Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4812, torque, SinCurve, 540.64, 5.435367, 0.04999995, 36.01647, 9, False, 0
4813, torque, SinCurve, 540.66, 5.437485, 0.04999995, 36.01628, 9, False, 0
4814, torque, SinCurve, 540.68, 5.439561, 0.04999995, 36.01611, 9, False, 0
4815, torque, SinCurve, 540.7, 5.441596, 0.04999995, 36.01593, 9, False, 0
4816, torque, SinCurve, 540.72, 5.44359, 0.04999995, 36.01576, 9, False, 0
4817, torque, SinCurve, 540.74, 5.445544, 0.04999995, 36.01559, 9, False, 0
4818, torque, SinCurve, 540.76, 5.447459, 0.04999995, 36.01543, 9, False, 0
4819, torque, SinCurve, 540.78, 5.449336, 0.04999995, 36.01526, 9, False, 0
4820, torque, SinCurve, 540.8, 5.451175, 0.04999995, 36.0151, 9, False, 0
4821, torque, SinCurve, 540.82, 5.452978, 0.04999995, 36.01495, 9, False, 0
4822, torque, SinCurve, 540.84, 5.454744, 0.04999995, 36.01479, 9, False, 0
4823, torque, SinCurve, 540.86, 5.456475, 0.04999995, 36.01464, 9, False, 0
4824, torque, SinCurve, 540.88, 5.458171, 0.04999995, 36.0145, 9, False, 0
4825, torque, SinCurve, 540.9, 5.459834, 0.04999995, 36.01435, 9, False, 0
4826, torque, SinCurve, 540.92, 5.461463, 0.04999995, 36.01421, 9, False, 0
4827, torque, SinCurve, 540.94, 5.46306, 0.04999995, 36.01407, 9, False, 0
4828, torque, SinCurve, 540.96, 5.464624, 0.04999995, 36.01394, 9, False, 0
4829, torque, SinCurve, 540.98, 5.466158, 0.04999995, 36.0138, 9, False, 0
4830, torque, SinCurve, 541, 5.467661, 0.04999995, 36.01367, 9, False, 0
4831, torque, SinCurve, 541.02, 5.469134, 0.04999995, 36.01355, 9, False, 0
4832, torque, SinCurve, 541.04, 5.470577, 0.04999995, 36.01342, 9, False, 0
4833, torque, SinCurve, 541.06, 5.471992, 0.04999995, 36.0133, 9, False, 0
4834, torque, SinCurve, 541.08, 5.473378, 0.04999995, 36.01318, 9, False, 0
4835, torque, SinCurve, 541.1, 5.474736, 0.04999995, 36.01306, 9, False, 0
4836, torque, SinCurve, 541.12, 5.476068, 0.04999995, 36.01295, 9, False, 0
4837, torque, SinCurve, 541.14, 5.477372, 0.04999995, 36.01283, 9, False, 0
4838, torque, SinCurve, 541.16, 5.478651, 0.04999995, 36.01272, 9, False, 0
4839, torque, SinCurve, 541.18, 5.479904, 0.04999995, 36.01262, 9, False, 0
4840, torque, SinCurve, 541.2, 5.481132, 0.04999995, 36.01251, 9, False, 0
4841, torque, SinCurve, 541.22, 5.482335, 0.04999995, 36.01241, 9, False, 0
4842, torque, SinCurve, 541.24, 5.483514, 0.04999995, 36.0123, 9, False, 0
4843, torque, SinCurve, 541.26, 5.48467, 0.04999995, 36.0122, 9, False, 0
4844, torque, SinCurve, 541.28, 5.485803, 0.04999995, 36.0121, 9, False, 0
4845, torque, SinCurve, 541.3, 5.486913, 0.04999995, 36.01201, 9, False, 0
4846, torque, SinCurve, 541.32, 5.488, 0.04999995, 36.01191, 9, False, 0
4847, torque, SinCurve, 541.34, 5.489066, 0.04999995, 36.01182, 9, False, 0
4848, torque, SinCurve, 541.36, 5.490111, 0.04999995, 36.01173, 9, True, 0
4849, torque, SinCurve, 541.38, 5.492476, 0.04999995, 36.01153, 9, True, 0
4850, torque, SinCurve, 541.4, 5.49614, 0.04999995, 36.01122, 9, True, 0
4851, torque, SinCurve, 541.42, 5.501074, 0.04999995, 36.01081, 9, True, 0
4852, torque, SinCurve, 541.44, 5.507255, 0.04999995, 36.0103, 9, True, 0
4853, torque, SinCurve, 541.46, 5.514656, 0.04999995, 36.00969, 9, True, 0
4854, torque, SinCurve, 541.48, 5.523253, 0.04999995, 36.00899, 9, True, 0
4855, torque, SinCurve, 541.5, 5.533019, 0.04999995, 36.00821, 9, True, 0
4856, torque, SinCurve, 541.52, 5.54393, 0.04999995, 36.00735, 9, True, 0
4857, torque, SinCurve, 541.54, 5.555956, 0.04999995, 36.00642, 9, True, 0
4858, torque, SinCurve, 541.56, 5.569077, 0.04999995, 36.00542, 9, True, 0
4859, torque, SinCurve, 541.58, 5.583258, 0.04999995, 36.00438, 9, True, 0
4860, torque, SinCurve, 541.6, 5.598481, 0.05000001, 36.00328, 9, True, 0
4861, torque, SinCurve, 541.62, 5.614709, 0.05000001, 36.00214, 9, True, 0
4862, torque, SinCurve, 541.64, 5.631923, 0.04999995, 36.00097, 9, True, 0
4863, torque, SinCurve, 541.66, 5.650092, 0.04999995, 35.99977, 9, True, 0
4864, torque, SinCurve, 541.68, 5.669197, 0.04999995, 35.99856, 9, True, 0
4865, torque, SinCurve, 541.7, 5.689198, 0.04999995, 35.99734, 9, True, 0
4866, torque, SinCurve, 541.72, 5.710077, 0.04999995, 35.99613, 9, True, 0
4867, torque, SinCurve, 541.74, 5.731818, 0.04999995, 35.99493, 9, True, 0
4868, torque, SinCurve, 541.76, 5.754387, 0.04999995, 35.99375, 9, True, 0
4869, torque, SinCurve, 541.78, 5.777751, 0.05000001, 35.99259, 9, False, 0
4870, torque, SinCurve, 541.8, 5.800647, 0.04999995, 35.99146, 9, False, 0
4871, torque, SinCurve, 541.82, 5.823086, 0.04999995, 35.99035, 9, False, 0
4872, torque, SinCurve, 541.84, 5.845076, 0.04999995, 35.98926, 9, False, 0
4873, torque, SinCurve, 541.86, 5.866626, 0.04999995, 35.9882, 9, False, 0
4874, torque, SinCurve, 541.88, 5.887745, 0.04999995, 35.98715, 9, False, 0
4875, torque, SinCurve, 541.9, 5.908442, 0.04999995, 35.98613, 9, False, 0
4876, torque, SinCurve, 541.92, 5.928724, 0.04999995, 35.98513, 9, False, 0
4877, torque, SinCurve, 541.94, 5.948601, 0.04999995, 35.98414, 9, False, 0
4878, torque, SinCurve, 541.96, 5.968081, 0.04999995, 35.98318, 9, False, 0
4879, torque, SinCurve, 541.98, 5.98717, 0.04999995, 35.98224, 9, False, 0
4880, torque, SinCurve, 542, 6.005878, 0.04999995, 35.98132, 9, False, 0
4881, torque, SinCurve, 542.02, 6.024212, 0.04999995, 35.98041, 9, False, 0
4882, torque, SinCurve, 542.04, 6.04218, 0.04999995, 35.97952, 9, False, 0
4883, torque, SinCurve, 542.06, 6.059787, 0.04999995, 35.97865, 9, False, 0
4884, torque, SinCurve, 542.08, 6.077043, 0.04999995, 35.97779, 9, False, 0
4885, torque, SinCurve, 542.1, 6.093954, 0.04999995, 35.97696, 9, False, 0
4886, torque, SinCurve, 542.12, 6.110526, 0.04999995, 35.97614, 9, False, 0
4887, torque, SinCurve, 542.14, 6.126767, 0.04999995, 35.97534, 9, False, 0
4888, torque, SinCurve, 542.16, 6.142684, 0.04999995, 35.97455, 9, False, 0
4889, torque, SinCurve, 542.18, 6.158281, 0.04999995, 35.97378, 9, False, 0
4890, torque, SinCurve, 542.2, 6.173567, 0.04999995, 35.97303, 9, False, 0
4891, torque, SinCurve, 542.22, 6.188548, 0.04999995, 35.97229, 9, False, 0
4892, torque, SinCurve, 542.24, 6.203228, 0.04999995, 35.97156, 9, False, 0
4893, torque, SinCurve, 542.26, 6.217615, 0.04999995, 35.97085, 9, True, 0
4894, torque, SinCurve, 542.28, 6.232918, 0.04999995, 35.9703, 9, True, 0
4895, torque, SinCurve, 542.3, 6.249086, 0.04999995, 35.9699, 9, True, 0
4896, torque, SinCurve, 542.32, 6.2661, 0.04999995, 35.96966, 9, True, 0
4897, torque, SinCurve, 542.34, 6.283898, 0.04999995, 35.96957, 9, True, 0
4898, torque, SinCurve, 542.36, 6.302461, 0.04999995, 35.96963, 9, True, 0
4899, torque, SinCurve, 542.38, 6.321726, 0.04999995, 35.96983, 9, True, 0
4900, torque, SinCurve, 542.4, 6.341681, 0.04999995, 35.97018, 9, True, 0
4901, torque, SinCurve, 542.42, 6.362309, 0.05000001, 35.97067, 9, True, 0
4902, torque, SinCurve, 542.44, 6.383544, 0.04999995, 35.97129, 9, True, 0
4903, torque, SinCurve, 542.46, 6.405369, 0.04999995, 35.97205, 9, True, 0
4904, torque, SinCurve, 542.48, 6.426756, 0.04999995, 35.97279, 9, True, 0
4905, torque, SinCurve, 542.5, 6.447716, 0.04999995, 35.97351, 9, True, 0
4906, torque, SinCurve, 542.52, 6.468257, 0.04999995, 35.97422, 9, True, 0
4907, torque, SinCurve, 542.54, 6.488387, 0.05000001, 35.97492, 9, True, 0
4908, torque, SinCurve, 542.56, 6.508114, 0.04999995, 35.9756, 9, True, 0
4909, torque, SinCurve, 542.58, 6.527447, 0.04999995, 35.97627, 9, True, 0
4910, torque, SinCurve, 542.6, 6.546393, 0.04999995, 35.97692, 9, True, 0
4911, torque, SinCurve, 542.62, 6.56496, 0.04999995, 35.97757, 9, True, 0
4912, torque, SinCurve, 542.64, 6.583156, 0.04999995, 35.9782, 9, True, 0
4913, torque, SinCurve, 542.66, 6.600987, 0.04999995, 35.97881, 9, True, 0
4914, torque, SinCurve, 542.68, 6.618463, 0.05000001, 35.97942, 9, True, 0
4915, torque, SinCurve, 542.7, 6.635588, 0.04999995, 35.98001, 9, True, 0
4916, torque, SinCurve, 542.72, 6.652371, 0.04999995, 35.98059, 9, True, 0
4917, torque, SinCurve, 542.74, 6.668819, 0.04999995, 35.98116, 9, True, 0
4918, torque, SinCurve, 542.76, 6.684937, 0.05000001, 35.98171, 9, True, 0
4919, torque, SinCurve, 542.78, 6.700734, 0.04999995, 35.98226, 9, True, 0
4920, torque, SinCurve, 542.8, 6.716214, 0.05000001, 35.98279, 9, True, 0
4921, torque, SinCurve, 542.82, 6.731385, 0.04999995, 35.98332, 9, True, 0
4922, torque, SinCurve, 542.84, 6.746252, 0.04999995, 35.98383, 9, True, 0
4923, torque, SinCurve, 542.86, 6.760822, 0.04999995, 35.98434, 9, True, 0
4924, torque, SinCurve, 542.88, 6.7751, 0.04999995, 35.98483, 9, True, 0
4925, torque, SinCurve, 542.9, 6.789093, 0.04999995, 35.98531, 9, True, 0
4926, torque, SinCurve, 542.92, 6.802806, 0.04999995, 35.98579, 9, True, 0
4927, torque, SinCurve, 542.94, 6.816245, 0.04999995, 35.98625, 9, True, 0
4928, torque, SinCurve, 542.96, 6.829415, 0.04999995, 35.98671, 9, True, 0
4929, torque, SinCurve, 542.98, 6.842322, 0.04999995, 35.98715, 9, True, 0
4930, torque, SinCurve, 543, 6.85497, 0.04999995, 35.98759, 9, True, 0
4931, torque, SinCurve, 543.02, 6.867366, 0.04999995, 35.98802, 9, True, 0
4932, torque, SinCurve, 543.04, 6.879514, 0.04999995, 35.98844, 9, True, 0
4933, torque, SinCurve, 543.06, 6.891418, 0.04999995, 35.98885, 9, True, 0
4934, torque, SinCurve, 543.08, 6.903085, 0.04999995, 35.98925, 9, True, 0
4935, torque, SinCurve, 543.1, 6.914518, 0.04999995, 35.98965, 9, True, 0
4936, torque, SinCurve, 543.12, 6.925723, 0.04999995, 35.99004, 9, True, 0
4937, torque, SinCurve, 543.14, 6.936704, 0.04999995, 35.99042, 9, True, 0
4938, torque, SinCurve, 543.16, 6.947464, 0.04999995, 35.9908, 9, True, 0
4939, torque, SinCurve, 543.18, 6.95801, 0.05000001, 35.99116, 9, True, 0
4940, torque, SinCurve, 543.2, 6.968345, 0.05000001, 35.99152, 9, True, 0
4941, torque, SinCurve, 543.22, 6.978473, 0.04999995, 35.99187, 9, True, 0
4942, torque, SinCurve, 543.24, 6.988399, 0.04999995, 35.99221, 9, True, 0
4943, torque, SinCurve, 543.26, 6.998126, 0.04999995, 35.99255, 9, True, 0
4944, torque, SinCurve, 543.28, 7.007658, 0.04999995, 35.99288, 9, True, 0
4945, torque, SinCurve, 543.3, 7.017, 0.04999995, 35.9932, 9, True, 0
4946, torque, SinCurve, 543.32, 7.026155, 0.04999995, 35.99352, 9, True, 0
4947, torque, SinCurve, 543.34, 7.035126, 0.04999995, 35.99383, 9, True, 0
4948, torque, SinCurve, 543.36, 7.043919, 0.04999995, 35.99413, 9, True, 0
4949, torque, SinCurve, 543.38, 7.052535, 0.04999995, 35.99443, 9, True, 0
4950, torque, SinCurve, 543.4, 7.060979, 0.04999995, 35.99472, 9, True, 0
4951, torque, SinCurve, 543.42, 7.069255, 0.04999995, 35.99501, 9, True, 0
4952, torque, SinCurve, 543.44, 7.077365, 0.04999995, 35.99529, 9, True, 0
4953, torque, SinCurve, 543.46, 7.085313, 0.04999995, 35.99557, 9, True, 0
4954, torque, SinCurve, 543.48, 7.093102, 0.04999995, 35.99584, 9, True, 0
4955, torque, SinCurve, 543.5, 7.100735, 0.04999995, 35.9961, 9, True, 0
4956, torque, SinCurve, 543.52, 7.108215, 0.04999995, 35.99636, 9, True, 0
4957, torque, SinCurve, 543.54, 7.115546, 0.04999995, 35.99661, 9, True, 0
4958, torque, SinCurve, 543.56, 7.12273, 0.04999995, 35.99686, 9, True, 0
4959, torque, SinCurve, 543.58, 7.12977, 0.04999995, 35.9971, 9, True, 0
4960, torque, SinCurve, 543.6, 7.13667, 0.04999995, 35.99734, 9, True, 0
4961, torque, SinCurve, 543.62, 7.143432, 0.04999995, 35.99758, 9, True, 0
4962, torque, SinCurve, 543.64, 7.150058, 0.04999995, 35.99781, 9, True, 0
4963, torque, SinCurve, 543.66, 7.156552, 0.04999995, 35.99803, 9, True, 0
4964, torque, SinCurve, 543.68, 7.162916, 0.04999995, 35.99825, 9, True, 0
4965, torque, SinCurve, 543.7, 7.169153, 0.04999995, 35.99847, 9, True, 0
4966, torque, SinCurve, 543.72, 7.175265, 0.04999995, 35.99868, 9, True, 0
4967, torque, SinCurve, 543.74, 7.181254, 0.05000001, 35.99889, 9, True, 0
4968, torque, SinCurve, 543.76, 7.187124, 0.04999995, 35.99909, 9, True, 0
4969, torque, SinCurve, 543.78, 7.192877, 0.04999995, 35.99929, 9, True, 0
4970, torque, SinCurve, 543.8, 7.198514, 0.04999995, 35.99948, 9, True, 0
4971, torque, SinCurve, 543.82, 7.204039, 0.05000001, 35.99967, 9, True, 0
4972, torque, SinCurve, 543.84, 7.209453, 0.05000001, 35.99986, 9, True, 0
4973, torque, SinCurve, 543.86, 7.214759, 0.04999995, 36.00004, 9, True, 0
4974, torque, SinCurve, 543.88, 7.219959, 0.04999995, 36.00022, 9, False, 0
4975, torque, SinCurve, 543.9, 7.225055, 0.04999995, 36.0004, 9, False, 0
4976, torque, SinCurve, 543.92, 7.230049, 0.04999995, 36.00057, 9, False, 0
4977, torque, SinCurve, 543.94, 7.234943, 0.04999995, 36.00074, 9, False, 0
4978, torque, SinCurve, 543.96, 7.239739, 0.04999995, 36.0009, 9, False, 0
4979, torque, SinCurve, 543.98, 7.244439, 0.04999995, 36.00106, 9, False, 0
4980, torque, SinCurve, 544, 7.249045, 0.04999995, 36.00122, 9, False, 0
4981, torque, SinCurve, 544.02, 7.25356, 0.04999995, 36.00138, 9, False, 0
4982, torque, SinCurve, 544.04, 7.257983, 0.04999995, 36.00153, 9, False, 0
4983, torque, SinCurve, 544.06, 7.262319, 0.04999995, 36.00168, 9, False, 0
4984, torque, SinCurve, 544.08, 7.266567, 0.04999995, 36.00183, 9, False, 0
4985, torque, SinCurve, 544.1, 7.270731, 0.04999995, 36.00198, 9, False, 0
4986, torque, SinCurve, 544.12, 7.274811, 0.04999995, 36.00212, 9, False, 0
4987, torque, SinCurve, 544.14, 7.27881, 0.04999995, 36.00225, 9, False, 0
4988, torque, SinCurve, 544.16, 7.282729, 0.04999995, 36.00239, 9, False, 0
4989, torque, SinCurve, 544.18, 7.286569, 0.04999995, 36.00253, 9, False, 0
4990, torque, SinCurve, 544.2, 7.290333, 0.04999995, 36.00266, 9, False, 0
4991, torque, SinCurve, 544.22, 7.294021, 0.04999995, 36.00278, 9, False, 0
4992, torque, SinCurve, 544.24, 7.297636, 0.04999995, 36.00291, 9, False, 0
4993, torque, SinCurve, 544.26, 7.301178, 0.04999995, 36.00303, 9, True, 0
4994, torque, SinCurve, 544.28, 7.304649, 0.04999995, 36.00315, 9, True, 0
4995, torque, SinCurve, 544.3, 7.308052, 0.04999995, 36.00327, 9, True, 0
4996, torque, SinCurve, 544.32, 7.311386, 0.04999995, 36.00338, 9, True, 0
4997, torque, SinCurve, 544.34, 7.314653, 0.04999995, 36.00349, 9, True, 0
4998, torque, SinCurve, 544.36, 7.317855, 0.04999995, 36.0036, 9, True, 0
4999, torque, SinCurve, 544.38, 7.320993, 0.05000001, 36.00371, 9, True, 0
5000, torque, SinCurve, 544.4, 7.324068, 0.05000001, 36.00382, 9, True, 0
5001, torque, SinCurve, 544.42, 7.327082, 0.04999995, 36.00392, 9, True, 0
5002, torque, SinCurve, 544.44, 7.330035, 0.04999995, 36.00402, 9, True, 0
5003, torque, SinCurve, 544.46, 7.33293, 0.04999995, 36.00412, 9, True, 0
5004, torque, SinCurve, 544.48, 7.335766, 0.04999995, 36.00422, 9, True, 0
5005, torque, SinCurve, 544.5, 7.338545, 0.04999995, 36.00432, 9, True, 0
5006, torque, SinCurve, 544.52, 7.341269, 0.05000001, 36.00441, 9, True, 0
5007, torque, SinCurve, 544.54, 7.343939, 0.05000001, 36.00451, 9, True, 0
5008, torque, SinCurve, 544.56, 7.346556, 0.05000001, 36.0046, 9, True, 0
5009, torque, SinCurve, 544.58, 7.34912, 0.04999995, 36.00468, 9, True, 0
5010, torque, SinCurve, 544.6, 7.351632, 0.04999995, 36.00477, 9, True, 0
5011, torque, SinCurve, 544.62, 7.354095, 0.04999995, 36.00486, 9, True, 0
5012, torque, SinCurve, 544.64, 7.356508, 0.04999995, 36.00494, 9, True, 0
5013, torque, SinCurve, 544.66, 7.358872, 0.04999995, 36.00502, 9, True, 0
5014, torque, SinCurve, 544.68, 7.36119, 0.05000001, 36.0051, 9, True, 0
5015, torque, SinCurve, 544.7, 7.363461, 0.04999995, 36.00518, 9, True, 0
5016, torque, SinCurve, 544.72, 7.365687, 0.04999995, 36.00526, 9, True, 0
5017, torque, SinCurve, 544.74, 7.367868, 0.05000001, 36.00533, 9, True, 0
5018, torque, SinCurve, 544.76, 7.370006, 0.04999995, 36.00541, 9, True, 0
5019, torque, SinCurve, 544.78, 7.3721, 0.04999995, 36.00548, 9, True, 0
5020, torque, SinCurve, 544.8, 7.374153, 0.05000001, 36.00555, 9, True, 0
5021, torque, SinCurve, 544.82, 7.376165, 0.04999995, 36.00562, 9, True, 0
5022, torque, SinCurve, 544.84, 7.378137, 0.05000001, 36.00569, 9, True, 0
5023, torque, SinCurve, 544.86, 7.380069, 0.05000001, 36.00576, 9, True, 0
5024, torque, SinCurve, 544.88, 7.381962, 0.05000001, 36.00582, 9, True, 0
5025, torque, SinCurve, 544.9, 7.383818, 0.04999995, 36.00589, 9, True, 0
5026, torque, SinCurve, 544.92, 7.385637, 0.05000001, 36.00595, 9, True, 0
5027, torque, SinCurve, 544.94, 7.387419, 0.05000001, 36.00601, 9, True, 0
5028, torque, SinCurve, 544.96, 7.389166, 0.04999995, 36.00607, 9, True, 0
5029, torque, SinCurve, 544.98, 7.390878, 0.04999995, 36.00613, 9, True, 0
5030, torque, SinCurve, 545, 7.392555, 0.04999995, 36.00619, 9, True, 0
5031, torque, SinCurve, 545.02, 7.394199, 0.04999995, 36.00624, 9, True, 0
5032, torque, SinCurve, 545.04, 7.395811, 0.04999995, 36.0063, 9, True, 0
5033, torque, SinCurve, 545.06, 7.397389, 0.04999995, 36.00636, 9, True, 0
5034, torque, SinCurve, 545.08, 7.398937, 0.04999995, 36.00641, 9, True, 0
5035, torque, SinCurve, 545.1, 7.400453, 0.04999995, 36.00646, 9, True, 0
5036, torque, SinCurve, 545.12, 7.401939, 0.04999995, 36.00651, 9, True, 0
5037, torque, SinCurve, 545.14, 7.403395, 0.04999995, 36.00656, 9, True, 0
5038, torque, SinCurve, 545.16, 7.404822, 0.04999995, 36.00661, 9, True, 0
5039, torque, SinCurve, 545.18, 7.406221, 0.05000001, 36.00666, 9, True, 0
5040, torque, SinCurve, 545.2, 7.407591, 0.05000001, 36.00671, 9, True, 0
5041, torque, SinCurve, 545.22, 7.408935, 0.05000001, 36.00675, 9, True, 0
5042, torque, SinCurve, 545.24, 7.410251, 0.05000001, 36.0068, 9, True, 0
5043, torque, SinCurve, 545.26, 7.411541, 0.05000001, 36.00684, 9, True, 0
5044, torque, SinCurve, 545.28, 7.412805, 0.05000001, 36.00689, 9, True, 0
5045, torque, SinCurve, 545.3, 7.414044, 0.04999995, 36.00693, 9, True, 0
5046, torque, SinCurve, 545.32, 7.415258, 0.04999995, 36.00697, 9, True, 0
5047, torque, SinCurve, 545.34, 7.416448, 0.05000001, 36.00701, 9, True, 0
5048, torque, SinCurve, 545.36, 7.417614, 0.05000001, 36.00705, 9, True, 0
5049, torque, SinCurve, 545.38, 7.418756, 0.04999995, 36.00709, 9, True, 0
5050, torque, SinCurve, 545.4, 7.419876, 0.04999995, 36.00713, 9, True, 0
5051, torque, SinCurve, 545.42, 7.420974, 0.04999995, 36.00717, 9, True, 0
5052, torque, SinCurve, 545.44, 7.42205, 0.04999995, 36.00721, 9, True, 0
5053, torque, SinCurve, 545.46, 7.423103, 0.05000001, 36.00724, 9, True, 0
5054, torque, SinCurve, 545.48, 7.424136, 0.04999995, 36.00728, 9, True, 0
5055, torque, SinCurve, 545.5, 7.425148, 0.05000001, 36.00731, 9, True, 0
5056, torque, SinCurve, 545.52, 7.42614, 0.04999995, 36.00735, 9, True, 0
5057, torque, SinCurve, 545.54, 7.427113, 0.05000001, 36.00738, 9, True, 0
5058, torque, SinCurve, 545.56, 7.428065, 0.04999995, 36.00742, 9, True, 0
5059, torque, SinCurve, 545.58, 7.428999, 0.05000001, 36.00745, 9, True, 0
5060, torque, SinCurve, 545.6, 7.429914, 0.04999995, 36.00748, 9, True, 0
5061, torque, SinCurve, 545.62, 7.430811, 0.05000001, 36.00751, 9, True, 0
5062, torque, SinCurve, 545.64, 7.43169, 0.04999995, 36.00754, 9, True, 0
5063, torque, SinCurve, 545.66, 7.432551, 0.05000001, 36.00757, 9, True, 0
5064, torque, SinCurve, 545.68, 7.433395, 0.05000001, 36.0076, 9, True, 0
5065, torque, SinCurve, 545.7, 7.434222, 0.05000001, 36.00763, 9, True, 0
5066, torque, SinCurve, 545.72, 7.435033, 0.05000001, 36.00766, 9, True, 0
5067, torque, SinCurve, 545.74, 7.435827, 0.04999995, 36.00768, 9, True, 0
5068, torque, SinCurve, 545.76, 7.436606, 0.04999995, 36.00771, 9, True, 0
5069, torque, SinCurve, 545.78, 7.437369, 0.04999995, 36.00774, 9, True, 0
5070, torque, SinCurve, 545.8, 7.438117, 0.05000001, 36.00776, 9, True, 0
5071, torque, SinCurve, 545.82, 7.438849, 0.04999995, 36.00779, 9, True, 0
5072, torque, SinCurve, 545.84, 7.439568, 0.04999995, 36.00782, 9, True, 0
5073, torque, SinCurve, 545.86, 7.440271, 0.05000001, 36.00784, 9, True, 0
5074, torque, SinCurve, 545.88, 7.440961, 0.05000001, 36.00786, 9, True, 0
5075, torque, SinCurve, 545.9, 7.441637, 0.04999995, 36.00788, 9, True, 0
5076, torque, SinCurve, 545.92, 7.442299, 0.04999995, 36.00791, 9, True, 0
5077, torque, SinCurve, 545.94, 7.442948, 0.05000001, 36.00793, 9, True, 0
5078, torque, SinCurve, 545.96, 7.443584, 0.05000001, 36.00795, 9, True, 0
5079, torque, SinCurve, 545.98, 7.444207, 0.04999995, 36.00798, 9, True, 0
5080, torque, SinCurve, 546, 7.444818, 0.04999995, 36.008, 9, True, 0
5081, torque, SinCurve, 546.02, 7.445416, 0.04999995, 36.00802, 9, True, 0
5082, torque, SinCurve, 546.04, 7.446003, 0.05000001, 36.00804, 9, True, 0
5083, torque, SinCurve, 546.06, 7.446578, 0.05000001, 36.00806, 9, True, 0
5084, torque, SinCurve, 546.08, 7.447142, 0.05000001, 36.00808, 9, True, 0
5085, torque, SinCurve, 546.1, 7.447694, 0.04999995, 36.00809, 9, True, 0
5086, torque, SinCurve, 546.12, 7.448235, 0.04999995, 36.00811, 9, True, 0
5087, torque, SinCurve, 546.14, 7.448765, 0.04999995, 36.00813, 9, True, 0
5088, torque, SinCurve, 546.16, 7.449285, 0.04999995, 36.00815, 9, True, 0
5089, torque, SinCurve, 546.18, 7.449794, 0.04999995, 36.00817, 9, True, 0
5090, torque, SinCurve, 546.2, 7.450294, 0.05000001, 36.00819, 9, True, 0
5091, torque, SinCurve, 546.22, 7.451767, 0.05000001, 36.0084, 9, True, 0
5092, torque, SinCurve, 546.24, 7.454293, 0.04999995, 36.0088, 9, True, 0
5093, torque, SinCurve, 546.26, 7.45785, 0.05000001, 36.00941, 9, True, 0
5094, torque, SinCurve, 546.28, 7.462417, 0.04999995, 36.01022, 9, True, 0
5095, torque, SinCurve, 546.3, 7.467975, 0.04999995, 36.01121, 9, True, 0
5096, torque, SinCurve, 546.32, 7.474546, 0.04999995, 36.0124, 9, True, 0
