Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1856, torqueNoAccel, LeftCurve, 358.36, -15.00677, 0.04999995, 26.49699, 7, True, 0
1857, torqueNoAccel, LeftCurve, 358.38, -15.06661, 0.04999995, 26.53331, 7, True, 0
1858, torqueNoAccel, LeftCurve, 358.4, -15.12646, 0.04999995, 26.56962, 7, True, 0
1859, torqueNoAccel, LeftCurve, 358.42, -15.1863, 0.04999995, 26.60594, 7, True, 0
1860, torqueNoAccel, LeftCurve, 358.44, -15.24615, 0.04999995, 26.64225, 7, True, 0
1861, torqueNoAccel, LeftCurve, 358.46, -15.30599, 0.04999995, 26.67856, 7, True, 0
1862, torqueNoAccel, LeftCurve, 358.48, -15.36583, 0.04999995, 26.71488, 7, True, 0
1863, torqueNoAccel, LeftCurve, 358.5, -15.42568, 0.04999995, 26.75119, 7, True, 0
1864, torqueNoAccel, LeftCurve, 358.52, -15.48552, 0.04999995, 26.78751, 7, True, 0
1865, torqueNoAccel, LeftCurve, 358.54, -15.54537, 0.04999995, 26.82382, 7, True, 0
1866, torqueNoAccel, LeftCurve, 358.56, -15.60521, 0.04999995, 26.86013, 7, True, 0
1867, torqueNoAccel, LeftCurve, 358.58, -15.66505, 0.04999995, 26.89645, 8, True, 0
1868, torqueNoAccel, LeftCurve, 358.6, -15.7249, 0.04999995, 26.93276, 8, True, 0
1869, torqueNoAccel, LeftCurve, 358.62, -15.78474, 0.04999995, 26.96908, 8, True, 0
1870, torqueNoAccel, LeftCurve, 358.64, -15.84459, 0.04999995, 27.00539, 8, True, 0
1871, torqueNoAccel, LeftCurve, 358.66, -15.90443, 0.04999995, 27.0417, 8, True, 0
1872, torqueNoAccel, LeftCurve, 358.68, -15.96427, 0.04999995, 27.07802, 8, True, 0
1873, torqueNoAccel, LeftCurve, 358.7, -16.02412, 0.04999995, 27.11433, 8, True, 0
1874, torqueNoAccel, LeftCurve, 358.72, -16.08396, 0.04999995, 27.15065, 8, True, 0
1875, torqueNoAccel, LeftCurve, 358.74, -16.1438, 0.04999995, 27.18696, 8, True, 0
1876, torqueNoAccel, LeftCurve, 358.76, -16.20365, 0.04999995, 27.22327, 8, True, 0
1877, torqueNoAccel, LeftCurve, 358.78, -16.26349, 0.04999995, 27.25959, 8, True, 0
1878, torqueNoAccel, LeftCurve, 358.8, -16.32333, 0.04999995, 27.2959, 8, True, 0
1879, torqueNoAccel, LeftCurve, 358.82, -16.38318, 0.04999995, 27.33222, 8, True, 0
1880, torqueNoAccel, LeftCurve, 358.84, -16.44302, 0.04999995, 27.36853, 8, True, 0
1881, torqueNoAccel, LeftCurve, 358.86, -16.50286, 0.04999995, 27.40484, 8, True, 0
1882, torqueNoAccel, LeftCurve, 358.88, -16.56271, 0.04999995, 27.44116, 8, True, 0
1883, torqueNoAccel, LeftCurve, 358.9, -16.62255, 0.04999995, 27.47747, 8, True, 0
1884, torqueNoAccel, LeftCurve, 358.92, -16.68239, 0.04999995, 27.51379, 8, True, 0
1885, torqueNoAccel, LeftCurve, 358.94, -16.74224, 0.04999995, 27.5501, 8, True, 0
1886, torqueNoAccel, LeftCurve, 358.96, -16.80208, 0.04999995, 27.58641, 8, True, 0
1887, torqueNoAccel, LeftCurve, 358.98, -16.86192, 0.04999995, 27.62273, 8, True, 0
1888, torqueNoAccel, LeftCurve, 359, -16.92176, 0.04999995, 27.65904, 8, True, 0
1889, torqueNoAccel, LeftCurve, 359.02, -16.98161, 0.04999995, 27.69536, 8, True, 0
1890, torqueNoAccel, LeftCurve, 359.04, -17.04145, 0.04999995, 27.73167, 8, True, 0
1891, torqueNoAccel, LeftCurve, 359.06, -17.10129, 0.04999995, 27.76798, 8, True, 0
1892, torqueNoAccel, LeftCurve, 359.08, -17.16114, 0.04999995, 27.8043, 8, True, 0
1893, torqueNoAccel, LeftCurve, 359.1, -17.22098, 0.04999995, 27.84061, 8, True, 0
1894, torqueNoAccel, LeftCurve, 359.12, -17.28082, 0.04999995, 27.87693, 8, True, 0
1895, torqueNoAccel, LeftCurve, 359.14, -17.34067, 0.04999995, 27.91324, 8, True, 0
1896, torqueNoAccel, LeftCurve, 359.16, -17.40051, 0.04999995, 27.94955, 8, True, 0
1897, torqueNoAccel, LeftCurve, 359.18, -17.46035, 0.04999995, 27.98587, 8, True, 0
1898, torqueNoAccel, LeftCurve, 359.2, -17.5202, 0.04999995, 28.02218, 8, True, 0
1899, torqueNoAccel, LeftCurve, 359.22, -17.58004, 0.04999995, 28.0585, 8, True, 0
1900, torqueNoAccel, LeftCurve, 359.24, -17.63988, 0.04999995, 28.09481, 8, True, 0
1901, torqueNoAccel, LeftCurve, 359.26, -17.69972, 0.04999995, 28.13112, 8, True, 0
1902, torqueNoAccel, LeftCurve, 359.28, -17.75957, 0.04999995, 28.16744, 8, True, 0
1903, torqueNoAccel, LeftCurve, 359.3, -17.81941, 0.04999995, 28.20375, 8, True, 0
1904, torqueNoAccel, LeftCurve, 359.32, -17.87925, 0.04999995, 28.24007, 8, True, 0
1905, torqueNoAccel, LeftCurve, 359.34, -17.9391, 0.04999995, 28.27638, 8, True, 0
1906, torqueNoAccel, LeftCurve, 359.36, -17.99894, 0.04999995, 28.31269, 8, True, 0
1907, torqueNoAccel, LeftCurve, 359.38, -18.05878, 0.04999995, 28.34901, 8, True, 0
1908, torqueNoAccel, LeftCurve, 359.4, -18.11863, 0.04999995, 28.38532, 8, True, 0
1909, torqueNoAccel, LeftCurve, 359.42, -18.17847, 0.04999995, 28.42164, 8, True, 0
1910, torqueNoAccel, LeftCurve, 359.44, -18.23831, 0.04999995, 28.45795, 8, True, 0
1911, torqueNoAccel, LeftCurve, 359.46, -18.29815, 0.04999995, 28.49426, 8, True, 0
1912, torqueNoAccel, LeftCurve, 359.48, -18.358, 0.04999995, 28.53058, 8, True, 0
1913, torqueNoAccel, LeftCurve, 359.5, -18.41784, 0.04999995, 28.56689, 8, True, 0
1914, torqueNoAccel, LeftCurve, 359.52, -18.47768, 0.04999995, 28.60321, 8, True, 0
1915, torqueNoAccel, LeftCurve, 359.54, -18.53753, 0.04999995, 28.63952, 8, True, 0
1916, torqueNoAccel, LeftCurve, 359.56, -18.59737, 0.04999995, 28.67583, 8, True, 0
1917, torqueNoAccel, LeftCurve, 359.58, -18.65721, 0.04999995, 28.71215, 8, True, 0
1918, torqueNoAccel, LeftCurve, 359.6, -18.71706, 0.04999995, 28.74846, 8, True, 0
1919, torqueNoAccel, LeftCurve, 359.62, -18.7769, 0.04999995, 28.78478, 8, True, 0
1920, torqueNoAccel, LeftCurve, 359.64, -18.83674, 0.04999995, 28.82109, 8, True, 0
1921, torqueNoAccel, LeftCurve, 359.66, -18.89659, 0.04999995, 28.8574, 8, True, 0
1922, torqueNoAccel, LeftCurve, 359.68, -18.95643, 0.04999995, 28.89372, 8, True, 0
1923, torqueNoAccel, LeftCurve, 359.7, -19.01627, 0.04999995, 28.93003, 8, True, 0
1924, torqueNoAccel, LeftCurve, 359.72, -19.07611, 0.04999995, 28.96635, 8, True, 0
1925, torqueNoAccel, LeftCurve, 359.74, -19.13596, 0.04999995, 29.00266, 8, True, 0
1926, torqueNoAccel, LeftCurve, 359.76, -19.1958, 0.04999995, 29.03897, 8, True, 0
1927, torqueNoAccel, LeftCurve, 359.78, -19.25564, 0.04999995, 29.07529, 8, True, 0
1928, torqueNoAccel, LeftCurve, 359.8, -19.31549, 0.04999995, 29.1116, 8, True, 0
1929, torqueNoAccel, LeftCurve, 359.82, -19.37533, 0.04999995, 29.14792, 8, True, 0
1930, torqueNoAccel, LeftCurve, 359.84, -19.43517, 0.04999995, 29.18423, 9, True, 0
1931, torqueNoAccel, LeftCurve, 359.86, -19.49502, 0.04999995, 29.22054, 9, True, 0
1932, torqueNoAccel, LeftCurve, 359.88, -19.55486, 0.04999995, 29.25686, 9, True, 0
1933, torqueNoAccel, LeftCurve, 359.9, -19.6147, 0.04999995, 29.29317, 9, True, 0
1934, torqueNoAccel, LeftCurve, 359.92, -19.67455, 0.04999995, 29.32949, 9, True, 0
1935, torqueNoAccel, LeftCurve, 359.94, -19.73439, 0.04999995, 29.3658, 9, True, 0
1936, torqueNoAccel, LeftCurve, 359.96, -19.79423, 0.04999995, 29.40211, 9, True, 0
1937, torqueNoAccel, LeftCurve, 359.98, -19.85407, 0.04999995, 29.43843, 9, True, 0
1938, torqueNoAccel, LeftCurve, 360, -19.91392, 0.04999995, 29.47474, 9, True, 0
1939, torqueNoAccel, LeftCurve, 360.02, -19.97376, 0.04999995, 29.51106, 9, True, 0
1940, torqueNoAccel, LeftCurve, 360.04, -20.0336, 0.04999995, 29.54737, 9, True, 0
1941, torqueNoAccel, LeftCurve, 360.06, -20.09345, 0.04999995, 29.58368, 9, True, 0
1942, torqueNoAccel, LeftCurve, 360.08, -20.15329, 0.04999995, 29.62, 9, True, 0
1943, torqueNoAccel, LeftCurve, 360.1, -20.21313, 0.04999995, 29.65631, 9, True, 0
1944, torqueNoAccel, LeftCurve, 360.12, -20.27298, 0.04999995, 29.69263, 9, True, 0
1945, torqueNoAccel, LeftCurve, 360.14, -20.33282, 0.04999995, 29.72894, 9, True, 0
1946, torqueNoAccel, LeftCurve, 360.16, -20.39266, 0.04999995, 29.76525, 9, True, 0
1947, torqueNoAccel, LeftCurve, 360.18, -20.45251, 0.04999995, 29.80157, 9, True, 0
1948, torqueNoAccel, LeftCurve, 360.2, -20.51235, 0.04999995, 29.83788, 9, True, 0
1949, torqueNoAccel, LeftCurve, 360.22, -20.57219, 0.04999995, 29.8742, 9, True, 0
1950, torqueNoAccel, LeftCurve, 360.24, -20.63203, 0.04999995, 29.91051, 9, True, 0
1951, torqueNoAccel, LeftCurve, 360.26, -20.69188, 0.04999995, 29.94683, 9, True, 0
1952, torqueNoAccel, LeftCurve, 360.28, -20.75172, 0.04999995, 29.98314, 9, True, 0
1953, torqueNoAccel, LeftCurve, 360.3, -20.81156, 0.04999995, 30.01945, 9, True, 0
1954, torqueNoAccel, LeftCurve, 360.32, -20.87141, 0.04999995, 30.05577, 9, True, 0
1955, torqueNoAccel, LeftCurve, 360.34, -20.93125, 0.04999995, 30.09208, 9, True, 0
1956, torqueNoAccel, LeftCurve, 360.36, -20.99109, 0.04999995, 30.1284, 9, True, 0
1957, torqueNoAccel, LeftCurve, 360.38, -21.05094, 0.04999995, 30.16471, 9, True, 0
1958, torqueNoAccel, LeftCurve, 360.4, -21.11078, 0.04999995, 30.20102, 9, True, 0
1959, torqueNoAccel, LeftCurve, 360.42, -21.17062, 0.04999995, 30.23734, 9, True, 0
1960, torqueNoAccel, LeftCurve, 360.44, -21.23046, 0.04999995, 30.27365, 9, True, 0
1961, torqueNoAccel, LeftCurve, 360.46, -21.29031, 0.04999995, 30.30997, 9, True, 0
1962, torqueNoAccel, LeftCurve, 360.48, -21.35015, 0.04999995, 30.34628, 9, True, 0
1963, torqueNoAccel, LeftCurve, 360.5, -21.40999, 0.04999995, 30.38259, 9, True, 0
1964, torqueNoAccel, LeftCurve, 360.52, -21.46984, 0.04999995, 30.41891, 9, True, 0
1965, torqueNoAccel, LeftCurve, 360.54, -21.52968, 0.04999995, 30.45522, 9, True, 0
1966, torqueNoAccel, LeftCurve, 360.56, -21.58952, 0.04999995, 30.49154, 9, True, 0
1967, torqueNoAccel, LeftCurve, 360.58, -21.64937, 0.04999995, 30.52785, 9, True, 0
1968, torqueNoAccel, LeftCurve, 360.6, -21.70921, 0.04999995, 30.56416, 9, True, 0
1969, torqueNoAccel, LeftCurve, 360.62, -21.76905, 0.04999995, 30.60048, 9, True, 0
1970, torqueNoAccel, LeftCurve, 360.64, -21.8289, 0.04999995, 30.63679, 9, True, 0
1971, torqueNoAccel, LeftCurve, 360.66, -21.88874, 0.04999995, 30.67311, 9, True, 0
1972, torqueNoAccel, LeftCurve, 360.68, -21.94858, 0.04999995, 30.70942, 9, True, 0
1973, torqueNoAccel, LeftCurve, 360.7, -22.00842, 0.04999995, 30.74573, 9, True, 0
1974, torqueNoAccel, LeftCurve, 360.72, -22.06827, 0.04999995, 30.78205, 9, True, 0
1975, torqueNoAccel, LeftCurve, 360.74, -22.12811, 0.04999995, 30.81836, 9, True, 0
1976, torqueNoAccel, LeftCurve, 360.76, -22.18795, 0.04999995, 30.85468, 9, True, 0
1977, torqueNoAccel, LeftCurve, 360.78, -22.2478, 0.04999995, 30.89099, 9, True, 0
1978, torqueNoAccel, LeftCurve, 360.8, -22.30764, 0.04999995, 30.9273, 9, True, 0
1979, torqueNoAccel, LeftCurve, 360.82, -22.36748, 0.04999995, 30.96362, 9, True, 0
1980, torqueNoAccel, LeftCurve, 360.84, -22.42733, 0.04999995, 30.99993, 9, True, 0
1981, torqueNoAccel, LeftCurve, 360.86, -22.48717, 0.04999995, 31.03625, 9, True, 0
1982, torqueNoAccel, LeftCurve, 360.88, -22.54701, 0.04999995, 31.07256, 9, True, 0
1983, torqueNoAccel, LeftCurve, 360.9, -22.60686, 0.04999995, 31.10887, 9, True, 0
1984, torqueNoAccel, LeftCurve, 360.92, -22.66748, 0.04999995, 31.14387, 9, True, 0
1985, torqueNoAccel, LeftCurve, 360.94, -22.72885, 0.04999995, 31.17754, 9, True, 0
1986, torqueNoAccel, LeftCurve, 360.96, -22.79094, 0.04999995, 31.20986, 9, True, 0
1987, torqueNoAccel, LeftCurve, 360.98, -22.85372, 0.04999995, 31.24082, 9, True, 0
1988, torqueNoAccel, LeftCurve, 361, -22.91716, 0.04999995, 31.27041, 9, True, 0
1989, torqueNoAccel, LeftCurve, 361.02, -22.98123, 0.04999995, 31.2986, 9, True, 0
1990, torqueNoAccel, LeftCurve, 361.04, -23.0459, 0.04999995, 31.32539, 9, True, 0
1991, torqueNoAccel, LeftCurve, 361.06, -23.11115, 0.04999995, 31.35076, 9, True, 0
1992, torqueNoAccel, LeftCurve, 361.08, -23.17692, 0.04999995, 31.3747, 9, True, 0
1993, torqueNoAccel, LeftCurve, 361.1, -23.24321, 0.04999995, 31.3972, 9, True, 0
1994, torqueNoAccel, LeftCurve, 361.12, -23.30997, 0.04999995, 31.41825, 9, True, 0
1995, torqueNoAccel, LeftCurve, 361.14, -23.37717, 0.04999995, 31.43784, 10, True, 0
