Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2382, directional, FreeMode, 114.64, -17.23788, 0.05000001, -3.913603, 0, False, 0
2383, directional, FreeMode, 114.66, -17.23789, 0.05000001, -3.913625, 0, False, 0
2384, directional, FreeMode, 114.68, -17.23791, 0.05000001, -3.913648, 0, False, 0
2385, directional, FreeMode, 114.7, -17.23792, 0.05000001, -3.91367, 0, False, 0
2386, directional, FreeMode, 114.72, -17.23793, 0.05000001, -3.913691, 0, True, 0
2387, directional, FreeMode, 114.74, -17.23654, 0.05000001, -3.911714, 0, True, 0
2388, directional, FreeMode, 114.76, -17.23377, 0.05000001, -3.907779, 0, True, 0
2389, directional, FreeMode, 114.78, -17.22962, 0.04999995, -3.901948, 0, True, 0
2390, directional, FreeMode, 114.8, -17.22409, 0.04999995, -3.894296, 0, True, 0
2391, directional, FreeMode, 114.82, -17.2172, 0.04999995, -3.88486, 0, True, 0
2392, directional, FreeMode, 114.84, -17.20896, 0.04999995, -3.873657, 0, True, 0
2393, directional, FreeMode, 114.86, -17.19937, 0.04999995, -3.860746, 0, True, 0
2394, directional, FreeMode, 114.88, -17.18845, 0.04999995, -3.846163, 0, True, 0
2395, directional, FreeMode, 114.9, -17.1762, 0.04999995, -3.829974, 0, True, 0
2396, directional, FreeMode, 114.92, -17.16263, 0.04999995, -3.812195, 0, True, 0
2397, directional, FreeMode, 114.94, -17.14776, 0.04999995, -3.792858, 0, True, 0
2398, directional, FreeMode, 114.96, -17.1316, 0.04999995, -3.772016, 0, True, 0
2399, directional, FreeMode, 114.98, -17.11414, 0.04999995, -3.749731, 0, True, 0
2400, directional, FreeMode, 115, -17.09539, 0.04999995, -3.726032, 0, True, 0
2401, directional, FreeMode, 115.02, -17.07538, 0.04999995, -3.700932, 0, True, 0
2402, directional, FreeMode, 115.04, -17.05411, 0.04999995, -3.674479, 0, True, 0
2403, directional, FreeMode, 115.06, -17.0316, 0.04999995, -3.6467, 0, True, 0
2404, directional, FreeMode, 115.08, -17.00785, 0.04999995, -3.61765, 0, True, 0
2405, directional, FreeMode, 115.1, -16.98287, 0.04999995, -3.587341, 0, True, 0
2406, directional, FreeMode, 115.12, -16.95668, 0.04999995, -3.555798, 0, True, 0
2407, directional, FreeMode, 115.14, -16.92929, 0.04999995, -3.523062, 0, True, 0
2408, directional, FreeMode, 115.16, -16.9007, 0.04999995, -3.489177, 0, True, 0
2409, directional, FreeMode, 115.18, -16.87095, 0.04999995, -3.454165, 0, True, 0
2410, directional, FreeMode, 115.2, -16.84003, 0.04999995, -3.41804, 0, True, 0
2411, directional, FreeMode, 115.22, -16.80798, 0.04999995, -3.380835, 0, True, 0
2412, directional, FreeMode, 115.24, -16.7748, 0.04999995, -3.34257, 0, True, 0
2413, directional, FreeMode, 115.26, -16.7405, 0.04999995, -3.30328, 0, True, 0
2414, directional, FreeMode, 115.28, -16.70512, 0.04999995, -3.262978, 0, True, 0
2415, directional, FreeMode, 115.3, -16.66866, 0.04999995, -3.221686, 0, True, 0
2416, directional, FreeMode, 115.32, -16.63114, 0.04999995, -3.17943, 0, True, 0
2417, directional, FreeMode, 115.34, -16.59258, 0.04999995, -3.136233, 0, True, 0
2418, directional, FreeMode, 115.36, -16.553, 0.04999995, -3.092115, 0, True, 0
2419, directional, FreeMode, 115.38, -16.51242, 0.04999995, -3.047091, 0, True, 0
2420, directional, FreeMode, 115.4, -16.47086, 0.04999995, -3.001186, 0, True, 0
2421, directional, FreeMode, 115.42, -16.42832, 0.04999995, -2.954416, 0, True, 0
2422, directional, FreeMode, 115.44, -16.38484, 0.04999995, -2.906799, 0, True, 0
2423, directional, FreeMode, 115.46, -16.34042, 0.04999995, -2.858352, 0, True, 0
2424, directional, FreeMode, 115.48, -16.2951, 0.04999995, -2.809092, 0, True, 0
2425, directional, FreeMode, 115.5, -16.24888, 0.04999995, -2.759033, 0, True, 0
2426, directional, FreeMode, 115.52, -16.20179, 0.04999995, -2.708198, 0, True, 0
2427, directional, FreeMode, 115.54, -16.15383, 0.04999995, -2.656601, 0, True, 0
2428, directional, FreeMode, 115.56, -16.10503, 0.04999995, -2.604258, 0, True, 0
2429, directional, FreeMode, 115.58, -16.0554, 0.04999995, -2.551187, 0, True, 0
2430, directional, FreeMode, 115.6, -16.00495, 0.04999995, -2.497403, 0, True, 0
2431, directional, FreeMode, 115.62, -15.95371, 0.04999995, -2.442918, 0, True, 0
2432, directional, FreeMode, 115.64, -15.9017, 0.04999995, -2.387748, 0, True, 0
2433, directional, FreeMode, 115.66, -15.84892, 0.04999995, -2.331907, 0, True, 0
2434, directional, FreeMode, 115.68, -15.79539, 0.04999995, -2.275409, 0, True, 0
2435, directional, FreeMode, 115.7, -15.74113, 0.04999995, -2.218262, 0, False, 0
2436, directional, FreeMode, 115.72, -15.68796, 0.04999995, -2.162259, 0, False, 0
2437, directional, FreeMode, 115.74, -15.63585, 0.04999995, -2.107375, 0, False, 0
2438, directional, FreeMode, 115.76, -15.58478, 0.04999995, -2.053589, 0, False, 0
2439, directional, FreeMode, 115.78, -15.53474, 0.04999995, -2.000879, 0, False, 0
2440, directional, FreeMode, 115.8, -15.48569, 0.04999995, -1.949223, 0, False, 0
2441, directional, FreeMode, 115.82, -15.43763, 0.04999995, -1.8986, 0, False, 0
2442, directional, FreeMode, 115.84, -15.39053, 0.04999995, -1.84899, 0, False, 0
2443, directional, FreeMode, 115.86, -15.34437, 0.04999995, -1.800372, 0, False, 0
2444, directional, FreeMode, 115.88, -15.29913, 0.04999995, -1.752726, 0, False, 0
2445, directional, FreeMode, 115.9, -15.2548, 0.04999995, -1.706033, 0, False, 0
2446, directional, FreeMode, 115.92, -15.21135, 0.04999995, -1.660274, 0, False, 0
2447, directional, FreeMode, 115.94, -15.16877, 0.04999995, -1.61543, 0, False, 0
2448, directional, FreeMode, 115.96, -15.12705, 0.04999995, -1.571483, 0, False, 0
2449, directional, FreeMode, 115.98, -15.08616, 0.04999995, -1.528415, 0, False, 0
2450, directional, FreeMode, 116, -15.04609, 0.04999995, -1.486208, 0, False, 0
2451, directional, FreeMode, 116.02, -15.00681, 0.04999995, -1.444846, 0, False, 0
2452, directional, FreeMode, 116.04, -14.96833, 0.04999995, -1.40431, 0, False, 0
2453, directional, FreeMode, 116.06, -14.93061, 0.04999995, -1.364586, 0, False, 0
2454, directional, FreeMode, 116.08, -14.89365, 0.04999995, -1.325655, 0, False, 0
2455, directional, FreeMode, 116.1, -14.85743, 0.04999995, -1.287504, 0, False, 0
2456, directional, FreeMode, 116.12, -14.82193, 0.04999995, -1.250116, 0, False, 0
2457, directional, FreeMode, 116.14, -14.78714, 0.04999995, -1.213475, 0, False, 0
2458, directional, FreeMode, 116.16, -14.75305, 0.04999995, -1.177567, 0, False, 0
2459, directional, FreeMode, 116.18, -14.71964, 0.04999995, -1.142377, 0, False, 0
2460, directional, FreeMode, 116.2, -14.6869, 0.04999995, -1.107891, 0, False, 0
2461, directional, FreeMode, 116.22, -14.65481, 0.04999995, -1.074095, 0, False, 0
2462, directional, FreeMode, 116.24, -14.62336, 0.04999995, -1.040975, 0, False, 0
2463, directional, FreeMode, 116.26, -14.59255, 0.04999995, -1.008517, 0, False, 0
2464, directional, FreeMode, 116.28, -14.56235, 0.04999995, -0.9767081, 0, False, 0
2465, directional, FreeMode, 116.3, -14.53275, 0.04999995, -0.9455355, 0, False, 0
2466, directional, FreeMode, 116.32, -14.50374, 0.04999995, -0.9149864, 0, False, 0
2467, directional, FreeMode, 116.34, -14.47532, 0.04999995, -0.8850482, 0, False, 0
2468, directional, FreeMode, 116.36, -14.44746, 0.04999995, -0.8557088, 0, False, 0
2469, directional, FreeMode, 116.38, -14.42017, 0.04999995, -0.8269562, 0, False, 0
2470, directional, FreeMode, 116.4, -14.39341, 0.04999995, -0.7987787, 0, False, 0
2471, directional, FreeMode, 116.42, -14.36719, 0.04999995, -0.7711647, 0, False, 0
2472, directional, FreeMode, 116.44, -14.3415, 0.04999995, -0.744103, 0, False, 0
2473, directional, FreeMode, 116.46, -14.31632, 0.04999995, -0.7175825, 0, False, 0
2474, directional, FreeMode, 116.48, -14.29164, 0.04999995, -0.6915924, 0, False, 0
2475, directional, FreeMode, 116.5, -14.26746, 0.04999995, -0.6661221, 0, False, 0
2476, directional, FreeMode, 116.52, -14.24376, 0.04999995, -0.6411613, 0, False, 0
2477, directional, FreeMode, 116.54, -14.22054, 0.04999995, -0.6166996, 0, False, 0
2478, directional, FreeMode, 116.56, -14.19778, 0.04999995, -0.5927271, 0, False, 0
2479, directional, FreeMode, 116.58, -14.17547, 0.04999995, -0.5692341, 0, False, 0
2480, directional, FreeMode, 116.6, -14.15361, 0.04999995, -0.546211, 0, False, 0
2481, directional, FreeMode, 116.62, -14.13219, 0.04999995, -0.5236483, 0, False, 0
2482, directional, FreeMode, 116.64, -14.1112, 0.04999995, -0.5015369, 0, False, 0
2483, directional, FreeMode, 116.66, -14.09062, 0.04999995, -0.4798677, 0, False, 0
2484, directional, FreeMode, 116.68, -14.07046, 0.04999995, -0.4586319, 0, False, 0
2485, directional, FreeMode, 116.7, -14.0507, 0.04999995, -0.4378209, 0, False, 0
2486, directional, FreeMode, 116.72, -14.03134, 0.04999995, -0.417426, 0, False, 0
2487, directional, FreeMode, 116.74, -14.01236, 0.04999995, -0.397439, 0, False, 0
2488, directional, FreeMode, 116.76, -13.99377, 0.04999995, -0.3778518, 0, False, 0
2489, directional, FreeMode, 116.78, -13.97554, 0.04999995, -0.3586563, 0, False, 0
2490, directional, FreeMode, 116.8, -13.95768, 0.05000001, -0.3398448, 0, False, 0
2491, directional, FreeMode, 116.82, -13.94018, 0.05000001, -0.3214095, 0, False, 0
2492, directional, FreeMode, 116.84, -13.92302, 0.05000001, -0.3033428, 0, False, 0
2493, directional, FreeMode, 116.86, -13.90621, 0.05000001, -0.2856376, 0, False, 0
2494, directional, FreeMode, 116.88, -13.88974, 0.05000001, -0.2682864, 0, False, 0
2495, directional, FreeMode, 116.9, -13.8736, 0.05000001, -0.2512822, 0, False, 0
2496, directional, FreeMode, 116.92, -13.85777, 0.05000001, -0.2346181, 0, False, 0
2497, directional, FreeMode, 116.94, -13.84227, 0.05000001, -0.2182873, 0, False, 0
2498, directional, FreeMode, 116.96, -13.82707, 0.05000001, -0.2022831, 0, False, 0
2499, directional, FreeMode, 116.98, -13.81218, 0.05000001, -0.186599, 0, False, 0
2500, directional, FreeMode, 117, -13.79759, 0.05000001, -0.1712286, 0, False, 0
2501, directional, FreeMode, 117.02, -13.78329, 0.05000001, -0.1561656, 0, False, 0
2502, directional, FreeMode, 117.04, -13.76927, 0.05000001, -0.1414038, 0, False, 0
2503, directional, FreeMode, 117.06, -13.75554, 0.05000001, -0.1269373, 0, False, 0
2504, directional, FreeMode, 117.08, -13.74208, 0.05000001, -0.1127601, 0, False, 0
2505, directional, FreeMode, 117.1, -13.72889, 0.05000001, -0.09886645, 0, False, 0
2506, directional, FreeMode, 117.12, -13.71596, 0.05000001, -0.08525068, 0, False, 0
2507, directional, FreeMode, 117.14, -13.70329, 0.05000001, -0.07190721, 0, False, 0
2508, directional, FreeMode, 117.16, -13.69088, 0.05000001, -0.05883063, 0, False, 0
2509, directional, FreeMode, 117.18, -13.67871, 0.05000001, -0.04601557, 0, False, 0
2510, directional, FreeMode, 117.2, -13.66678, 0.05000001, -0.03345681, 0, False, 0
2511, directional, FreeMode, 117.22, -13.6551, 0.05000001, -0.02114923, 0, False, 0
2512, directional, FreeMode, 117.24, -13.64365, 0.05000001, -0.009087799, 0, False, 0
2513, directional, FreeMode, 117.26, -13.63242, 0.05000001, 0.002732403, 0, False, 0
2514, directional, FreeMode, 117.28, -13.62143, 0.05000001, 0.0143162, 0, False, 0
2515, directional, FreeMode, 117.3, -13.61065, 0.05000001, 0.02566832, 0, False, 0
2516, directional, FreeMode, 117.32, -13.60009, 0.05000001, 0.0367934, 0, False, 0
2517, directional, FreeMode, 117.34, -13.58973, 0.05000001, 0.04769598, 0, False, 0
2518, directional, FreeMode, 117.36, -13.57959, 0.05000001, 0.05838051, 0, False, 0
2519, directional, FreeMode, 117.38, -13.56965, 0.05000001, 0.06885134, 0, False, 0
2520, directional, FreeMode, 117.4, -13.55991, 0.05000001, 0.07911277, 0, False, 0
2521, directional, FreeMode, 117.42, -13.55036, 0.05000001, 0.08916896, 0, False, 0
2522, directional, FreeMode, 117.44, -13.541, 0.05000001, 0.09902403, 0, False, 0
2523, directional, FreeMode, 117.46, -13.53183, 0.05000001, 0.108682, 0, False, 0
2524, directional, FreeMode, 117.48, -13.52285, 0.05000001, 0.1181468, 0, False, 0
2525, directional, FreeMode, 117.5, -13.51404, 0.05000001, 0.1274223, 0, False, 0
2526, directional, FreeMode, 117.52, -13.50541, 0.05000001, 0.1365123, 0, False, 0
2527, directional, FreeMode, 117.54, -13.49695, 0.05000001, 0.1454205, 0, False, 0
2528, directional, FreeMode, 117.56, -13.48866, 0.05000001, 0.1541506, 0, False, 0
2529, directional, FreeMode, 117.58, -13.48054, 0.05000001, 0.162706, 0, False, 0
2530, directional, FreeMode, 117.6, -13.47258, 0.05000001, 0.1710903, 0, False, 0
2531, directional, FreeMode, 117.62, -13.46478, 0.05000001, 0.179307, 0, False, 0
2532, directional, FreeMode, 117.64, -13.45713, 0.05000001, 0.1873593, 0, False, 0
2533, directional, FreeMode, 117.66, -13.44964, 0.05000001, 0.1952506, 0, False, 0
2534, directional, FreeMode, 117.68, -13.4423, 0.05000001, 0.202984, 0, False, 0
2535, directional, FreeMode, 117.7, -13.4351, 0.05000001, 0.2105628, 0, False, 0
2536, directional, FreeMode, 117.72, -13.42805, 0.05000001, 0.21799, 0, False, 0
2537, directional, FreeMode, 117.74, -13.42114, 0.05000001, 0.2252686, 0, False, 0
2538, directional, FreeMode, 117.76, -13.41437, 0.05000001, 0.2324017, 0, False, 0
2539, directional, FreeMode, 117.78, -13.40773, 0.05000001, 0.2393921, 0, False, 0
2540, directional, FreeMode, 117.8, -13.40123, 0.05000001, 0.2462427, 0, False, 0
2541, directional, FreeMode, 117.82, -13.39485, 0.05000001, 0.2529563, 0, False, 0
2542, directional, FreeMode, 117.84, -13.38861, 0.05000001, 0.2595357, 0, False, 0
2543, directional, FreeMode, 117.86, -13.38249, 0.05000001, 0.2659834, 0, False, 0
2544, directional, FreeMode, 117.88, -13.37649, 0.05000001, 0.2723022, 0, False, 0
2545, directional, FreeMode, 117.9, -13.37061, 0.05000001, 0.2784946, 0, False, 0
2546, directional, FreeMode, 117.92, -13.36484, 0.05000001, 0.2845632, 0, False, 0
2547, directional, FreeMode, 117.94, -13.3592, 0.05000001, 0.2905104, 0, False, 0
2548, directional, FreeMode, 117.96, -13.35366, 0.05000001, 0.2963386, 0, False, 0
2549, directional, FreeMode, 117.98, -13.34824, 0.05000001, 0.3020503, 0, False, 0
2550, directional, FreeMode, 118, -13.34293, 0.05000001, 0.3076477, 0, False, 0
2551, directional, FreeMode, 118.02, -13.33772, 0.05000001, 0.3131332, 0, False, 0
2552, directional, FreeMode, 118.04, -13.33261, 0.05000001, 0.318509, 0, False, 0
2553, directional, FreeMode, 118.06, -13.32761, 0.05000001, 0.3237773, 0, False, 0
2554, directional, FreeMode, 118.08, -13.32271, 0.05000001, 0.3289402, 0, False, 0
2555, directional, FreeMode, 118.1, -13.31791, 0.05000001, 0.3339998, 0, False, 0
2556, directional, FreeMode, 118.12, -13.3132, 0.05000001, 0.3389583, 0, False, 0
2557, directional, FreeMode, 118.14, -13.30859, 0.05000001, 0.3438176, 0, False, 0
2558, directional, FreeMode, 118.16, -13.30406, 0.05000001, 0.3485797, 0, False, 0
2559, directional, FreeMode, 118.18, -13.29963, 0.05000001, 0.3532466, 0, False, 0
2560, directional, FreeMode, 118.2, -13.29529, 0.05000001, 0.3578201, 0, False, 0
2561, directional, FreeMode, 118.22, -13.29104, 0.05000001, 0.3623022, 0, False, 0
2562, directional, FreeMode, 118.24, -13.28687, 0.05000001, 0.3666946, 0, False, 0
2563, directional, FreeMode, 118.26, -13.28278, 0.05000001, 0.3709991, 0, False, 0
2564, directional, FreeMode, 118.28, -13.27877, 0.05000001, 0.3752176, 0, False, 0
2565, directional, FreeMode, 118.3, -13.27485, 0.04999995, 0.3793517, 0, False, 0
2566, directional, FreeMode, 118.32, -13.271, 0.04999995, 0.3834031, 0, False, 0
2567, directional, FreeMode, 118.34, -13.26723, 0.04999995, 0.3873735, 0, False, 0
2568, directional, FreeMode, 118.36, -13.26354, 0.04999995, 0.3912645, 0, False, 0
2569, directional, FreeMode, 118.38, -13.25992, 0.04999995, 0.3950776, 0, False, 0
2570, directional, FreeMode, 118.4, -13.25637, 0.04999995, 0.3988146, 0, False, 0
2571, directional, FreeMode, 118.42, -13.25289, 0.04999995, 0.4024767, 0, False, 0
2572, directional, FreeMode, 118.44, -13.24949, 0.04999995, 0.4060656, 0, False, 0
2573, directional, FreeMode, 118.46, -13.24615, 0.04999995, 0.4095828, 0, False, 0
2574, directional, FreeMode, 118.48, -13.24287, 0.04999995, 0.4130296, 0, False, 0
2575, directional, FreeMode, 118.5, -13.23967, 0.04999995, 0.4164074, 0, False, 0
2576, directional, FreeMode, 118.52, -13.23652, 0.04999995, 0.4197177, 0, False, 0
2577, directional, FreeMode, 118.54, -13.23344, 0.04999995, 0.4229618, 0, False, 0
2578, directional, FreeMode, 118.56, -13.23042, 0.04999995, 0.4261411, 0, False, 0
2579, directional, FreeMode, 118.58, -13.22747, 0.04999995, 0.4292567, 0, False, 0
2580, directional, FreeMode, 118.6, -13.22457, 0.04999995, 0.43231, 0, False, 0
2581, directional, FreeMode, 118.62, -13.22173, 0.04999995, 0.4353022, 0, False, 0
2582, directional, FreeMode, 118.64, -13.21894, 0.04999995, 0.4382346, 0, False, 0
2583, directional, FreeMode, 118.66, -13.21621, 0.04999995, 0.4411084, 0, False, 0
2584, directional, FreeMode, 118.68, -13.21354, 0.04999995, 0.4439247, 0, False, 0
2585, directional, FreeMode, 118.7, -13.21092, 0.04999995, 0.4466846, 0, False, 0
2586, directional, FreeMode, 118.72, -13.20835, 0.04999995, 0.4493894, 0, False, 0
2587, directional, FreeMode, 118.74, -13.20583, 0.04999995, 0.4520401, 0, False, 0
2588, directional, FreeMode, 118.76, -13.20337, 0.04999995, 0.4546377, 0, False, 0
2589, directional, FreeMode, 118.78, -13.20095, 0.04999995, 0.4571835, 0, False, 0
2590, directional, FreeMode, 118.8, -13.19858, 0.04999995, 0.4596782, 0, False, 0
2591, directional, FreeMode, 118.82, -13.19626, 0.04999995, 0.4621231, 0, False, 0
2592, directional, FreeMode, 118.84, -13.19399, 0.04999995, 0.4645191, 0, False, 0
2593, directional, FreeMode, 118.86, -13.19176, 0.04999995, 0.4668672, 0, False, 0
2594, directional, FreeMode, 118.88, -13.18957, 0.04999995, 0.4691683, 0, False, 0
2595, directional, FreeMode, 118.9, -13.18743, 0.04999995, 0.4714234, 0, False, 0
2596, directional, FreeMode, 118.92, -13.18533, 0.04999995, 0.4736333, 0, False, 0
2597, directional, FreeMode, 118.94, -13.18328, 0.04999995, 0.4757991, 0, False, 0
2598, directional, FreeMode, 118.96, -13.18126, 0.04999995, 0.4779216, 0, False, 0
2599, directional, FreeMode, 118.98, -13.17929, 0.04999995, 0.4800016, 0, False, 0
2600, directional, FreeMode, 119, -13.17735, 0.04999995, 0.48204, 0, False, 0
2601, directional, FreeMode, 119.02, -13.17545, 0.04999995, 0.4840377, 0, False, 0
2602, directional, FreeMode, 119.04, -13.1736, 0.04999995, 0.4859954, 0, False, 0
2603, directional, FreeMode, 119.06, -13.17177, 0.04999995, 0.487914, 0, False, 0
2604, directional, FreeMode, 119.08, -13.16999, 0.04999995, 0.4897941, 0, False, 0
2605, directional, FreeMode, 119.1, -13.16824, 0.04999995, 0.4916367, 0, False, 0
2606, directional, FreeMode, 119.12, -13.16652, 0.04999995, 0.4934424, 0, False, 0
2607, directional, FreeMode, 119.14, -13.16484, 0.04999995, 0.495212, 0, False, 0
2608, directional, FreeMode, 119.16, -13.1632, 0.04999995, 0.4969462, 0, False, 0
2609, directional, FreeMode, 119.18, -13.16158, 0.04999995, 0.4986458, 0, False, 0
2610, directional, FreeMode, 119.2, -13.16, 0.04999995, 0.5003113, 0, False, 0
