Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2976, directionalNoAccel, FreeMode, 210.26, -8.395714, 0.04999995, 45.39091, 0, True, 0
2977, directionalNoAccel, FreeMode, 210.28, -8.396776, 0.04999995, 45.46091, 0, True, 0
2978, directionalNoAccel, FreeMode, 210.3, -8.397839, 0.04999995, 45.5309, 0, True, 0
2979, directionalNoAccel, FreeMode, 210.32, -8.398901, 0.04999995, 45.60089, 0, True, 0
2980, directionalNoAccel, FreeMode, 210.34, -8.399963, 0.04999995, 45.67088, 0, True, 0
2981, directionalNoAccel, FreeMode, 210.36, -8.401026, 0.04999995, 45.74088, 0, True, 0
2982, directionalNoAccel, FreeMode, 210.38, -8.402088, 0.04999995, 45.81087, 0, True, 0
2983, directionalNoAccel, FreeMode, 210.4, -8.403151, 0.04999995, 45.88086, 0, True, 0
2984, directionalNoAccel, FreeMode, 210.42, -8.404213, 0.04999995, 45.95085, 0, True, 0
2985, directionalNoAccel, FreeMode, 210.44, -8.405275, 0.04999995, 46.02084, 0, True, 0
2986, directionalNoAccel, FreeMode, 210.46, -8.406338, 0.04999995, 46.09084, 0, True, 0
2987, directionalNoAccel, FreeMode, 210.48, -8.4074, 0.04999995, 46.16083, 0, True, 0
2988, directionalNoAccel, FreeMode, 210.5, -8.408463, 0.04999995, 46.23082, 0, True, 0
2989, directionalNoAccel, FreeMode, 210.52, -8.409525, 0.04999995, 46.30081, 0, True, 0
2990, directionalNoAccel, FreeMode, 210.54, -8.410587, 0.04999995, 46.3708, 0, True, 0
2991, directionalNoAccel, FreeMode, 210.56, -8.41165, 0.04999995, 46.4408, 0, True, 0
2992, directionalNoAccel, FreeMode, 210.58, -8.412712, 0.04999995, 46.51079, 0, True, 0
2993, directionalNoAccel, FreeMode, 210.6, -8.413774, 0.04999995, 46.58078, 0, True, 0
2994, directionalNoAccel, FreeMode, 210.62, -8.414837, 0.04999995, 46.65077, 0, True, 0
2995, directionalNoAccel, FreeMode, 210.64, -8.415899, 0.04999995, 46.72076, 0, True, 0
2996, directionalNoAccel, FreeMode, 210.66, -8.416962, 0.04999995, 46.79076, 0, True, 0
2997, directionalNoAccel, FreeMode, 210.68, -8.418024, 0.04999995, 46.86075, 0, True, 0
2998, directionalNoAccel, FreeMode, 210.7, -8.419086, 0.04999995, 46.93074, 0, True, 0
2999, directionalNoAccel, FreeMode, 210.72, -8.420149, 0.04999995, 47.00073, 0, True, 0
3000, directionalNoAccel, FreeMode, 210.74, -8.421211, 0.04999995, 47.07072, 0, True, 0
3001, directionalNoAccel, FreeMode, 210.76, -8.422274, 0.04999995, 47.14072, 0, True, 0
3002, directionalNoAccel, FreeMode, 210.78, -8.423336, 0.04999995, 47.21071, 0, True, 0
3003, directionalNoAccel, FreeMode, 210.8, -8.424398, 0.04999995, 47.2807, 0, True, 0
3004, directionalNoAccel, FreeMode, 210.82, -8.425461, 0.04999995, 47.35069, 0, True, 0
3005, directionalNoAccel, FreeMode, 210.84, -8.426523, 0.04999995, 47.42068, 0, True, 0
3006, directionalNoAccel, FreeMode, 210.86, -8.427586, 0.04999995, 47.49068, 0, True, 0
3007, directionalNoAccel, FreeMode, 210.88, -8.428648, 0.04999995, 47.56067, 0, True, 0
3008, directionalNoAccel, FreeMode, 210.9, -8.42971, 0.04999995, 47.63066, 0, True, 0
3009, directionalNoAccel, FreeMode, 210.92, -8.430773, 0.04999995, 47.70065, 0, True, 0
3010, directionalNoAccel, FreeMode, 210.94, -8.431835, 0.04999995, 47.77065, 0, True, 0
3011, directionalNoAccel, FreeMode, 210.96, -8.432898, 0.04999995, 47.84064, 0, True, 0
3012, directionalNoAccel, FreeMode, 210.98, -8.43396, 0.04999995, 47.91063, 0, True, 0
3013, directionalNoAccel, FreeMode, 211, -8.435022, 0.04999995, 47.98062, 0, True, 0
3014, directionalNoAccel, FreeMode, 211.02, -8.436085, 0.04999995, 48.05061, 0, True, 0
3015, directionalNoAccel, FreeMode, 211.04, -8.437147, 0.04999995, 48.12061, 0, True, 0
3016, directionalNoAccel, FreeMode, 211.06, -8.43821, 0.04999995, 48.1906, 0, True, 0
3017, directionalNoAccel, FreeMode, 211.08, -8.439272, 0.04999995, 48.26059, 0, True, 0
3018, directionalNoAccel, FreeMode, 211.1, -8.440334, 0.04999995, 48.33058, 0, True, 0
3019, directionalNoAccel, FreeMode, 211.12, -8.441397, 0.04999995, 48.40057, 0, True, 0
3020, directionalNoAccel, FreeMode, 211.14, -8.442459, 0.04999995, 48.47057, 0, True, 0
3021, directionalNoAccel, FreeMode, 211.16, -8.443521, 0.04999995, 48.54056, 0, True, 0
3022, directionalNoAccel, FreeMode, 211.18, -8.444584, 0.04999995, 48.61055, 0, True, 0
3023, directionalNoAccel, FreeMode, 211.2, -8.445646, 0.04999995, 48.68054, 0, True, 0
3024, directionalNoAccel, FreeMode, 211.22, -8.446709, 0.04999995, 48.75053, 0, True, 0
3025, directionalNoAccel, FreeMode, 211.24, -8.447771, 0.04999995, 48.82053, 0, True, 0
3026, directionalNoAccel, FreeMode, 211.26, -8.448833, 0.04999995, 48.89052, 0, True, 0
3027, directionalNoAccel, FreeMode, 211.28, -8.449896, 0.04999995, 48.96051, 0, True, 0
3028, directionalNoAccel, FreeMode, 211.3, -8.450958, 0.04999995, 49.0305, 0, True, 0
3029, directionalNoAccel, FreeMode, 211.32, -8.452021, 0.04999995, 49.10049, 0, True, 0
3030, directionalNoAccel, FreeMode, 211.34, -8.453083, 0.04999995, 49.17049, 0, True, 0
3031, directionalNoAccel, FreeMode, 211.36, -8.454145, 0.04999995, 49.24048, 0, True, 0
3032, directionalNoAccel, FreeMode, 211.38, -8.455208, 0.04999995, 49.31047, 0, True, 0
3033, directionalNoAccel, FreeMode, 211.4, -8.45627, 0.04999995, 49.38046, 0, True, 0
3034, directionalNoAccel, FreeMode, 211.42, -8.457333, 0.04999995, 49.45045, 0, True, 0
3035, directionalNoAccel, FreeMode, 211.44, -8.458395, 0.04999995, 49.52045, 0, True, 0
3036, directionalNoAccel, FreeMode, 211.46, -8.459457, 0.04999995, 49.59044, 0, True, 0
3037, directionalNoAccel, FreeMode, 211.48, -8.46052, 0.04999995, 49.66043, 0, True, 0
3038, directionalNoAccel, FreeMode, 211.5, -8.461582, 0.04999995, 49.73042, 0, True, 0
3039, directionalNoAccel, FreeMode, 211.52, -8.462645, 0.04999995, 49.80042, 0, True, 0
3040, directionalNoAccel, FreeMode, 211.54, -8.463707, 0.04999995, 49.87041, 0, True, 0
3041, directionalNoAccel, FreeMode, 211.56, -8.464769, 0.04999995, 49.9404, 0, True, 0
3042, directionalNoAccel, FreeMode, 211.58, -8.465832, 0.04999995, 50.01039, 0, True, 0
3043, directionalNoAccel, FreeMode, 211.6, -8.466894, 0.04999995, 50.08038, 0, True, 0
3044, directionalNoAccel, FreeMode, 211.62, -8.467957, 0.04999995, 50.15038, 0, True, 0
3045, directionalNoAccel, FreeMode, 211.64, -8.469019, 0.04999995, 50.22037, 0, True, 0
3046, directionalNoAccel, FreeMode, 211.66, -8.470081, 0.04999995, 50.29036, 0, True, 0
3047, directionalNoAccel, FreeMode, 211.68, -8.471144, 0.04999995, 50.36035, 0, True, 0
3048, directionalNoAccel, FreeMode, 211.7, -8.472206, 0.04999995, 50.43034, 0, True, 0
3049, directionalNoAccel, FreeMode, 211.72, -8.473269, 0.04999995, 50.50034, 0, True, 0
3050, directionalNoAccel, FreeMode, 211.74, -8.474331, 0.04999995, 50.57033, 0, True, 0
3051, directionalNoAccel, FreeMode, 211.76, -8.475393, 0.04999995, 50.64032, 0, True, 0
3052, directionalNoAccel, FreeMode, 211.78, -8.476456, 0.04999995, 50.71031, 0, True, 0
3053, directionalNoAccel, FreeMode, 211.8, -8.477518, 0.04999995, 50.7803, 0, True, 0
3054, directionalNoAccel, FreeMode, 211.82, -8.47858, 0.04999995, 50.8503, 0, True, 0
3055, directionalNoAccel, FreeMode, 211.84, -8.479643, 0.04999995, 50.92029, 0, True, 0
3056, directionalNoAccel, FreeMode, 211.86, -8.480705, 0.04999995, 50.99028, 0, True, 0
3057, directionalNoAccel, FreeMode, 211.88, -8.481768, 0.04999995, 51.06027, 0, True, 0
3058, directionalNoAccel, FreeMode, 211.9, -8.48283, 0.04999995, 51.13026, 0, True, 0
3059, directionalNoAccel, FreeMode, 211.92, -8.483892, 0.04999995, 51.20026, 0, True, 0
3060, directionalNoAccel, FreeMode, 211.94, -8.484955, 0.04999995, 51.27025, 0, True, 0
3061, directionalNoAccel, FreeMode, 211.96, -8.486017, 0.04999995, 51.34024, 0, True, 0
3062, directionalNoAccel, FreeMode, 211.98, -8.48708, 0.04999995, 51.41023, 0, True, 0
3063, directionalNoAccel, FreeMode, 212, -8.488142, 0.04999995, 51.48022, 0, True, 0
3064, directionalNoAccel, FreeMode, 212.02, -8.489204, 0.04999995, 51.55022, 0, True, 0
3065, directionalNoAccel, FreeMode, 212.04, -8.490267, 0.04999995, 51.62021, 0, True, 0
3066, directionalNoAccel, FreeMode, 212.06, -8.491329, 0.04999995, 51.6902, 0, True, 0
3067, directionalNoAccel, FreeMode, 212.08, -8.492392, 0.04999995, 51.76019, 0, True, 0
3068, directionalNoAccel, FreeMode, 212.1, -8.493454, 0.04999995, 51.83018, 0, True, 0
3069, directionalNoAccel, FreeMode, 212.12, -8.494516, 0.04999995, 51.90018, 0, True, 0
3070, directionalNoAccel, FreeMode, 212.14, -8.495579, 0.04999995, 51.97017, 0, True, 0
3071, directionalNoAccel, FreeMode, 212.16, -8.496641, 0.04999995, 52.04016, 0, True, 0
3072, directionalNoAccel, FreeMode, 212.18, -8.497704, 0.04999995, 52.11015, 0, True, 0
3073, directionalNoAccel, FreeMode, 212.2, -8.498766, 0.04999995, 52.18015, 0, True, 0
3074, directionalNoAccel, FreeMode, 212.22, -8.499828, 0.04999995, 52.25014, 0, True, 0
3075, directionalNoAccel, FreeMode, 212.24, -8.500891, 0.04999995, 52.32013, 0, True, 0
3076, directionalNoAccel, FreeMode, 212.26, -8.501953, 0.04999995, 52.39012, 0, True, 0
3077, directionalNoAccel, FreeMode, 212.28, -8.503016, 0.04999995, 52.46011, 0, True, 0
3078, directionalNoAccel, FreeMode, 212.3, -8.504078, 0.04999995, 52.53011, 0, True, 0
3079, directionalNoAccel, FreeMode, 212.32, -8.50514, 0.04999995, 52.6001, 0, True, 0
3080, directionalNoAccel, FreeMode, 212.34, -8.506203, 0.04999995, 52.67009, 0, True, 0
3081, directionalNoAccel, FreeMode, 212.36, -8.506203, 0.04999995, 52.67009, 0, False, 0
3082, directionalNoAccel, FreeMode, 212.38, -8.506203, 0.05000001, 52.67009, 0, False, 0
3083, directionalNoAccel, FreeMode, 212.4, -8.506203, 0.05000001, 52.67009, 0, False, 0
3084, directionalNoAccel, FreeMode, 212.42, -8.506203, 0.05000001, 52.67009, 0, False, 0
3085, directionalNoAccel, FreeMode, 212.44, -8.506203, 0.05000001, 52.67009, 0, False, 0
3086, directionalNoAccel, FreeMode, 212.46, -8.506203, 0.05000001, 52.67009, 0, False, 0
3087, directionalNoAccel, FreeMode, 212.48, -8.506203, 0.05000001, 52.67009, 0, False, 0
3088, directionalNoAccel, FreeMode, 212.5, -8.506203, 0.05000001, 52.67009, 0, False, 0
3089, directionalNoAccel, FreeMode, 212.52, -8.506203, 0.05000001, 52.67009, 0, False, 0
3090, directionalNoAccel, FreeMode, 212.54, -8.506203, 0.05000001, 52.67009, 0, False, 0
3091, directionalNoAccel, FreeMode, 212.56, -8.506203, 0.05000001, 52.67009, 0, False, 0
3092, directionalNoAccel, FreeMode, 212.58, -8.506203, 0.05000001, 52.67009, 0, False, 0
3093, directionalNoAccel, FreeMode, 212.6, -8.506203, 0.05000001, 52.67009, 0, False, 0
3094, directionalNoAccel, FreeMode, 212.62, -8.506203, 0.05000001, 52.67009, 0, False, 0
3095, directionalNoAccel, FreeMode, 212.64, -8.506203, 0.05000001, 52.67009, 0, False, 0
3096, directionalNoAccel, FreeMode, 212.66, -8.506203, 0.05000001, 52.67009, 0, False, 0
3097, directionalNoAccel, FreeMode, 212.68, -8.506203, 0.05000001, 52.67009, 0, False, 0
3098, directionalNoAccel, FreeMode, 212.7, -8.506203, 0.05000001, 52.67009, 0, False, 0
3099, directionalNoAccel, FreeMode, 212.72, -8.506203, 0.05000001, 52.67009, 0, False, 0
3100, directionalNoAccel, FreeMode, 212.74, -8.506203, 0.05000001, 52.67009, 0, False, 0
3101, directionalNoAccel, FreeMode, 212.76, -8.506203, 0.05000001, 52.67009, 0, False, 0
3102, directionalNoAccel, FreeMode, 212.78, -8.506203, 0.05000001, 52.67009, 0, False, 0
3103, directionalNoAccel, FreeMode, 212.8, -8.506203, 0.05000001, 52.67009, 0, False, 0
3104, directionalNoAccel, FreeMode, 212.82, -8.506203, 0.05000001, 52.67009, 0, False, 0
3105, directionalNoAccel, FreeMode, 212.84, -8.506203, 0.05000001, 52.67009, 0, False, 0
3106, directionalNoAccel, FreeMode, 212.86, -8.507265, 0.05000001, 52.74008, 0, True, 0
3107, directionalNoAccel, FreeMode, 212.88, -8.508327, 0.04999995, 52.81007, 0, True, 0
3108, directionalNoAccel, FreeMode, 212.9, -8.50939, 0.04999995, 52.88007, 0, True, 0
3109, directionalNoAccel, FreeMode, 212.92, -8.510452, 0.04999995, 52.95006, 0, True, 0
3110, directionalNoAccel, FreeMode, 212.94, -8.511515, 0.04999995, 53.02005, 0, True, 0
3111, directionalNoAccel, FreeMode, 212.96, -8.512577, 0.04999995, 53.09004, 0, True, 0
3112, directionalNoAccel, FreeMode, 212.98, -8.513639, 0.04999995, 53.16003, 0, True, 0
3113, directionalNoAccel, FreeMode, 213, -8.514702, 0.04999995, 53.23003, 0, True, 0
3114, directionalNoAccel, FreeMode, 213.02, -8.515764, 0.04999995, 53.30002, 0, True, 0
3115, directionalNoAccel, FreeMode, 213.04, -8.516827, 0.04999995, 53.37001, 0, True, 0
3116, directionalNoAccel, FreeMode, 213.06, -8.517889, 0.04999995, 53.44, 0, True, 0
3117, directionalNoAccel, FreeMode, 213.08, -8.518951, 0.04999995, 53.50999, 0, True, 0
3118, directionalNoAccel, FreeMode, 213.1, -8.520014, 0.04999995, 53.57999, 0, True, 0
3119, directionalNoAccel, FreeMode, 213.12, -8.521076, 0.04999995, 53.64998, 0, True, 0
3120, directionalNoAccel, FreeMode, 213.14, -8.522139, 0.04999995, 53.71997, 0, True, 0
3121, directionalNoAccel, FreeMode, 213.16, -8.523201, 0.04999995, 53.78996, 0, True, 0
3122, directionalNoAccel, FreeMode, 213.18, -8.524263, 0.04999995, 53.85995, 0, True, 0
3123, directionalNoAccel, FreeMode, 213.2, -8.525326, 0.04999995, 53.92995, 0, True, 0
3124, directionalNoAccel, FreeMode, 213.22, -8.526388, 0.04999995, 53.99994, 0, True, 0
3125, directionalNoAccel, FreeMode, 213.24, -8.527451, 0.04999995, 54.06993, 0, True, 0
3126, directionalNoAccel, FreeMode, 213.26, -8.528513, 0.04999995, 54.13992, 0, True, 0
3127, directionalNoAccel, FreeMode, 213.28, -8.529575, 0.04999995, 54.20992, 0, True, 0
3128, directionalNoAccel, FreeMode, 213.3, -8.530638, 0.04999995, 54.27991, 0, True, 0
3129, directionalNoAccel, FreeMode, 213.32, -8.5317, 0.04999995, 54.3499, 0, True, 0
3130, directionalNoAccel, FreeMode, 213.34, -8.532763, 0.04999995, 54.41989, 0, True, 0
3131, directionalNoAccel, FreeMode, 213.36, -8.533825, 0.04999995, 54.48988, 0, True, 0
3132, directionalNoAccel, FreeMode, 213.38, -8.534887, 0.04999995, 54.55988, 0, True, 0
3133, directionalNoAccel, FreeMode, 213.4, -8.53595, 0.04999995, 54.62987, 0, True, 0
3134, directionalNoAccel, FreeMode, 213.42, -8.537012, 0.04999995, 54.69986, 0, True, 0
3135, directionalNoAccel, FreeMode, 213.44, -8.537012, 0.04999995, 54.69986, 0, False, 0
3136, directionalNoAccel, FreeMode, 213.46, -8.537012, 0.05000001, 54.69986, 0, False, 0
3137, directionalNoAccel, FreeMode, 213.48, -8.537012, 0.05000001, 54.69986, 0, False, 0
3138, directionalNoAccel, FreeMode, 213.5, -8.537012, 0.05000001, 54.69986, 0, False, 0
3139, directionalNoAccel, FreeMode, 213.52, -8.538074, 0.05000001, 54.76985, 0, True, 0
3140, directionalNoAccel, FreeMode, 213.54, -8.539137, 0.04999995, 54.83984, 0, True, 0
3141, directionalNoAccel, FreeMode, 213.56, -8.540199, 0.04999995, 54.90984, 0, True, 0
3142, directionalNoAccel, FreeMode, 213.58, -8.541262, 0.04999995, 54.97983, 0, True, 0
3143, directionalNoAccel, FreeMode, 213.6, -8.542324, 0.04999995, 55.04982, 0, True, 0
3144, directionalNoAccel, FreeMode, 213.62, -8.543386, 0.04999995, 55.11981, 0, True, 0
3145, directionalNoAccel, FreeMode, 213.64, -8.544449, 0.04999995, 55.1898, 0, True, 0
3146, directionalNoAccel, FreeMode, 213.66, -8.545511, 0.04999995, 55.2598, 0, True, 0
3147, directionalNoAccel, FreeMode, 213.68, -8.546574, 0.04999995, 55.32979, 0, True, 0
3148, directionalNoAccel, FreeMode, 213.7, -8.547636, 0.04999995, 55.39978, 0, True, 0
3149, directionalNoAccel, FreeMode, 213.72, -8.548698, 0.04999995, 55.46977, 0, True, 0
3150, directionalNoAccel, FreeMode, 213.74, -8.549761, 0.04999995, 55.53976, 0, True, 0
3151, directionalNoAccel, FreeMode, 213.76, -8.550823, 0.04999995, 55.60976, 0, True, 0
3152, directionalNoAccel, FreeMode, 213.78, -8.551886, 0.04999995, 55.67975, 0, True, 0
3153, directionalNoAccel, FreeMode, 213.8, -8.552948, 0.04999995, 55.74974, 0, True, 0
3154, directionalNoAccel, FreeMode, 213.82, -8.55401, 0.04999995, 55.81973, 0, True, 0
3155, directionalNoAccel, FreeMode, 213.84, -8.555073, 0.04999995, 55.88972, 0, True, 0
3156, directionalNoAccel, FreeMode, 213.86, -8.556135, 0.04999995, 55.95972, 0, True, 0
3157, directionalNoAccel, FreeMode, 213.88, -8.557198, 0.04999995, 56.02971, 0, True, 0
3158, directionalNoAccel, FreeMode, 213.9, -8.55826, 0.04999995, 56.0997, 0, True, 0
3159, directionalNoAccel, FreeMode, 213.92, -8.559322, 0.04999995, 56.16969, 0, True, 0
3160, directionalNoAccel, FreeMode, 213.94, -8.560385, 0.04999995, 56.23969, 0, True, 0
3161, directionalNoAccel, FreeMode, 213.96, -8.561447, 0.04999995, 56.30968, 0, True, 0
3162, directionalNoAccel, FreeMode, 213.98, -8.56251, 0.04999995, 56.37967, 0, True, 0
3163, directionalNoAccel, FreeMode, 214, -8.563572, 0.04999995, 56.44966, 0, True, 0
3164, directionalNoAccel, FreeMode, 214.02, -8.564634, 0.04999995, 56.51965, 0, True, 0
3165, directionalNoAccel, FreeMode, 214.04, -8.565697, 0.04999995, 56.58965, 0, True, 0
3166, directionalNoAccel, FreeMode, 214.06, -8.566759, 0.04999995, 56.65964, 0, True, 0
3167, directionalNoAccel, FreeMode, 214.08, -8.567822, 0.04999995, 56.72963, 0, True, 0
3168, directionalNoAccel, FreeMode, 214.1, -8.568884, 0.04999995, 56.79962, 0, True, 0
3169, directionalNoAccel, FreeMode, 214.12, -8.569946, 0.04999995, 56.86961, 0, True, 0
3170, directionalNoAccel, FreeMode, 214.14, -8.571009, 0.04999995, 56.93961, 0, True, 0
3171, directionalNoAccel, FreeMode, 214.16, -8.572071, 0.04999995, 57.0096, 0, True, 0
3172, directionalNoAccel, FreeMode, 214.18, -8.573133, 0.04999995, 57.07959, 0, True, 0
3173, directionalNoAccel, FreeMode, 214.2, -8.574196, 0.04999995, 57.14958, 0, True, 0
3174, directionalNoAccel, FreeMode, 214.22, -8.575258, 0.04999995, 57.21957, 0, True, 0
3175, directionalNoAccel, FreeMode, 214.24, -8.576321, 0.04999995, 57.28957, 0, True, 0
3176, directionalNoAccel, FreeMode, 214.26, -8.577383, 0.04999995, 57.35956, 0, True, 0
3177, directionalNoAccel, FreeMode, 214.28, -8.578445, 0.04999995, 57.42955, 0, True, 0
3178, directionalNoAccel, FreeMode, 214.3, -8.579508, 0.04999995, 57.49954, 0, True, 0
3179, directionalNoAccel, FreeMode, 214.32, -8.58057, 0.04999995, 57.56953, 0, True, 0
3180, directionalNoAccel, FreeMode, 214.34, -8.581633, 0.04999995, 57.63953, 0, True, 0
3181, directionalNoAccel, FreeMode, 214.36, -8.582695, 0.04999995, 57.70952, 0, True, 0
3182, directionalNoAccel, FreeMode, 214.38, -8.583757, 0.04999995, 57.77951, 0, True, 0
3183, directionalNoAccel, FreeMode, 214.4, -8.58482, 0.04999995, 57.8495, 0, True, 0
3184, directionalNoAccel, FreeMode, 214.42, -8.585882, 0.04999995, 57.91949, 0, True, 0
3185, directionalNoAccel, FreeMode, 214.44, -8.586945, 0.04999995, 57.98949, 0, True, 0
3186, directionalNoAccel, FreeMode, 214.46, -8.588007, 0.04999995, 58.05948, 0, True, 0
3187, directionalNoAccel, FreeMode, 214.48, -8.589069, 0.04999995, 58.12947, 0, True, 0
3188, directionalNoAccel, FreeMode, 214.5, -8.590132, 0.04999995, 58.19946, 0, True, 0
3189, directionalNoAccel, FreeMode, 214.52, -8.591194, 0.04999995, 58.26945, 0, True, 0
3190, directionalNoAccel, FreeMode, 214.54, -8.592257, 0.04999995, 58.33945, 0, True, 0
3191, directionalNoAccel, FreeMode, 214.56, -8.593319, 0.04999995, 58.40944, 0, True, 0
3192, directionalNoAccel, FreeMode, 214.58, -8.594381, 0.04999995, 58.47943, 0, True, 0
3193, directionalNoAccel, FreeMode, 214.6, -8.595444, 0.04999995, 58.54942, 0, True, 0
3194, directionalNoAccel, FreeMode, 214.62, -8.596506, 0.04999995, 58.61942, 0, True, 0
3195, directionalNoAccel, FreeMode, 214.64, -8.597569, 0.04999995, 58.68941, 0, True, 0
3196, directionalNoAccel, FreeMode, 214.66, -8.598631, 0.04999995, 58.7594, 0, True, 0
3197, directionalNoAccel, FreeMode, 214.68, -8.599693, 0.04999995, 58.82939, 0, True, 0
3198, directionalNoAccel, FreeMode, 214.7, -8.600756, 0.04999995, 58.89938, 0, True, 0
3199, directionalNoAccel, FreeMode, 214.72, -8.601818, 0.04999995, 58.96938, 0, True, 0
3200, directionalNoAccel, FreeMode, 214.74, -8.60288, 0.04999995, 59.03937, 0, True, 0
3201, directionalNoAccel, FreeMode, 214.76, -8.603943, 0.04999995, 59.10936, 0, True, 0
3202, directionalNoAccel, FreeMode, 214.78, -8.605005, 0.04999995, 59.17935, 0, True, 0
3203, directionalNoAccel, FreeMode, 214.8, -8.606068, 0.04999995, 59.24934, 0, True, 0
3204, directionalNoAccel, FreeMode, 214.82, -8.60713, 0.04999995, 59.31934, 0, True, 0
3205, directionalNoAccel, FreeMode, 214.84, -8.608192, 0.04999995, 59.38933, 0, True, 0
3206, directionalNoAccel, FreeMode, 214.86, -8.609255, 0.04999995, 59.45932, 0, True, 0
3207, directionalNoAccel, FreeMode, 214.88, -8.610317, 0.04999995, 59.52931, 0, True, 0
3208, directionalNoAccel, FreeMode, 214.9, -8.61138, 0.04999995, 59.5993, 0, True, 0
3209, directionalNoAccel, FreeMode, 214.92, -8.612442, 0.04999995, 59.6693, 0, True, 0
