Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3698, torqueNoAccel, SinCurve, 288.5, 1.883844, 0.05000001, 42.89717, 9, False, 0
3699, torqueNoAccel, SinCurve, 288.52, 1.883844, 0.05000001, 42.89717, 9, False, 0
3700, torqueNoAccel, SinCurve, 288.54, 1.883844, 0.05000001, 42.89717, 9, False, 0
3701, torqueNoAccel, SinCurve, 288.56, 1.883844, 0.05000001, 42.89717, 9, False, 0
3702, torqueNoAccel, SinCurve, 288.58, 1.883844, 0.05000001, 42.89717, 9, False, 0
3703, torqueNoAccel, SinCurve, 288.6, 1.883844, 0.05000001, 42.89717, 9, False, 0
3704, torqueNoAccel, SinCurve, 288.62, 1.883844, 0.05000001, 42.89717, 9, False, 0
3705, torqueNoAccel, SinCurve, 288.64, 1.883844, 0.05000001, 42.89717, 9, False, 0
3706, torqueNoAccel, SinCurve, 288.66, 1.883844, 0.05000001, 42.89717, 9, False, 0
3707, torqueNoAccel, SinCurve, 288.68, 1.883844, 0.05000001, 42.89717, 9, False, 0
3708, torqueNoAccel, SinCurve, 288.7, 1.883844, 0.05000001, 42.89717, 9, False, 0
3709, torqueNoAccel, SinCurve, 288.72, 1.883844, 0.05000001, 42.89717, 9, False, 0
3710, torqueNoAccel, SinCurve, 288.74, 1.883844, 0.05000001, 42.89717, 9, False, 0
3711, torqueNoAccel, SinCurve, 288.76, 1.883844, 0.05000001, 42.89717, 9, False, 0
3712, torqueNoAccel, SinCurve, 288.78, 1.883844, 0.05000001, 42.89717, 9, False, 0
3713, torqueNoAccel, SinCurve, 288.8, 1.883844, 0.05000001, 42.89717, 9, False, 0
3714, torqueNoAccel, SinCurve, 288.82, 1.883844, 0.05000001, 42.89717, 9, False, 0
3715, torqueNoAccel, SinCurve, 288.84, 1.883844, 0.05000001, 42.89717, 9, False, 0
3716, torqueNoAccel, SinCurve, 288.86, 1.883844, 0.05000001, 42.89717, 9, False, 0
3717, torqueNoAccel, SinCurve, 288.88, 1.883844, 0.05000001, 42.89717, 9, False, 0
3718, torqueNoAccel, SinCurve, 288.9, 1.883844, 0.05000001, 42.89717, 9, False, 0
3719, torqueNoAccel, SinCurve, 288.92, 1.883844, 0.05000001, 42.89717, 9, False, 0
3720, torqueNoAccel, SinCurve, 288.94, 1.883844, 0.05000001, 42.89717, 9, False, 0
3721, torqueNoAccel, SinCurve, 288.96, 1.883844, 0.05000001, 42.89717, 9, False, 0
3722, torqueNoAccel, SinCurve, 288.98, 1.883844, 0.05000001, 42.89717, 9, False, 0
3723, torqueNoAccel, SinCurve, 289, 1.883844, 0.05000001, 42.89717, 9, False, 0
3724, torqueNoAccel, SinCurve, 289.02, 1.883844, 0.05000001, 42.89717, 9, False, 0
3725, torqueNoAccel, SinCurve, 289.04, 1.883844, 0.05000001, 42.89717, 9, False, 0
3726, torqueNoAccel, SinCurve, 289.06, 1.883844, 0.05000001, 42.89717, 9, False, 0
3727, torqueNoAccel, SinCurve, 289.08, 1.883844, 0.05000001, 42.89717, 9, False, 0
3728, torqueNoAccel, SinCurve, 289.1, 1.883844, 0.05000001, 42.89717, 9, False, 0
3729, torqueNoAccel, SinCurve, 289.12, 1.883844, 0.05000001, 42.89717, 9, False, 0
3730, torqueNoAccel, SinCurve, 289.14, 1.883844, 0.05000001, 42.89717, 9, False, 0
3731, torqueNoAccel, SinCurve, 289.16, 1.883844, 0.05000001, 42.89717, 9, False, 0
3732, torqueNoAccel, SinCurve, 289.18, 1.883844, 0.05000001, 42.89717, 9, False, 0
3733, torqueNoAccel, SinCurve, 289.2, 1.883844, 0.05000001, 42.89717, 9, False, 0
3734, torqueNoAccel, SinCurve, 289.22, 1.883844, 0.05000001, 42.89717, 9, False, 0
3735, torqueNoAccel, SinCurve, 289.24, 1.883844, 0.05000001, 42.89717, 9, False, 0
3736, torqueNoAccel, SinCurve, 289.26, 1.883844, 0.05000001, 42.89717, 9, False, 0
3737, torqueNoAccel, SinCurve, 289.28, 1.883844, 0.05000001, 42.89717, 9, False, 0
3738, torqueNoAccel, SinCurve, 289.3, 1.883844, 0.05000001, 42.89717, 9, False, 0
3739, torqueNoAccel, SinCurve, 289.32, 1.883844, 0.05000001, 42.89717, 9, False, 0
3740, torqueNoAccel, SinCurve, 289.34, 1.883844, 0.05000001, 42.89717, 9, False, 0
3741, torqueNoAccel, SinCurve, 289.36, 1.883844, 0.05000001, 42.89717, 9, False, 0
3742, torqueNoAccel, SinCurve, 289.38, 1.883844, 0.05000001, 42.89717, 9, False, 0
3743, torqueNoAccel, SinCurve, 289.4, 1.883844, 0.05000001, 42.89717, 9, False, 0
3744, torqueNoAccel, SinCurve, 289.42, 1.883844, 0.05000001, 42.89717, 9, False, 0
3745, torqueNoAccel, SinCurve, 289.44, 1.883844, 0.05000001, 42.89717, 9, False, 0
3746, torqueNoAccel, SinCurve, 289.46, 1.883844, 0.05000001, 42.89717, 9, False, 0
3747, torqueNoAccel, SinCurve, 289.48, 1.883844, 0.05000001, 42.89717, 9, False, 0
3748, torqueNoAccel, SinCurve, 289.5, 1.883844, 0.05000001, 42.89717, 9, False, 0
3749, torqueNoAccel, SinCurve, 289.52, 1.883844, 0.05000001, 42.89717, 9, False, 0
3750, torqueNoAccel, SinCurve, 289.54, 1.883844, 0.05000001, 42.89717, 9, False, 0
3751, torqueNoAccel, SinCurve, 289.56, 1.883844, 0.05000001, 42.89717, 9, False, 0
3752, torqueNoAccel, SinCurve, 289.58, 1.883844, 0.05000001, 42.89717, 9, False, 0
3753, torqueNoAccel, SinCurve, 289.6, 1.883844, 0.05000001, 42.89717, 9, False, 0
3754, torqueNoAccel, SinCurve, 289.62, 1.883844, 0.05000001, 42.89717, 9, False, 0
3755, torqueNoAccel, SinCurve, 289.64, 1.883844, 0.05000001, 42.89717, 9, False, 0
3756, torqueNoAccel, SinCurve, 289.66, 1.883844, 0.05000001, 42.89717, 9, False, 0
3757, torqueNoAccel, SinCurve, 289.68, 1.883844, 0.05000001, 42.89717, 9, False, 0
3758, torqueNoAccel, SinCurve, 289.7, 1.883844, 0.05000001, 42.89717, 9, False, 0
3759, torqueNoAccel, SinCurve, 289.72, 1.883844, 0.05000001, 42.89717, 9, False, 0
3760, torqueNoAccel, SinCurve, 289.74, 1.883844, 0.05000001, 42.89717, 9, False, 0
3761, torqueNoAccel, SinCurve, 289.76, 1.883844, 0.05000001, 42.89717, 9, False, 0
3762, torqueNoAccel, SinCurve, 289.78, 1.883844, 0.05000001, 42.89717, 9, False, 0
3763, torqueNoAccel, SinCurve, 289.8, 1.883844, 0.05000001, 42.89717, 9, False, 0
3764, torqueNoAccel, SinCurve, 289.82, 1.883844, 0.05000001, 42.89717, 9, False, 0
3765, torqueNoAccel, SinCurve, 289.84, 1.883844, 0.05000001, 42.89717, 9, False, 0
3766, torqueNoAccel, SinCurve, 289.86, 1.883844, 0.05000001, 42.89717, 9, False, 0
3767, torqueNoAccel, SinCurve, 289.88, 1.883844, 0.05000001, 42.89717, 9, False, 0
3768, torqueNoAccel, SinCurve, 289.9, 1.883844, 0.05000001, 42.89717, 9, False, 0
3769, torqueNoAccel, SinCurve, 289.92, 1.883844, 0.05000001, 42.89717, 9, False, 0
3770, torqueNoAccel, SinCurve, 289.94, 1.883844, 0.05000001, 42.89717, 9, False, 0
3771, torqueNoAccel, SinCurve, 289.96, 1.883844, 0.05000001, 42.89717, 9, False, 0
3772, torqueNoAccel, SinCurve, 289.98, 1.883844, 0.05000001, 42.89717, 9, False, 0
3773, torqueNoAccel, SinCurve, 290, 1.883844, 0.05000001, 42.89717, 9, False, 0
3774, torqueNoAccel, SinCurve, 290.02, 1.883844, 0.05000001, 42.89717, 9, False, 0
3775, torqueNoAccel, SinCurve, 290.04, 1.883844, 0.05000001, 42.89717, 9, False, 0
3776, torqueNoAccel, SinCurve, 290.06, 1.883844, 0.05000001, 42.89717, 9, False, 0
3777, torqueNoAccel, SinCurve, 290.08, 1.883844, 0.05000001, 42.89717, 9, False, 0
3778, torqueNoAccel, SinCurve, 290.1, 1.883844, 0.05000001, 42.89717, 9, False, 0
3779, torqueNoAccel, SinCurve, 290.12, 1.883844, 0.05000001, 42.89717, 9, False, 0
3780, torqueNoAccel, SinCurve, 290.14, 1.883844, 0.05000001, 42.89717, 9, False, 0
3781, torqueNoAccel, SinCurve, 290.16, 1.883844, 0.05000001, 42.89717, 9, False, 0
3782, torqueNoAccel, SinCurve, 290.18, 1.883844, 0.05000001, 42.89717, 9, False, 0
3783, torqueNoAccel, SinCurve, 290.2, 1.883844, 0.05000001, 42.89717, 9, False, 0
3784, torqueNoAccel, SinCurve, 290.22, 1.883844, 0.05000001, 42.89717, 9, False, 0
3785, torqueNoAccel, SinCurve, 290.24, 1.883844, 0.05000001, 42.89717, 9, False, 0
3786, torqueNoAccel, SinCurve, 290.26, 1.883844, 0.05000001, 42.89717, 9, False, 0
3787, torqueNoAccel, SinCurve, 290.28, 1.883844, 0.05000001, 42.89717, 9, False, 0
3788, torqueNoAccel, SinCurve, 290.3, 1.883844, 0.05000001, 42.89717, 9, False, 0
3789, torqueNoAccel, SinCurve, 290.32, 1.883844, 0.05000001, 42.89717, 9, False, 0
3790, torqueNoAccel, SinCurve, 290.34, 1.883844, 0.05000001, 42.89717, 9, False, 0
3791, torqueNoAccel, SinCurve, 290.36, 1.883844, 0.05000001, 42.89717, 9, False, 0
3792, torqueNoAccel, SinCurve, 290.38, 1.883844, 0.05000001, 42.89717, 9, False, 0
3793, torqueNoAccel, SinCurve, 290.4, 1.883844, 0.05000001, 42.89717, 9, False, 0
3794, torqueNoAccel, SinCurve, 290.42, 1.883844, 0.05000001, 42.89717, 9, False, 0
3795, torqueNoAccel, SinCurve, 290.44, 1.883844, 0.05000001, 42.89717, 9, False, 0
3796, torqueNoAccel, SinCurve, 290.46, 1.883844, 0.05000001, 42.89717, 9, False, 0
3797, torqueNoAccel, SinCurve, 290.48, 1.883844, 0.05000001, 42.89717, 9, False, 0
3798, torqueNoAccel, SinCurve, 290.5, 1.883844, 0.05000001, 42.89717, 9, False, 0
3799, torqueNoAccel, SinCurve, 290.52, 1.883844, 0.05000001, 42.89717, 9, False, 0
3800, torqueNoAccel, SinCurve, 290.54, 1.883844, 0.05000001, 42.89717, 9, False, 0
3801, torqueNoAccel, SinCurve, 290.56, 1.883844, 0.05000001, 42.89717, 9, True, 0
3802, torqueNoAccel, SinCurve, 290.58, 1.883844, 0.05000001, 42.89717, 9, True, 0
3803, torqueNoAccel, SinCurve, 290.6, 1.883844, 0.05000001, 42.89717, 9, True, 0
3804, torqueNoAccel, SinCurve, 290.62, 1.883844, 0.05000001, 42.89717, 9, True, 0
3805, torqueNoAccel, SinCurve, 290.64, 1.883844, 0.05000001, 42.89717, 9, True, 0
3806, torqueNoAccel, SinCurve, 290.66, 1.883844, 0.05000001, 42.89717, 9, True, 0
3807, torqueNoAccel, SinCurve, 290.68, 1.883844, 0.05000001, 42.89717, 9, True, 0
3808, torqueNoAccel, SinCurve, 290.7, 1.883844, 0.05000001, 42.89717, 9, True, 0
3809, torqueNoAccel, SinCurve, 290.72, 1.883844, 0.05000001, 42.89717, 9, True, 0
3810, torqueNoAccel, SinCurve, 290.74, 1.883844, 0.05000001, 42.89717, 9, True, 0
3811, torqueNoAccel, SinCurve, 290.76, 1.883844, 0.05000001, 42.89717, 9, True, 0
3812, torqueNoAccel, SinCurve, 290.78, 1.883844, 0.05000001, 42.89717, 9, True, 0
3813, torqueNoAccel, SinCurve, 290.8, 1.883844, 0.05000001, 42.89717, 9, True, 0
3814, torqueNoAccel, SinCurve, 290.82, 1.883844, 0.05000001, 42.89717, 9, True, 0
3815, torqueNoAccel, SinCurve, 290.84, 1.883844, 0.05000001, 42.89717, 9, True, 0
3816, torqueNoAccel, SinCurve, 290.86, 1.883844, 0.05000001, 42.89717, 9, True, 0
3817, torqueNoAccel, SinCurve, 290.88, 1.883844, 0.05000001, 42.89717, 9, True, 0
3818, torqueNoAccel, SinCurve, 290.9, 1.883844, 0.05000001, 42.89717, 9, True, 0
3819, torqueNoAccel, SinCurve, 290.92, 1.883844, 0.05000001, 42.89717, 9, True, 0
3820, torqueNoAccel, SinCurve, 290.94, 1.883844, 0.05000001, 42.89717, 9, True, 0
3821, torqueNoAccel, SinCurve, 290.96, 1.883844, 0.05000001, 42.89717, 9, True, 0
3822, torqueNoAccel, SinCurve, 290.98, 1.883844, 0.05000001, 42.89717, 9, True, 0
3823, torqueNoAccel, SinCurve, 291, 1.883844, 0.05000001, 42.89717, 9, True, 0
3824, torqueNoAccel, SinCurve, 291.02, 1.883844, 0.05000001, 42.89717, 9, True, 0
3825, torqueNoAccel, SinCurve, 291.04, 1.883844, 0.05000001, 42.89717, 9, True, 0
3826, torqueNoAccel, SinCurve, 291.06, 1.883844, 0.05000001, 42.89717, 9, True, 0
3827, torqueNoAccel, SinCurve, 291.08, 1.883844, 0.05000001, 42.89717, 9, True, 0
3828, torqueNoAccel, SinCurve, 291.1, 1.883844, 0.05000001, 42.89717, 9, True, 0
3829, torqueNoAccel, SinCurve, 291.12, 1.883844, 0.05000001, 42.89717, 9, True, 0
3830, torqueNoAccel, SinCurve, 291.14, 1.883844, 0.05000001, 42.89717, 9, True, 0
3831, torqueNoAccel, SinCurve, 291.16, 1.883844, 0.05000001, 42.89717, 9, True, 0
3832, torqueNoAccel, SinCurve, 291.18, 1.883844, 0.05000001, 42.89717, 9, True, 0
3833, torqueNoAccel, SinCurve, 291.2, 1.883844, 0.05000001, 42.89717, 9, True, 0
3834, torqueNoAccel, SinCurve, 291.22, 1.883844, 0.05000001, 42.89717, 9, True, 0
3835, torqueNoAccel, SinCurve, 291.24, 1.883844, 0.05000001, 42.89717, 9, True, 0
3836, torqueNoAccel, SinCurve, 291.26, 1.883844, 0.05000001, 42.89717, 9, True, 0
3837, torqueNoAccel, SinCurve, 291.28, 1.883844, 0.05000001, 42.89717, 9, True, 0
3838, torqueNoAccel, SinCurve, 291.3, 1.883844, 0.05000001, 42.89717, 9, True, 0
3839, torqueNoAccel, SinCurve, 291.32, 1.883844, 0.05000001, 42.89717, 9, True, 0
3840, torqueNoAccel, SinCurve, 291.34, 1.883844, 0.05000001, 42.89717, 9, True, 0
3841, torqueNoAccel, SinCurve, 291.36, 1.883844, 0.05000001, 42.89717, 9, False, 0
3842, torqueNoAccel, SinCurve, 291.38, 1.883844, 0.05000001, 42.89717, 9, False, 0
3843, torqueNoAccel, SinCurve, 291.4, 1.883844, 0.05000001, 42.89717, 9, False, 0
3844, torqueNoAccel, SinCurve, 291.42, 1.883844, 0.05000001, 42.89717, 9, False, 0
3845, torqueNoAccel, SinCurve, 291.44, 1.883844, 0.05000001, 42.89717, 9, False, 0
3846, torqueNoAccel, SinCurve, 291.46, 1.883844, 0.05000001, 42.89717, 9, False, 0
3847, torqueNoAccel, SinCurve, 291.48, 1.883844, 0.05000001, 42.89717, 9, False, 0
3848, torqueNoAccel, SinCurve, 291.5, 1.883844, 0.05000001, 42.89717, 9, False, 0
3849, torqueNoAccel, SinCurve, 291.52, 1.883844, 0.05000001, 42.89717, 9, False, 0
3850, torqueNoAccel, SinCurve, 291.54, 1.883844, 0.05000001, 42.89717, 9, False, 0
3851, torqueNoAccel, SinCurve, 291.56, 1.883844, 0.05000001, 42.89717, 9, False, 0
3852, torqueNoAccel, SinCurve, 291.58, 1.883844, 0.05000001, 42.89717, 9, False, 0
3853, torqueNoAccel, SinCurve, 291.6, 1.883844, 0.05000001, 42.89717, 9, False, 0
3854, torqueNoAccel, SinCurve, 291.62, 1.883844, 0.05000001, 42.89717, 9, False, 0
3855, torqueNoAccel, SinCurve, 291.64, 1.883844, 0.05000001, 42.89717, 9, False, 0
3856, torqueNoAccel, SinCurve, 291.66, 1.883844, 0.05000001, 42.89717, 9, False, 0
3857, torqueNoAccel, SinCurve, 291.68, 1.883844, 0.05000001, 42.89717, 9, False, 0
3858, torqueNoAccel, SinCurve, 291.7, 1.883844, 0.05000001, 42.89717, 9, False, 0
3859, torqueNoAccel, SinCurve, 291.72, 1.883844, 0.05000001, 42.89717, 9, False, 0
3860, torqueNoAccel, SinCurve, 291.74, 1.883844, 0.05000001, 42.89717, 9, False, 0
3861, torqueNoAccel, SinCurve, 291.76, 1.883844, 0.05000001, 42.89717, 9, False, 0
3862, torqueNoAccel, SinCurve, 291.78, 1.883844, 0.05000001, 42.89717, 9, False, 0
3863, torqueNoAccel, SinCurve, 291.8, 1.883844, 0.05000001, 42.89717, 9, False, 0
3864, torqueNoAccel, SinCurve, 291.82, 1.883844, 0.05000001, 42.89717, 9, False, 0
3865, torqueNoAccel, SinCurve, 291.84, 1.883844, 0.05000001, 42.89717, 9, False, 0
3866, torqueNoAccel, SinCurve, 291.86, 1.883844, 0.05000001, 42.89717, 9, False, 0
3867, torqueNoAccel, SinCurve, 291.88, 1.883844, 0.05000001, 42.89717, 9, False, 0
3868, torqueNoAccel, SinCurve, 291.9, 1.883844, 0.05000001, 42.89717, 9, False, 0
3869, torqueNoAccel, SinCurve, 291.92, 1.883844, 0.05000001, 42.89717, 9, False, 0
3870, torqueNoAccel, SinCurve, 291.94, 1.883844, 0.05000001, 42.89717, 9, False, 0
3871, torqueNoAccel, SinCurve, 291.96, 1.883844, 0.05000001, 42.89717, 9, False, 0
3872, torqueNoAccel, SinCurve, 291.98, 1.883844, 0.05000001, 42.89717, 9, False, 0
3873, torqueNoAccel, SinCurve, 292, 1.883844, 0.05000001, 42.89717, 9, False, 0
3874, torqueNoAccel, SinCurve, 292.02, 1.883844, 0.05000001, 42.89717, 9, False, 0
3875, torqueNoAccel, SinCurve, 292.04, 1.883844, 0.05000001, 42.89717, 9, False, 0
3876, torqueNoAccel, SinCurve, 292.06, 1.883844, 0.05000001, 42.89717, 9, False, 0
3877, torqueNoAccel, SinCurve, 292.08, 1.883844, 0.05000001, 42.89717, 9, False, 0
3878, torqueNoAccel, SinCurve, 292.1, 1.883844, 0.05000001, 42.89717, 9, False, 0
3879, torqueNoAccel, SinCurve, 292.12, 1.883844, 0.05000001, 42.89717, 9, False, 0
3880, torqueNoAccel, SinCurve, 292.14, 1.883844, 0.05000001, 42.89717, 9, False, 0
3881, torqueNoAccel, SinCurve, 292.16, 1.883844, 0.05000001, 42.89717, 9, False, 0
3882, torqueNoAccel, SinCurve, 292.18, 1.883844, 0.05000001, 42.89717, 9, False, 0
3883, torqueNoAccel, SinCurve, 292.2, 1.883844, 0.05000001, 42.89717, 9, False, 0
3884, torqueNoAccel, SinCurve, 292.22, 1.883844, 0.05000001, 42.89717, 9, False, 0
3885, torqueNoAccel, SinCurve, 292.24, 1.883844, 0.05000001, 42.89717, 9, False, 0
3886, torqueNoAccel, SinCurve, 292.26, 1.883844, 0.05000001, 42.89717, 9, False, 0
3887, torqueNoAccel, SinCurve, 292.28, 1.883844, 0.05000001, 42.89717, 9, False, 0
3888, torqueNoAccel, SinCurve, 292.3, 1.883844, 0.05000001, 42.89717, 9, False, 0
3889, torqueNoAccel, SinCurve, 292.32, 1.883844, 0.05000001, 42.89717, 9, False, 0
3890, torqueNoAccel, SinCurve, 292.34, 1.883844, 0.05000001, 42.89717, 9, True, 0
3891, torqueNoAccel, SinCurve, 292.36, 1.883844, 0.05000001, 42.89717, 9, True, 0
3892, torqueNoAccel, SinCurve, 292.38, 1.883844, 0.05000001, 42.89717, 9, True, 0
3893, torqueNoAccel, SinCurve, 292.4, 1.883844, 0.05000001, 42.89717, 9, True, 0
3894, torqueNoAccel, SinCurve, 292.42, 1.883844, 0.05000001, 42.89717, 9, True, 0
3895, torqueNoAccel, SinCurve, 292.44, 1.883844, 0.05000001, 42.89717, 9, True, 0
3896, torqueNoAccel, SinCurve, 292.46, 1.883844, 0.05000001, 42.89717, 9, True, 0
3897, torqueNoAccel, SinCurve, 292.48, 1.883844, 0.05000001, 42.89717, 9, True, 0
3898, torqueNoAccel, SinCurve, 292.5, 1.883844, 0.05000001, 42.89717, 9, True, 0
3899, torqueNoAccel, SinCurve, 292.52, 1.883844, 0.05000001, 42.89717, 9, True, 0
3900, torqueNoAccel, SinCurve, 292.54, 1.883844, 0.05000001, 42.89717, 9, True, 0
3901, torqueNoAccel, SinCurve, 292.56, 1.883844, 0.05000001, 42.89717, 9, True, 0
3902, torqueNoAccel, SinCurve, 292.58, 1.883844, 0.05000001, 42.89717, 9, True, 0
3903, torqueNoAccel, SinCurve, 292.6, 1.883844, 0.05000001, 42.89717, 9, True, 0
3904, torqueNoAccel, SinCurve, 292.62, 1.883844, 0.05000001, 42.89717, 9, True, 0
3905, torqueNoAccel, SinCurve, 292.64, 1.883844, 0.05000001, 42.89717, 9, True, 0
3906, torqueNoAccel, SinCurve, 292.66, 1.883844, 0.05000001, 42.89717, 9, True, 0
3907, torqueNoAccel, SinCurve, 292.68, 1.883844, 0.05000001, 42.89717, 9, True, 0
3908, torqueNoAccel, SinCurve, 292.7, 1.883844, 0.05000001, 42.89717, 9, True, 0
3909, torqueNoAccel, SinCurve, 292.72, 1.823223, 0.05000001, 42.93217, 9, True, 0
3910, torqueNoAccel, SinCurve, 292.74, 1.762601, 0.04999995, 42.96717, 9, True, 0
3911, torqueNoAccel, SinCurve, 292.76, 1.701979, 0.04999995, 43.00217, 9, True, 0
3912, torqueNoAccel, SinCurve, 292.78, 1.641357, 0.04999995, 43.03717, 9, True, 0
3913, torqueNoAccel, SinCurve, 292.8, 1.580736, 0.04999995, 43.07217, 9, True, 0
3914, torqueNoAccel, SinCurve, 292.82, 1.520114, 0.04999995, 43.10717, 9, True, 0
3915, torqueNoAccel, SinCurve, 292.84, 1.459492, 0.04999995, 43.14217, 9, True, 0
3916, torqueNoAccel, SinCurve, 292.86, 1.39887, 0.04999995, 43.17717, 9, True, 0
3917, torqueNoAccel, SinCurve, 292.88, 1.338249, 0.04999995, 43.21217, 9, True, 0
3918, torqueNoAccel, SinCurve, 292.9, 1.277627, 0.04999995, 43.24717, 9, True, 0
3919, torqueNoAccel, SinCurve, 292.92, 1.217005, 0.04999995, 43.28217, 9, True, 0
3920, torqueNoAccel, SinCurve, 292.94, 1.156384, 0.04999995, 43.31717, 9, True, 0
3921, torqueNoAccel, SinCurve, 292.96, 1.095762, 0.04999995, 43.35217, 9, True, 0
3922, torqueNoAccel, SinCurve, 292.98, 1.03514, 0.04999995, 43.38717, 9, True, 0
3923, torqueNoAccel, SinCurve, 293, 0.9745183, 0.04999995, 43.42217, 9, True, 0
3924, torqueNoAccel, SinCurve, 293.02, 0.9138966, 0.04999995, 43.45717, 9, True, 0
3925, torqueNoAccel, SinCurve, 293.04, 0.8532748, 0.04999995, 43.49217, 9, True, 0
3926, torqueNoAccel, SinCurve, 293.06, 0.7926531, 0.04999995, 43.52717, 9, True, 0
3927, torqueNoAccel, SinCurve, 293.08, 0.7320313, 0.04999995, 43.56217, 9, True, 0
3928, torqueNoAccel, SinCurve, 293.1, 0.6714096, 0.04999995, 43.59717, 9, True, 0
3929, torqueNoAccel, SinCurve, 293.12, 0.6107879, 0.04999995, 43.63217, 9, True, 0
3930, torqueNoAccel, SinCurve, 293.14, 0.5501661, 0.04999995, 43.66717, 9, True, 0
3931, torqueNoAccel, SinCurve, 293.16, 0.4895444, 0.04999995, 43.70217, 9, True, 0
3932, torqueNoAccel, SinCurve, 293.18, 0.4289226, 0.04999995, 43.73717, 9, True, 0
3933, torqueNoAccel, SinCurve, 293.2, 0.4289226, 0.04999995, 43.73717, 9, False, 0
3934, torqueNoAccel, SinCurve, 293.22, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3935, torqueNoAccel, SinCurve, 293.24, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3936, torqueNoAccel, SinCurve, 293.26, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3937, torqueNoAccel, SinCurve, 293.28, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3938, torqueNoAccel, SinCurve, 293.3, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3939, torqueNoAccel, SinCurve, 293.32, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3940, torqueNoAccel, SinCurve, 293.34, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3941, torqueNoAccel, SinCurve, 293.36, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3942, torqueNoAccel, SinCurve, 293.38, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3943, torqueNoAccel, SinCurve, 293.4, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3944, torqueNoAccel, SinCurve, 293.42, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3945, torqueNoAccel, SinCurve, 293.44, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3946, torqueNoAccel, SinCurve, 293.46, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3947, torqueNoAccel, SinCurve, 293.48, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3948, torqueNoAccel, SinCurve, 293.5, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3949, torqueNoAccel, SinCurve, 293.52, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3950, torqueNoAccel, SinCurve, 293.54, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3951, torqueNoAccel, SinCurve, 293.56, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3952, torqueNoAccel, SinCurve, 293.58, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3953, torqueNoAccel, SinCurve, 293.6, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3954, torqueNoAccel, SinCurve, 293.62, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3955, torqueNoAccel, SinCurve, 293.64, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3956, torqueNoAccel, SinCurve, 293.66, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3957, torqueNoAccel, SinCurve, 293.68, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3958, torqueNoAccel, SinCurve, 293.7, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3959, torqueNoAccel, SinCurve, 293.72, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3960, torqueNoAccel, SinCurve, 293.74, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3961, torqueNoAccel, SinCurve, 293.76, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3962, torqueNoAccel, SinCurve, 293.78, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3963, torqueNoAccel, SinCurve, 293.8, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3964, torqueNoAccel, SinCurve, 293.82, 0.4289226, 0.05000001, 43.73717, 9, False, 0
3965, torqueNoAccel, SinCurve, 293.84, 0.4289226, 0.05000001, 43.73717, 9, False, 0
