Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4566, torque, StraightLine, 413.26, 1.476645, 0.04999995, 33.84679, 8, False, 0
4567, torque, StraightLine, 413.28, 1.520679, 0.04999995, 33.88464, 8, False, 0
4568, torque, StraightLine, 413.3, 1.563833, 0.04999995, 33.92174, 8, False, 0
4569, torque, StraightLine, 413.32, 1.606123, 0.05000001, 33.95809, 8, False, 0
4570, torque, StraightLine, 413.34, 1.647567, 0.04999995, 33.99372, 8, False, 0
4571, torque, StraightLine, 413.36, 1.688183, 0.04999995, 34.02863, 8, False, 0
4572, torque, StraightLine, 413.38, 1.727986, 0.04999995, 34.06285, 8, False, 0
4573, torque, StraightLine, 413.4, 1.766994, 0.04999995, 34.09638, 8, False, 0
4574, torque, StraightLine, 413.42, 1.805221, 0.04999995, 34.12924, 8, False, 0
4575, torque, StraightLine, 413.44, 1.842683, 0.04999995, 34.16144, 8, False, 0
4576, torque, StraightLine, 413.46, 1.879397, 0.04999995, 34.193, 8, False, 0
4577, torque, StraightLine, 413.48, 1.915376, 0.05000001, 34.22393, 8, False, 0
4578, torque, StraightLine, 413.5, 1.950635, 0.04999995, 34.25424, 8, False, 0
4579, torque, StraightLine, 413.52, 1.985189, 0.05000001, 34.28395, 8, False, 0
4580, torque, StraightLine, 413.54, 2.019053, 0.04999995, 34.31306, 8, True, 0
4581, torque, StraightLine, 413.56, 2.052543, 0.04999995, 34.34291, 8, True, 0
4582, torque, StraightLine, 413.58, 2.08566, 0.04999995, 34.37348, 8, True, 0
4583, torque, StraightLine, 413.6, 2.118403, 0.04999995, 34.40476, 8, True, 0
4584, torque, StraightLine, 413.62, 2.150769, 0.04999995, 34.43673, 8, True, 0
4585, torque, StraightLine, 413.64, 2.182756, 0.04999995, 34.46938, 8, True, 0
4586, torque, StraightLine, 413.66, 2.214364, 0.04999995, 34.5027, 8, True, 0
4587, torque, StraightLine, 413.68, 2.24559, 0.04999995, 34.53667, 8, True, 0
4588, torque, StraightLine, 413.7, 2.276431, 0.04999995, 34.57128, 8, True, 0
4589, torque, StraightLine, 413.72, 2.306883, 0.04999995, 34.6065, 8, True, 0
4590, torque, StraightLine, 413.74, 2.336946, 0.04999995, 34.64234, 8, True, 0
4591, torque, StraightLine, 413.76, 2.366615, 0.04999995, 34.67878, 8, True, 0
4592, torque, StraightLine, 413.78, 2.395888, 0.04999995, 34.7158, 8, True, 0
4593, torque, StraightLine, 413.8, 2.424762, 0.04999995, 34.75338, 8, True, 0
4594, torque, StraightLine, 413.82, 2.453232, 0.04999995, 34.79153, 8, True, 0
4595, torque, StraightLine, 413.84, 2.481298, 0.04999995, 34.83022, 8, True, 0
4596, torque, StraightLine, 413.86, 2.508954, 0.04999995, 34.86945, 8, True, 0
4597, torque, StraightLine, 413.88, 2.536197, 0.04999995, 34.90918, 8, True, 0
4598, torque, StraightLine, 413.9, 2.563024, 0.04999995, 34.94942, 8, True, 0
4599, torque, StraightLine, 413.92, 2.589431, 0.05000001, 34.99016, 8, True, 0
4600, torque, StraightLine, 413.94, 2.615415, 0.04999995, 35.03138, 8, True, 0
4601, torque, StraightLine, 413.96, 2.640973, 0.04999995, 35.07306, 8, True, 0
4602, torque, StraightLine, 413.98, 2.666101, 0.04999995, 35.11521, 8, True, 0
4603, torque, StraightLine, 414, 2.690796, 0.04999995, 35.1578, 8, True, 0
4604, torque, StraightLine, 414.02, 2.715055, 0.05000001, 35.20082, 8, True, 0
4605, torque, StraightLine, 414.04, 2.738874, 0.04999995, 35.24426, 8, True, 0
4606, torque, StraightLine, 414.06, 2.76225, 0.04999995, 35.28811, 8, True, 0
4607, torque, StraightLine, 414.08, 2.785181, 0.04999995, 35.33237, 8, False, 0
4608, torque, StraightLine, 414.1, 2.807652, 0.04999995, 35.37574, 8, False, 0
4609, torque, StraightLine, 414.12, 2.829674, 0.04999995, 35.41824, 8, False, 0
4610, torque, StraightLine, 414.14, 2.851256, 0.04999995, 35.45988, 8, False, 0
4611, torque, StraightLine, 414.16, 2.872406, 0.04999995, 35.5007, 8, False, 0
4612, torque, StraightLine, 414.18, 2.893134, 0.05000001, 35.5407, 8, False, 0
4613, torque, StraightLine, 414.2, 2.913446, 0.04999995, 35.5799, 8, False, 0
4614, torque, StraightLine, 414.22, 2.933353, 0.04999995, 35.61832, 8, False, 0
4615, torque, StraightLine, 414.24, 2.952861, 0.04999995, 35.65597, 8, False, 0
4616, torque, StraightLine, 414.26, 2.971979, 0.04999995, 35.69286, 8, False, 0
4617, torque, StraightLine, 414.28, 2.990715, 0.04999995, 35.72902, 8, False, 0
4618, torque, StraightLine, 414.3, 3.009076, 0.04999995, 35.76446, 8, False, 0
4619, torque, StraightLine, 414.32, 3.02707, 0.04999995, 35.79918, 8, False, 0
4620, torque, StraightLine, 414.34, 3.044704, 0.04999995, 35.83321, 8, False, 0
4621, torque, StraightLine, 414.36, 3.061985, 0.04999995, 35.86657, 8, False, 0
4622, torque, StraightLine, 414.38, 3.078921, 0.04999995, 35.89925, 8, False, 0
4623, torque, StraightLine, 414.4, 3.095518, 0.04999995, 35.93128, 8, False, 0
4624, torque, StraightLine, 414.42, 3.111783, 0.04999995, 35.96267, 8, False, 0
4625, torque, StraightLine, 414.44, 3.127723, 0.04999995, 35.99343, 8, False, 0
4626, torque, StraightLine, 414.46, 3.143343, 0.04999995, 36.02358, 8, False, 0
4627, torque, StraightLine, 414.48, 3.158652, 0.05000001, 36.05313, 8, False, 0
4628, torque, StraightLine, 414.5, 3.173654, 0.04999995, 36.08208, 8, False, 0
4629, torque, StraightLine, 414.52, 3.188356, 0.04999995, 36.11045, 8, False, 0
4630, torque, StraightLine, 414.54, 3.202765, 0.04999995, 36.13826, 8, False, 0
4631, torque, StraightLine, 414.56, 3.216885, 0.04999995, 36.16551, 8, False, 0
4632, torque, StraightLine, 414.58, 3.230722, 0.04999995, 36.19221, 8, False, 0
4633, torque, StraightLine, 414.6, 3.244283, 0.04999995, 36.21839, 8, False, 0
4634, torque, StraightLine, 414.62, 3.257573, 0.04999995, 36.24403, 8, False, 0
4635, torque, StraightLine, 414.64, 3.270597, 0.04999995, 36.26917, 8, False, 0
4636, torque, StraightLine, 414.66, 3.28336, 0.04999995, 36.2938, 8, False, 0
4637, torque, StraightLine, 414.68, 3.295868, 0.04999995, 36.31794, 8, False, 0
4638, torque, StraightLine, 414.7, 3.308126, 0.04999995, 36.34159, 8, False, 0
4639, torque, StraightLine, 414.72, 3.320139, 0.04999995, 36.36478, 8, False, 0
4640, torque, StraightLine, 414.74, 3.331912, 0.04999995, 36.3875, 8, False, 0
4641, torque, StraightLine, 414.76, 3.343449, 0.04999995, 36.40976, 8, False, 0
4642, torque, StraightLine, 414.78, 3.354755, 0.04999995, 36.43158, 8, False, 0
4643, torque, StraightLine, 414.8, 3.365835, 0.04999995, 36.45297, 8, False, 0
4644, torque, StraightLine, 414.82, 3.376694, 0.04999995, 36.47392, 8, False, 0
4645, torque, StraightLine, 414.84, 3.387336, 0.04999995, 36.49446, 8, True, 0
4646, torque, StraightLine, 414.86, 3.397764, 0.04999995, 36.51459, 8, True, 0
4647, torque, StraightLine, 414.88, 3.407984, 0.04999995, 36.53431, 8, True, 0
4648, torque, StraightLine, 414.9, 3.418, 0.04999995, 36.55364, 8, True, 0
4649, torque, StraightLine, 414.92, 3.427815, 0.04999995, 36.57258, 8, True, 0
4650, torque, StraightLine, 414.94, 3.437434, 0.04999995, 36.59114, 8, True, 0
4651, torque, StraightLine, 414.96, 3.446861, 0.04999995, 36.60934, 8, True, 0
4652, torque, StraightLine, 414.98, 3.456099, 0.04999995, 36.62717, 8, True, 0
4653, torque, StraightLine, 415, 3.465153, 0.04999995, 36.64464, 8, True, 0
4654, torque, StraightLine, 415.02, 3.474025, 0.04999995, 36.66176, 8, True, 0
4655, torque, StraightLine, 415.04, 3.48272, 0.04999995, 36.67854, 8, True, 0
4656, torque, StraightLine, 415.06, 3.491241, 0.05000001, 36.69499, 8, True, 0
4657, torque, StraightLine, 415.08, 3.499591, 0.04999995, 36.71111, 8, True, 0
4658, torque, StraightLine, 415.1, 3.507775, 0.04999995, 36.7269, 8, True, 0
4659, torque, StraightLine, 415.12, 3.515795, 0.04999995, 36.74237, 8, True, 0
4660, torque, StraightLine, 415.14, 3.523654, 0.04999995, 36.75754, 8, True, 0
4661, torque, StraightLine, 415.16, 3.531357, 0.04999995, 36.77241, 8, True, 0
4662, torque, StraightLine, 415.18, 3.538905, 0.04999995, 36.78698, 8, True, 0
4663, torque, StraightLine, 415.2, 3.546302, 0.04999995, 36.80125, 8, True, 0
4664, torque, StraightLine, 415.22, 3.553551, 0.04999995, 36.81524, 8, True, 0
4665, torque, StraightLine, 415.24, 3.560656, 0.04999995, 36.82895, 8, True, 0
4666, torque, StraightLine, 415.26, 3.567618, 0.04999995, 36.84238, 8, True, 0
4667, torque, StraightLine, 415.28, 3.574441, 0.04999995, 36.85555, 8, True, 0
4668, torque, StraightLine, 415.3, 3.581128, 0.04999995, 36.86846, 8, True, 0
4669, torque, StraightLine, 415.32, 3.58768, 0.04999995, 36.8811, 8, True, 0
4670, torque, StraightLine, 415.34, 3.594102, 0.04999995, 36.8935, 8, True, 0
4671, torque, StraightLine, 415.36, 3.600395, 0.04999995, 36.90564, 8, True, 0
4672, torque, StraightLine, 415.38, 3.606563, 0.04999995, 36.91755, 8, True, 0
4673, torque, StraightLine, 415.4, 3.612607, 0.04999995, 36.92921, 8, True, 0
4674, torque, StraightLine, 415.42, 3.61853, 0.04999995, 36.94064, 8, True, 0
4675, torque, StraightLine, 415.44, 3.624335, 0.04999995, 36.95185, 8, True, 0
4676, torque, StraightLine, 415.46, 3.630024, 0.04999995, 36.96283, 8, True, 0
4677, torque, StraightLine, 415.48, 3.635599, 0.04999995, 36.97358, 8, True, 0
4678, torque, StraightLine, 415.5, 3.641062, 0.04999995, 36.98413, 8, True, 0
4679, torque, StraightLine, 415.52, 3.646416, 0.04999995, 36.99446, 8, True, 0
4680, torque, StraightLine, 415.54, 3.651663, 0.04999995, 37.00459, 8, True, 0
4681, torque, StraightLine, 415.56, 3.656805, 0.04999995, 37.01451, 8, True, 0
4682, torque, StraightLine, 415.58, 3.661844, 0.04999995, 37.02423, 8, True, 0
4683, torque, StraightLine, 415.6, 3.666783, 0.04999995, 37.03376, 8, True, 0
4684, torque, StraightLine, 415.62, 3.671623, 0.04999995, 37.0431, 8, True, 0
4685, torque, StraightLine, 415.64, 3.676365, 0.04999995, 37.05225, 8, True, 0
4686, torque, StraightLine, 415.66, 3.681013, 0.04999995, 37.06122, 8, True, 0
4687, torque, StraightLine, 415.68, 3.685763, 0.04999995, 37.06904, 8, True, 0
4688, torque, StraightLine, 415.7, 3.690627, 0.04999995, 37.07564, 8, True, 0
4689, torque, StraightLine, 415.72, 3.695614, 0.04999995, 37.081, 8, True, 0
4690, torque, StraightLine, 415.74, 3.700718, 0.04999995, 37.08514, 8, True, 0
4691, torque, StraightLine, 415.76, 3.705941, 0.04999995, 37.08806, 8, True, 0
4692, torque, StraightLine, 415.78, 3.711279, 0.04999995, 37.08978, 8, True, 0
4693, torque, StraightLine, 415.8, 3.716738, 0.04999995, 37.09026, 8, True, 0
4694, torque, StraightLine, 415.82, 3.722322, 0.04999995, 37.08947, 8, True, 0
4695, torque, StraightLine, 415.84, 3.728024, 0.04999995, 37.08744, 8, True, 0
4696, torque, StraightLine, 415.86, 3.733842, 0.04999995, 37.08417, 8, True, 0
4697, torque, StraightLine, 415.88, 3.739779, 0.04999995, 37.07963, 8, True, 0
4698, torque, StraightLine, 415.9, 3.745832, 0.04999995, 37.0738, 8, True, 0
4699, torque, StraightLine, 415.92, 3.751995, 0.04999995, 37.06671, 8, True, 0
4700, torque, StraightLine, 415.94, 3.758262, 0.04999995, 37.05837, 8, True, 0
4701, torque, StraightLine, 415.96, 3.764624, 0.04999995, 37.04879, 8, True, 0
4702, torque, StraightLine, 415.98, 3.771079, 0.04999995, 37.03796, 8, True, 0
4703, torque, StraightLine, 416, 3.777622, 0.04999995, 37.02587, 8, True, 0
4704, torque, StraightLine, 416.02, 3.784245, 0.04999995, 37.01253, 8, True, 0
4705, torque, StraightLine, 416.04, 3.790939, 0.04999995, 36.99796, 8, True, 0
4706, torque, StraightLine, 416.06, 3.797699, 0.05000001, 36.98215, 8, True, 0
4707, torque, StraightLine, 416.08, 3.804516, 0.04999995, 36.9651, 8, True, 0
4708, torque, StraightLine, 416.1, 3.811381, 0.04999995, 36.94683, 8, True, 0
4709, torque, StraightLine, 416.12, 3.818282, 0.04999995, 36.92736, 8, True, 0
4710, torque, StraightLine, 416.14, 3.825209, 0.05000001, 36.90671, 8, True, 0
4711, torque, StraightLine, 416.16, 3.832154, 0.05000001, 36.88487, 8, True, 0
4712, torque, StraightLine, 416.18, 3.839106, 0.05000001, 36.86187, 8, True, 0
4713, torque, StraightLine, 416.2, 3.846052, 0.04999995, 36.83772, 8, True, 0
4714, torque, StraightLine, 416.22, 3.852981, 0.04999995, 36.81246, 8, True, 0
4715, torque, StraightLine, 416.24, 3.859884, 0.04999995, 36.78608, 8, True, 0
4716, torque, StraightLine, 416.26, 3.86675, 0.04999995, 36.75861, 8, True, 0
4717, torque, StraightLine, 416.28, 3.873566, 0.04999995, 36.73005, 8, True, 0
4718, torque, StraightLine, 416.3, 3.880321, 0.04999995, 36.70044, 8, True, 0
4719, torque, StraightLine, 416.32, 3.887004, 0.04999995, 36.66978, 8, True, 0
4720, torque, StraightLine, 416.34, 3.893604, 0.04999995, 36.63812, 8, True, 0
4721, torque, StraightLine, 416.36, 3.900109, 0.04999995, 36.60545, 8, True, 0
4722, torque, StraightLine, 416.38, 3.906508, 0.04999995, 36.57179, 8, True, 0
4723, torque, StraightLine, 416.4, 3.912789, 0.04999995, 36.53716, 8, True, 0
4724, torque, StraightLine, 416.42, 3.918943, 0.04999995, 36.50159, 8, True, 0
4725, torque, StraightLine, 416.44, 3.924956, 0.04999995, 36.46506, 8, True, 0
4726, torque, StraightLine, 416.46, 3.930819, 0.04999995, 36.42761, 8, True, 0
4727, torque, StraightLine, 416.48, 3.936521, 0.04999995, 36.38925, 8, True, 0
4728, torque, StraightLine, 416.5, 3.94205, 0.04999995, 36.35, 8, True, 0
4729, torque, StraightLine, 416.52, 3.947396, 0.04999995, 36.30986, 8, True, 0
4730, torque, StraightLine, 416.54, 3.952546, 0.04999995, 36.26883, 8, True, 0
4731, torque, StraightLine, 416.56, 3.957492, 0.04999995, 36.22694, 8, True, 0
4732, torque, StraightLine, 416.58, 3.962221, 0.04999995, 36.1842, 8, True, 0
4733, torque, StraightLine, 416.6, 3.966725, 0.04999995, 36.14063, 8, True, 0
4734, torque, StraightLine, 416.62, 3.970988, 0.04999995, 36.09619, 8, True, 0
4735, torque, StraightLine, 416.64, 3.975003, 0.04999995, 36.05091, 8, True, 0
4736, torque, StraightLine, 416.66, 3.978759, 0.04999995, 36.0048, 8, True, 0
4737, torque, StraightLine, 416.68, 3.982249, 0.04999995, 35.95789, 8, True, 0
4738, torque, StraightLine, 416.7, 3.985464, 0.04999995, 35.91016, 8, True, 0
4739, torque, StraightLine, 416.72, 3.988392, 0.04999995, 35.86161, 8, True, 0
4740, torque, StraightLine, 416.74, 3.991029, 0.04999995, 35.81224, 8, True, 0
4741, torque, StraightLine, 416.76, 3.993368, 0.04999995, 35.76209, 8, True, 0
4742, torque, StraightLine, 416.78, 3.995403, 0.04999995, 35.71115, 8, True, 0
4743, torque, StraightLine, 416.8, 3.997124, 0.04999995, 35.65941, 8, True, 0
4744, torque, StraightLine, 416.82, 3.998529, 0.04999995, 35.60688, 8, True, 0
4745, torque, StraightLine, 416.84, 3.999613, 0.04999995, 35.5536, 8, True, 0
4746, torque, StraightLine, 416.86, 4.000371, 0.04999995, 35.49955, 8, True, 0
4747, torque, StraightLine, 416.88, 4.000802, 0.04999995, 35.44475, 8, True, 0
4748, torque, StraightLine, 416.9, 4.000899, 0.04999995, 35.3892, 8, True, 0
4749, torque, StraightLine, 416.92, 4.000661, 0.04999995, 35.33293, 8, True, 0
4750, torque, StraightLine, 416.94, 4.000086, 0.04999995, 35.27592, 8, True, 0
4751, torque, StraightLine, 416.96, 3.999171, 0.04999995, 35.21821, 8, True, 0
4752, torque, StraightLine, 416.98, 3.997916, 0.04999995, 35.1598, 8, True, 0
4753, torque, StraightLine, 417, 3.996321, 0.04999995, 35.1007, 8, True, 0
4754, torque, StraightLine, 417.02, 3.994384, 0.04999995, 35.04094, 8, True, 0
4755, torque, StraightLine, 417.04, 3.992106, 0.04999995, 34.98051, 8, True, 0
4756, torque, StraightLine, 417.06, 3.989488, 0.04999995, 34.91943, 8, True, 0
4757, torque, StraightLine, 417.08, 3.986531, 0.04999995, 34.85773, 8, True, 0
4758, torque, StraightLine, 417.1, 3.983236, 0.04999995, 34.79542, 8, True, 0
4759, torque, StraightLine, 417.12, 3.979605, 0.04999995, 34.73251, 8, True, 0
4760, torque, StraightLine, 417.14, 3.97564, 0.04999995, 34.66901, 8, True, 0
4761, torque, StraightLine, 417.16, 3.971346, 0.04999995, 34.60496, 8, True, 0
4762, torque, StraightLine, 417.18, 3.966724, 0.04999995, 34.54036, 8, True, 0
4763, torque, StraightLine, 417.2, 3.961777, 0.04999995, 34.47523, 8, True, 0
4764, torque, StraightLine, 417.22, 3.956508, 0.04999995, 34.40958, 8, True, 0
4765, torque, StraightLine, 417.24, 3.950917, 0.05000001, 34.34342, 8, True, 0
4766, torque, StraightLine, 417.26, 3.945014, 0.04999995, 34.27678, 8, True, 0
4767, torque, StraightLine, 417.28, 3.938801, 0.04999995, 34.20969, 8, True, 0
4768, torque, StraightLine, 417.3, 3.932282, 0.04999995, 34.14214, 8, True, 0
4769, torque, StraightLine, 417.32, 3.925458, 0.04999995, 34.07414, 8, True, 0
4770, torque, StraightLine, 417.34, 3.918339, 0.04999995, 34.00574, 8, True, 0
4771, torque, StraightLine, 417.36, 3.910927, 0.04999995, 33.93694, 8, True, 0
4772, torque, StraightLine, 417.38, 3.903227, 0.04999995, 33.86776, 8, True, 0
4773, torque, StraightLine, 417.4, 3.895241, 0.04999995, 33.79819, 8, True, 0
4774, torque, StraightLine, 417.42, 3.886972, 0.04999995, 33.72826, 8, True, 0
4775, torque, StraightLine, 417.44, 3.878428, 0.04999995, 33.65799, 8, True, 0
4776, torque, StraightLine, 417.46, 3.869613, 0.04999995, 33.58738, 8, True, 0
4777, torque, StraightLine, 417.48, 3.86053, 0.05000001, 33.51644, 8, True, 0
4778, torque, StraightLine, 417.5, 3.851181, 0.04999995, 33.44519, 8, True, 0
4779, torque, StraightLine, 417.52, 3.841575, 0.04999995, 33.37364, 8, False, 0
4780, torque, StraightLine, 417.54, 3.832161, 0.04999995, 33.30352, 8, False, 0
4781, torque, StraightLine, 417.56, 3.822936, 0.04999995, 33.23481, 8, False, 0
4782, torque, StraightLine, 417.58, 3.813895, 0.04999995, 33.16747, 8, False, 0
4783, torque, StraightLine, 417.6, 3.805034, 0.04999995, 33.10147, 8, False, 0
4784, torque, StraightLine, 417.62, 3.796351, 0.04999995, 33.0368, 8, False, 0
4785, torque, StraightLine, 417.64, 3.787842, 0.04999995, 32.97342, 8, False, 0
4786, torque, StraightLine, 417.66, 3.779503, 0.04999995, 32.9113, 8, False, 0
4787, torque, StraightLine, 417.68, 3.77133, 0.04999995, 32.85043, 8, False, 0
4788, torque, StraightLine, 417.7, 3.763321, 0.04999995, 32.79078, 8, False, 0
4789, torque, StraightLine, 417.72, 3.755472, 0.04999995, 32.73232, 8, False, 0
4790, torque, StraightLine, 417.74, 3.747781, 0.04999995, 32.67502, 8, False, 0
4791, torque, StraightLine, 417.76, 3.740242, 0.04999995, 32.61888, 8, False, 0
4792, torque, StraightLine, 417.78, 3.732855, 0.04999995, 32.56385, 8, False, 0
4793, torque, StraightLine, 417.8, 3.725616, 0.05000001, 32.50993, 8, False, 0
4794, torque, StraightLine, 417.82, 3.718521, 0.04999995, 32.45709, 8, False, 0
4795, torque, StraightLine, 417.84, 3.711568, 0.04999995, 32.4053, 8, False, 0
4796, torque, StraightLine, 417.86, 3.704755, 0.04999995, 32.35455, 8, False, 0
4797, torque, StraightLine, 417.88, 3.698077, 0.04999995, 32.30481, 8, False, 0
4798, torque, StraightLine, 417.9, 3.691533, 0.04999995, 32.25607, 8, False, 0
4799, torque, StraightLine, 417.92, 3.68512, 0.04999995, 32.20831, 8, False, 0
4800, torque, StraightLine, 417.94, 3.678836, 0.04999995, 32.1615, 8, False, 0
4801, torque, StraightLine, 417.96, 3.672677, 0.05000001, 32.11562, 8, False, 0
4802, torque, StraightLine, 417.98, 3.666641, 0.04999995, 32.07066, 8, False, 0
4803, torque, StraightLine, 418, 3.660726, 0.04999995, 32.0266, 8, False, 0
4804, torque, StraightLine, 418.02, 3.654929, 0.04999995, 31.98343, 8, True, 0
4805, torque, StraightLine, 418.04, 3.648806, 0.04999995, 31.93953, 8, True, 0
4806, torque, StraightLine, 418.06, 3.642369, 0.04999995, 31.89495, 8, True, 0
4807, torque, StraightLine, 418.08, 3.635625, 0.04999995, 31.8497, 8, True, 0
4808, torque, StraightLine, 418.1, 3.62858, 0.04999995, 31.80379, 8, True, 0
4809, torque, StraightLine, 418.12, 3.621244, 0.04999995, 31.75727, 8, True, 0
4810, torque, StraightLine, 418.14, 3.613626, 0.04999995, 31.71015, 8, True, 0
4811, torque, StraightLine, 418.16, 3.605736, 0.04999995, 31.66246, 8, True, 0
4812, torque, StraightLine, 418.18, 3.59758, 0.04999995, 31.61422, 8, True, 0
4813, torque, StraightLine, 418.2, 3.589163, 0.04999995, 31.56544, 8, True, 0
4814, torque, StraightLine, 418.22, 3.580496, 0.04999995, 31.51615, 8, True, 0
4815, torque, StraightLine, 418.24, 3.571587, 0.04999995, 31.46638, 8, True, 0
4816, torque, StraightLine, 418.26, 3.562449, 0.04999995, 31.41616, 8, True, 0
4817, torque, StraightLine, 418.28, 3.553087, 0.04999995, 31.36551, 8, True, 0
