Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4803, torque, LeftCurve, 243.36, -16.58287, 0.04999995, 27.08267, 8, True, 0
4804, torque, LeftCurve, 243.38, -16.58048, 0.04999995, 27.0923, 8, True, 0
4805, torque, LeftCurve, 243.4, -16.57773, 0.04999995, 27.10267, 8, True, 0
4806, torque, LeftCurve, 243.42, -16.57464, 0.04999995, 27.11377, 8, True, 0
4807, torque, LeftCurve, 243.44, -16.57118, 0.04999995, 27.12558, 8, True, 0
4808, torque, LeftCurve, 243.46, -16.56737, 0.04999995, 27.1381, 8, True, 0
4809, torque, LeftCurve, 243.48, -16.56319, 0.04999995, 27.15128, 8, True, 0
4810, torque, LeftCurve, 243.5, -16.55865, 0.04999995, 27.16514, 8, True, 0
4811, torque, LeftCurve, 243.52, -16.55375, 0.04999995, 27.17965, 8, True, 0
4812, torque, LeftCurve, 243.54, -16.54847, 0.04999995, 27.1948, 8, True, 0
4813, torque, LeftCurve, 243.56, -16.54282, 0.05000001, 27.21056, 8, True, 0
4814, torque, LeftCurve, 243.58, -16.5368, 0.05000001, 27.22694, 8, True, 0
4815, torque, LeftCurve, 243.6, -16.53041, 0.05000001, 27.24391, 8, True, 0
4816, torque, LeftCurve, 243.62, -16.52363, 0.04999995, 27.26146, 8, True, 0
4817, torque, LeftCurve, 243.64, -16.51649, 0.04999995, 27.27955, 8, True, 0
4818, torque, LeftCurve, 243.66, -16.50896, 0.05000001, 27.2982, 8, True, 0
4819, torque, LeftCurve, 243.68, -16.50105, 0.04999995, 27.31738, 8, True, 0
4820, torque, LeftCurve, 243.7, -16.49277, 0.04999995, 27.33706, 8, True, 0
4821, torque, LeftCurve, 243.72, -16.4841, 0.04999995, 27.35725, 8, True, 0
4822, torque, LeftCurve, 243.74, -16.47504, 0.04999995, 27.37793, 8, True, 0
4823, torque, LeftCurve, 243.76, -16.46559, 0.04999995, 27.39909, 8, True, 0
4824, torque, LeftCurve, 243.78, -16.45574, 0.04999995, 27.42072, 8, True, 0
4825, torque, LeftCurve, 243.8, -16.4455, 0.04999995, 27.44281, 8, True, 0
4826, torque, LeftCurve, 243.82, -16.43486, 0.04999995, 27.46534, 8, True, 0
4827, torque, LeftCurve, 243.84, -16.42381, 0.04999995, 27.4883, 8, True, 0
4828, torque, LeftCurve, 243.86, -16.41236, 0.04999995, 27.51169, 8, True, 0
4829, torque, LeftCurve, 243.88, -16.4005, 0.05000001, 27.53549, 8, True, 0
4830, torque, LeftCurve, 243.9, -16.38822, 0.04999995, 27.5597, 8, True, 0
4831, torque, LeftCurve, 243.92, -16.37552, 0.04999995, 27.58429, 8, True, 0
4832, torque, LeftCurve, 243.94, -16.3624, 0.05000001, 27.60927, 8, True, 0
4833, torque, LeftCurve, 243.96, -16.34885, 0.04999995, 27.63461, 8, True, 0
4834, torque, LeftCurve, 243.98, -16.33488, 0.04999995, 27.66032, 8, True, 0
4835, torque, LeftCurve, 244, -16.32047, 0.04999995, 27.68638, 8, True, 0
4836, torque, LeftCurve, 244.02, -16.30561, 0.04999995, 27.71278, 8, True, 0
4837, torque, LeftCurve, 244.04, -16.29032, 0.04999995, 27.73951, 8, True, 0
4838, torque, LeftCurve, 244.06, -16.27459, 0.04999995, 27.76656, 8, True, 0
4839, torque, LeftCurve, 244.08, -16.2584, 0.04999995, 27.79392, 8, True, 0
4840, torque, LeftCurve, 244.1, -16.24175, 0.04999995, 27.82159, 8, True, 0
4841, torque, LeftCurve, 244.12, -16.22464, 0.04999995, 27.84955, 8, True, 0
4842, torque, LeftCurve, 244.14, -16.20706, 0.04999995, 27.87779, 8, True, 0
4843, torque, LeftCurve, 244.16, -16.18901, 0.04999995, 27.90631, 8, True, 0
4844, torque, LeftCurve, 244.18, -16.17048, 0.04999995, 27.93511, 8, True, 0
4845, torque, LeftCurve, 244.2, -16.15145, 0.04999995, 27.96418, 8, True, 0
4846, torque, LeftCurve, 244.22, -16.13195, 0.04999995, 27.99349, 8, True, 0
4847, torque, LeftCurve, 244.24, -16.11193, 0.04999995, 28.02305, 8, True, 0
4848, torque, LeftCurve, 244.26, -16.09141, 0.04999995, 28.05286, 8, True, 0
4849, torque, LeftCurve, 244.28, -16.07036, 0.05000001, 28.08291, 8, True, 0
4850, torque, LeftCurve, 244.3, -16.0488, 0.04999995, 28.11318, 8, True, 0
4851, torque, LeftCurve, 244.32, -16.0267, 0.04999995, 28.14367, 8, True, 0
4852, torque, LeftCurve, 244.34, -16.00405, 0.04999995, 28.17439, 8, True, 0
4853, torque, LeftCurve, 244.36, -15.98084, 0.04999995, 28.20532, 8, True, 0
4854, torque, LeftCurve, 244.38, -15.95709, 0.04999995, 28.23645, 8, True, 0
4855, torque, LeftCurve, 244.4, -15.93276, 0.04999995, 28.26778, 8, True, 0
4856, torque, LeftCurve, 244.42, -15.90787, 0.04999995, 28.29929, 8, True, 0
4857, torque, LeftCurve, 244.44, -15.88239, 0.04999995, 28.33098, 8, True, 0
4858, torque, LeftCurve, 244.46, -15.85633, 0.04999995, 28.36284, 8, True, 0
4859, torque, LeftCurve, 244.48, -15.82969, 0.04999995, 28.39486, 8, True, 0
4860, torque, LeftCurve, 244.5, -15.80245, 0.04999995, 28.42702, 8, True, 0
4861, torque, LeftCurve, 244.52, -15.7746, 0.04999995, 28.45934, 8, True, 0
4862, torque, LeftCurve, 244.54, -15.74615, 0.05000001, 28.49179, 8, True, 0
4863, torque, LeftCurve, 244.56, -15.71709, 0.04999995, 28.52436, 8, True, 0
4864, torque, LeftCurve, 244.58, -15.68742, 0.04999995, 28.55704, 8, True, 0
4865, torque, LeftCurve, 244.6, -15.65714, 0.04999995, 28.58982, 8, True, 0
4866, torque, LeftCurve, 244.62, -15.62624, 0.04999995, 28.62269, 8, True, 0
4867, torque, LeftCurve, 244.64, -15.59472, 0.04999995, 28.65563, 8, True, 0
4868, torque, LeftCurve, 244.66, -15.56259, 0.05000001, 28.68865, 8, True, 0
4869, torque, LeftCurve, 244.68, -15.52984, 0.04999995, 28.72172, 8, True, 0
4870, torque, LeftCurve, 244.7, -15.49648, 0.04999995, 28.75483, 8, True, 0
4871, torque, LeftCurve, 244.72, -15.46251, 0.04999995, 28.78797, 8, True, 0
4872, torque, LeftCurve, 244.74, -15.42792, 0.04999995, 28.82113, 8, True, 0
4873, torque, LeftCurve, 244.76, -15.39272, 0.04999995, 28.85431, 8, True, 0
4874, torque, LeftCurve, 244.78, -15.35692, 0.04999995, 28.88747, 8, True, 0
4875, torque, LeftCurve, 244.8, -15.3205, 0.04999995, 28.92062, 8, True, 0
4876, torque, LeftCurve, 244.82, -15.28347, 0.04999995, 28.95375, 8, True, 0
4877, torque, LeftCurve, 244.84, -15.24584, 0.05000001, 28.98684, 8, True, 0
4878, torque, LeftCurve, 244.86, -15.20761, 0.04999995, 29.01988, 8, True, 0
4879, torque, LeftCurve, 244.88, -15.1688, 0.04999995, 29.05286, 8, True, 0
4880, torque, LeftCurve, 244.9, -15.1294, 0.04999995, 29.08578, 8, True, 0
4881, torque, LeftCurve, 244.92, -15.0894, 0.04999995, 29.11861, 8, True, 0
4882, torque, LeftCurve, 244.94, -15.04883, 0.05000001, 29.15137, 8, True, 0
4883, torque, LeftCurve, 244.96, -15.00768, 0.04999995, 29.18403, 8, True, 0
4884, torque, LeftCurve, 244.98, -14.96594, 0.04999995, 29.2166, 8, True, 0
4885, torque, LeftCurve, 245, -14.92364, 0.04999995, 29.24907, 8, True, 0
4886, torque, LeftCurve, 245.02, -14.88076, 0.04999995, 29.28143, 8, True, 0
4887, torque, LeftCurve, 245.04, -14.83733, 0.04999995, 29.31367, 8, True, 0
4888, torque, LeftCurve, 245.06, -14.79335, 0.04999995, 29.34579, 8, True, 0
4889, torque, LeftCurve, 245.08, -14.74881, 0.04999995, 29.37779, 8, True, 0
4890, torque, LeftCurve, 245.1, -14.70372, 0.04999995, 29.40966, 8, True, 0
4891, torque, LeftCurve, 245.12, -14.6581, 0.05000001, 29.4414, 8, True, 0
4892, torque, LeftCurve, 245.14, -14.61196, 0.04999995, 29.47299, 8, True, 0
4893, torque, LeftCurve, 245.16, -14.56528, 0.04999995, 29.50445, 8, True, 0
4894, torque, LeftCurve, 245.18, -14.51809, 0.04999995, 29.53576, 8, True, 0
4895, torque, LeftCurve, 245.2, -14.4704, 0.04999995, 29.56692, 8, True, 0
4896, torque, LeftCurve, 245.22, -14.42224, 0.05000001, 29.59792, 8, False, 0
4897, torque, LeftCurve, 245.24, -14.37503, 0.04999995, 29.6283, 8, False, 0
4898, torque, LeftCurve, 245.26, -14.32877, 0.04999995, 29.65807, 8, False, 0
4899, torque, LeftCurve, 245.28, -14.28344, 0.04999995, 29.68725, 8, False, 0
4900, torque, LeftCurve, 245.3, -14.23901, 0.04999995, 29.71584, 8, False, 0
4901, torque, LeftCurve, 245.32, -14.19547, 0.04999995, 29.74386, 8, False, 0
4902, torque, LeftCurve, 245.34, -14.1528, 0.04999995, 29.77132, 8, False, 0
4903, torque, LeftCurve, 245.36, -14.11099, 0.04999995, 29.79823, 8, False, 0
4904, torque, LeftCurve, 245.38, -14.07001, 0.04999995, 29.82461, 8, False, 0
4905, torque, LeftCurve, 245.4, -14.02985, 0.04999995, 29.85045, 8, False, 0
4906, torque, LeftCurve, 245.42, -13.99049, 0.05000001, 29.87578, 8, False, 0
4907, torque, LeftCurve, 245.44, -13.95192, 0.04999995, 29.9006, 8, False, 0
4908, torque, LeftCurve, 245.46, -13.91412, 0.04999995, 29.92493, 8, False, 0
4909, torque, LeftCurve, 245.48, -13.87708, 0.05000001, 29.94877, 8, False, 0
4910, torque, LeftCurve, 245.5, -13.84078, 0.04999995, 29.97213, 8, False, 0
4911, torque, LeftCurve, 245.52, -13.80521, 0.04999995, 29.99503, 8, False, 0
4912, torque, LeftCurve, 245.54, -13.77034, 0.04999995, 30.01747, 8, False, 0
4913, torque, LeftCurve, 245.56, -13.73618, 0.05000001, 30.03946, 8, False, 0
4914, torque, LeftCurve, 245.58, -13.70269, 0.04999995, 30.061, 8, False, 0
4915, torque, LeftCurve, 245.6, -13.66988, 0.04999995, 30.08212, 8, False, 0
4916, torque, LeftCurve, 245.62, -13.63772, 0.04999995, 30.10282, 8, False, 0
4917, torque, LeftCurve, 245.64, -13.60621, 0.04999995, 30.1231, 8, True, 0
4918, torque, LeftCurve, 245.66, -13.57408, 0.04999995, 30.1433, 8, True, 0
4919, torque, LeftCurve, 245.68, -13.54137, 0.04999995, 30.16341, 8, True, 0
4920, torque, LeftCurve, 245.7, -13.50808, 0.04999995, 30.18343, 8, True, 0
4921, torque, LeftCurve, 245.72, -13.47425, 0.05000001, 30.20337, 8, True, 0
4922, torque, LeftCurve, 245.74, -13.4399, 0.04999995, 30.2232, 8, True, 0
4923, torque, LeftCurve, 245.76, -13.40505, 0.04999995, 30.24294, 8, True, 0
4924, torque, LeftCurve, 245.78, -13.3697, 0.04999995, 30.26259, 8, True, 0
4925, torque, LeftCurve, 245.8, -13.3339, 0.04999995, 30.28213, 8, True, 0
4926, torque, LeftCurve, 245.82, -13.29766, 0.04999995, 30.30156, 8, True, 0
4927, torque, LeftCurve, 245.84, -13.26101, 0.04999995, 30.32089, 8, True, 0
4928, torque, LeftCurve, 245.86, -13.22395, 0.04999995, 30.34011, 8, True, 0
4929, torque, LeftCurve, 245.88, -13.1865, 0.04999995, 30.35922, 8, True, 0
4930, torque, LeftCurve, 245.9, -13.1487, 0.04999995, 30.37822, 8, True, 0
4931, torque, LeftCurve, 245.92, -13.11057, 0.04999995, 30.39711, 8, True, 0
4932, torque, LeftCurve, 245.94, -13.07211, 0.04999995, 30.41587, 8, True, 0
4933, torque, LeftCurve, 245.96, -13.03334, 0.04999995, 30.43453, 8, True, 0
4934, torque, LeftCurve, 245.98, -12.99428, 0.04999995, 30.45306, 8, True, 0
4935, torque, LeftCurve, 246, -12.95495, 0.04999995, 30.47148, 8, True, 0
4936, torque, LeftCurve, 246.02, -12.91538, 0.04999995, 30.48977, 8, True, 0
4937, torque, LeftCurve, 246.04, -12.87558, 0.04999995, 30.50794, 8, True, 0
4938, torque, LeftCurve, 246.06, -12.83556, 0.05000001, 30.52599, 8, True, 0
4939, torque, LeftCurve, 246.08, -12.79536, 0.04999995, 30.5439, 8, True, 0
4940, torque, LeftCurve, 246.1, -12.75598, 0.04999995, 30.56145, 8, True, 0
4941, torque, LeftCurve, 246.12, -12.71738, 0.04999995, 30.57866, 8, True, 0
4942, torque, LeftCurve, 246.14, -12.67955, 0.04999995, 30.59552, 8, True, 0
4943, torque, LeftCurve, 246.16, -12.64248, 0.04999995, 30.61204, 8, True, 0
4944, torque, LeftCurve, 246.18, -12.60615, 0.04999995, 30.62824, 8, True, 0
4945, torque, LeftCurve, 246.2, -12.57054, 0.04999995, 30.64411, 8, True, 0
4946, torque, LeftCurve, 246.22, -12.53565, 0.04999995, 30.65966, 8, True, 0
4947, torque, LeftCurve, 246.24, -12.50146, 0.04999995, 30.6749, 8, True, 0
4948, torque, LeftCurve, 246.26, -12.46795, 0.05000001, 30.68983, 8, True, 0
4949, torque, LeftCurve, 246.28, -12.43511, 0.04999995, 30.70447, 8, True, 0
4950, torque, LeftCurve, 246.3, -12.40293, 0.04999995, 30.71881, 8, True, 0
4951, torque, LeftCurve, 246.32, -12.37139, 0.04999995, 30.73287, 8, True, 0
4952, torque, LeftCurve, 246.34, -12.34048, 0.04999995, 30.74664, 8, True, 0
4953, torque, LeftCurve, 246.36, -12.31019, 0.04999995, 30.76015, 8, False, 0
4954, torque, LeftCurve, 246.38, -12.28051, 0.04999995, 30.77338, 8, False, 0
4955, torque, LeftCurve, 246.4, -12.25142, 0.04999995, 30.78634, 8, False, 0
4956, torque, LeftCurve, 246.42, -12.22291, 0.05000001, 30.79905, 8, False, 0
4957, torque, LeftCurve, 246.44, -12.19497, 0.05000001, 30.8115, 8, False, 0
4958, torque, LeftCurve, 246.46, -12.16759, 0.04999995, 30.82371, 8, True, 0
4959, torque, LeftCurve, 246.48, -12.14076, 0.04999995, 30.83566, 8, True, 0
4960, torque, LeftCurve, 246.5, -12.11446, 0.04999995, 30.84739, 8, True, 0
4961, torque, LeftCurve, 246.52, -12.08869, 0.05000001, 30.85887, 8, True, 0
4962, torque, LeftCurve, 246.54, -12.06344, 0.04999995, 30.87013, 8, True, 0
4963, torque, LeftCurve, 246.56, -12.03869, 0.04999995, 30.88116, 8, True, 0
4964, torque, LeftCurve, 246.58, -12.01443, 0.04999995, 30.89197, 8, True, 0
4965, torque, LeftCurve, 246.6, -11.99066, 0.04999995, 30.90256, 8, True, 0
4966, torque, LeftCurve, 246.62, -11.96737, 0.04999995, 30.91294, 8, True, 0
4967, torque, LeftCurve, 246.64, -11.94454, 0.04999995, 30.92312, 8, True, 0
4968, torque, LeftCurve, 246.66, -11.92217, 0.04999995, 30.93309, 8, True, 0
4969, torque, LeftCurve, 246.68, -11.90025, 0.04999995, 30.94286, 8, True, 0
4970, torque, LeftCurve, 246.7, -11.87876, 0.04999995, 30.95244, 8, True, 0
4971, torque, LeftCurve, 246.72, -11.85771, 0.05000001, 30.96182, 8, True, 0
4972, torque, LeftCurve, 246.74, -11.83707, 0.04999995, 30.97102, 8, True, 0
4973, torque, LeftCurve, 246.76, -11.81685, 0.04999995, 30.98003, 8, True, 0
4974, torque, LeftCurve, 246.78, -11.79703, 0.04999995, 30.98886, 8, True, 0
4975, torque, LeftCurve, 246.8, -11.77761, 0.04999995, 30.99752, 8, True, 0
4976, torque, LeftCurve, 246.82, -11.75858, 0.05000001, 31.006, 8, True, 0
4977, torque, LeftCurve, 246.84, -11.73993, 0.04999995, 31.01432, 8, True, 0
4978, torque, LeftCurve, 246.86, -11.72165, 0.04999995, 31.02246, 8, True, 0
4979, torque, LeftCurve, 246.88, -11.70374, 0.05000001, 31.03045, 8, True, 0
4980, torque, LeftCurve, 246.9, -11.68618, 0.04999995, 31.03827, 8, True, 0
4981, torque, LeftCurve, 246.92, -11.66898, 0.04999995, 31.04594, 8, True, 0
4982, torque, LeftCurve, 246.94, -11.65212, 0.04999995, 31.05345, 8, True, 0
4983, torque, LeftCurve, 246.96, -11.63559, 0.05000001, 31.06082, 8, True, 0
4984, torque, LeftCurve, 246.98, -11.6194, 0.04999995, 31.06804, 8, True, 0
4985, torque, LeftCurve, 247, -11.60353, 0.05000001, 31.07511, 8, True, 0
4986, torque, LeftCurve, 247.02, -11.58798, 0.05000001, 31.08204, 8, True, 0
4987, torque, LeftCurve, 247.04, -11.57274, 0.05000001, 31.08883, 8, True, 0
4988, torque, LeftCurve, 247.06, -11.55781, 0.04999995, 31.09549, 8, True, 0
4989, torque, LeftCurve, 247.08, -11.54317, 0.04999995, 31.10201, 8, True, 0
4990, torque, LeftCurve, 247.1, -11.52883, 0.04999995, 31.1084, 8, True, 0
4991, torque, LeftCurve, 247.12, -11.51477, 0.04999995, 31.11467, 8, True, 0
4992, torque, LeftCurve, 247.14, -11.50099, 0.04999995, 31.12081, 8, True, 0
4993, torque, LeftCurve, 247.16, -11.48749, 0.04999995, 31.12683, 8, True, 0
4994, torque, LeftCurve, 247.18, -11.47426, 0.04999995, 31.13272, 8, True, 0
4995, torque, LeftCurve, 247.2, -11.4613, 0.04999995, 31.1385, 8, True, 0
4996, torque, LeftCurve, 247.22, -11.44859, 0.04999995, 31.14417, 8, True, 0
4997, torque, LeftCurve, 247.24, -11.43614, 0.04999995, 31.14972, 8, True, 0
4998, torque, LeftCurve, 247.26, -11.42394, 0.04999995, 31.15516, 8, True, 0
4999, torque, LeftCurve, 247.28, -11.41198, 0.04999995, 31.16049, 8, True, 0
5000, torque, LeftCurve, 247.3, -11.40026, 0.04999995, 31.16571, 8, True, 0
5001, torque, LeftCurve, 247.32, -11.38877, 0.04999995, 31.17083, 8, True, 0
5002, torque, LeftCurve, 247.34, -11.3785, 0.04999995, 31.17563, 8, True, 0
5003, torque, LeftCurve, 247.36, -11.36948, 0.04999995, 31.1801, 8, True, 0
5004, torque, LeftCurve, 247.38, -11.36171, 0.04999995, 31.18425, 8, True, 0
5005, torque, LeftCurve, 247.4, -11.35515, 0.04999995, 31.18808, 8, True, 0
5006, torque, LeftCurve, 247.42, -11.34986, 0.04999995, 31.19159, 8, True, 0
5007, torque, LeftCurve, 247.44, -11.34587, 0.04999995, 31.19476, 8, True, 0
5008, torque, LeftCurve, 247.46, -11.34317, 0.04999995, 31.1976, 8, True, 0
5009, torque, LeftCurve, 247.48, -11.34173, 0.04999995, 31.20011, 8, True, 0
5010, torque, LeftCurve, 247.5, -11.34155, 0.04999995, 31.20231, 8, True, 0
5011, torque, LeftCurve, 247.52, -11.3427, 0.04999995, 31.20417, 8, True, 0
5012, torque, LeftCurve, 247.54, -11.34515, 0.04999995, 31.2057, 8, True, 0
5013, torque, LeftCurve, 247.56, -11.34887, 0.04999995, 31.20691, 8, True, 0
5014, torque, LeftCurve, 247.58, -11.35387, 0.04999995, 31.20779, 8, True, 0
5015, torque, LeftCurve, 247.6, -11.36012, 0.04999995, 31.20836, 8, True, 0
5016, torque, LeftCurve, 247.62, -11.36764, 0.04999995, 31.20861, 8, True, 0
5017, torque, LeftCurve, 247.64, -11.37643, 0.05000001, 31.20855, 8, True, 0
5018, torque, LeftCurve, 247.66, -11.38647, 0.04999995, 31.20817, 8, True, 0
5019, torque, LeftCurve, 247.68, -11.39774, 0.05000001, 31.20748, 8, True, 0
5020, torque, LeftCurve, 247.7, -11.41027, 0.04999995, 31.20648, 8, True, 0
5021, torque, LeftCurve, 247.72, -11.42405, 0.04999995, 31.20517, 8, True, 0
5022, torque, LeftCurve, 247.74, -11.43907, 0.04999995, 31.20355, 8, True, 0
5023, torque, LeftCurve, 247.76, -11.4553, 0.04999995, 31.20164, 8, True, 0
5024, torque, LeftCurve, 247.78, -11.47276, 0.04999995, 31.19942, 8, True, 0
5025, torque, LeftCurve, 247.8, -11.49145, 0.04999995, 31.19689, 8, True, 0
5026, torque, LeftCurve, 247.82, -11.51136, 0.04999995, 31.19406, 8, True, 0
5027, torque, LeftCurve, 247.84, -11.53248, 0.04999995, 31.19094, 8, True, 0
5028, torque, LeftCurve, 247.86, -11.55477, 0.04999995, 31.18753, 8, True, 0
5029, torque, LeftCurve, 247.88, -11.57829, 0.04999995, 31.18382, 8, True, 0
5030, torque, LeftCurve, 247.9, -11.60301, 0.04999995, 31.17981, 8, True, 0
5031, torque, LeftCurve, 247.92, -11.62891, 0.04999995, 31.17552, 8, True, 0
5032, torque, LeftCurve, 247.94, -11.65598, 0.04999995, 31.17094, 8, True, 0
5033, torque, LeftCurve, 247.96, -11.68422, 0.04999995, 31.16608, 8, True, 0
5034, torque, LeftCurve, 247.98, -11.71363, 0.04999995, 31.16093, 8, True, 0
5035, torque, LeftCurve, 248, -11.74421, 0.04999995, 31.15549, 8, True, 0
5036, torque, LeftCurve, 248.02, -11.77592, 0.04999995, 31.14979, 8, True, 0
5037, torque, LeftCurve, 248.04, -11.80878, 0.04999995, 31.1438, 8, True, 0
5038, torque, LeftCurve, 248.06, -11.84279, 0.04999995, 31.13754, 8, True, 0
5039, torque, LeftCurve, 248.08, -11.87794, 0.04999995, 31.131, 8, True, 0
5040, torque, LeftCurve, 248.1, -11.91421, 0.05000001, 31.12419, 8, True, 0
5041, torque, LeftCurve, 248.12, -11.9516, 0.04999995, 31.11711, 8, True, 0
5042, torque, LeftCurve, 248.14, -11.99011, 0.04999995, 31.10976, 8, True, 0
5043, torque, LeftCurve, 248.16, -12.02974, 0.04999995, 31.10215, 8, True, 0
5044, torque, LeftCurve, 248.18, -12.07047, 0.05000001, 31.09427, 8, True, 0
5045, torque, LeftCurve, 248.2, -12.1123, 0.05000001, 31.08613, 8, True, 0
5046, torque, LeftCurve, 248.22, -12.15524, 0.04999995, 31.07772, 8, True, 0
5047, torque, LeftCurve, 248.24, -12.19926, 0.04999995, 31.06905, 8, True, 0
5048, torque, LeftCurve, 248.26, -12.24438, 0.04999995, 31.06012, 8, True, 0
5049, torque, LeftCurve, 248.28, -12.29058, 0.05000001, 31.05094, 8, True, 0
5050, torque, LeftCurve, 248.3, -12.33785, 0.04999995, 31.04149, 8, True, 0
5051, torque, LeftCurve, 248.32, -12.38621, 0.04999995, 31.0318, 8, True, 0
5052, torque, LeftCurve, 248.34, -12.43564, 0.04999995, 31.02184, 8, True, 0
5053, torque, LeftCurve, 248.36, -12.48616, 0.04999995, 31.01163, 8, True, 0
5054, torque, LeftCurve, 248.38, -12.53776, 0.04999995, 31.00117, 8, True, 0
5055, torque, LeftCurve, 248.4, -12.59043, 0.04999995, 30.99044, 8, True, 0
5056, torque, LeftCurve, 248.42, -12.64416, 0.04999995, 30.97947, 8, True, 0
5057, torque, LeftCurve, 248.44, -12.69897, 0.04999995, 30.96825, 8, True, 0
5058, torque, LeftCurve, 248.46, -12.75486, 0.04999995, 30.95677, 8, True, 0
5059, torque, LeftCurve, 248.48, -12.81179, 0.05000001, 30.94505, 8, True, 0
5060, torque, LeftCurve, 248.5, -12.86978, 0.04999995, 30.93308, 8, True, 0
5061, torque, LeftCurve, 248.52, -12.9288, 0.04999995, 30.92086, 8, True, 0
5062, torque, LeftCurve, 248.54, -12.98888, 0.04999995, 30.9084, 8, True, 0
5063, torque, LeftCurve, 248.56, -13.04999, 0.04999995, 30.8957, 8, True, 0
5064, torque, LeftCurve, 248.58, -13.11213, 0.05000001, 30.88275, 8, False, 0
5065, torque, LeftCurve, 248.6, -13.17302, 0.04999995, 30.87007, 8, False, 0
5066, torque, LeftCurve, 248.62, -13.23269, 0.04999995, 30.85764, 8, False, 0
5067, torque, LeftCurve, 248.64, -13.29117, 0.05000001, 30.84546, 8, False, 0
5068, torque, LeftCurve, 248.66, -13.34848, 0.04999995, 30.83352, 8, False, 0
5069, torque, LeftCurve, 248.68, -13.40464, 0.04999995, 30.82182, 8, False, 0
5070, torque, LeftCurve, 248.7, -13.45968, 0.04999995, 30.81035, 8, False, 0
5071, torque, LeftCurve, 248.72, -13.51362, 0.04999995, 30.79912, 8, False, 0
5072, torque, LeftCurve, 248.74, -13.56648, 0.04999995, 30.78811, 8, False, 0
5073, torque, LeftCurve, 248.76, -13.61828, 0.05000001, 30.77732, 8, False, 0
5074, torque, LeftCurve, 248.78, -13.66905, 0.05000001, 30.76674, 8, False, 0
5075, torque, LeftCurve, 248.8, -13.7188, 0.05000001, 30.75638, 8, False, 0
5076, torque, LeftCurve, 248.82, -13.76756, 0.05000001, 30.74622, 8, False, 0
5077, torque, LeftCurve, 248.84, -13.81534, 0.04999995, 30.73627, 8, False, 0
5078, torque, LeftCurve, 248.86, -13.86216, 0.05000001, 30.72651, 8, False, 0
5079, torque, LeftCurve, 248.88, -13.90805, 0.04999995, 30.71695, 8, False, 0
5080, torque, LeftCurve, 248.9, -13.95302, 0.04999995, 30.70758, 8, False, 0
