Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1959, torqueNoAccel, FreeMode, 147.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
1960, torqueNoAccel, FreeMode, 147.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
1961, torqueNoAccel, FreeMode, 147.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
1962, torqueNoAccel, FreeMode, 147.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
1963, torqueNoAccel, FreeMode, 147.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
1964, torqueNoAccel, FreeMode, 147.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
1965, torqueNoAccel, FreeMode, 147.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
1966, torqueNoAccel, FreeMode, 147.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
1967, torqueNoAccel, FreeMode, 147.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
1968, torqueNoAccel, FreeMode, 147.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
1969, torqueNoAccel, FreeMode, 147.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
1970, torqueNoAccel, FreeMode, 147.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
1971, torqueNoAccel, FreeMode, 147.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
1972, torqueNoAccel, FreeMode, 147.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
1973, torqueNoAccel, FreeMode, 147.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
1974, torqueNoAccel, FreeMode, 147.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
1975, torqueNoAccel, FreeMode, 147.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
1976, torqueNoAccel, FreeMode, 147.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
1977, torqueNoAccel, FreeMode, 147.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
1978, torqueNoAccel, FreeMode, 147.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
1979, torqueNoAccel, FreeMode, 147.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
1980, torqueNoAccel, FreeMode, 147.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
1981, torqueNoAccel, FreeMode, 147.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
1982, torqueNoAccel, FreeMode, 147.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
1983, torqueNoAccel, FreeMode, 148, 6.933146, 0.05000001, 9.310298, 0, False, 0
1984, torqueNoAccel, FreeMode, 148.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
1985, torqueNoAccel, FreeMode, 148.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
1986, torqueNoAccel, FreeMode, 148.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
1987, torqueNoAccel, FreeMode, 148.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
1988, torqueNoAccel, FreeMode, 148.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
1989, torqueNoAccel, FreeMode, 148.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
1990, torqueNoAccel, FreeMode, 148.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
1991, torqueNoAccel, FreeMode, 148.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
1992, torqueNoAccel, FreeMode, 148.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
1993, torqueNoAccel, FreeMode, 148.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
1994, torqueNoAccel, FreeMode, 148.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
1995, torqueNoAccel, FreeMode, 148.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
1996, torqueNoAccel, FreeMode, 148.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
1997, torqueNoAccel, FreeMode, 148.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
1998, torqueNoAccel, FreeMode, 148.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
1999, torqueNoAccel, FreeMode, 148.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
2000, torqueNoAccel, FreeMode, 148.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
2001, torqueNoAccel, FreeMode, 148.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
2002, torqueNoAccel, FreeMode, 148.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
2003, torqueNoAccel, FreeMode, 148.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
2004, torqueNoAccel, FreeMode, 148.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
2005, torqueNoAccel, FreeMode, 148.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
2006, torqueNoAccel, FreeMode, 148.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
2007, torqueNoAccel, FreeMode, 148.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
2008, torqueNoAccel, FreeMode, 148.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
2009, torqueNoAccel, FreeMode, 148.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
2010, torqueNoAccel, FreeMode, 148.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
2011, torqueNoAccel, FreeMode, 148.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
2012, torqueNoAccel, FreeMode, 148.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
2013, torqueNoAccel, FreeMode, 148.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
2014, torqueNoAccel, FreeMode, 148.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
2015, torqueNoAccel, FreeMode, 148.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
2016, torqueNoAccel, FreeMode, 148.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
2017, torqueNoAccel, FreeMode, 148.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
2018, torqueNoAccel, FreeMode, 148.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
2019, torqueNoAccel, FreeMode, 148.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
2020, torqueNoAccel, FreeMode, 148.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
2021, torqueNoAccel, FreeMode, 148.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
2022, torqueNoAccel, FreeMode, 148.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
2023, torqueNoAccel, FreeMode, 148.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
2024, torqueNoAccel, FreeMode, 148.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
2025, torqueNoAccel, FreeMode, 148.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
2026, torqueNoAccel, FreeMode, 148.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
2027, torqueNoAccel, FreeMode, 148.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
2028, torqueNoAccel, FreeMode, 148.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
2029, torqueNoAccel, FreeMode, 148.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
2030, torqueNoAccel, FreeMode, 148.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
2031, torqueNoAccel, FreeMode, 148.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
2032, torqueNoAccel, FreeMode, 148.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
2033, torqueNoAccel, FreeMode, 149, 6.933146, 0.05000001, 9.310298, 0, False, 0
2034, torqueNoAccel, FreeMode, 149.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
2035, torqueNoAccel, FreeMode, 149.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
2036, torqueNoAccel, FreeMode, 149.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
2037, torqueNoAccel, FreeMode, 149.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
2038, torqueNoAccel, FreeMode, 149.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
2039, torqueNoAccel, FreeMode, 149.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
2040, torqueNoAccel, FreeMode, 149.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
2041, torqueNoAccel, FreeMode, 149.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
2042, torqueNoAccel, FreeMode, 149.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
2043, torqueNoAccel, FreeMode, 149.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
2044, torqueNoAccel, FreeMode, 149.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
2045, torqueNoAccel, FreeMode, 149.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
2046, torqueNoAccel, FreeMode, 149.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
2047, torqueNoAccel, FreeMode, 149.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
2048, torqueNoAccel, FreeMode, 149.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
2049, torqueNoAccel, FreeMode, 149.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
2050, torqueNoAccel, FreeMode, 149.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
2051, torqueNoAccel, FreeMode, 149.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
2052, torqueNoAccel, FreeMode, 149.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
2053, torqueNoAccel, FreeMode, 149.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
2054, torqueNoAccel, FreeMode, 149.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
2055, torqueNoAccel, FreeMode, 149.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
2056, torqueNoAccel, FreeMode, 149.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
2057, torqueNoAccel, FreeMode, 149.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
2058, torqueNoAccel, FreeMode, 149.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
2059, torqueNoAccel, FreeMode, 149.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
2060, torqueNoAccel, FreeMode, 149.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
2061, torqueNoAccel, FreeMode, 149.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
2062, torqueNoAccel, FreeMode, 149.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
2063, torqueNoAccel, FreeMode, 149.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
2064, torqueNoAccel, FreeMode, 149.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
2065, torqueNoAccel, FreeMode, 149.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
2066, torqueNoAccel, FreeMode, 149.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
2067, torqueNoAccel, FreeMode, 149.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
2068, torqueNoAccel, FreeMode, 149.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
2069, torqueNoAccel, FreeMode, 149.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
2070, torqueNoAccel, FreeMode, 149.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
2071, torqueNoAccel, FreeMode, 149.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
2072, torqueNoAccel, FreeMode, 149.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
2073, torqueNoAccel, FreeMode, 149.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
2074, torqueNoAccel, FreeMode, 149.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
2075, torqueNoAccel, FreeMode, 149.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
2076, torqueNoAccel, FreeMode, 149.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
2077, torqueNoAccel, FreeMode, 149.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
2078, torqueNoAccel, FreeMode, 149.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
2079, torqueNoAccel, FreeMode, 149.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
2080, torqueNoAccel, FreeMode, 149.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
2081, torqueNoAccel, FreeMode, 149.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
2082, torqueNoAccel, FreeMode, 149.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
2083, torqueNoAccel, FreeMode, 150, 6.933146, 0.05000001, 9.310298, 0, False, 0
2084, torqueNoAccel, FreeMode, 150.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
2085, torqueNoAccel, FreeMode, 150.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
2086, torqueNoAccel, FreeMode, 150.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
2087, torqueNoAccel, FreeMode, 150.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
2088, torqueNoAccel, FreeMode, 150.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
2089, torqueNoAccel, FreeMode, 150.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
2090, torqueNoAccel, FreeMode, 150.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
2091, torqueNoAccel, FreeMode, 150.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
2092, torqueNoAccel, FreeMode, 150.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
2093, torqueNoAccel, FreeMode, 150.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
2094, torqueNoAccel, FreeMode, 150.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
2095, torqueNoAccel, FreeMode, 150.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
2096, torqueNoAccel, FreeMode, 150.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
2097, torqueNoAccel, FreeMode, 150.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
2098, torqueNoAccel, FreeMode, 150.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
2099, torqueNoAccel, FreeMode, 150.32, 6.933146, 0.05000001, 9.310298, 0, False, 0
2100, torqueNoAccel, FreeMode, 150.34, 6.933146, 0.05000001, 9.310298, 0, False, 0
2101, torqueNoAccel, FreeMode, 150.36, 6.933146, 0.05000001, 9.310298, 0, False, 0
2102, torqueNoAccel, FreeMode, 150.38, 6.933146, 0.05000001, 9.310298, 0, False, 0
2103, torqueNoAccel, FreeMode, 150.4, 6.933146, 0.05000001, 9.310298, 0, False, 0
2104, torqueNoAccel, FreeMode, 150.42, 6.933146, 0.05000001, 9.310298, 0, False, 0
2105, torqueNoAccel, FreeMode, 150.44, 6.933146, 0.05000001, 9.310298, 0, False, 0
2106, torqueNoAccel, FreeMode, 150.46, 6.933146, 0.05000001, 9.310298, 0, False, 0
2107, torqueNoAccel, FreeMode, 150.48, 6.933146, 0.05000001, 9.310298, 0, False, 0
2108, torqueNoAccel, FreeMode, 150.5, 6.933146, 0.05000001, 9.310298, 0, False, 0
2109, torqueNoAccel, FreeMode, 150.52, 6.933146, 0.05000001, 9.310298, 0, False, 0
2110, torqueNoAccel, FreeMode, 150.54, 6.933146, 0.05000001, 9.310298, 0, False, 0
2111, torqueNoAccel, FreeMode, 150.56, 6.933146, 0.05000001, 9.310298, 0, False, 0
2112, torqueNoAccel, FreeMode, 150.58, 6.933146, 0.05000001, 9.310298, 0, False, 0
2113, torqueNoAccel, FreeMode, 150.6, 6.933146, 0.05000001, 9.310298, 0, False, 0
2114, torqueNoAccel, FreeMode, 150.62, 6.933146, 0.05000001, 9.310298, 0, False, 0
2115, torqueNoAccel, FreeMode, 150.64, 6.933146, 0.05000001, 9.310298, 0, False, 0
2116, torqueNoAccel, FreeMode, 150.66, 6.933146, 0.05000001, 9.310298, 0, False, 0
2117, torqueNoAccel, FreeMode, 150.68, 6.933146, 0.05000001, 9.310298, 0, False, 0
2118, torqueNoAccel, FreeMode, 150.7, 6.933146, 0.05000001, 9.310298, 0, False, 0
2119, torqueNoAccel, FreeMode, 150.72, 6.933146, 0.05000001, 9.310298, 0, False, 0
2120, torqueNoAccel, FreeMode, 150.74, 6.933146, 0.05000001, 9.310298, 0, False, 0
2121, torqueNoAccel, FreeMode, 150.76, 6.933146, 0.05000001, 9.310298, 0, False, 0
2122, torqueNoAccel, FreeMode, 150.78, 6.933146, 0.05000001, 9.310298, 0, False, 0
2123, torqueNoAccel, FreeMode, 150.8, 6.933146, 0.05000001, 9.310298, 0, False, 0
2124, torqueNoAccel, FreeMode, 150.82, 6.933146, 0.05000001, 9.310298, 0, False, 0
2125, torqueNoAccel, FreeMode, 150.84, 6.933146, 0.05000001, 9.310298, 0, False, 0
2126, torqueNoAccel, FreeMode, 150.86, 6.933146, 0.05000001, 9.310298, 0, False, 0
2127, torqueNoAccel, FreeMode, 150.88, 6.933146, 0.05000001, 9.310298, 0, False, 0
2128, torqueNoAccel, FreeMode, 150.9, 6.933146, 0.05000001, 9.310298, 0, False, 0
2129, torqueNoAccel, FreeMode, 150.92, 6.933146, 0.05000001, 9.310298, 0, False, 0
2130, torqueNoAccel, FreeMode, 150.94, 6.933146, 0.05000001, 9.310298, 0, False, 0
2131, torqueNoAccel, FreeMode, 150.96, 6.933146, 0.05000001, 9.310298, 0, False, 0
2132, torqueNoAccel, FreeMode, 150.98, 6.933146, 0.05000001, 9.310298, 0, False, 0
2133, torqueNoAccel, FreeMode, 151, 6.933146, 0.05000001, 9.310298, 0, False, 0
2134, torqueNoAccel, FreeMode, 151.02, 6.933146, 0.05000001, 9.310298, 0, False, 0
2135, torqueNoAccel, FreeMode, 151.04, 6.933146, 0.05000001, 9.310298, 0, False, 0
2136, torqueNoAccel, FreeMode, 151.06, 6.933146, 0.05000001, 9.310298, 0, False, 0
2137, torqueNoAccel, FreeMode, 151.08, 6.933146, 0.05000001, 9.310298, 0, False, 0
2138, torqueNoAccel, FreeMode, 151.1, 6.933146, 0.05000001, 9.310298, 0, False, 0
2139, torqueNoAccel, FreeMode, 151.12, 6.933146, 0.05000001, 9.310298, 0, False, 0
2140, torqueNoAccel, FreeMode, 151.14, 6.933146, 0.05000001, 9.310298, 0, False, 0
2141, torqueNoAccel, FreeMode, 151.16, 6.933146, 0.05000001, 9.310298, 0, False, 0
2142, torqueNoAccel, FreeMode, 151.18, 6.933146, 0.05000001, 9.310298, 0, False, 0
2143, torqueNoAccel, FreeMode, 151.2, 6.933146, 0.05000001, 9.310298, 0, False, 0
2144, torqueNoAccel, FreeMode, 151.22, 6.933146, 0.05000001, 9.310298, 0, False, 0
2145, torqueNoAccel, FreeMode, 151.24, 6.933146, 0.05000001, 9.310298, 0, False, 0
2146, torqueNoAccel, FreeMode, 151.26, 6.933146, 0.05000001, 9.310298, 0, False, 0
2147, torqueNoAccel, FreeMode, 151.28, 6.933146, 0.05000001, 9.310298, 0, False, 0
2148, torqueNoAccel, FreeMode, 151.3, 6.933146, 0.05000001, 9.310298, 0, False, 0
