Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1789, directionalNoAccel, RightCurve, 449.06, 16.02997, 0.04999995, 26.87992, 8, True, 0
1790, directionalNoAccel, RightCurve, 449.08, 16.02997, 0.04999995, 26.94992, 8, True, 0
1791, directionalNoAccel, RightCurve, 449.1, 16.02997, 0.04999995, 27.01992, 8, True, 0
1792, directionalNoAccel, RightCurve, 449.12, 16.02997, 0.04999995, 27.08992, 8, True, 0
1793, directionalNoAccel, RightCurve, 449.14, 16.02997, 0.04999995, 27.15992, 8, True, 0
1794, directionalNoAccel, RightCurve, 449.16, 16.02997, 0.04999995, 27.22992, 8, True, 0
1795, directionalNoAccel, RightCurve, 449.18, 16.02997, 0.04999995, 27.29992, 8, True, 0
1796, directionalNoAccel, RightCurve, 449.2, 16.02997, 0.04999995, 27.36992, 8, True, 0
1797, directionalNoAccel, RightCurve, 449.22, 16.02997, 0.04999995, 27.43992, 8, True, 0
1798, directionalNoAccel, RightCurve, 449.24, 16.02997, 0.04999995, 27.50992, 8, True, 0
1799, directionalNoAccel, RightCurve, 449.26, 16.02997, 0.04999995, 27.57992, 8, True, 0
1800, directionalNoAccel, RightCurve, 449.28, 16.02997, 0.04999995, 27.57992, 8, False, 0
1801, directionalNoAccel, RightCurve, 449.3, 16.02997, 0.04999995, 27.57992, 8, False, 0
1802, directionalNoAccel, RightCurve, 449.32, 16.02997, 0.04999995, 27.57992, 8, False, 0
1803, directionalNoAccel, RightCurve, 449.34, 16.02997, 0.04999995, 27.57992, 8, False, 0
1804, directionalNoAccel, RightCurve, 449.36, 16.02997, 0.04999995, 27.57992, 8, False, 0
1805, directionalNoAccel, RightCurve, 449.38, 16.02997, 0.04999995, 27.57992, 8, False, 0
1806, directionalNoAccel, RightCurve, 449.4, 16.02997, 0.04999995, 27.57992, 8, False, 0
1807, directionalNoAccel, RightCurve, 449.42, 16.02997, 0.04999995, 27.57992, 8, False, 0
1808, directionalNoAccel, RightCurve, 449.44, 16.02997, 0.04999995, 27.57992, 8, False, 0
1809, directionalNoAccel, RightCurve, 449.46, 16.02997, 0.04999995, 27.57992, 8, False, 0
1810, directionalNoAccel, RightCurve, 449.48, 16.02997, 0.04999995, 27.57992, 8, False, 0
1811, directionalNoAccel, RightCurve, 449.5, 16.02997, 0.04999995, 27.57992, 8, False, 0
1812, directionalNoAccel, RightCurve, 449.52, 16.02997, 0.04999995, 27.57992, 8, False, 0
1813, directionalNoAccel, RightCurve, 449.54, 16.02997, 0.04999995, 27.57992, 8, False, 0
1814, directionalNoAccel, RightCurve, 449.56, 16.02997, 0.04999995, 27.57992, 8, False, 0
1815, directionalNoAccel, RightCurve, 449.58, 16.02997, 0.04999995, 27.57992, 8, False, 0
1816, directionalNoAccel, RightCurve, 449.6, 16.02997, 0.04999995, 27.57992, 8, False, 0
1817, directionalNoAccel, RightCurve, 449.62, 16.02997, 0.04999995, 27.57992, 8, False, 0
1818, directionalNoAccel, RightCurve, 449.64, 16.02997, 0.04999995, 27.57992, 8, False, 0
1819, directionalNoAccel, RightCurve, 449.66, 16.02997, 0.04999995, 27.57992, 8, False, 0
1820, directionalNoAccel, RightCurve, 449.68, 16.02997, 0.04999995, 27.57992, 8, False, 0
1821, directionalNoAccel, RightCurve, 449.7, 16.02997, 0.04999995, 27.57992, 8, False, 0
1822, directionalNoAccel, RightCurve, 449.72, 16.02997, 0.04999995, 27.57992, 8, False, 0
1823, directionalNoAccel, RightCurve, 449.74, 16.02997, 0.04999995, 27.57992, 8, False, 0
1824, directionalNoAccel, RightCurve, 449.76, 16.02997, 0.04999995, 27.57992, 8, False, 0
1825, directionalNoAccel, RightCurve, 449.78, 16.02997, 0.04999995, 27.57992, 8, False, 0
1826, directionalNoAccel, RightCurve, 449.8, 16.02997, 0.04999995, 27.57992, 8, False, 0
1827, directionalNoAccel, RightCurve, 449.82, 16.02997, 0.04999995, 27.64992, 8, True, 0
1828, directionalNoAccel, RightCurve, 449.84, 16.02997, 0.04999995, 27.71992, 8, True, 0
1829, directionalNoAccel, RightCurve, 449.86, 16.02997, 0.04999995, 27.78992, 8, True, 0
1830, directionalNoAccel, RightCurve, 449.88, 16.02997, 0.04999995, 27.85992, 8, True, 0
1831, directionalNoAccel, RightCurve, 449.9, 16.02997, 0.04999995, 27.92992, 8, True, 0
1832, directionalNoAccel, RightCurve, 449.92, 16.02997, 0.04999995, 27.99992, 8, True, 0
1833, directionalNoAccel, RightCurve, 449.94, 16.02997, 0.04999995, 28.06992, 8, True, 0
1834, directionalNoAccel, RightCurve, 449.96, 16.02997, 0.04999995, 28.13992, 8, True, 0
1835, directionalNoAccel, RightCurve, 449.98, 16.02997, 0.04999995, 28.20992, 8, True, 0
1836, directionalNoAccel, RightCurve, 450, 16.02997, 0.04999995, 28.27992, 8, True, 0
1837, directionalNoAccel, RightCurve, 450.02, 16.02997, 0.04999995, 28.34992, 8, True, 0
1838, directionalNoAccel, RightCurve, 450.04, 16.02997, 0.04999995, 28.41992, 8, True, 0
1839, directionalNoAccel, RightCurve, 450.06, 16.02997, 0.04999995, 28.48992, 8, True, 0
1840, directionalNoAccel, RightCurve, 450.08, 16.02997, 0.04999995, 28.55992, 8, True, 0
1841, directionalNoAccel, RightCurve, 450.1, 16.02997, 0.04999995, 28.62992, 8, True, 0
1842, directionalNoAccel, RightCurve, 450.12, 16.02997, 0.04999995, 28.69992, 8, True, 0
1843, directionalNoAccel, RightCurve, 450.14, 16.02997, 0.04999995, 28.76992, 8, True, 0
1844, directionalNoAccel, RightCurve, 450.16, 16.02997, 0.04999995, 28.83992, 8, True, 0
1845, directionalNoAccel, RightCurve, 450.18, 16.02997, 0.04999995, 28.90992, 8, True, 0
1846, directionalNoAccel, RightCurve, 450.2, 16.02997, 0.04999995, 28.97992, 8, True, 0
1847, directionalNoAccel, RightCurve, 450.22, 16.02997, 0.04999995, 29.04992, 8, True, 0
1848, directionalNoAccel, RightCurve, 450.24, 16.02997, 0.04999995, 29.11992, 8, True, 0
1849, directionalNoAccel, RightCurve, 450.26, 16.02997, 0.04999995, 29.18991, 8, True, 0
1850, directionalNoAccel, RightCurve, 450.28, 16.02997, 0.04999995, 29.25991, 8, True, 0
1851, directionalNoAccel, RightCurve, 450.3, 16.02997, 0.04999995, 29.32991, 8, True, 0
1852, directionalNoAccel, RightCurve, 450.32, 16.02997, 0.04999995, 29.39991, 8, True, 0
1853, directionalNoAccel, RightCurve, 450.34, 16.02997, 0.04999995, 29.46991, 8, True, 0
1854, directionalNoAccel, RightCurve, 450.36, 16.02997, 0.04999995, 29.53991, 8, True, 0
1855, directionalNoAccel, RightCurve, 450.38, 16.02997, 0.04999995, 29.60991, 8, True, 0
1856, directionalNoAccel, RightCurve, 450.4, 16.02997, 0.04999995, 29.67991, 8, True, 0
1857, directionalNoAccel, RightCurve, 450.42, 16.02997, 0.04999995, 29.74991, 8, True, 0
1858, directionalNoAccel, RightCurve, 450.44, 16.02997, 0.04999995, 29.74991, 8, False, 0
1859, directionalNoAccel, RightCurve, 450.46, 16.02997, 0.04999995, 29.74991, 8, False, 0
1860, directionalNoAccel, RightCurve, 450.48, 16.02997, 0.04999995, 29.74991, 8, False, 0
1861, directionalNoAccel, RightCurve, 450.5, 16.02997, 0.04999995, 29.74991, 8, False, 0
1862, directionalNoAccel, RightCurve, 450.52, 16.02997, 0.04999995, 29.74991, 8, False, 0
1863, directionalNoAccel, RightCurve, 450.54, 16.02997, 0.04999995, 29.74991, 8, False, 0
1864, directionalNoAccel, RightCurve, 450.56, 16.02997, 0.04999995, 29.74991, 8, False, 0
1865, directionalNoAccel, RightCurve, 450.58, 16.02997, 0.04999995, 29.74991, 8, False, 0
1866, directionalNoAccel, RightCurve, 450.6, 16.02997, 0.04999995, 29.74991, 8, False, 0
1867, directionalNoAccel, RightCurve, 450.62, 16.02997, 0.04999995, 29.74991, 8, False, 0
1868, directionalNoAccel, RightCurve, 450.64, 16.02997, 0.04999995, 29.74991, 8, False, 0
1869, directionalNoAccel, RightCurve, 450.66, 16.02997, 0.04999995, 29.74991, 8, False, 0
1870, directionalNoAccel, RightCurve, 450.68, 16.02997, 0.04999995, 29.74991, 8, False, 0
1871, directionalNoAccel, RightCurve, 450.7, 16.02997, 0.04999995, 29.74991, 8, False, 0
1872, directionalNoAccel, RightCurve, 450.72, 16.02997, 0.04999995, 29.74991, 8, False, 0
1873, directionalNoAccel, RightCurve, 450.74, 16.02997, 0.04999995, 29.74991, 8, False, 0
1874, directionalNoAccel, RightCurve, 450.76, 16.02997, 0.04999995, 29.74991, 8, False, 0
1875, directionalNoAccel, RightCurve, 450.78, 16.02997, 0.04999995, 29.74991, 8, False, 0
1876, directionalNoAccel, RightCurve, 450.8, 16.02997, 0.04999995, 29.74991, 8, False, 0
1877, directionalNoAccel, RightCurve, 450.82, 16.02997, 0.04999995, 29.74991, 8, False, 0
1878, directionalNoAccel, RightCurve, 450.84, 16.02997, 0.04999995, 29.74991, 8, False, 0
1879, directionalNoAccel, RightCurve, 450.86, 16.02997, 0.04999995, 29.74991, 8, False, 0
1880, directionalNoAccel, RightCurve, 450.88, 16.02997, 0.04999995, 29.74991, 8, False, 0
1881, directionalNoAccel, RightCurve, 450.9, 16.02997, 0.04999995, 29.74991, 8, False, 0
1882, directionalNoAccel, RightCurve, 450.92, 16.02997, 0.04999995, 29.74991, 8, False, 0
1883, directionalNoAccel, RightCurve, 450.94, 16.02997, 0.04999995, 29.74991, 8, False, 0
1884, directionalNoAccel, RightCurve, 450.96, 16.02997, 0.04999995, 29.74991, 8, False, 0
1885, directionalNoAccel, RightCurve, 450.98, 16.02997, 0.04999995, 29.74991, 8, False, 0
1886, directionalNoAccel, RightCurve, 451, 16.02997, 0.04999995, 29.74991, 8, False, 0
1887, directionalNoAccel, RightCurve, 451.02, 16.02997, 0.04999995, 29.74991, 8, False, 0
1888, directionalNoAccel, RightCurve, 451.04, 16.02997, 0.04999995, 29.74991, 8, False, 0
1889, directionalNoAccel, RightCurve, 451.06, 16.02997, 0.04999995, 29.74991, 8, False, 0
1890, directionalNoAccel, RightCurve, 451.08, 16.09997, 0.04999995, 29.74991, 8, True, 0
1891, directionalNoAccel, RightCurve, 451.1, 16.16997, 0.04999995, 29.74991, 8, True, 0
1892, directionalNoAccel, RightCurve, 451.12, 16.23997, 0.04999995, 29.74991, 8, True, 0
1893, directionalNoAccel, RightCurve, 451.14, 16.30997, 0.04999995, 29.74991, 8, True, 0
1894, directionalNoAccel, RightCurve, 451.16, 16.37996, 0.04999995, 29.74991, 8, True, 0
1895, directionalNoAccel, RightCurve, 451.18, 16.44996, 0.04999995, 29.74991, 8, True, 0
1896, directionalNoAccel, RightCurve, 451.2, 16.51996, 0.04999995, 29.74991, 8, True, 0
1897, directionalNoAccel, RightCurve, 451.22, 16.58996, 0.04999995, 29.74991, 8, True, 0
1898, directionalNoAccel, RightCurve, 451.24, 16.65996, 0.04999995, 29.74991, 8, True, 0
1899, directionalNoAccel, RightCurve, 451.26, 16.72996, 0.04999995, 29.74991, 8, True, 0
1900, directionalNoAccel, RightCurve, 451.28, 16.79996, 0.04999995, 29.74991, 8, True, 0
1901, directionalNoAccel, RightCurve, 451.3, 16.86996, 0.04999995, 29.74991, 8, True, 0
1902, directionalNoAccel, RightCurve, 451.32, 16.93996, 0.04999995, 29.74991, 8, True, 0
1903, directionalNoAccel, RightCurve, 451.34, 17.00996, 0.04999995, 29.74991, 8, True, 0
1904, directionalNoAccel, RightCurve, 451.36, 17.07996, 0.04999995, 29.74991, 8, True, 0
1905, directionalNoAccel, RightCurve, 451.38, 17.14996, 0.04999995, 29.74991, 8, True, 0
1906, directionalNoAccel, RightCurve, 451.4, 17.21996, 0.04999995, 29.74991, 8, True, 0
1907, directionalNoAccel, RightCurve, 451.42, 17.28996, 0.04999995, 29.74991, 8, True, 0
1908, directionalNoAccel, RightCurve, 451.44, 17.35996, 0.04999995, 29.74991, 8, True, 0
1909, directionalNoAccel, RightCurve, 451.46, 17.42996, 0.04999995, 29.74991, 8, True, 0
1910, directionalNoAccel, RightCurve, 451.48, 17.49996, 0.04999995, 29.74991, 8, True, 0
1911, directionalNoAccel, RightCurve, 451.5, 17.56996, 0.04999995, 29.74991, 8, True, 0
1912, directionalNoAccel, RightCurve, 451.52, 17.63996, 0.04999995, 29.74991, 8, True, 0
1913, directionalNoAccel, RightCurve, 451.54, 17.70996, 0.04999995, 29.74991, 8, True, 0
1914, directionalNoAccel, RightCurve, 451.56, 17.77996, 0.04999995, 29.74991, 8, True, 0
1915, directionalNoAccel, RightCurve, 451.58, 17.84996, 0.04999995, 29.74991, 8, True, 0
1916, directionalNoAccel, RightCurve, 451.6, 17.91996, 0.04999995, 29.74991, 8, True, 0
1917, directionalNoAccel, RightCurve, 451.62, 17.98996, 0.04999995, 29.74991, 8, True, 0
1918, directionalNoAccel, RightCurve, 451.64, 18.05996, 0.04999995, 29.74991, 8, True, 0
1919, directionalNoAccel, RightCurve, 451.66, 18.12996, 0.04999995, 29.74991, 8, True, 0
1920, directionalNoAccel, RightCurve, 451.68, 18.19996, 0.04999995, 29.74991, 8, True, 0
1921, directionalNoAccel, RightCurve, 451.7, 18.26996, 0.04999995, 29.74991, 8, True, 0
1922, directionalNoAccel, RightCurve, 451.72, 18.33996, 0.04999995, 29.74991, 8, True, 0
1923, directionalNoAccel, RightCurve, 451.74, 18.40996, 0.04999995, 29.74991, 8, True, 0
1924, directionalNoAccel, RightCurve, 451.76, 18.47996, 0.04999995, 29.74991, 8, True, 0
1925, directionalNoAccel, RightCurve, 451.78, 18.54996, 0.04999995, 29.74991, 8, True, 0
1926, directionalNoAccel, RightCurve, 451.8, 18.61996, 0.04999995, 29.74991, 8, True, 0
1927, directionalNoAccel, RightCurve, 451.82, 18.68995, 0.04999995, 29.74991, 8, True, 0
1928, directionalNoAccel, RightCurve, 451.84, 18.75995, 0.04999995, 29.74991, 8, True, 0
1929, directionalNoAccel, RightCurve, 451.86, 18.82995, 0.04999995, 29.74991, 8, True, 0
1930, directionalNoAccel, RightCurve, 451.88, 18.89995, 0.04999995, 29.74991, 8, True, 0
1931, directionalNoAccel, RightCurve, 451.9, 18.96995, 0.04999995, 29.74991, 8, True, 0
1932, directionalNoAccel, RightCurve, 451.92, 19.03995, 0.04999995, 29.74991, 8, True, 0
1933, directionalNoAccel, RightCurve, 451.94, 19.10995, 0.04999995, 29.74991, 8, True, 0
1934, directionalNoAccel, RightCurve, 451.96, 19.17995, 0.04999995, 29.74991, 8, True, 0
1935, directionalNoAccel, RightCurve, 451.98, 19.24995, 0.04999995, 29.74991, 8, True, 0
1936, directionalNoAccel, RightCurve, 452, 19.31995, 0.04999995, 29.74991, 9, True, 0
1937, directionalNoAccel, RightCurve, 452.02, 19.38995, 0.04999995, 29.74991, 9, True, 0
1938, directionalNoAccel, RightCurve, 452.04, 19.45995, 0.04999995, 29.74991, 9, True, 0
1939, directionalNoAccel, RightCurve, 452.06, 19.52995, 0.04999995, 29.74991, 9, True, 0
1940, directionalNoAccel, RightCurve, 452.08, 19.59995, 0.04999995, 29.74991, 9, True, 0
1941, directionalNoAccel, RightCurve, 452.1, 19.59995, 0.04999995, 29.74991, 9, False, 0
1942, directionalNoAccel, RightCurve, 452.12, 19.59995, 0.04999995, 29.74991, 9, False, 0
1943, directionalNoAccel, RightCurve, 452.14, 19.59995, 0.04999995, 29.74991, 9, False, 0
1944, directionalNoAccel, RightCurve, 452.16, 19.59995, 0.04999995, 29.74991, 9, False, 0
1945, directionalNoAccel, RightCurve, 452.18, 19.59995, 0.04999995, 29.74991, 9, False, 0
1946, directionalNoAccel, RightCurve, 452.2, 19.59995, 0.04999995, 29.74991, 9, False, 0
1947, directionalNoAccel, RightCurve, 452.22, 19.59995, 0.04999995, 29.74991, 9, False, 0
1948, directionalNoAccel, RightCurve, 452.24, 19.59995, 0.04999995, 29.74991, 9, False, 0
1949, directionalNoAccel, RightCurve, 452.26, 19.59995, 0.04999995, 29.74991, 9, False, 0
1950, directionalNoAccel, RightCurve, 452.28, 19.59995, 0.04999995, 29.74991, 9, False, 0
1951, directionalNoAccel, RightCurve, 452.3, 19.59995, 0.04999995, 29.74991, 9, False, 0
1952, directionalNoAccel, RightCurve, 452.32, 19.59995, 0.04999995, 29.74991, 9, False, 0
1953, directionalNoAccel, RightCurve, 452.34, 19.59995, 0.04999995, 29.74991, 9, False, 0
1954, directionalNoAccel, RightCurve, 452.36, 19.59995, 0.04999995, 29.74991, 9, False, 0
1955, directionalNoAccel, RightCurve, 452.38, 19.59995, 0.04999995, 29.74991, 9, False, 0
1956, directionalNoAccel, RightCurve, 452.4, 19.59995, 0.04999995, 29.74991, 9, False, 0
1957, directionalNoAccel, RightCurve, 452.42, 19.59995, 0.04999995, 29.74991, 9, False, 0
1958, directionalNoAccel, RightCurve, 452.44, 19.59995, 0.04999995, 29.74991, 9, False, 0
1959, directionalNoAccel, RightCurve, 452.46, 19.59995, 0.04999995, 29.74991, 9, False, 0
1960, directionalNoAccel, RightCurve, 452.48, 19.66995, 0.04999995, 29.74991, 9, True, 0
1961, directionalNoAccel, RightCurve, 452.5, 19.73995, 0.04999995, 29.74991, 9, True, 0
1962, directionalNoAccel, RightCurve, 452.52, 19.80995, 0.04999995, 29.74991, 9, True, 0
1963, directionalNoAccel, RightCurve, 452.54, 19.87995, 0.04999995, 29.74991, 9, True, 0
1964, directionalNoAccel, RightCurve, 452.56, 19.94995, 0.04999995, 29.74991, 9, True, 0
1965, directionalNoAccel, RightCurve, 452.58, 20.01995, 0.04999995, 29.74991, 9, True, 0
1966, directionalNoAccel, RightCurve, 452.6, 20.08995, 0.04999995, 29.74991, 9, True, 0
1967, directionalNoAccel, RightCurve, 452.62, 20.15995, 0.04999995, 29.74991, 9, True, 0
1968, directionalNoAccel, RightCurve, 452.64, 20.22995, 0.04999995, 29.74991, 9, True, 0
1969, directionalNoAccel, RightCurve, 452.66, 20.29995, 0.04999995, 29.74991, 9, True, 0
1970, directionalNoAccel, RightCurve, 452.68, 20.36995, 0.04999995, 29.74991, 9, True, 0
1971, directionalNoAccel, RightCurve, 452.7, 20.43995, 0.04999995, 29.74991, 9, True, 0
1972, directionalNoAccel, RightCurve, 452.72, 20.50995, 0.04999995, 29.74991, 9, True, 0
1973, directionalNoAccel, RightCurve, 452.74, 20.57995, 0.04999995, 29.74991, 9, True, 0
1974, directionalNoAccel, RightCurve, 452.76, 20.64995, 0.04999995, 29.74991, 9, True, 0
1975, directionalNoAccel, RightCurve, 452.78, 20.71995, 0.04999995, 29.74991, 9, True, 0
1976, directionalNoAccel, RightCurve, 452.8, 20.78995, 0.04999995, 29.74991, 9, True, 0
1977, directionalNoAccel, RightCurve, 452.82, 20.85995, 0.04999995, 29.74991, 9, True, 0
1978, directionalNoAccel, RightCurve, 452.84, 20.92994, 0.04999995, 29.74991, 9, True, 0
1979, directionalNoAccel, RightCurve, 452.86, 20.99994, 0.04999995, 29.74991, 9, True, 0
1980, directionalNoAccel, RightCurve, 452.88, 21.06994, 0.04999995, 29.74991, 9, True, 0
1981, directionalNoAccel, RightCurve, 452.9, 21.13994, 0.04999995, 29.74991, 9, True, 0
1982, directionalNoAccel, RightCurve, 452.92, 21.20994, 0.04999995, 29.74991, 9, True, 0
1983, directionalNoAccel, RightCurve, 452.94, 21.27994, 0.04999995, 29.74991, 9, True, 0
1984, directionalNoAccel, RightCurve, 452.96, 21.34994, 0.04999995, 29.74991, 9, True, 0
1985, directionalNoAccel, RightCurve, 452.98, 21.41994, 0.04999995, 29.74991, 9, True, 0
1986, directionalNoAccel, RightCurve, 453, 21.48994, 0.04999995, 29.74991, 9, True, 0
1987, directionalNoAccel, RightCurve, 453.02, 21.55994, 0.04999995, 29.74991, 9, True, 0
1988, directionalNoAccel, RightCurve, 453.04, 21.62994, 0.04999995, 29.74991, 9, True, 0
1989, directionalNoAccel, RightCurve, 453.06, 21.69994, 0.04999995, 29.74991, 9, True, 0
1990, directionalNoAccel, RightCurve, 453.08, 21.76994, 0.04999995, 29.74991, 9, True, 0
1991, directionalNoAccel, RightCurve, 453.1, 21.83994, 0.04999995, 29.74991, 9, True, 0
1992, directionalNoAccel, RightCurve, 453.12, 21.90994, 0.04999995, 29.74991, 9, True, 0
1993, directionalNoAccel, RightCurve, 453.14, 21.97994, 0.04999995, 29.74991, 9, True, 0
1994, directionalNoAccel, RightCurve, 453.16, 22.04994, 0.04999995, 29.74991, 9, True, 0
1995, directionalNoAccel, RightCurve, 453.18, 22.11994, 0.04999995, 29.74991, 9, True, 0
1996, directionalNoAccel, RightCurve, 453.2, 22.18994, 0.04999995, 29.74991, 9, True, 0
1997, directionalNoAccel, RightCurve, 453.22, 22.25994, 0.04999995, 29.74991, 9, True, 0
1998, directionalNoAccel, RightCurve, 453.24, 22.32994, 0.04999995, 29.74991, 9, True, 0
1999, directionalNoAccel, RightCurve, 453.26, 22.39994, 0.04999995, 29.74991, 9, True, 0
2000, directionalNoAccel, RightCurve, 453.28, 22.46994, 0.04999995, 29.74991, 9, True, 0
2001, directionalNoAccel, RightCurve, 453.3, 22.53994, 0.04999995, 29.74991, 9, True, 0
2002, directionalNoAccel, RightCurve, 453.32, 22.60994, 0.04999995, 29.74991, 9, True, 0
2003, directionalNoAccel, RightCurve, 453.34, 22.67994, 0.04999995, 29.74991, 9, True, 0
2004, directionalNoAccel, RightCurve, 453.36, 22.74994, 0.04999995, 29.74991, 9, True, 0
2005, directionalNoAccel, RightCurve, 453.38, 22.81994, 0.04999995, 29.74991, 9, True, 0
2006, directionalNoAccel, RightCurve, 453.4, 22.88994, 0.04999995, 29.74991, 9, True, 0
2007, directionalNoAccel, RightCurve, 453.42, 22.95994, 0.04999995, 29.74991, 9, True, 0
2008, directionalNoAccel, RightCurve, 453.44, 23.02994, 0.04999995, 29.74991, 9, True, 0
2009, directionalNoAccel, RightCurve, 453.46, 23.09994, 0.04999995, 29.74991, 9, True, 0
2010, directionalNoAccel, RightCurve, 453.48, 23.16994, 0.04999995, 29.74991, 9, True, 0
2011, directionalNoAccel, RightCurve, 453.5, 23.23993, 0.04999995, 29.74991, 9, True, 0
2012, directionalNoAccel, RightCurve, 453.52, 23.30993, 0.04999995, 29.74991, 9, True, 0
2013, directionalNoAccel, RightCurve, 453.54, 23.37993, 0.04999995, 29.74991, 9, True, 0
2014, directionalNoAccel, RightCurve, 453.56, 23.44993, 0.04999995, 29.74991, 9, True, 0
