Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2132, torque, FreeMode, 133.26, -19.9346, 0.04999995, 50.68913, 0, False, 0
2133, torque, FreeMode, 133.28, -19.9361, 0.05000001, 50.69027, 0, False, 0
2134, torque, FreeMode, 133.3, -19.93756, 0.05000001, 50.69138, 0, False, 0
2135, torque, FreeMode, 133.32, -19.939, 0.04999995, 50.69246, 0, False, 0
2136, torque, FreeMode, 133.34, -19.94041, 0.04999995, 50.69353, 0, False, 0
2137, torque, FreeMode, 133.36, -19.94179, 0.05000001, 50.69458, 0, False, 0
2138, torque, FreeMode, 133.38, -19.94314, 0.05000001, 50.6956, 0, False, 0
2139, torque, FreeMode, 133.4, -19.94447, 0.04999995, 50.69661, 0, False, 0
2140, torque, FreeMode, 133.42, -19.94577, 0.05000001, 50.69759, 0, False, 0
2141, torque, FreeMode, 133.44, -19.94704, 0.04999995, 50.69855, 0, False, 0
2142, torque, FreeMode, 133.46, -19.94829, 0.05000001, 50.6995, 0, False, 0
2143, torque, FreeMode, 133.48, -19.94951, 0.04999995, 50.70043, 0, False, 0
2144, torque, FreeMode, 133.5, -19.95071, 0.05000001, 50.70134, 0, False, 0
2145, torque, FreeMode, 133.52, -19.95189, 0.04999995, 50.70222, 0, False, 0
2146, torque, FreeMode, 133.54, -19.95304, 0.05000001, 50.70309, 0, False, 0
2147, torque, FreeMode, 133.56, -19.95416, 0.05000001, 50.70395, 0, False, 0
2148, torque, FreeMode, 133.58, -19.95527, 0.05000001, 50.70478, 0, False, 0
2149, torque, FreeMode, 133.6, -19.95635, 0.05000001, 50.7056, 0, False, 0
2150, torque, FreeMode, 133.62, -19.95742, 0.04999995, 50.70641, 0, False, 0
2151, torque, FreeMode, 133.64, -19.95846, 0.04999995, 50.7072, 0, False, 0
2152, torque, FreeMode, 133.66, -19.95948, 0.05000001, 50.70797, 0, False, 0
2153, torque, FreeMode, 133.68, -19.96048, 0.04999995, 50.70872, 0, False, 0
2154, torque, FreeMode, 133.7, -19.96146, 0.05000001, 50.70946, 0, False, 0
2155, torque, FreeMode, 133.72, -19.96242, 0.04999995, 50.71019, 0, False, 0
2156, torque, FreeMode, 133.74, -19.96336, 0.05000001, 50.7109, 0, False, 0
2157, torque, FreeMode, 133.76, -19.96428, 0.04999995, 50.7116, 0, False, 0
2158, torque, FreeMode, 133.78, -19.96518, 0.04999995, 50.71228, 0, False, 0
2159, torque, FreeMode, 133.8, -19.96607, 0.04999995, 50.71295, 0, False, 0
2160, torque, FreeMode, 133.82, -19.96693, 0.05000001, 50.71361, 0, False, 0
2161, torque, FreeMode, 133.84, -19.96778, 0.04999995, 50.71425, 0, False, 0
2162, torque, FreeMode, 133.86, -19.96862, 0.05000001, 50.71488, 0, False, 0
2163, torque, FreeMode, 133.88, -19.96943, 0.04999995, 50.7155, 0, False, 0
2164, torque, FreeMode, 133.9, -19.97024, 0.05000001, 50.71611, 0, False, 0
2165, torque, FreeMode, 133.92, -19.97102, 0.04999995, 50.7167, 0, False, 0
2166, torque, FreeMode, 133.94, -19.97179, 0.05000001, 50.71729, 0, False, 0
2167, torque, FreeMode, 133.96, -19.97254, 0.04999995, 50.71785, 0, False, 0
2168, torque, FreeMode, 133.98, -19.97328, 0.05000001, 50.71841, 0, False, 0
2169, torque, FreeMode, 134, -19.974, 0.04999995, 50.71896, 0, False, 0
2170, torque, FreeMode, 134.02, -19.97471, 0.05000001, 50.7195, 0, False, 0
2171, torque, FreeMode, 134.04, -19.97541, 0.05000001, 50.72002, 0, False, 0
2172, torque, FreeMode, 134.06, -19.97609, 0.05000001, 50.72054, 0, False, 0
2173, torque, FreeMode, 134.08, -19.97676, 0.04999995, 50.72104, 0, False, 0
2174, torque, FreeMode, 134.1, -19.97741, 0.05000001, 50.72154, 0, False, 0
2175, torque, FreeMode, 134.12, -19.97805, 0.05000001, 50.72202, 0, False, 0
2176, torque, FreeMode, 134.14, -19.97868, 0.04999995, 50.7225, 0, False, 0
2177, torque, FreeMode, 134.16, -19.97929, 0.05000001, 50.72297, 0, False, 0
2178, torque, FreeMode, 134.18, -19.9799, 0.05000001, 50.72342, 0, False, 0
2179, torque, FreeMode, 134.2, -19.98049, 0.05000001, 50.72387, 0, False, 0
2180, torque, FreeMode, 134.22, -19.98107, 0.05000001, 50.72431, 0, False, 0
2181, torque, FreeMode, 134.24, -19.98164, 0.04999995, 50.72474, 0, False, 0
2182, torque, FreeMode, 134.26, -19.98219, 0.04999995, 50.72516, 0, False, 0
2183, torque, FreeMode, 134.28, -19.98274, 0.05000001, 50.72557, 0, False, 0
2184, torque, FreeMode, 134.3, -19.98327, 0.04999995, 50.72598, 0, False, 0
2185, torque, FreeMode, 134.32, -19.9838, 0.05000001, 50.72637, 0, False, 0
2186, torque, FreeMode, 134.34, -19.98431, 0.05000001, 50.72676, 0, False, 0
2187, torque, FreeMode, 134.36, -19.98481, 0.05000001, 50.72714, 0, False, 0
2188, torque, FreeMode, 134.38, -19.9853, 0.05000001, 50.72752, 0, False, 0
2189, torque, FreeMode, 134.4, -19.98579, 0.05000001, 50.72788, 0, False, 0
2190, torque, FreeMode, 134.42, -19.98626, 0.04999995, 50.72824, 0, False, 0
2191, torque, FreeMode, 134.44, -19.98672, 0.04999995, 50.72859, 0, False, 0
2192, torque, FreeMode, 134.46, -19.98718, 0.04999995, 50.72894, 0, False, 0
2193, torque, FreeMode, 134.48, -19.98762, 0.05000001, 50.72927, 0, False, 0
2194, torque, FreeMode, 134.5, -19.98806, 0.05000001, 50.7296, 0, False, 0
2195, torque, FreeMode, 134.52, -19.98849, 0.05000001, 50.72993, 0, False, 0
2196, torque, FreeMode, 134.54, -19.98891, 0.04999995, 50.73024, 0, False, 0
2197, torque, FreeMode, 134.56, -19.98932, 0.05000001, 50.73056, 0, False, 0
2198, torque, FreeMode, 134.58, -19.98972, 0.05000001, 50.73086, 0, False, 0
2199, torque, FreeMode, 134.6, -19.99011, 0.05000001, 50.73116, 0, False, 0
2200, torque, FreeMode, 134.62, -19.9905, 0.04999995, 50.73145, 0, False, 0
2201, torque, FreeMode, 134.64, -19.99088, 0.05000001, 50.73174, 0, False, 0
2202, torque, FreeMode, 134.66, -19.99125, 0.05000001, 50.73202, 0, False, 0
2203, torque, FreeMode, 134.68, -19.99162, 0.05000001, 50.7323, 0, False, 0
2204, torque, FreeMode, 134.7, -19.99197, 0.04999995, 50.73257, 0, False, 0
2205, torque, FreeMode, 134.72, -19.99232, 0.04999995, 50.73283, 0, False, 0
2206, torque, FreeMode, 134.74, -19.99267, 0.04999995, 50.73309, 0, False, 0
2207, torque, FreeMode, 134.76, -19.993, 0.05000001, 50.73335, 0, False, 0
2208, torque, FreeMode, 134.78, -19.99333, 0.05000001, 50.73359, 0, False, 0
2209, torque, FreeMode, 134.8, -19.99365, 0.04999995, 50.73384, 0, False, 0
2210, torque, FreeMode, 134.82, -19.99397, 0.05000001, 50.73408, 0, False, 0
2211, torque, FreeMode, 134.84, -19.99428, 0.05000001, 50.73431, 0, False, 0
2212, torque, FreeMode, 134.86, -19.99458, 0.05000001, 50.73454, 0, False, 0
2213, torque, FreeMode, 134.88, -19.99488, 0.05000001, 50.73476, 0, False, 0
2214, torque, FreeMode, 134.9, -19.99517, 0.04999995, 50.73499, 0, False, 0
2215, torque, FreeMode, 134.92, -19.99546, 0.05000001, 50.7352, 0, False, 0
2216, torque, FreeMode, 134.94, -19.99574, 0.05000001, 50.73542, 0, False, 0
2217, torque, FreeMode, 134.96, -19.99601, 0.05000001, 50.73562, 0, False, 0
2218, torque, FreeMode, 134.98, -19.99628, 0.05000001, 50.73582, 0, False, 0
2219, torque, FreeMode, 135, -19.99654, 0.05000001, 50.73602, 0, False, 0
2220, torque, FreeMode, 135.02, -19.9968, 0.04999995, 50.73622, 0, False, 0
2221, torque, FreeMode, 135.04, -19.99706, 0.05000001, 50.73641, 0, False, 0
2222, torque, FreeMode, 135.06, -19.9973, 0.05000001, 50.7366, 0, False, 0
2223, torque, FreeMode, 135.08, -19.99755, 0.05000001, 50.73678, 0, False, 0
2224, torque, FreeMode, 135.1, -19.99778, 0.05000001, 50.73696, 0, False, 0
2225, torque, FreeMode, 135.12, -19.99802, 0.04999995, 50.73713, 0, False, 0
2226, torque, FreeMode, 135.14, -19.99825, 0.05000001, 50.7373, 0, False, 0
2227, torque, FreeMode, 135.16, -19.99847, 0.04999995, 50.73747, 0, False, 0
2228, torque, FreeMode, 135.18, -19.99869, 0.05000001, 50.73764, 0, False, 0
2229, torque, FreeMode, 135.2, -19.9989, 0.05000001, 50.7378, 0, False, 0
2230, torque, FreeMode, 135.22, -19.99911, 0.05000001, 50.73796, 0, False, 0
2231, torque, FreeMode, 135.24, -19.99932, 0.05000001, 50.73812, 0, False, 0
2232, torque, FreeMode, 135.26, -19.99952, 0.05000001, 50.73827, 0, False, 0
2233, torque, FreeMode, 135.28, -19.99972, 0.05000001, 50.73842, 0, False, 0
2234, torque, FreeMode, 135.3, -19.99992, 0.04999995, 50.73857, 0, False, 0
2235, torque, FreeMode, 135.32, -20.00011, 0.04999995, 50.73872, 0, False, 0
2236, torque, FreeMode, 135.34, -20.00029, 0.05000001, 50.73886, 0, False, 0
2237, torque, FreeMode, 135.36, -20.00048, 0.05000001, 50.73899, 0, False, 0
2238, torque, FreeMode, 135.38, -20.00066, 0.05000001, 50.73913, 0, False, 0
2239, torque, FreeMode, 135.4, -20.00083, 0.05000001, 50.73927, 0, False, 0
2240, torque, FreeMode, 135.42, -20.001, 0.05000001, 50.7394, 0, False, 0
2241, torque, FreeMode, 135.44, -20.00117, 0.05000001, 50.73952, 0, False, 0
2242, torque, FreeMode, 135.46, -20.00134, 0.05000001, 50.73965, 0, False, 0
2243, torque, FreeMode, 135.48, -20.0015, 0.05000001, 50.73977, 0, False, 0
2244, torque, FreeMode, 135.5, -20.00166, 0.04999995, 50.73989, 0, False, 0
2245, torque, FreeMode, 135.52, -20.00182, 0.04999995, 50.74001, 0, False, 0
2246, torque, FreeMode, 135.54, -20.00197, 0.04999995, 50.74013, 0, False, 0
2247, torque, FreeMode, 135.56, -20.00212, 0.04999995, 50.74024, 0, False, 0
2248, torque, FreeMode, 135.58, -20.00226, 0.04999995, 50.74035, 0, False, 0
2249, torque, FreeMode, 135.6, -20.00241, 0.04999995, 50.74046, 0, False, 0
2250, torque, FreeMode, 135.62, -20.00255, 0.04999995, 50.74057, 0, False, 0
2251, torque, FreeMode, 135.64, -20.00269, 0.04999995, 50.74067, 0, False, 0
2252, torque, FreeMode, 135.66, -20.00282, 0.04999995, 50.74078, 0, False, 0
2253, torque, FreeMode, 135.68, -20.00295, 0.04999995, 50.74088, 0, False, 0
2254, torque, FreeMode, 135.7, -20.00308, 0.04999995, 50.74097, 0, False, 0
2255, torque, FreeMode, 135.72, -20.00321, 0.04999995, 50.74107, 0, False, 0
2256, torque, FreeMode, 135.74, -20.00333, 0.04999995, 50.74117, 0, False, 0
2257, torque, FreeMode, 135.76, -20.00346, 0.05000001, 50.74126, 0, False, 0
2258, torque, FreeMode, 135.78, -20.00358, 0.05000001, 50.74135, 0, False, 0
2259, torque, FreeMode, 135.8, -20.00369, 0.05000001, 50.74144, 0, False, 0
2260, torque, FreeMode, 135.82, -20.00381, 0.04999995, 50.74152, 0, False, 0
2261, torque, FreeMode, 135.84, -20.00392, 0.04999995, 50.74161, 0, False, 0
2262, torque, FreeMode, 135.86, -20.00403, 0.04999995, 50.74169, 0, False, 0
2263, torque, FreeMode, 135.88, -20.00414, 0.05000001, 50.74177, 0, False, 0
2264, torque, FreeMode, 135.9, -20.00425, 0.05000001, 50.74185, 0, False, 0
2265, torque, FreeMode, 135.92, -20.00435, 0.04999995, 50.74193, 0, False, 0
2266, torque, FreeMode, 135.94, -20.00445, 0.04999995, 50.74201, 0, False, 0
2267, torque, FreeMode, 135.96, -20.00455, 0.05000001, 50.74208, 0, False, 0
2268, torque, FreeMode, 135.98, -20.00465, 0.05000001, 50.74216, 0, False, 0
2269, torque, FreeMode, 136, -20.00475, 0.05000001, 50.74223, 0, False, 0
2270, torque, FreeMode, 136.02, -20.00484, 0.04999995, 50.7423, 0, False, 0
2271, torque, FreeMode, 136.04, -20.00493, 0.05000001, 50.74237, 0, False, 0
2272, torque, FreeMode, 136.06, -20.00502, 0.05000001, 50.74244, 0, False, 0
2273, torque, FreeMode, 136.08, -20.00511, 0.05000001, 50.74251, 0, False, 0
2274, torque, FreeMode, 136.1, -20.00519, 0.05000001, 50.74257, 0, False, 0
2275, torque, FreeMode, 136.12, -20.00528, 0.05000001, 50.74264, 0, False, 0
2276, torque, FreeMode, 136.14, -20.00536, 0.04999995, 50.7427, 0, False, 0
2277, torque, FreeMode, 136.16, -20.00545, 0.05000001, 50.74276, 0, False, 0
2278, torque, FreeMode, 136.18, -20.00553, 0.04999995, 50.74282, 0, False, 0
2279, torque, FreeMode, 136.2, -20.0056, 0.05000001, 50.74289, 0, False, 0
2280, torque, FreeMode, 136.22, -20.00568, 0.05000001, 50.74294, 0, False, 0
2281, torque, FreeMode, 136.24, -20.00575, 0.05000001, 50.743, 0, False, 0
2282, torque, FreeMode, 136.26, -20.00583, 0.04999995, 50.74306, 0, False, 0
2283, torque, FreeMode, 136.28, -20.0059, 0.04999995, 50.74311, 0, False, 0
2284, torque, FreeMode, 136.3, -20.00597, 0.04999995, 50.74316, 0, False, 0
2285, torque, FreeMode, 136.32, -20.00604, 0.05000001, 50.74322, 0, False, 0
2286, torque, FreeMode, 136.34, -20.00611, 0.04999995, 50.74327, 0, False, 0
2287, torque, FreeMode, 136.36, -20.00618, 0.05000001, 50.74332, 0, False, 0
2288, torque, FreeMode, 136.38, -20.00624, 0.04999995, 50.74337, 0, False, 0
2289, torque, FreeMode, 136.4, -20.00631, 0.05000001, 50.74342, 0, False, 0
2290, torque, FreeMode, 136.42, -20.00637, 0.05000001, 50.74347, 0, False, 0
2291, torque, FreeMode, 136.44, -20.00643, 0.05000001, 50.74351, 0, False, 0
2292, torque, FreeMode, 136.46, -20.00649, 0.05000001, 50.74356, 0, False, 0
2293, torque, FreeMode, 136.48, -20.00655, 0.05000001, 50.7436, 0, False, 0
2294, torque, FreeMode, 136.5, -20.00661, 0.05000001, 50.74364, 0, False, 0
2295, torque, FreeMode, 136.52, -20.00666, 0.05000001, 50.74369, 0, False, 0
2296, torque, FreeMode, 136.54, -20.00672, 0.04999995, 50.74373, 0, False, 0
2297, torque, FreeMode, 136.56, -20.00677, 0.04999995, 50.74377, 0, False, 0
2298, torque, FreeMode, 136.58, -20.00683, 0.04999995, 50.74381, 0, False, 0
2299, torque, FreeMode, 136.6, -20.00688, 0.05000001, 50.74385, 0, False, 0
2300, torque, FreeMode, 136.62, -20.00693, 0.04999995, 50.74389, 0, False, 0
2301, torque, FreeMode, 136.64, -20.00698, 0.05000001, 50.74393, 0, False, 0
2302, torque, FreeMode, 136.66, -20.00703, 0.05000001, 50.74397, 0, False, 0
2303, torque, FreeMode, 136.68, -20.00708, 0.05000001, 50.744, 0, False, 0
2304, torque, FreeMode, 136.7, -20.00713, 0.05000001, 50.74404, 0, False, 0
2305, torque, FreeMode, 136.72, -20.00717, 0.05000001, 50.74407, 0, False, 0
2306, torque, FreeMode, 136.74, -20.00722, 0.05000001, 50.74411, 0, False, 0
2307, torque, FreeMode, 136.76, -20.00726, 0.05000001, 50.74414, 0, False, 0
2308, torque, FreeMode, 136.78, -20.00731, 0.05000001, 50.74417, 0, False, 0
2309, torque, FreeMode, 136.8, -20.00735, 0.05000001, 50.74421, 0, False, 0
2310, torque, FreeMode, 136.82, -20.00739, 0.04999995, 50.74424, 0, False, 0
2311, torque, FreeMode, 136.84, -20.00743, 0.04999995, 50.74427, 0, False, 0
2312, torque, FreeMode, 136.86, -20.00747, 0.04999995, 50.7443, 0, False, 0
2313, torque, FreeMode, 136.88, -20.00751, 0.04999995, 50.74433, 0, False, 0
2314, torque, FreeMode, 136.9, -20.00755, 0.04999995, 50.74436, 0, False, 0
2315, torque, FreeMode, 136.92, -20.00759, 0.04999995, 50.74439, 0, False, 0
2316, torque, FreeMode, 136.94, -20.00762, 0.04999995, 50.74442, 0, False, 0
2317, torque, FreeMode, 136.96, -20.00766, 0.04999995, 50.74444, 0, False, 0
2318, torque, FreeMode, 136.98, -20.0077, 0.04999995, 50.74447, 0, False, 0
2319, torque, FreeMode, 137, -20.00773, 0.04999995, 50.7445, 0, False, 0
2320, torque, FreeMode, 137.02, -20.00776, 0.04999995, 50.74452, 0, False, 0
2321, torque, FreeMode, 137.04, -20.0078, 0.04999995, 50.74455, 0, False, 0
2322, torque, FreeMode, 137.06, -20.00783, 0.04999995, 50.74458, 0, False, 0
2323, torque, FreeMode, 137.08, -20.00786, 0.04999995, 50.7446, 0, False, 0
2324, torque, FreeMode, 137.1, -20.0079, 0.04999995, 50.74462, 0, False, 0
2325, torque, FreeMode, 137.12, -20.00793, 0.04999995, 50.74464, 0, False, 0
2326, torque, FreeMode, 137.14, -20.00796, 0.04999995, 50.74467, 0, False, 0
2327, torque, FreeMode, 137.16, -20.00799, 0.04999995, 50.74469, 0, False, 0
2328, torque, FreeMode, 137.18, -20.00802, 0.04999995, 50.74471, 0, False, 0
2329, torque, FreeMode, 137.2, -20.00805, 0.04999995, 50.74474, 0, False, 0
2330, torque, FreeMode, 137.22, -20.00807, 0.04999995, 50.74476, 0, False, 0
2331, torque, FreeMode, 137.24, -20.0081, 0.04999995, 50.74478, 0, False, 0
2332, torque, FreeMode, 137.26, -20.00813, 0.04999995, 50.7448, 0, False, 0
2333, torque, FreeMode, 137.28, -20.00815, 0.04999995, 50.74482, 0, False, 0
2334, torque, FreeMode, 137.3, -20.00818, 0.04999995, 50.74483, 0, False, 0
2335, torque, FreeMode, 137.32, -20.00821, 0.04999995, 50.74485, 0, False, 0
2336, torque, FreeMode, 137.34, -20.00823, 0.04999995, 50.74487, 0, False, 0
2337, torque, FreeMode, 137.36, -20.00826, 0.04999995, 50.74489, 0, False, 0
2338, torque, FreeMode, 137.38, -20.00828, 0.04999995, 50.74491, 0, False, 0
2339, torque, FreeMode, 137.4, -20.0083, 0.04999995, 50.74493, 0, False, 0
2340, torque, FreeMode, 137.42, -20.00832, 0.04999995, 50.74495, 0, False, 0
2341, torque, FreeMode, 137.44, -20.00835, 0.04999995, 50.74496, 0, False, 0
2342, torque, FreeMode, 137.46, -20.00837, 0.04999995, 50.74498, 0, False, 0
2343, torque, FreeMode, 137.48, -20.00839, 0.04999995, 50.745, 0, False, 0
2344, torque, FreeMode, 137.5, -20.00841, 0.04999995, 50.74501, 0, False, 0
2345, torque, FreeMode, 137.52, -20.00843, 0.04999995, 50.74503, 0, False, 0
2346, torque, FreeMode, 137.54, -20.00845, 0.04999995, 50.74504, 0, False, 0
2347, torque, FreeMode, 137.56, -20.00847, 0.04999995, 50.74506, 0, False, 0
2348, torque, FreeMode, 137.58, -20.00849, 0.04999995, 50.74507, 0, False, 0
2349, torque, FreeMode, 137.6, -20.00851, 0.04999995, 50.74509, 0, False, 0
2350, torque, FreeMode, 137.62, -20.00853, 0.04999995, 50.7451, 0, False, 0
2351, torque, FreeMode, 137.64, -20.00855, 0.04999995, 50.74512, 0, False, 0
2352, torque, FreeMode, 137.66, -20.00857, 0.04999995, 50.74513, 0, False, 0
2353, torque, FreeMode, 137.68, -20.00858, 0.04999995, 50.74514, 0, False, 0
2354, torque, FreeMode, 137.7, -20.0086, 0.04999995, 50.74516, 0, False, 0
2355, torque, FreeMode, 137.72, -20.00862, 0.04999995, 50.74517, 0, False, 0
2356, torque, FreeMode, 137.74, -20.00863, 0.04999995, 50.74518, 0, False, 0
2357, torque, FreeMode, 137.76, -20.00865, 0.04999995, 50.74519, 0, False, 0
2358, torque, FreeMode, 137.78, -20.00867, 0.04999995, 50.7452, 0, False, 0
2359, torque, FreeMode, 137.8, -20.00868, 0.04999995, 50.74521, 0, False, 0
2360, torque, FreeMode, 137.82, -20.0087, 0.04999995, 50.74522, 0, False, 0
2361, torque, FreeMode, 137.84, -20.00871, 0.04999995, 50.74524, 0, False, 0
2362, torque, FreeMode, 137.86, -20.00873, 0.04999995, 50.74525, 0, False, 0
2363, torque, FreeMode, 137.88, -20.00874, 0.04999995, 50.74526, 0, False, 0
2364, torque, FreeMode, 137.9, -20.00875, 0.04999995, 50.74527, 0, False, 0
2365, torque, FreeMode, 137.92, -20.00877, 0.04999995, 50.74528, 0, False, 0
2366, torque, FreeMode, 137.94, -20.00878, 0.04999995, 50.74529, 0, False, 0
2367, torque, FreeMode, 137.96, -20.00879, 0.04999995, 50.7453, 0, False, 0
2368, torque, FreeMode, 137.98, -20.00881, 0.04999995, 50.74532, 0, False, 0
2369, torque, FreeMode, 138, -20.00882, 0.04999995, 50.74533, 0, False, 0
2370, torque, FreeMode, 138.02, -20.00883, 0.04999995, 50.74533, 0, False, 0
2371, torque, FreeMode, 138.04, -20.00885, 0.04999995, 50.74534, 0, False, 0
2372, torque, FreeMode, 138.06, -20.00886, 0.04999995, 50.74535, 0, False, 0
2373, torque, FreeMode, 138.08, -20.00887, 0.04999995, 50.74536, 0, False, 0
2374, torque, FreeMode, 138.1, -20.00888, 0.04999995, 50.74537, 0, False, 0
2375, torque, FreeMode, 138.12, -20.00889, 0.04999995, 50.74537, 0, False, 0
2376, torque, FreeMode, 138.14, -20.0089, 0.04999995, 50.74538, 0, False, 0
2377, torque, FreeMode, 138.16, -20.00891, 0.04999995, 50.74539, 0, False, 0
2378, torque, FreeMode, 138.18, -20.00893, 0.04999995, 50.7454, 0, False, 0
2379, torque, FreeMode, 138.2, -20.00894, 0.04999995, 50.7454, 0, False, 0
2380, torque, FreeMode, 138.22, -20.00895, 0.04999995, 50.74541, 0, False, 0
2381, torque, FreeMode, 138.24, -20.00896, 0.04999995, 50.74542, 0, False, 0
2382, torque, FreeMode, 138.26, -20.00896, 0.04999995, 50.74543, 0, False, 0
2383, torque, FreeMode, 138.28, -20.00897, 0.04999995, 50.74543, 0, False, 0
2384, torque, FreeMode, 138.3, -20.00898, 0.04999995, 50.74544, 0, False, 0
2385, torque, FreeMode, 138.32, -20.00899, 0.04999995, 50.74545, 0, False, 0
2386, torque, FreeMode, 138.34, -20.009, 0.04999995, 50.74546, 0, False, 0
2387, torque, FreeMode, 138.36, -20.00901, 0.04999995, 50.74546, 0, False, 0
2388, torque, FreeMode, 138.38, -20.00902, 0.04999995, 50.74547, 0, False, 0
2389, torque, FreeMode, 138.4, -20.00903, 0.04999995, 50.74548, 0, False, 0
2390, torque, FreeMode, 138.42, -20.00904, 0.04999995, 50.74549, 0, False, 0
2391, torque, FreeMode, 138.44, -20.00904, 0.04999995, 50.74549, 0, False, 0
2392, torque, FreeMode, 138.46, -20.00905, 0.04999995, 50.7455, 0, False, 0
2393, torque, FreeMode, 138.48, -20.00906, 0.04999995, 50.74551, 0, False, 0
2394, torque, FreeMode, 138.5, -20.00907, 0.04999995, 50.74552, 0, False, 0
2395, torque, FreeMode, 138.52, -20.00908, 0.04999995, 50.74552, 0, False, 0
2396, torque, FreeMode, 138.54, -20.00908, 0.04999995, 50.74553, 0, False, 0
2397, torque, FreeMode, 138.56, -20.00909, 0.04999995, 50.74553, 0, False, 0
2398, torque, FreeMode, 138.58, -20.0091, 0.04999995, 50.74553, 0, False, 0
2399, torque, FreeMode, 138.6, -20.00911, 0.04999995, 50.74554, 0, False, 0
2400, torque, FreeMode, 138.62, -20.00911, 0.04999995, 50.74554, 0, False, 0
2401, torque, FreeMode, 138.64, -20.00912, 0.04999995, 50.74554, 0, False, 0
2402, torque, FreeMode, 138.66, -20.00912, 0.04999995, 50.74555, 0, False, 0
2403, torque, FreeMode, 138.68, -20.00913, 0.04999995, 50.74555, 0, False, 0
2404, torque, FreeMode, 138.7, -20.00914, 0.04999995, 50.74556, 0, False, 0
2405, torque, FreeMode, 138.72, -20.00914, 0.04999995, 50.74556, 0, False, 0
