Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2869, combined, FreeMode, 950.82, -5.129506, 0.1671875, 0.9594259, 0, False, 0, 0,1.981826,-0.0007264672,-2.102265,2.889144
2870, combined, FreeMode, 950.84, -5.093066, 0.1671875, 0.9251593, 0, False, 0, 0,1.873758,0.003798739,-1.999692,2.740393
2871, combined, FreeMode, 950.86, -5.058813, 0.1671875, 0.8929488, 0, False, 0, 0,1.741925,0.006931212,-1.9116,2.586226
2872, combined, FreeMode, 950.88, -5.026615, 0.1671875, 0.8626709, 0, False, 0, 0,1.644174,0.009086795,-1.814147,2.44837
2873, combined, FreeMode, 950.9, -4.996349, 0.1671875, 0.8342097, 0, False, 0, 0,1.518014,0.01672401,-1.743794,2.312026
2874, combined, FreeMode, 950.92, -4.967899, 0.1671875, 0.8074561, 0, False, 0, 0,1.435499,0.009777535,-1.631637,2.173244
2875, combined, FreeMode, 950.94, -4.941156, 0.1671875, 0.7823078, 0, False, 0, 0,1.355731,0.01966225,-1.56244,2.068722
2876, combined, FreeMode, 950.96, -4.916018, 0.1671875, 0.7586684, 0, False, 0, 0,1.264359,0.009903001,-1.481248,1.947511
2877, combined, FreeMode, 950.98, -4.892388, 0.1671875, 0.7364473, 0, False, 0, 0,1.16704,0.01279059,-1.405151,1.826635
2878, combined, FreeMode, 951, -4.870175, 0.1671875, 0.7155595, 0, False, 0, 0,1.073838,0.02277058,-1.346293,1.722251
2879, combined, FreeMode, 951.02, -4.849296, 0.1671875, 0.6959249, 0, False, 0, 0,1.031298,0.01218463,-1.280432,1.64415
2880, combined, FreeMode, 951.04, -4.829669, 0.1671875, 0.6774685, 0, False, 0, 0,0.9479325,0.0302258,-1.217098,1.542989
2881, combined, FreeMode, 951.06, -4.81122, 0.1671875, 0.6601194, 0, False, 0, 0,0.8729039,0.04362376,-1.170112,1.460489
2882, combined, FreeMode, 951.08, -4.793878, 0.1671875, 0.6438113, 0, False, 0, 0,0.8333572,0.01744075,-1.110579,1.388587
2883, combined, FreeMode, 951.1, -4.777576, 0.1671875, 0.6284816, 0, False, 0, 0,0.7842035,0.02101991,-1.060356,1.319004
2884, combined, FreeMode, 951.12, -4.762485, 0.1671875, 0.6106665, 0, False, 0, 0,0.7400438,0.04499333,-1.205361,1.415127
2885, combined, FreeMode, 951.14, -4.748639, 0.1671875, 0.5903719, 0, False, 0, 0,0.6358706,0.02397506,-1.319452,1.464876
2886, combined, FreeMode, 951.16, -4.736059, 0.1671875, 0.5677572, 0, False, 0, 0,0.5851753,0.03471561,-1.453881,1.567612
2887, combined, FreeMode, 951.18, -4.724781, 0.1671875, 0.5428674, 0, False, 0, 0,0.5067407,0.009324981,-1.548952,1.629762
2888, combined, FreeMode, 951.2, -4.71485, 0.1671875, 0.5157235, 0, False, 0, 0,0.4391724,0.005017202,-1.671596,1.728332
2889, combined, FreeMode, 951.22, -4.706306, 0.1671875, 0.4863798, 0, False, 0, 0,0.3150962,0.007717226,-1.745537,1.773766
2890, combined, FreeMode, 951.24, -4.699172, 0.1671875, 0.4549911, 0, False, 0, 0,0.244093,0.01111138,-1.841621,1.85776
2891, combined, FreeMode, 951.2599, -4.693479, 0.1671875, 0.4216477, 0, False, 0, 0,0.204893,0.005064985,-1.988225,1.99876
2892, combined, FreeMode, 951.28, -4.689253, 0.1671875, 0.3864783, 0, False, 0, 0,0.1220703,-0.002191311,-2.069726,2.073324
2893, combined, FreeMode, 951.3, -4.686516, 0.1671875, 0.3496259, 0, False, 0, 0,0.04427877,-0.004275438,-2.161104,2.161562
2894, combined, FreeMode, 951.32, -4.685297, 0.1671875, 0.3111989, 0, False, 0, 0,-0.0846513,-0.001036109,-2.209287,2.210908
2895, combined, FreeMode, 951.34, -4.685616, 0.1671875, 0.271333, 0, False, 0, 0,-0.1668339,0.001588781,-2.297066,2.303117
2896, combined, FreeMode, 951.36, -4.687532, 0.1671875, 0.2300643, 0, False, 0, 0,-0.225705,-0.0009051067,-2.381896,2.392565
2897, combined, FreeMode, 951.38, -4.691081, 0.1671875, 0.1874829, 0, False, 0, 0,-0.3274343,0.00306069,-2.417694,2.439768
2898, combined, FreeMode, 951.4, -4.696284, 0.1671875, 0.1437108, 0, False, 0, 0,-0.442995,0.005877294,-2.467209,2.506671
2899, combined, FreeMode, 951.42, -4.703155, 0.1671875, 0.09887782, 0, False, 0, 0,-0.5381098,0.01158775,-2.505677,2.562833
2900, combined, FreeMode, 951.44, -4.711734, 0.1671875, 0.05306052, 0, False, 0, 0,-0.6123999,0.01566073,-2.571755,2.64371
2901, combined, FreeMode, 951.46, -4.722047, 0.1671875, 0.006356873, 0, False, 0, 0,-0.7061353,0.0371034,-2.591137,2.685888
2902, combined, FreeMode, 951.48, -4.734101, 0.1671875, -0.04110915, 0, False, 0, 0,-0.7780345,0.04962605,-2.644722,2.757237
2903, combined, FreeMode, 951.5, -4.747916, 0.1671875, -0.08923994, 0, False, 0, 0,-0.9069169,0.02814167,-2.660394,2.81087
2904, combined, FreeMode, 951.52, -4.763515, 0.1671875, -0.1379473, 0, False, 0, 0,-0.9896789,0.04593129,-2.678367,2.855735
2905, combined, FreeMode, 951.54, -4.78092, 0.1671875, -0.1871403, 0, False, 0, 0,-1.101801,0.02367569,-2.679476,2.89726
2906, combined, FreeMode, 951.56, -4.800145, 0.1671875, -0.2367285, 0, False, 0, 0,-1.193407,0.02450934,-2.698879,2.951063
2907, combined, FreeMode, 951.58, -4.821183, 0.1671875, -0.2865988, 0, False, 0, 0,-1.254492,0.05395881,-2.72119,2.996921
2908, combined, FreeMode, 951.6, -4.849688, 0.1671875, -0.3311504, 0, False, 0, 0,-1.631645,0.02762957,-2.405741,2.906995
2909, combined, FreeMode, 951.62, -4.885014, 0.1671875, -0.3705627, 0, False, 0, 0,-1.932093,0.08502048,-2.100443,2.855184
2910, combined, FreeMode, 951.64, -4.926599, 0.1671875, -0.4050238, 0, False, 0, 0,-2.247802,0.06711105,-1.864171,2.921002
2911, combined, FreeMode, 951.66, -4.97401, 0.1671875, -0.4346523, 0, False, 0, 0,-2.466892,0.1621689,-1.607761,2.949026
2912, combined, FreeMode, 951.68, -5.026626, 0.1671875, -0.4598099, 0, False, 0, 0,-2.747451,0.1063739,-1.371975,3.072803
2913, combined, FreeMode, 951.7, -5.083758, 0.1671875, -0.4809685, 0, False, 0, 0,-2.976586,0.1107965,-1.15677,3.195381
2914, combined, FreeMode, 951.72, -5.145098, 0.1671875, -0.4982529, 0, False, 0, 0,-3.132836,0.2674114,-0.9453006,3.283255
2915, combined, FreeMode, 951.74, -5.210099, 0.1671875, -0.5122775, 0, False, 0, 0,-3.329316,0.1566906,-0.7712283,3.421066
2916, combined, FreeMode, 951.7599, -5.278258, 0.1671875, -0.5234106, 0, False, 0, 0,-3.455395,0.3716074,-0.5894048,3.524946
2917, combined, FreeMode, 951.78, -5.349075, 0.1671875, -0.5320436, 0, False, 0, 0,-3.596966,0.2067692,-0.4649837,3.632785
2918, combined, FreeMode, 951.8, -5.42203, 0.1671875, -0.5385087, 0, False, 0, 0,-3.671375,0.4558284,-0.322742,3.713615
2919, combined, FreeMode, 951.82, -5.496616, 0.1671875, -0.5431757, 0, False, 0, 0,-3.749928,0.2537395,-0.2578214,3.767336
2920, combined, FreeMode, 951.84, -5.572722, 0.1671875, -0.5461081, 0, False, 0, 0,-3.798046,0.5266151,-0.06218642,3.834885
2921, combined, FreeMode, 951.86, -5.649895, 0.1671875, -0.5475819, 0, False, 0, 0,-3.877501,0.2672923,-0.02700731,3.886797
2922, combined, FreeMode, 951.88, -5.727648, 0.1671875, -0.5477743, 0, False, 0, 0,-3.908275,0.2617426,0.04511242,3.917289
2923, combined, FreeMode, 951.9, -5.80594, 0.1671875, -0.5467353, 0, False, 0, 0,-3.916213,0.5262328,0.2117767,3.957081
2924, combined, FreeMode, 951.92, -5.884345, 0.1671875, -0.5447555, 0, False, 0, 0,-3.916611,0.2784156,0.1831144,3.930762
2925, combined, FreeMode, 951.94, -5.958045, 0.1671875, -0.5428945, 0, False, 0, 0,-3.641387,0.5557117,0.2991467,3.695674
2926, combined, FreeMode, 951.96, -6.027324, 0.1671875, -0.5411453, 0, False, 0, 0,-3.473743,0.2553995,0.2051558,3.489156
2927, combined, FreeMode, 951.98, -6.092445, 0.1671875, -0.539501, 0, False, 0, 0,-3.221394,0.4954745,0.3253382,3.275472
2928, combined, FreeMode, 952, -6.15366, 0.1671875, -0.5379553, 0, False, 0, 0,-3.071289,0.1618831,0.213498,3.082954
2929, combined, FreeMode, 952.02, -6.211201, 0.1671875, -0.5365024, 0, False, 0, 0,-2.87641,0.1581971,0.1999833,2.88769
2930, combined, FreeMode, 952.04, -6.26529, 0.1671875, -0.5351366, 0, False, 0, 0,-2.645317,0.3107612,0.3226705,2.682982
2931, combined, FreeMode, 952.06, -6.316134, 0.1671875, -0.5338528, 0, False, 0, 0,-2.529773,0.1009551,0.1906619,2.538956
2932, combined, FreeMode, 952.08, -6.363927, 0.1671875, -0.5326459, 0, False, 0, 0,-2.341146,0.1207473,0.3084474,2.364463
2933, combined, FreeMode, 952.1, -6.408853, 0.1671875, -0.5315115, 0, False, 0, 0,-2.248214,-0.01820932,0.1675787,2.254524
2934, combined, FreeMode, 952.12, -6.451083, 0.1671875, -0.5304452, 0, False, 0, 0,-2.104969,-0.1126262,0.2749738,2.125838
2935, combined, FreeMode, 952.14, -6.490779, 0.1671875, -0.5294429, 0, False, 0, 0,-2.005399,-0.07340644,0.1177191,2.010192
2936, combined, FreeMode, 952.16, -6.528093, 0.1671875, -0.5285007, 0, False, 0, 0,-1.829554,0.1124,0.1027832,1.835883
2937, combined, FreeMode, 952.18, -6.563169, 0.1671875, -0.5276151, 0, False, 0, 0,-1.682546,0.2851086,0.02179104,1.70667
2938, combined, FreeMode, 952.2, -6.59614, 0.1671875, -0.5267825, 0, False, 0, 0,-1.611238,0.215668,0.06916571,1.627079
2939, combined, FreeMode, 952.22, -6.627133, 0.1671875, -0.526, 0, False, 0, 0,-1.527439,0.2462605,0.2862906,1.573428
2940, combined, FreeMode, 952.24, -6.656266, 0.1671875, -0.5252643, 0, False, 0, 0,-1.409346,0.1312643,0.1616777,1.42465
2941, combined, FreeMode, 952.2599, -6.683651, 0.1671875, -0.5245728, 0, False, 0, 0,-1.238867,0.2543721,0.2882831,1.297152
2942, combined, FreeMode, 952.28, -6.709394, 0.1671875, -0.5239229, 0, False, 0, 0,-1.233637,0.1195813,0.1588968,1.249563
2943, combined, FreeMode, 952.3, -6.733591, 0.1671875, -0.5233119, 0, False, 0, 0,-1.079697,0.1917873,0.284531,1.13291
2944, combined, FreeMode, 952.32, -6.756337, 0.1671875, -0.5227375, 0, False, 0, 0,-1.075719,0.05965368,0.1488156,1.087601
2945, combined, FreeMode, 952.34, -6.777718, 0.1671875, -0.5221976, 0, False, 0, 0,-1.007526,0.01963876,0.1412014,1.017562
2946, combined, FreeMode, 952.36, -6.797816, 0.1671875, -0.5216901, 0, False, 0, 0,-0.8831936,0.04744665,0.2130425,0.9097633
2947, combined, FreeMode, 952.38, -6.816708, 0.1671875, -0.5212131, 0, False, 0, 0,-0.8761671,0.07835127,0.1005323,0.8853894
2948, combined, FreeMode, 952.4, -6.834467, 0.1671875, -0.5207647, 0, False, 0, 0,-0.7943664,0.1690678,0.1538011,0.8265935
2949, combined, FreeMode, 952.42, -6.85116, 0.1671875, -0.5203432, 0, False, 0, 0,-0.7913014,0.05759337,0.1274354,0.8035638
2950, combined, FreeMode, 952.44, -6.866852, 0.1671875, -0.519947, 0, False, 0, 0,-0.7276105,0.1131502,0.2306474,0.7716335
2951, combined, FreeMode, 952.46, -6.881602, 0.1671875, -0.5195745, 0, False, 0, 0,-0.7112958,0.06865205,0.1226079,0.7250432
2952, combined, FreeMode, 952.48, -6.895467, 0.1671875, -0.5192244, 0, False, 0, 0,-0.6705649,0.06615616,0.1154696,0.6836426
2953, combined, FreeMode, 952.5, -6.9085, 0.1671875, -0.5188953, 0, False, 0, 0,-0.5914396,0.1286204,0.2431551,0.6522794
2954, combined, FreeMode, 952.52, -6.920752, 0.1671875, -0.518586, 0, False, 0, 0,-0.5647697,0.05345709,0.1231096,0.5804985
2955, combined, FreeMode, 952.54, -6.932268, 0.1671875, -0.5182952, 0, False, 0, 0,-0.4989758,0.08942693,0.2286764,0.5561177
2956, combined, FreeMode, 952.56, -6.943093, 0.1671875, -0.5180218, 0, False, 0, 0,-0.5053592,0.03479897,0.1226717,0.5211979
2957, combined, FreeMode, 952.58, -6.953269, 0.1671875, -0.5177649, 0, False, 0, 0,-0.4426844,0.05026758,0.1955723,0.4865644
2958, combined, FreeMode, 952.6, -6.962833, 0.1671875, -0.5175233, 0, False, 0, 0,-0.4359756,0.01625619,0.0995528,0.4474927
2959, combined, FreeMode, 952.62, -6.971825, 0.1671875, -0.5172963, 0, False, 0, 0,-0.3938881,0.02277058,0.1724764,0.4305978
2960, combined, FreeMode, 952.64, -6.980277, 0.1671875, -0.5170829, 0, False, 0, 0,-0.393038,0.007513857,0.07996464,0.4011604
2961, combined, FreeMode, 952.66, -6.988221, 0.1671875, -0.5168823, 0, False, 0, 0,-0.3624476,0.006145198,0.05974895,0.3673908
2962, combined, FreeMode, 952.68, -6.995689, 0.1671875, -0.5166937, 0, False, 0, 0,-0.3029011,0.0004049162,0.1080084,0.3215821
2963, combined, FreeMode, 952.7, -7.002709, 0.1671875, -0.5165164, 0, False, 0, 0,-0.2934346,0.03967173,0.0875651,0.3087805
2964, combined, FreeMode, 952.72, -7.009307, 0.1671875, -0.5163499, 0, False, 0, 0,-0.305283,0.021008,0.03550162,0.3080574
2965, combined, FreeMode, 952.74, -7.01551, 0.1671875, -0.5161932, 0, False, 0, 0,-0.2881336,0.01074219,0.0288205,0.2897705
2966, combined, FreeMode, 952.7599, -7.021341, 0.1671875, -0.516046, 0, False, 0, 0,-0.278383,0.00449159,0.04130531,0.2814665
2967, combined, FreeMode, 952.78, -7.026822, 0.1671875, -0.5159076, 0, False, 0, 0,-0.2292302,0.03607327,0.03923221,0.2353443
2968, combined, FreeMode, 952.8, -7.031973, 0.1671875, -0.5157775, 0, False, 0, 0,-0.2389958,0.04697027,0.02664408,0.2450206
2969, combined, FreeMode, 952.82, -7.036816, 0.1671875, -0.5156552, 0, False, 0, 0,-0.237138,0.01350514,0.02854659,0.2392315
2970, combined, FreeMode, 952.84, -7.041368, 0.1671875, -0.5155402, 0, False, 0, 0,-0.2234566,0.009783544,0.02615814,0.2251951
2971, combined, FreeMode, 952.86, -7.045648, 0.1671875, -0.5154322, 0, False, 0, 0,-0.1961461,0.0298447,0.02554247,0.2000411
2972, combined, FreeMode, 952.88, -7.04967, 0.1671875, -0.5153306, 0, False, 0, 0,-0.1954554,0.009658441,0.02005824,0.1967192
2973, combined, FreeMode, 952.9, -7.053451, 0.1671875, -0.5152351, 0, False, 0, 0,-0.1813838,0.01434681,0.02325533,0.1834304
2974, combined, FreeMode, 952.92, -7.057005, 0.1671875, -0.5151454, 0, False, 0, 0,-0.1761623,-0.006395293,0.008363305,0.1764767
2975, combined, FreeMode, 952.94, -7.060346, 0.1671875, -0.515061, 0, False, 0, 0,-0.1558689,-0.002870141,0.02777844,0.1583509
2976, combined, FreeMode, 952.96, -7.063486, 0.1671875, -0.5149817, 0, False, 0, 0,-0.1559872,-0.01285359,0.0141497,0.1571542
2977, combined, FreeMode, 952.98, -7.066438, 0.1671875, -0.5149072, 0, False, 0, 0,-0.1477944,-0.009396437,0.01490449,0.1488409
2978, combined, FreeMode, 953, -7.069213, 0.1671875, -0.5148371, 0, False, 0, 0,-0.141935,0.007038395,0.02453018,0.144211
2979, combined, FreeMode, 953.02, -7.071821, 0.1671875, -0.5147712, 0, False, 0, 0,-0.1361095,0.01109757,0.01094228,0.1369989
2980, combined, FreeMode, 953.04, -7.074273, 0.1671875, -0.5147093, 0, False, 0, 0,-0.1350991,0.03288157,0.02242521,0.1408398
2981, combined, FreeMode, 953.06, -7.076578, 0.1671875, -0.5146511, 0, False, 0, 0,-0.1189024,0.0152439,0.01379692,0.120667
2982, combined, FreeMode, 953.08, -7.078744, 0.1671875, -0.5145964, 0, False, 0, 0,-0.1082043,0.02982846,0.03983897,0.119101
2983, combined, FreeMode, 953.1, -7.080781, 0.1671875, -0.514545, 0, False, 0, 0,-0.1071599,0.009372618,0.02079959,0.1095614
2984, combined, FreeMode, 953.12, -7.082695, 0.1671875, -0.5144966, 0, False, 0, 0,-0.1250953,0.01506526,0.05977277,0.1394581
2985, combined, FreeMode, 953.14, -7.084495, 0.1671875, -0.5144512, 0, False, 0, 0,-0.1061974,0.01084671,0.03538023,0.1124602
2986, combined, FreeMode, 953.16, -7.086186, 0.1671875, -0.5144085, 0, False, 0, 0,-0.09941883,0.009515529,0.03005312,0.1042969
2987, combined, FreeMode, 953.18, -7.087776, 0.1671875, -0.5143683, 0, False, 0, 0,-0.1255478,0.03208365,0.07772604,0.1511058
2988, combined, FreeMode, 953.2, -7.08927, 0.1671875, -0.5143306, 0, False, 0, 0,-0.1026376,0.01587586,0.04187572,0.1119826
2989, combined, FreeMode, 953.22, -7.090675, 0.1671875, -0.5142951, 0, False, 0, 0,-0.1449838,0.0266411,0.06667123,0.1617872
2990, combined, FreeMode, 953.24, -7.091996, 0.1671875, -0.5142618, 0, False, 0, 0,-0.1095655,0.02166301,0.03189608,0.1161519
2991, combined, FreeMode, 953.2599, -7.093237, 0.1671875, -0.5142304, 0, False, 0, 0,-0.1766055,0.0881594,0.08570456,0.2151903
2992, combined, FreeMode, 953.28, -7.094404, 0.1671875, -0.514201, 0, False, 0, 0,-0.116997,0.03229802,0.04197432,0.1284262
2993, combined, FreeMode, 953.3, -7.0955, 0.1671875, -0.5141733, 0, False, 0, 0,-0.1981231,0.08654487,0.08461259,0.2321682
2994, combined, FreeMode, 953.32, -7.096531, 0.1671875, -0.5141472, 0, False, 0, 0,-0.1249047,0.0478992,0.06217547,0.1475172
2995, combined, FreeMode, 953.34, -7.097501, 0.1671875, -0.5141227, 0, False, 0, 0,-0.1265052,0.04471283,0.0547532,0.1449162
2996, combined, FreeMode, 953.36, -7.098412, 0.1671875, -0.5140997, 0, False, 0, 0,-0.1946456,0.0931069,0.09313667,0.2350111
2997, combined, FreeMode, 953.38, -7.099268, 0.1671875, -0.5140781, 0, False, 0, 0,-0.1244284,0.03581126,0.04694348,0.1377264
2998, combined, FreeMode, 953.4, -7.100073, 0.1671875, -0.5140578, 0, False, 0, 0,-0.1922783,0.0959958,0.1049103,0.2391491
2999, combined, FreeMode, 953.42, -7.10083, 0.1671875, -0.5140386, 0, False, 0, 0,-0.1096132,0.04421923,0.04465987,0.1263523
3000, combined, FreeMode, 953.44, -7.101542, 0.1671875, -0.5140207, 0, False, 0, 0,-0.179354,0.06909775,0.104123,0.2185954
3001, combined, FreeMode, 953.46, -7.10221, 0.1671875, -0.5140038, 0, False, 0, 0,-0.101443,0.02917144,0.0578352,0.1203602
3002, combined, FreeMode, 953.48, -7.102839, 0.1671875, -0.513988, 0, False, 0, 0,-0.1651582,0.02833222,0.09223454,0.1912777
3003, combined, FreeMode, 953.5, -7.103429, 0.1671875, -0.5139731, 0, False, 0, 0,-0.100705,0.009182069,0.04319503,0.1099619
3004, combined, FreeMode, 953.52, -7.103985, 0.1671875, -0.5139591, 0, False, 0, 0,-0.09277045,0.00647458,0.04469789,0.1031803
3005, combined, FreeMode, 953.54, -7.104507, 0.1671875, -0.5139459, 0, False, 0, 0,-0.1377668,0.06496523,0.09976717,0.1820814
3006, combined, FreeMode, 953.56, -7.104998, 0.1671875, -0.5139335, 0, False, 0, 0,-0.08064977,0.02635528,0.04949802,0.09822953
3007, combined, FreeMode, 953.58, -7.105459, 0.1671875, -0.5139219, 0, False, 0, 0,-0.136229,0.01396454,0.1148043,0.1786991
3008, combined, FreeMode, 953.6, -7.105892, 0.1671875, -0.5139109, 0, False, 0, 0,-0.06776391,-0.0009051067,0.05532465,0.08748476
3009, combined, FreeMode, 953.62, -7.1063, 0.1671875, -0.5139006, 0, False, 0, 0,-0.1106612,0.02691502,0.09846013,0.1505481
3010, combined, FreeMode, 953.64, -7.106683, 0.1671875, -0.5138909, 0, False, 0, 0,-0.06598815,0.02297162,0.05011826,0.08598821
3011, combined, FreeMode, 953.66, -7.107043, 0.1671875, -0.5138818, 0, False, 0, 0,-0.05704554,0.02057927,0.05759634,0.08363635
3012, combined, FreeMode, 953.68, -7.107381, 0.1671875, -0.5138733, 0, False, 0, 0,-0.08853373,0.02019817,0.118301,0.1491352
3013, combined, FreeMode, 953.7, -7.107699, 0.1671875, -0.5138652, 0, False, 0, 0,-0.04976586,0.0207736,0.05053039,0.07390199
3014, combined, FreeMode, 953.72, -7.107998, 0.1671875, -0.5138577, 0, False, 0, 0,-0.06652534,0.03587081,0.1092232,0.1328233
3015, combined, FreeMode, 953.74, -7.10828, 0.1671875, -0.5138506, 0, False, 0, 0,-0.04735137,0.01411252,0.04503501,0.06685408
3016, combined, FreeMode, 953.7599, -7.108544, 0.1671875, -0.5138439, 0, False, 0, 0,-0.07279721,0.04406776,0.1161691,0.1440023
3017, combined, FreeMode, 953.78, -7.108792, 0.1671875, -0.5138376, 0, False, 0, 0,-0.03377477,0.01707793,0.04884301,0.06179022
3018, combined, FreeMode, 953.8, -7.109026, 0.1671875, -0.5138317, 0, False, 0, 0,-0.07348038,0.02967797,0.0787026,0.1116882
3019, combined, FreeMode, 953.82, -7.109245, 0.1671875, -0.5138262, 0, False, 0, 0,-0.04573171,0.0325362,0.03426901,0.06575986
3020, combined, FreeMode, 953.84, -7.109452, 0.1671875, -0.513821, 0, False, 0, 0,-0.0412844,0.03731842,0.03316729,0.0647853
3021, combined, FreeMode, 953.86, -7.109646, 0.1671875, -0.5138161, 0, False, 0, 0,-0.07376619,0.07467131,0.06493843,0.1234271
3022, combined, FreeMode, 953.88, -7.109828, 0.1671875, -0.5138115, 0, False, 0, 0,-0.03925305,0.01761385,0.02001655,0.04745221
3023, combined, FreeMode, 953.9, -7.109999, 0.1671875, -0.5138072, 0, False, 0, 0,-0.07790998,0.03139335,0.04295382,0.09434266
3024, combined, FreeMode, 953.92, -7.11016, 0.1671875, -0.5138031, 0, False, 0, 0,-0.04494569,0.01154011,0.01257622,0.04807755
3025, combined, FreeMode, 953.94, -7.110312, 0.1671875, -0.5137993, 0, False, 0, 0,-0.09213033,0.02202029,0.02669172,0.09841412
3026, combined, FreeMode, 953.96, -7.110455, 0.1671875, -0.5137957, 0, False, 0, 0,-0.05585818,0.01586391,0.02863986,0.06474598
3027, combined, FreeMode, 953.98, -7.110589, 0.1671875, -0.5137923, 0, False, 0, 0,-0.05828411,0.0243307,0.01833734,0.06576685
3028, combined, FreeMode, 954, -7.110714, 0.1671875, -0.5137892, 0, False, 0, 0,-0.1219512,0.0197218,0.01473776,0.1244116
3029, combined, FreeMode, 954.02, -7.110833, 0.1671875, -0.5137862, 0, False, 0, 0,-0.05910742,0.01085866,0.01788274,0.06270079
3030, combined, FreeMode, 954.04, -7.110944, 0.1671875, -0.5137834, 0, False, 0, 0,-0.1355278,-0.004465987,0.002343155,0.1356216
3031, combined, FreeMode, 954.06, -7.111048, 0.1671875, -0.5137808, 0, False, 0, 0,-0.08155487,0.006573933,0.002265744,0.08185077
3032, combined, FreeMode, 954.08, -7.111146, 0.1671875, -0.5137783, 0, False, 0, 0,-0.1961009,0.03196674,-0.03445743,0.201655
3033, combined, FreeMode, 954.1, -7.111239, 0.1671875, -0.5137759, 0, False, 0, 0,-0.1054211,0.02022199,-0.01344262,0.1081815
3034, combined, FreeMode, 954.12, -7.111326, 0.1671875, -0.5137737, 0, False, 0, 0,-0.1036109,-0.005418731,-0.02005526,0.1056731
3035, combined, FreeMode, 954.14, -7.111407, 0.1671875, -0.5137717, 0, False, 0, 0,-0.2489488,-0.005327791,-0.06606878,0.2576217
3036, combined, FreeMode, 954.16, -7.111484, 0.1671875, -0.5137697, 0, False, 0, 0,-0.1479135,0.01250476,-0.03808296,0.1532484
3037, combined, FreeMode, 954.18, -7.111556, 0.1671875, -0.5137678, 0, False, 0, 0,-0.1575362,0.01240949,-0.05516387,0.1673759
3038, combined, FreeMode, 954.2, -7.111624, 0.1671875, -0.5137661, 0, False, 0, 0,-0.4826548,0.0495389,-0.1643014,0.5122545
