Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2947, directional, FreeMode, 1032.44, -36.96047, 0.1671873, -140.2514, 0, False, 0, 0,-0.1051829,0.009271389,-1.038872,1.044224
2948, directional, FreeMode, 1032.46, -36.96241, 0.1671873, -140.2709, 0, False, 0, 0,-0.101753,0.002423542,-0.9733232,0.9786304
2949, directional, FreeMode, 1032.48, -36.96423, 0.1671873, -140.2892, 0, False, 0, 0,-0.1019436,0.003013053,-0.9169207,0.9225753
2950, directional, FreeMode, 1032.5, -36.96595, 0.1671874, -140.3064, 0, False, 0, 0,-0.09241616,-0.000595465,-0.8612805,0.8662247
2951, directional, FreeMode, 1032.52, -36.96756, 0.1671874, -140.3261, 0, False, 0, 0,-0.09203506,0.0009646532,-0.9809451,0.9852536
2952, directional, FreeMode, 1032.54, -36.96907, 0.1671874, -140.348, 0, False, 0, 0,-0.1064034,-0.003307132,-1.097393,1.102544
2953, directional, FreeMode, 1032.56, -36.97049, 0.1671874, -140.3723, 0, False, 0, 0,-0.08993903,-0.005299638,-1.208841,1.212194
2954, directional, FreeMode, 1032.58, -36.97183, 0.1671874, -140.3987, 0, False, 0, 0,-0.1242378,-0.02286585,-1.3125,1.318565
2955, directional, FreeMode, 1032.6, -36.97309, 0.1671874, -140.4274, 0, False, 0, 0,-0.09165397,2.38186E-05,-1.427591,1.430531
2956, directional, FreeMode, 1032.62, -36.97427, 0.1671874, -140.4581, 0, False, 0, 0,-0.1232851,-7.145579E-05,-1.527439,1.532406
2957, directional, FreeMode, 1032.64, -36.97538, 0.1671874, -140.4907, 0, False, 0, 0,-0.09070122,0.002631955,-1.624238,1.62677
2958, directional, FreeMode, 1032.66, -36.97643, 0.1671874, -140.5251, 0, False, 0, 0,-0.08460366,0.0006192835,-1.712652,1.714741
2959, directional, FreeMode, 1032.68, -36.97741, 0.1671874, -140.5611, 0, False, 0, 0,-0.1205905,0.003307132,-1.800614,1.80465
2960, directional, FreeMode, 1032.7, -36.97833, 0.1671874, -140.5986, 0, False, 0, 0,-0.08403201,-0.003167873,-1.862043,1.86394
2961, directional, FreeMode, 1032.72, -36.9792, 0.1671874, -140.6373, 0, False, 0, 0,-0.1259528,-0.00220322,-1.929116,1.933225
2962, directional, FreeMode, 1032.74, -36.98001, 0.1671874, -140.6772, 0, False, 0, 0,-0.08022103,-0.002810595,-1.987805,1.989425
2963, directional, FreeMode, 1032.76, -36.98078, 0.1671874, -140.7182, 0, False, 0, 0,-0.1110899,0.000559737,-2.037348,2.040374
2964, directional, FreeMode, 1032.78, -36.9815, 0.1671874, -140.7566, 0, False, 0, 0,-0.07412347,0.004049161,-1.921494,1.922927
2965, directional, FreeMode, 1032.8, -36.98218, 0.1671874, -140.7928, 0, False, 0, 0,-0.1123466,0.01389954,-1.819785,1.823303
2966, directional, FreeMode, 1032.82, -36.98281, 0.1671874, -140.8268, 0, False, 0, 0,-0.07298018,0.01345751,-1.703506,1.705122
2967, directional, FreeMode, 1032.84, -36.98341, 0.1671874, -140.8587, 0, False, 0, 0,-0.07641006,0.009694169,-1.602134,1.603984
2968, directional, FreeMode, 1032.86, -36.98397, 0.1671874, -140.8888, 0, False, 0, 0,-0.1171875,0.01904297,-1.514482,1.519128
2969, directional, FreeMode, 1032.88, -36.9845, 0.1671874, -140.917, 0, False, 0, 0,-0.06402439,0.004144436,-1.419207,1.420657
2970, directional, FreeMode, 1032.9, -36.985, 0.1671874, -140.9436, 0, False, 0, 0,-0.09870427,0.0113972,-1.339939,1.343618
2971, directional, FreeMode, 1032.92, -36.98547, 0.1671874, -140.9685, 0, False, 0, 0,-0.06269172,0.005619728,-1.260736,1.262306
2972, directional, FreeMode, 1032.94, -36.9859, 0.1671874, -140.992, 0, False, 0, 0,-0.08993903,-0.01182593,-1.191311,1.19476
2973, directional, FreeMode, 1032.96, -36.98632, 0.1671874, -141.014, 0, False, 0, 0,-0.05792683,-0.006407203,-1.115854,1.117375
2974, directional, FreeMode, 1032.98, -36.98671, 0.1671874, -141.0348, 0, False, 0, 0,-0.09813263,-0.001405297,-1.068598,1.073095
2975, directional, FreeMode, 1033, -36.98707, 0.1671874, -141.0542, 0, False, 0, 0,-0.05525915,-0.002905869,-0.9908537,0.9923976
2976, directional, FreeMode, 1033.02, -36.98742, 0.1671874, -141.0726, 0, False, 0, 0,-0.0546875,-0.001500572,-0.9298781,0.931486
2977, directional, FreeMode, 1033.04, -36.98774, 0.1671874, -141.0898, 0, False, 0, 0,-0.09470859,0.009370207,-0.8995399,0.9045604
2978, directional, FreeMode, 1033.06, -36.98804, 0.1671874, -141.1059, 0, False, 0, 0,-0.05449695,0.002417588,-0.8239329,0.8257368
2979, directional, FreeMode, 1033.08, -36.98832, 0.1671874, -141.1212, 0, False, 0, 0,-0.08498476,0.01488662,-0.7964939,0.8011532
2980, directional, FreeMode, 1033.1, -36.98859, 0.1671874, -141.1355, 0, False, 0, 0,-0.04744665,0.008086414,-0.7355183,0.7370914
2981, directional, FreeMode, 1033.12, -36.98884, 0.1671874, -141.1489, 0, False, 0, 0,-0.08650915,0.01492235,-0.7042683,0.7097185
2982, directional, FreeMode, 1033.14, -36.98908, 0.1671874, -141.1649, 0, False, 0, 0,-0.04668445,0.005514005,-0.8185976,0.8199462
2983, directional, FreeMode, 1033.16, -36.9893, 0.1671874, -141.1833, 0, False, 0, 0,-0.04096799,-0.000440644,-0.9367378,0.9376333
2984, directional, FreeMode, 1033.18, -36.99329, 0.1671874, -141.2042, 0, False, 0, 0,-0.2691718,0.005260257,-1.081288,1.1143
2985, directional, FreeMode, 1033.2, -37.00138, 0.1671874, -141.2274, 0, False, 0, 0,-0.4397866,0.001143293,-1.179116,1.258462
2986, directional, FreeMode, 1033.22, -37.01332, 0.1671874, -141.2528, 0, False, 0, 0,-0.6644436,0.002929688,-1.315549,1.473826
2987, directional, FreeMode, 1033.24, -37.02917, 0.1671874, -141.2804, 0, False, 0, 0,-0.828125,-0.003334604,-1.402439,1.628692
2988, directional, FreeMode, 1033.26, -37.04853, 0.1671874, -141.3101, 0, False, 0, 0,-1.04173,-0.003584699,-1.528963,1.85012
2989, directional, FreeMode, 1033.28, -37.07092, 0.1671874, -141.3417, 0, False, 0, 0,-1.156822,0.003894341,-1.606707,1.979838
2990, directional, FreeMode, 1033.3, -37.09613, 0.1671874, -141.3753, 0, False, 0, 0,-1.33934,0.003858321,-1.730061,2.187912
2991, directional, FreeMode, 1033.32, -37.12403, 0.1671874, -141.4109, 0, False, 0, 0,-1.429306,0.002727229,-1.804116,2.301686
2992, directional, FreeMode, 1033.34, -37.15445, 0.1671874, -141.4486, 0, False, 0, 0,-1.556593,0.003537062,-1.903201,2.458693
2993, directional, FreeMode, 1033.36, -37.18749, 0.1671874, -141.4883, 0, False, 0, 0,-1.721227,0.001155202,-2.028963,2.660698
2994, directional, FreeMode, 1033.38, -37.22352, 0.1671874, -141.53, 0, False, 0, 0,-1.840511,0.001679211,-2.10747,2.798019
2995, directional, FreeMode, 1033.4, -37.26236, 0.1671874, -141.5735, 0, False, 0, 0,-2.005717,-0.01164729,-2.227896,2.997759
2996, directional, FreeMode, 1033.42, -37.3044, 0.1671874, -141.619, 0, False, 0, 0,-2.144555,-0.0084236,-2.308282,3.15077
2997, directional, FreeMode, 1033.44, -37.34991, 0.1671874, -141.6664, 0, False, 0, 0,-2.327363,-0.01711366,-2.410061,3.350419
2998, directional, FreeMode, 1033.46, -37.39911, 0.1671874, -141.7156, 0, False, 0, 0,-2.483803,-0.01429116,-2.477896,3.508483
2999, directional, FreeMode, 1033.48, -37.45178, 0.1671874, -141.7666, 0, False, 0, 0,-2.68045,-0.03722847,-2.583842,3.723229
3000, directional, FreeMode, 1033.5, -37.50808, 0.1671874, -141.8191, 0, False, 0, 0,-2.838605,-0.01271913,-2.648628,3.882405
3001, directional, FreeMode, 1033.52, -37.56804, 0.1671874, -141.8731, 0, False, 0, 0,-3.022485,-0.01481517,-2.717988,4.06486
3002, directional, FreeMode, 1033.54, -37.63146, 0.1671874, -141.9284, 0, False, 0, 0,-3.232937,-0.02217935,-2.818252,4.288929
3003, directional, FreeMode, 1033.56, -37.69849, 0.1671874, -141.9849, 0, False, 0, 0,-3.362614,-0.01131383,-2.842226,4.402903
3004, directional, FreeMode, 1033.58, -37.76893, 0.1671874, -142.0425, 0, False, 0, 0,-3.541158,-0.0121713,-2.90625,4.581074
3005, directional, FreeMode, 1033.6, -37.84259, 0.1671874, -142.1012, 0, False, 0, 0,-3.691311,-0.006157108,-2.945884,4.722716
3006, directional, FreeMode, 1033.62, -37.91954, 0.1671874, -142.161, 0, False, 0, 0,-3.860518,-0.01555354,-3.009146,4.894773
3007, directional, FreeMode, 1033.64, -38.00001, 0.1671874, -142.2219, 0, False, 0, 0,-4.021723,-0.01027772,-3.044207,5.043962
3008, directional, FreeMode, 1033.66, -38.08378, 0.1671874, -142.2837, 0, False, 0, 0,-4.185595,-0.007574314,-3.094512,5.205311
3009, directional, FreeMode, 1033.68, -38.17087, 0.1671874, -142.3464, 0, False, 0, 0,-4.378067,-0.0194953,-3.168712,5.404497
3010, directional, FreeMode, 1033.7, -38.26124, 0.1671874, -142.41, 0, False, 0, 0,-4.500191,-0.01246904,-3.175305,5.50767
3011, directional, FreeMode, 1033.72, -38.35469, 0.1671874, -142.4744, 0, False, 0, 0,-4.632432,-0.02474752,-3.208842,5.635308
3012, directional, FreeMode, 1033.74, -38.45116, 0.1671874, -142.5396, 0, False, 0, 0,-4.782774,-0.004346894,-3.235518,5.774385
3013, directional, FreeMode, 1033.76, -38.5505, 0.1671874, -142.6054, 0, False, 0, 0,-4.917111,-0.009372618,-3.278201,5.90971
3014, directional, FreeMode, 1033.78, -38.65239, 0.1671874, -142.6719, 0, False, 0, 0,-5.060976,-0.004477896,-3.309451,6.046979
3015, directional, FreeMode, 1033.8, -38.75642, 0.1671874, -142.7389, 0, False, 0, 0,-5.165452,-0.005212327,-3.345859,6.154405
3016, directional, FreeMode, 1033.82, -38.8621, 0.1671874, -142.8064, 0, False, 0, 0,-5.252286,0.005192454,-3.359756,6.234942
3017, directional, FreeMode, 1033.84, -38.96933, 0.1671874, -142.8743, 0, False, 0, 0,-5.324504,0.005692645,-3.380335,6.306905
3018, directional, FreeMode, 1033.86, -39.07771, 0.1671874, -142.9425, 0, False, 0, 0,-5.352324,0.009586985,-3.387957,6.334487
3019, directional, FreeMode, 1033.88, -39.18688, 0.1671874, -143.0111, 0, False, 0, 0,-5.417873,0.002524771,-3.417683,6.405772
3020, directional, FreeMode, 1033.9, -39.29679, 0.1671874, -143.0801, 0, False, 0, 0,-5.426067,0.008205507,-3.422256,6.415146
3021, directional, FreeMode, 1033.92, -39.4071, 0.1671874, -143.1493, 0, False, 0, 0,-5.511887,0.007968271,-3.468558,6.512438
3022, directional, FreeMode, 1033.94, -39.51751, 0.1671874, -143.2187, 0, False, 0, 0,-5.449695,0.004847085,-3.441311,6.445294
3023, directional, FreeMode, 1033.96, -39.62774, 0.1671874, -143.2881, 0, False, 0, 0,-5.475038,0.005061452,-3.45503,6.474049
3024, directional, FreeMode, 1033.98, -39.73779, 0.1671874, -143.3575, 0, False, 0, 0,-5.442835,0.01530345,-3.443598,6.440734
3025, directional, FreeMode, 1034, -39.84725, 0.1671874, -143.4269, 0, False, 0, 0,-5.442264,2.38186E-05,-3.455793,6.446762
3026, directional, FreeMode, 1034.02, -39.9556, 0.1671874, -143.4961, 0, False, 0, 0,-5.384909,0.001655393,-3.450457,6.395537
3027, directional, FreeMode, 1034.04, -40.06233, 0.1671874, -143.5651, 0, False, 0, 0,-5.311158,-0.001605637,-3.45092,6.333818
3028, directional, FreeMode, 1034.06, -40.16695, 0.1671874, -143.6338, 0, False, 0, 0,-5.199886,-0.000595465,-3.424543,6.226259
3029, directional, FreeMode, 1034.08, -40.26958, 0.1671874, -143.7022, 0, False, 0, 0,-5.085557,0.00680021,-3.407012,6.121328
3030, directional, FreeMode, 1034.1, -40.36979, 0.1671874, -143.7701, 0, False, 0, 0,-4.980754,0.00119093,-3.387195,6.023372
3031, directional, FreeMode, 1034.12, -40.46738, 0.1671874, -143.8376, 0, False, 0, 0,-4.824123,0.0009289253,-3.352896,5.874869
3032, directional, FreeMode, 1034.14, -40.55911, 0.1671874, -143.9047, 0, False, 0, 0,-4.558308,0.0006550114,-3.339939,5.650961
3033, directional, FreeMode, 1034.16, -40.64534, 0.1671874, -143.9715, 0, False, 0, 0,-4.280297,0.007752954,-3.328506,5.422173
3034, directional, FreeMode, 1034.18, -40.7264, 0.1671874, -144.0381, 0, False, 0, 0,-4.015337,0.01851275,-3.321319,5.210992
3035, directional, FreeMode, 1034.2, -40.80623, 0.1671874, -144.1046, 0, False, 0, 0,-3.957508,0.005252001,-3.306402,5.156956
3036, directional, FreeMode, 1034.22, -40.88491, 0.1671874, -144.1711, 0, False, 0, 0,-3.870617,0.01730421,-3.298018,5.085165
3037, directional, FreeMode, 1034.24, -40.96281, 0.1671874, -144.2375, 0, False, 0, 0,-3.862424,0.01057546,-3.306402,5.084361
3038, directional, FreeMode, 1034.26, -41.04028, 0.1671874, -144.3039, 0, False, 0, 0,-3.813262,0.01642292,-3.289634,5.036162
3039, directional, FreeMode, 1034.28, -41.11762, 0.1671874, -144.3705, 0, False, 0, 0,-3.832127,0.001226658,-3.316311,5.067851
3040, directional, FreeMode, 1034.3, -41.19504, 0.1671874, -144.4373, 0, False, 0, 0,-3.820552,0.001138324,-3.32592,5.065409
3041, directional, FreeMode, 1034.32, -41.27263, 0.1671874, -144.5046, 0, False, 0, 0,-3.839367,0.006431021,-3.34375,5.091311
3042, directional, FreeMode, 1034.34, -41.35038, 0.1671874, -144.5724, 0, False, 0, 0,-3.847752,0.005883194,-3.366616,5.112664
3043, directional, FreeMode, 1034.36, -41.4285, 0.1671874, -144.6408, 0, False, 0, 0,-3.821456,0.006943121,-3.379573,5.101479
3044, directional, FreeMode, 1034.38, -41.50717, 0.1671874, -144.71, 0, False, 0, 0,-3.893293,0.004573171,-3.429116,5.188119
3045, directional, FreeMode, 1034.4, -41.58635, 0.1671874, -144.78, 0, False, 0, 0,-3.875762,0.004787538,-3.4375,5.180537
3046, directional, FreeMode, 1034.42, -41.66598, 0.1671874, -144.8506, 0, False, 0, 0,-3.964916,0.00304352,-3.516871,5.299901
3047, directional, FreeMode, 1034.44, -41.74587, 0.1671874, -144.9219, 0, False, 0, 0,-3.907584,0.0005359185,-3.487805,5.237747
3048, directional, FreeMode, 1034.46, -41.82581, 0.1671874, -144.994, 0, False, 0, 0,-3.953125,0.009956174,-3.560213,5.320002
3049, directional, FreeMode, 1034.48, -41.90579, 0.1671874, -145.0668, 0, False, 0, 0,-3.92016,0.01269531,-3.543445,5.284299
3050, directional, FreeMode, 1034.5, -41.98549, 0.1671874, -145.1403, 0, False, 0, 0,-3.93731,0.007776772,-3.622713,5.350376
3051, directional, FreeMode, 1034.52, -42.06461, 0.1671874, -145.2144, 0, False, 0, 0,-3.910442,0.009444074,-3.653201,5.351404
3052, directional, FreeMode, 1034.54, -42.14301, 0.1671874, -145.2891, 0, False, 0, 0,-3.860813,0.02501917,-3.648006,5.311728
3053, directional, FreeMode, 1034.56, -42.22055, 0.1671874, -145.3642, 0, False, 0, 0,-3.832508,0.0117783,-3.695884,5.324266
3054, directional, FreeMode, 1034.58, -42.29728, 0.1671874, -145.4397, 0, False, 0, 0,-3.751143,0.02365187,-3.66311,5.243092
3055, directional, FreeMode, 1034.6, -42.37304, 0.1671874, -145.5155, 0, False, 0, 0,-3.744283,0.01011099,-3.726372,5.282576
3056, directional, FreeMode, 1034.62, -42.4477, 0.1671874, -145.5912, 0, False, 0, 0,-3.643864,0.01131383,-3.665396,5.168463
3057, directional, FreeMode, 1034.64, -42.51789, 0.1671874, -145.6667, 0, False, 0, 0,-3.4617,0.009491711,-3.711128,5.07503
3058, directional, FreeMode, 1034.66, -42.58387, 0.1671874, -145.742, 0, False, 0, 0,-3.255526,0.01105183,-3.696646,4.925827
3059, directional, FreeMode, 1034.68, -42.64588, 0.1671874, -145.8168, 0, False, 0, 0,-3.038152,0.009442101,-3.634202,4.736864
3060, directional, FreeMode, 1034.7, -42.70418, 0.1671874, -145.8913, 0, False, 0, 0,-2.872332,0.004668445,-3.655488,4.648968
3061, directional, FreeMode, 1034.72, -42.75898, 0.1671874, -145.9654, 0, False, 0, 0,-2.659489,0.005287729,-3.565549,4.448152
3062, directional, FreeMode, 1034.74, -42.81049, 0.1671874, -146.039, 0, False, 0, 0,-2.533918,0.004549352,-3.608232,4.409092
3063, directional, FreeMode, 1034.76, -42.85891, 0.1671874, -146.112, 0, False, 0, 0,-2.331174,0.003322694,-3.501524,4.206549
3064, directional, FreeMode, 1034.78, -42.90442, 0.1671874, -146.1842, 0, False, 0, 0,-2.227706,0.004561261,-3.534299,4.177794
3065, directional, FreeMode, 1034.8, -42.9472, 0.1671874, -146.2556, 0, False, 0, 0,-2.066334,0.01985477,-3.444785,4.017048
3066, directional, FreeMode, 1034.82, -42.98742, 0.1671874, -146.3228, 0, False, 0, 0,-1.966654,0.01162348,-3.284299,3.828117
3067, directional, FreeMode, 1034.84, -43.02522, 0.1671874, -146.3859, 0, False, 0, 0,-1.843178,0.007872047,-3.080793,3.590077
3068, directional, FreeMode, 1034.86, -43.06075, 0.1671874, -146.4452, 0, False, 0, 0,-1.68731,0.02341368,-2.82622,3.291668
3069, directional, FreeMode, 1034.88, -43.09415, 0.1671874, -146.501, 0, False, 0, 0,-1.617378,0.005001905,-2.719512,3.164124
3070, directional, FreeMode, 1034.9, -43.12555, 0.1671874, -146.5534, 0, False, 0, 0,-1.467797,0.007276582,-2.489329,2.889852
3071, directional, FreeMode, 1034.92, -43.15507, 0.1671874, -146.6027, 0, False, 0, 0,-1.435008,0.003786426,-2.415644,2.809733
3072, directional, FreeMode, 1034.94, -43.18281, 0.1671874, -146.649, 0, False, 0, 0,-1.298018,0.007764863,-2.198933,2.553472
3073, directional, FreeMode, 1034.96, -43.20889, 0.1671874, -146.6926, 0, False, 0, 0,-1.261052,0.005216273,-2.121189,2.467736
3074, directional, FreeMode, 1034.98, -43.2334, 0.1671874, -146.7335, 0, False, 0, 0,-1.143864,-0.004501715,-1.942835,2.254563
3075, directional, FreeMode, 1035, -43.25645, 0.1671874, -146.772, 0, False, 0, 0,-1.115282,-0.00696694,-1.878049,2.184255
3076, directional, FreeMode, 1035.02, -43.27811, 0.1671874, -146.8082, 0, False, 0, 0,-1.046113,-0.007228944,-1.76372,2.050637
3077, directional, FreeMode, 1035.04, -43.29847, 0.1671874, -146.8422, 0, False, 0, 0,-0.9658743,0.002971626,-1.63727,1.900941
3078, directional, FreeMode, 1035.06, -43.31761, 0.1671874, -146.8741, 0, False, 0, 0,-0.9357851,0.006871665,-1.564787,1.823266
3079, directional, FreeMode, 1035.08, -43.3356, 0.1671874, -146.9042, 0, False, 0, 0,-0.8544207,0.01577982,-1.450457,1.683482
3080, directional, FreeMode, 1035.1, -43.35251, 0.1671874, -146.9324, 0, False, 0, 0,-0.8250762,0.0001429116,-1.39253,1.618608
3081, directional, FreeMode, 1035.12, -43.3684, 0.1671874, -146.959, 0, False, 0, 0,-0.7519055,0.01713748,-1.291921,1.494896
3082, directional, FreeMode, 1035.14, -43.37975, 0.1671874, -146.9839, 0, False, 0, 0,-0.5480183,0.005216273,-1.235518,1.351613
3083, directional, FreeMode, 1035.16, -43.38681, 0.1671874, -147.0074, 0, False, 0, 0,-0.3370808,0.005371094,-1.165396,1.213178
3084, directional, FreeMode, 1035.18, -43.3894, 0.1671875, -147.0294, 0, False, 0, 0,-0.1027607,0.008525451,-1.099693,1.104517
3085, directional, FreeMode, 1035.2, -43.38758, 0.1671875, -147.0501, 0, False, 0, 0,0.1046113,0.005299638,-1.036585,1.041864
3086, directional, FreeMode, 1035.22, -43.38169, 0.1671875, -147.0696, 0, False, 0, 0,0.3256479,-0.0003215511,-0.9824695,1.035033
3087, directional, FreeMode, 1035.24, -43.37232, 0.1671875, -147.0879, 0, False, 0, 0,0.4798018,-0.0004168255,-0.9253049,1.042305
3088, directional, FreeMode, 1035.26, -43.35969, 0.1671875, -147.1051, 0, False, 0, 0,0.6526296,0.007151534,-0.8871951,1.101404
3089, directional, FreeMode, 1035.28, -43.34413, 0.1671875, -147.1213, 0, False, 0, 0,0.7831555,0.009390482,-0.8224086,1.135683
3090, directional, FreeMode, 1035.3, -43.32593, 0.1671875, -147.1365, 0, False, 0, 0,0.9210123,0.02206552,-0.8013804,1.221049
3091, directional, FreeMode, 1035.32, -43.30516, 0.1671875, -147.1508, 0, False, 0, 0,1.040015,0.01641101,-0.7378049,1.275248
3092, directional, FreeMode, 1035.34, -43.28198, 0.1671875, -147.1643, 0, False, 0, 0,1.160442,0.01542254,-0.6958842,1.353188
3093, directional, FreeMode, 1035.36, -43.25641, 0.1671875, -147.1769, 0, False, 0, 0,1.283727,0.01803068,-0.6699695,1.44815
3094, directional, FreeMode, 1035.38, -43.22861, 0.1671875, -147.1888, 0, False, 0, 0,1.389291,0.01132574,-0.6089939,1.516948
3095, directional, FreeMode, 1035.4, -43.19873, 0.1671875, -147.2, 0, False, 0, 0,1.505716,0.006681117,-0.5891768,1.616897
3096, directional, FreeMode, 1035.42, -43.16726, 0.1671875, -147.2104, 0, False, 0, 0,1.58819,-0.004014091,-0.5421779,1.67819
3097, directional, FreeMode, 1035.44, -43.13768, 0.1671875, -147.2203, 0, False, 0, 0,1.494665,-0.01662538,-0.5160061,1.581316
3098, directional, FreeMode, 1035.46, -43.10987, 0.1671875, -147.2296, 0, False, 0, 0,1.391768,0.002953506,-0.472561,1.46981
3099, directional, FreeMode, 1035.48, -43.08373, 0.1671875, -147.2383, 0, False, 0, 0,1.307355,0.007395674,-0.4588415,1.385557
3100, directional, FreeMode, 1035.5, -43.05916, 0.1671875, -147.2465, 0, False, 0, 0,1.226753,-0.0004882813,-0.4192073,1.296402
3101, directional, FreeMode, 1035.52, -43.03606, 0.1671875, -147.2542, 0, False, 0, 0,1.151105,-0.000595465,-0.3963415,1.217428
3102, directional, FreeMode, 1035.54, -43.01435, 0.1671875, -147.2614, 0, False, 0, 0,1.075729,0.007165452,-0.3872699,1.143338
3103, directional, FreeMode, 1035.56, -42.99049, 0.1671875, -147.2682, 0, False, 0, 0,1.177401,0.0117783,-0.3528963,1.229206
3104, directional, FreeMode, 1035.58, -42.96461, 0.1671875, -147.2746, 0, False, 0, 0,1.250381,0.03687119,-0.3338415,1.294706
3105, directional, FreeMode, 1035.6, -42.93583, 0.1671875, -147.2806, 0, False, 0, 0,1.420351,0.008026867,-0.3064024,1.453046
3106, directional, FreeMode, 1035.62, -42.90349, 0.1671875, -147.2863, 0, False, 0, 0,1.566311,0.0276653,-0.2957317,1.594225
3107, directional, FreeMode, 1035.64, -42.86779, 0.1671875, -147.2916, 0, False, 0, 0,1.749238,0.01499381,-0.2743903,1.770691
