Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4320, torque, RaceTrack, 231, -18.08378, 0.1671876, -64.29599, 1, False, 0, 0.5192849,4.474733,0.02984363,0.1045004,4.476052
4321, torque, RaceTrack, 231.02, -17.99323, 0.1671876, -64.29599, 1, False, 0, 0.5108697,4.516508,0.01740219,0.04923664,4.516809
4322, torque, RaceTrack, 231.04, -17.90246, 0.1671876, -64.2961, 1, False, 0, 0.4969575,4.500286,0.02453995,0.09382151,4.501331
4323, torque, RaceTrack, 231.06, -17.81714, 0.1671876, -64.29621, 1, False, 0, 0.4678806,4.247426,0.01083381,0.01563692,4.247468
4324, torque, RaceTrack, 231.08, -17.73143, 0.1671876, -64.29643, 1, False, 0, 0.4530921,4.268021,0.01095299,0.007627765,4.268042
4325, torque, RaceTrack, 231.1, -17.64534, 0.1671876, -64.29677, 1, False, 0, 0.4485893,4.268225,0.02615697,0.05305343,4.268635
4326, torque, RaceTrack, 231.12, -17.55892, 0.1671876, -64.29722, 1, False, 0, 0.4083228,4.308162,0.01835431,0.002288329,4.308201
4327, torque, RaceTrack, 231.14, -17.47224, 0.1671876, -64.29778, 1, False, 0, 0.3834685,4.303776,0.045123,0.04347826,4.304232
4328, torque, RaceTrack, 231.16, -17.38531, 0.1671876, -64.29846, 1, False, 0, 0.3772646,4.333779,0.02789838,-0.00648855,4.333874
4329, torque, RaceTrack, 231.18, -17.29813, 0.1671876, -64.29925, 1, False, 0, 0.3480389,4.325229,0.06098637,0.03394356,4.325792
4330, torque, RaceTrack, 231.2, -17.21027, 0.1671876, -64.30016, 1, False, 0, 0.3106526,4.378051,0.0358505,-0.01678108,4.37823
4331, torque, RaceTrack, 231.22, -17.12177, 0.1671876, -64.30119, 1, False, 0, 0.2953854,4.411327,0.03739988,-0.02555301,4.41156
4332, torque, RaceTrack, 231.24, -17.0324, 0.1671876, -64.30234, 1, False, 0, 0.2971507,4.465744,0.08569895,0.001526718,4.466567
4333, torque, RaceTrack, 231.26, -16.94193, 0.1671876, -64.30362, 1, False, 0, 0.2446242,4.518307,0.04031989,-0.01563692,4.518514
4334, torque, RaceTrack, 231.28, -16.85044, 0.1671876, -64.30502, 1, False, 0, 0.2183679,4.561594,0.07108124,0.02898551,4.56224
4335, torque, RaceTrack, 231.3, -16.75777, 0.1671876, -64.30651, 1, False, 0, 0.2289549,4.619275,0.02383111,0.0129771,4.619354
4336, torque, RaceTrack, 231.32, -16.66401, 0.1671876, -64.30807, 1, False, 0, 0.2051812,4.661518,0.04329948,0.04919909,4.661979
4337, torque, RaceTrack, 231.34, -16.5696, 0.1671876, -64.30966, 1, False, 0, 0.1711489,4.69079,0.006090294,0.05110602,4.691072
4338, torque, RaceTrack, 231.36, -16.47503, 0.1671876, -64.31123, 1, False, 0, 0.1853131,4.680206,-0.008283276,0.08962624,4.681071
4339, torque, RaceTrack, 231.38, -16.38076, 0.1671876, -64.31272, 1, False, 0, 0.222589,4.663836,-0.02521469,0.09656489,4.664904
4340, torque, RaceTrack, 231.4, -16.28677, 0.1671876, -64.3141, 1, False, 0, 0.1938439,4.643402,-0.02326468,0.1197559,4.645004
4341, torque, RaceTrack, 231.42, -16.19339, 0.1671876, -64.31532, 1, False, 0, 0.2077315,4.570509,-0.05969918,0.1407323,4.573065
4342, torque, RaceTrack, 231.44, -16.10086, 0.1671876, -64.31635, 1, False, 0, 0.2566107,4.549771,-0.02428966,0.1678108,4.55293
4343, torque, RaceTrack, 231.46, -16.00912, 0.1671876, -64.31712, 1, False, 0, 0.2765822,4.470515,-0.05153865,0.1896947,4.474835
4344, torque, RaceTrack, 231.48, -15.91833, 0.1671876, -64.3176, 1, False, 0, 0.2853921,4.433782,-0.03009392,0.2250191,4.43959
4345, torque, RaceTrack, 231.5, -15.82865, 0.1671876, -64.31776, 1, False, 0, 0.3199745,4.325086,-0.03017735,0.2479024,4.33229
4346, torque, RaceTrack, 231.52, -15.74024, 0.1671876, -64.31757, 1, False, 0, 0.3723051,4.291603,-0.005116889,0.2896947,4.301373
4347, torque, RaceTrack, 231.54, -15.65329, 0.1671876, -64.317, 1, False, 0, 0.3872976,4.157609,0.01027365,0.3100686,4.169168
4348, torque, RaceTrack, 231.56, -15.56788, 0.1671876, -64.31602, 1, False, 0, 0.4090087,4.127861,0.01839007,0.3527841,4.142949
4349, torque, RaceTrack, 231.58, -15.48393, 0.1671876, -64.31458, 1, False, 0, 0.4451773,4.031608,0.01219251,0.3852021,4.049986
4350, torque, RaceTrack, 231.6, -15.40149, 0.1671876, -64.31267, 1, False, 0, 0.4918351,3.892271,0.03264552,0.3896947,3.911867
4351, torque, RaceTrack, 231.62, -15.32061, 0.1671876, -64.31025, 1, False, 0, 0.5102095,3.845728,0.01784182,0.4485126,3.871835
4352, torque, RaceTrack, 231.64, -15.24124, 0.1671876, -64.30727, 1, False, 0, 0.5321532,3.712862,0.04613606,0.4427918,3.739457
4353, torque, RaceTrack, 231.66, -15.16662, 0.1671876, -64.30448, 1, False, 0, 0.5623152,3.516603,0.02206584,0.4816794,3.549507
4354, torque, RaceTrack, 231.68, -15.09649, 0.1671876, -64.30186, 1, False, 0, 0.5978262,3.232027,0.02462338,0.4355454,3.261335
4355, torque, RaceTrack, 231.7, -15.03056, 0.1671876, -64.29939, 1, False, 0, 0.6284027,3.057971,0.006233314,0.4645309,3.093059
4356, torque, RaceTrack, 231.72, -14.96858, 0.1671876, -64.29707, 1, False, 0, 0.6428765,2.853928,0.006543192,0.4588101,2.890581
4357, torque, RaceTrack, 231.74, -14.91033, 0.1671876, -64.29488, 1, False, 0, 0.661512,2.606202,-0.02373569,0.4194657,2.639849
4358, torque, RaceTrack, 231.76, -14.85557, 0.1671876, -64.29283, 1, False, 0, 0.6831131,2.480263,-0.01836623,0.4305874,2.517429
4359, torque, RaceTrack, 231.78, -14.80409, 0.1671876, -64.2909, 1, False, 0, 0.7066974,2.287996,-0.06370375,0.3745233,2.319321
4360, torque, RaceTrack, 231.8, -14.75571, 0.1671876, -64.28909, 1, False, 0, 0.731484,2.157586,-0.03130964,0.4003817,2.194644
4361, torque, RaceTrack, 231.82, -14.71022, 0.1671876, -64.28738, 1, False, 0, 0.7568749,1.980645,-0.07122426,0.3333333,2.00976
4362, torque, RaceTrack, 231.84, -14.66747, 0.1671876, -64.28578, 1, False, 0, 0.7685392,1.879815,-0.02825849,0.3459191,1.911587
4363, torque, RaceTrack, 231.86, -14.62728, 0.1671876, -64.28428, 1, False, 0, 0.7803006,1.737796,-0.03923532,0.2787948,1.760454
4364, torque, RaceTrack, 231.88, -14.5895, 0.1671876, -64.28287, 1, False, 0, 0.7930595,1.661689,-0.01013836,0.2839695,1.685809
4365, torque, RaceTrack, 231.9, -14.55399, 0.1671876, -64.28154, 1, False, 0, 0.8064856,1.565074,-0.009081808,0.238749,1.583206
4366, torque, RaceTrack, 231.92, -14.52061, 0.1671876, -64.28029, 1, False, 0, 0.8203073,1.468011,0.05450277,0.182685,1.480338
4367, torque, RaceTrack, 231.94, -14.48924, 0.1671876, -64.27911, 1, False, 0, 0.8343117,1.39979,0.0418812,0.1964149,1.414124
4368, torque, RaceTrack, 231.96, -14.45974, 0.1671876, -64.27801, 1, False, 0, 0.8483236,1.311307,0.08274093,0.1251908,1.319866
4369, torque, RaceTrack, 231.98, -14.43202, 0.1671876, -64.27697, 1, False, 0, 0.8622109,1.251955,0.04420528,0.1395881,1.260488
4370, torque, RaceTrack, 232, -14.40596, 0.1671876, -64.27599, 1, False, 0, 0.8758644,1.194031,0.1135822,0.07322654,1.201655
4371, torque, RaceTrack, 232.02, -14.38146, 0.1671876, -64.27508, 1, False, 0, 0.8892074,1.13125,0.05560591,0.09923664,1.136955
4372, torque, RaceTrack, 232.04, -14.35843, 0.1671876, -64.27422, 1, False, 0, 0.9012791,1.074323,0.05805444,0.08352403,1.079128
4373, torque, RaceTrack, 232.06, -14.33678, 0.1671876, -64.27341, 1, False, 0, 0.9073595,1.036709,0.109089,0.01563692,1.04255
4374, torque, RaceTrack, 232.08, -14.31643, 0.1671876, -64.27264, 1, False, 0, 0.913504,0.9707761,0.0591271,0.0583524,0.974324
4375, torque, RaceTrack, 232.1, -14.29731, 0.1671876, -64.27193, 1, False, 0, 0.9196535,0.9402672,0.08325382,-0.007633588,0.9439766
4376, torque, RaceTrack, 232.12, -14.27933, 0.1671876, -64.27126, 1, False, 0, 0.9257601,0.8598398,0.03504005,0.04195271,0.8615755
4377, torque, RaceTrack, 232.14, -14.26243, 0.1671876, -64.27062, 1, False, 0, 0.9317787,0.8575038,0.09083,0.001525553,0.8623023
4378, torque, RaceTrack, 232.16, -14.24654, 0.1671876, -64.27003, 1, False, 0, 0.9376792,0.7864981,0.03170324,0.02748092,0.7876164
4379, torque, RaceTrack, 232.18, -14.23161, 0.1671876, -64.26947, 1, False, 0, 0.9434384,0.7971968,0.05401411,0.003051106,0.7990304
4380, torque, RaceTrack, 232.2, -14.21757, 0.1671876, -64.26894, 1, False, 0, 0.9490323,0.7178203,0.02462338,0.03623188,0.7191558
4381, torque, RaceTrack, 232.22, -14.20438, 0.1671876, -64.26845, 1, False, 0, 0.9544484,0.6785851,0.01902174,0.03432494,0.6797189
4382, torque, RaceTrack, 232.24, -14.19197, 0.1671876, -64.26798, 1, False, 0, 0.959678,0.7025763,0.02437977,0.01526718,0.703165
4383, torque, RaceTrack, 232.26, -14.18032, 0.1671876, -64.26755, 1, False, 0, 0.9647155,0.6225687,0.03141686,0.03813883,0.6245265
4384, torque, RaceTrack, 232.28, -14.16936, 0.1671876, -64.26714, 1, False, 0, 0.9695525,0.6506007,0.01514826,0.0488177,0.6526055
4385, torque, RaceTrack, 232.3, -14.15905, 0.1671876, -64.26675, 1, False, 0, 0.9741881,0.5636927,0.008027195,0.0480916,0.5657974
4386, torque, RaceTrack, 232.32, -14.14937, 0.1671876, -64.26638, 1, False, 0, 0.9786242,0.5893402,-0.01508867,0.0713196,0.5938317
4387, torque, RaceTrack, 232.34, -14.13747, 0.1671876, -64.26382, 1, False, 0, 0.9823906,0.6466914,0.003408658,0.17582,0.6701747
4388, torque, RaceTrack, 232.36, -14.12329, 0.1671876, -64.25903, 1, False, 0, 0.9856018,0.8249905,-0.008605072,0.3100686,0.8813772
4389, torque, RaceTrack, 232.38, -14.10693, 0.1671876, -64.25211, 1, False, 0, 0.9884193,0.8749046,-0.01317987,0.3938931,0.9595746
4390, torque, RaceTrack, 232.4, -14.0885, 0.1671876, -64.24318, 1, False, 0, 0.9910262,0.9789283,-0.009951849,0.4912281,1.09531
4391, torque, RaceTrack, 232.42, -14.06815, 0.1671876, -64.23235, 1, False, 0, 0.9936144,1.147693,-0.0191886,0.6407323,1.314574
4392, torque, RaceTrack, 232.44, -14.04591, 0.1671876, -64.21968, 1, False, 0, 0.9963832,1.171231,-0.01319179,0.6896946,1.359277
4393, torque, RaceTrack, 232.46, -14.02189, 0.1671876, -64.20527, 1, False, 0, 0.9940817,1.328232,-0.03375286,0.807971,1.555043
4394, torque, RaceTrack, 232.48, -13.99605, 0.1671876, -64.1891, 1, False, 0, 0.9885713,1.362414,-0.01861651,0.8575515,1.609942
4395, torque, RaceTrack, 232.5, -13.96851, 0.1671876, -64.17129, 1, False, 0, 0.9831809,1.525124,-0.02825849,0.9937071,1.82051
4396, torque, RaceTrack, 232.52, -13.93944, 0.1671876, -64.15198, 1, False, 0, 0.9782041,1.537309,-0.01975191,1.025382,1.848004
4397, torque, RaceTrack, 232.54, -13.90897, 0.1671875, -64.13129, 1, False, 0, 0.9739191,1.6045,-0.02188215,1.09344,1.941781
4398, torque, RaceTrack, 232.56, -13.87719, 0.1671875, -64.10931, 1, False, 0, 0.9705765,1.748951,-0.05365656,1.203471,2.123688
4399, torque, RaceTrack, 232.58, -13.84418, 0.1671875, -64.08612, 1, False, 0, 0.9684231,1.728595,-0.0239917,1.211098,2.110776
4400, torque, RaceTrack, 232.6, -13.81001, 0.1671875, -64.06178, 1, False, 0, 0.9676984,1.867653,-0.05390625,1.316603,2.285711
4401, torque, RaceTrack, 232.62, -13.77468, 0.1671875, -64.0363, 1, False, 0, 0.968079,1.8504,-0.01684068,1.334478,2.281468
4402, torque, RaceTrack, 232.64, -13.73815, 0.1671875, -64.00966, 1, False, 0, 0.9567869,1.99323,-0.04383581,1.439741,2.459216
4403, torque, RaceTrack, 232.66, -13.70025, 0.1671875, -63.98174, 1, False, 0, 0.9469601,1.972901,-0.02251908,1.449618,2.448313
4404, torque, RaceTrack, 232.68, -13.66106, 0.1671875, -63.95261, 1, False, 0, 0.938952,2.106789,-0.04891304,1.548246,2.61496
4405, torque, RaceTrack, 232.7, -13.62042, 0.1671874, -63.92214, 1, False, 0, 0.9330607,2.097254,-0.02260321,1.567696,2.618522
4406, torque, RaceTrack, 232.72, -13.57815, 0.1671874, -63.8902, 1, False, 0, 0.9296424,2.184687,-0.02879481,1.641304,2.732685
4407, torque, RaceTrack, 232.74, -13.53435, 0.1671874, -63.85688, 1, False, 0, 0.9291053,2.335067,-0.04836594,1.758015,2.923268
4408, torque, RaceTrack, 232.76, -13.48885, 0.1671873, -63.82206, 1, False, 0, 0.9178361,2.34058,-0.02785326,1.779939,2.940624
4409, torque, RaceTrack, 232.78, -13.44146, 0.1671873, -63.78557, 1, False, 0, 0.9047519,2.493898,-0.04935402,1.89569,3.132986
4410, torque, RaceTrack, 232.8, -13.39206, 0.1671873, -63.74733, 1, False, 0, 0.8949989,2.528531,-0.02589456,1.942557,3.188678
4411, torque, RaceTrack, 232.82, -13.34068, 0.1671873, -63.70738, 1, False, 0, 0.8892597,2.685593,-0.04950896,2.053394,3.381019
4412, torque, RaceTrack, 232.84, -13.28732, 0.1671873, -63.66571, 1, False, 0, 0.8881914,2.718249,-0.02715008,2.110412,3.441432
4413, torque, RaceTrack, 232.86, -13.2321, 0.1671873, -63.62243, 1, False, 0, 0.8744606,2.811356,-0.02844918,2.19241,3.565276
4414, torque, RaceTrack, 232.88, -13.17501, 0.1671873, -63.57755, 1, False, 0, 0.8596553,2.9427,-0.04476384,2.28855,3.728129
4415, torque, RaceTrack, 232.9, -13.11605, 0.1671873, -63.53106, 1, False, 0, 0.8505147,2.98689,-0.02411089,2.343249,3.796434
4416, torque, RaceTrack, 232.92, -13.05534, 0.1671872, -63.48307, 1, False, 0, 0.8478786,3.112033,-0.02474256,2.433066,3.950338
4417, torque, RaceTrack, 232.94, -12.99286, 0.1671872, -63.43356, 1, False, 0, 0.8372986,3.155678,-0.01864265,2.49103,4.020433
4418, torque, RaceTrack, 232.96, -12.92866, 0.1671872, -63.38257, 1, False, 0, 0.8203508,3.271644,-0.01829472,2.583333,4.168645
4419, torque, RaceTrack, 232.98, -12.86284, 0.1671872, -63.3302, 1, False, 0, 0.8111748,3.315027,-0.006400172,2.635393,4.234942
4420, torque, RaceTrack, 233, -12.79554, 0.1671872, -63.27657, 1, False, 0, 0.8106905,3.404987,-0.01065503,2.705378,4.348921
4421, torque, RaceTrack, 233.02, -12.72686, 0.1671872, -63.22175, 1, False, 0, 0.7939512,3.446326,-0.008683207,2.755343,4.412387
4422, torque, RaceTrack, 233.04, -12.65688, 0.1671872, -63.16581, 1, False, 0, 0.7790819,3.510965,-0.01208524,2.80778,4.495625
4423, torque, RaceTrack, 233.06, -12.58559, 0.1671872, -63.10876, 1, False, 0, 0.7743153,3.581951,-0.03068388,2.871281,4.590814
4424, torque, RaceTrack, 233.08, -12.51297, 0.1671872, -63.05058, 1, False, 0, 0.7691556,3.639302,-0.01376573,2.917429,4.664344
4425, torque, RaceTrack, 233.1, -12.43911, 0.1671872, -62.99134, 1, False, 0, 0.7497072,3.703865,-0.03101145,2.97729,4.752245
4426, torque, RaceTrack, 233.12, -12.36397, 0.1671872, -62.93101, 1, False, 0, 0.7418488,3.753814,-0.01523169,3.021358,4.818709
4427, torque, RaceTrack, 233.14, -12.28763, 0.1671872, -62.86966, 1, False, 0, 0.7444949,3.805587,-0.02636346,3.07132,4.890419
4428, torque, RaceTrack, 233.16, -12.21016, 0.1671872, -62.80736, 1, False, 0, 0.721869,3.863931,-0.01065124,3.120229,4.966478
4429, torque, RaceTrack, 233.18, -12.13161, 0.1671872, -62.74414, 1, False, 0, 0.7124468,3.914998,-0.01946272,3.168955,5.036851
4430, torque, RaceTrack, 233.2, -12.05204, 0.1671873, -62.68005, 1, False, 0, 0.7173413,3.963196,-0.006429967,3.206331,5.097796
4431, torque, RaceTrack, 233.22, -11.97149, 0.1671873, -62.61514, 1, False, 0, 0.6953334,4.000572,0.001454043,3.24733,5.152643
4432, torque, RaceTrack, 233.24, -11.89009, 0.1671873, -62.5495, 1, False, 0, 0.6861112,4.007395,0.008408874,3.29313,5.186906
4433, torque, RaceTrack, 233.26, -11.80803, 0.1671873, -62.4833, 1, False, 0, 0.6928284,4.081474,0.003641066,3.312929,5.2568
4434, torque, RaceTrack, 233.28, -11.72538, 0.1671873, -62.41658, 1, False, 0, 0.6706624,4.085431,0.005148741,3.339436,5.276609
4435, torque, RaceTrack, 233.3, -11.64218, 0.1671873, -62.34939, 1, False, 0, 0.6634379,4.138502,0.004437023,3.364122,5.333342
4436, torque, RaceTrack, 233.32, -11.55846, 0.1671873, -62.28176, 1, False, 0, 0.6708626,4.144212,0.02515971,3.391495,5.355125
4437, torque, RaceTrack, 233.34, -11.47426, 0.1671873, -62.21371, 1, False, 0, 0.6490809,4.184401,0.01026173,3.403699,5.39393
4438, torque, RaceTrack, 233.36, -11.38959, 0.1671874, -62.14526, 1, False, 0, 0.6449904,4.183114,0.01542835,3.418955,5.402586
4439, torque, RaceTrack, 233.38, -11.30441, 0.1671874, -62.07636, 1, False, 0, 0.6498477,4.246136,0.01500477,3.445038,5.467923
4440, torque, RaceTrack, 233.4, -11.21874, 0.1671874, -62.00706, 1, False, 0, 0.6313193,4.260774,0.02173913,3.464149,5.491357
4441, torque, RaceTrack, 233.42, -11.13249, 0.1671875, -61.93726, 1, False, 0, 0.6318055,4.26454,0.04284659,3.470442,5.498374
4442, torque, RaceTrack, 233.44, -11.04555, 0.1671875, -61.86689, 1, False, 0, 0.6319374,4.322233,0.03134542,3.509733,5.567845
4443, torque, RaceTrack, 233.46, -10.95779, 0.1671875, -61.79583, 1, False, 0, 0.6183947,4.341295,0.08732599,3.524027,5.592248
4444, torque, RaceTrack, 233.48, -10.86909, 0.1671875, -61.72399, 1, False, 0, 0.6254577,4.40532,0.04335908,3.575324,5.67377
4445, torque, RaceTrack, 233.5, -10.77949, 0.1671875, -61.65141, 1, False, 0, 0.618511,4.4334,0.08307113,3.580282,5.699154
4446, torque, RaceTrack, 233.52, -10.68889, 0.1671875, -61.578, 1, False, 0, 0.6119429,4.508826,0.02725429,3.634733,5.791506
4447, torque, RaceTrack, 233.54, -10.59726, 0.1671875, -61.50373, 1, False, 0, 0.6276569,4.55511,0.0256722,3.67315,5.851643
4448, torque, RaceTrack, 233.56, -10.50464, 0.1671875, -61.42866, 1, False, 0, 0.6111813,4.583953,0.03836527,3.667048,5.870378
4449, torque, RaceTrack, 233.58, -10.41112, 0.1671876, -61.35284, 1, False, 0, 0.6147176,4.64693,0.008968583,3.743135,5.967
4450, torque, RaceTrack, 233.6, -10.31697, 0.1671876, -61.2765, 1, False, 0, 0.6217114,4.652815,-0.01060353,3.70458,5.947496
4451, torque, RaceTrack, 233.62, -10.22257, 0.1671876, -61.19994, 1, False, 0, 0.6135578,4.68216,-0.0145881,3.764874,6.008088
4452, torque, RaceTrack, 233.64, -10.12827, 0.1671876, -61.12346, 1, False, 0, 0.6291915,4.621329,-0.03672054,3.711861,5.927558
4453, torque, RaceTrack, 233.66, -10.03455, 0.1671876, -61.04742, 1, False, 0, 0.6241047,4.617557,-0.01275048,3.784351,5.970202
4454, torque, RaceTrack, 233.68, -9.94137, 0.1671876, -60.97179, 1, False, 0, 0.6276098,4.518307,-0.03195914,3.698131,5.838861
4455, torque, RaceTrack, 233.7, -9.849258, 0.1671876, -60.89694, 1, False, 0, 0.6475703,4.483791,-0.02086909,3.746377,5.842957
4456, torque, RaceTrack, 233.72, -9.758918, 0.1671876, -60.82344, 1, False, 0, 0.6387712,4.367563,-0.008807685,3.711289,5.731435
4457, torque, RaceTrack, 233.74, -9.670268, 0.1671876, -60.75116, 1, False, 0, 0.6505199,4.230821,-0.02291269,3.589313,5.548291
4458, torque, RaceTrack, 233.76, -9.58363, 0.1671876, -60.68034, 1, False, 0, 0.665139,4.133295,-0.02014207,3.609268,5.487381
4459, torque, RaceTrack, 233.78, -9.498917, 0.1671876, -60.61085, 1, False, 0, 0.6629044,3.958,-0.02906894,3.474256,5.266599
4460, torque, RaceTrack, 233.8, -9.416149, 0.1671876, -60.54265, 1, False, 0, 0.6778572,3.89542,-0.01502863,3.512023,5.244886
4461, torque, RaceTrack, 233.82, -9.335247, 0.1671876, -60.47561, 1, False, 0, 0.6937848,3.737986,-0.01088148,3.377193,5.037667
4462, torque, RaceTrack, 233.84, -9.256091, 0.1671876, -60.40955, 1, False, 0, 0.6936803,3.682828,-0.0005840008,3.428108,5.031416
4463, torque, RaceTrack, 233.86, -9.178633, 0.1671876, -60.34435, 1, False, 0, 0.7079316,3.517639,-0.008557399,3.288902,4.815676
4464, torque, RaceTrack, 233.88, -9.102881, 0.1671876, -60.27996, 1, False, 0, 0.7316187,3.472281,0.0006679389,3.356298,4.82923
4465, torque, RaceTrack, 233.9, -9.028923, 0.1671876, -60.21641, 1, False, 0, 0.7304661,3.371711,0.01667382,3.323989,4.734725
4466, torque, RaceTrack, 233.92, -8.956902, 0.1671876, -60.15379, 1, False, 0, 0.7413231,3.222111,0.04383581,3.169909,4.520204
4467, torque, RaceTrack, 233.94, -8.887028, 0.1671876, -60.09231, 1, False, 0, 0.7628266,3.144656,0.02445134,3.218511,4.499809
4468, torque, RaceTrack, 233.96, -8.819237, 0.1671876, -60.03185, 1, False, 0, 0.7751276,2.986842,0.05885297,3.058924,4.275712
4469, torque, RaceTrack, 233.98, -8.755513, 0.1671876, -59.97501, 1, False, 0, 0.780607,2.811594,0.03295433,2.97788,4.095597
4470, torque, RaceTrack, 234, -8.695613, 0.1671876, -59.92159, 1, False, 0, 0.7941387,2.596444,0.08516876,2.704615,3.750162
4471, torque, RaceTrack, 234.02, -8.639307, 0.1671876, -59.87137, 1, False, 0, 0.8139002,2.435162,0.04149571,2.640076,3.591899
4472, torque, RaceTrack, 234.04, -8.586379, 0.1671876, -59.82416, 1, False, 0, 0.8355678,2.249142,0.07968631,2.377765,3.273951
4473, torque, RaceTrack, 234.06, -8.536627, 0.1671876, -59.77979, 1, False, 0, 0.840034,2.101831,0.04036756,2.335812,3.142506
4474, torque, RaceTrack, 234.08, -8.48986, 0.1671876, -59.73808, 1, False, 0, 0.8489975,1.946081,0.03823417,2.193936,2.932925
4475, torque, RaceTrack, 234.1, -8.445899, 0.1671876, -59.69887, 1, False, 0, 0.8615033,1.806632,0.0787333,1.963931,2.669671
4476, torque, RaceTrack, 234.12, -8.404576, 0.1671876, -59.66201, 1, False, 0, 0.8767101,1.684973,0.0392234,1.936499,2.567236
4477, torque, RaceTrack, 234.14, -8.365732, 0.1671876, -59.62737, 1, False, 0, 0.8939018,1.570747,0.09057971,1.730168,2.338575
4478, torque, RaceTrack, 234.16, -8.329219, 0.1671876, -59.5948, 1, False, 0, 0.9124771,1.442176,0.03637882,1.710305,2.237485
4479, torque, RaceTrack, 234.18, -8.294896, 0.1671876, -59.56419, 1, False, 0, 0.9253902,1.343631,0.06670719,1.515637,2.026561
4480, torque, RaceTrack, 234.2, -8.262633, 0.1671876, -59.53542, 1, False, 0, 0.9321341,1.240418,0.03595776,1.512776,1.956635
4481, torque, RaceTrack, 234.22, -8.232306, 0.1671876, -59.50837, 1, False, 0, 0.9402418,1.144355,0.02498093,1.416285,1.820999
4482, torque, RaceTrack, 234.24, -8.203799, 0.1671876, -59.48294, 1, False, 0, 0.9493883,1.083254,0.001717557,1.256298,1.658833
4483, torque, RaceTrack, 234.26, -8.177002, 0.1671876, -59.45904, 1, False, 0, 0.9592948,0.9690599,-0.02279987,1.242372,1.575781
4484, torque, RaceTrack, 234.28, -8.151813, 0.1671876, -59.43658, 1, False, 0, 0.9697277,0.9121854,-0.1069198,1.106598,1.43808
4485, torque, RaceTrack, 234.3, -8.128135, 0.1671876, -59.41546, 1, False, 0, 0.9804925,0.8287691,-0.03908636,1.12042,1.394176
