Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3108, combined, FreeMode, 137.22, -31.45288, 0.1671873, 6.155317, 0, False, 0, 0,1.37233,0.01148932,-1.284754,1.879898
3109, combined, FreeMode, 137.24, -31.42788, 0.1671873, 6.126025, 0, False, 0, 0,1.274905,0.005128817,-1.200119,1.750912
3110, combined, FreeMode, 137.26, -31.40438, 0.1671873, 6.09849, 0, False, 0, 0,1.191934,-0.001156083,-1.076159,1.605872
3111, combined, FreeMode, 137.28, -31.38229, 0.1671873, 6.072608, 0, False, 0, 0,1.119661,0.001811594,-1.015589,1.511643
3112, combined, FreeMode, 137.3, -31.36153, 0.1671873, 6.048278, 0, False, 0, 0,1.043574,0.00376025,-0.90246,1.379672
3113, combined, FreeMode, 137.32, -31.34201, 0.1671873, 6.025409, 0, False, 0, 0,0.9732825,0.003804866,-0.855105,1.295568
3114, combined, FreeMode, 137.34, -31.32366, 0.1671873, 6.003911, 0, False, 0, 0,0.9091343,0.006382294,-0.7853261,1.201375
3115, combined, FreeMode, 137.36, -31.30642, 0.1671873, 5.983703, 0, False, 0, 0,0.8440122,0.01482647,-0.6721014,1.079026
3116, combined, FreeMode, 137.38, -31.29021, 0.1671873, 5.964708, 0, False, 0, 0,0.7843512,0.008086832,-0.6547233,1.021731
3117, combined, FreeMode, 137.4, -31.27497, 0.1671873, 5.946852, 0, False, 0, 0,0.7224447,0.008664665,-0.5630482,0.915983
3118, combined, FreeMode, 137.42, -31.26064, 0.1671873, 5.930068, 0, False, 0, 0,0.6725782,0.009820747,-0.5338959,0.8587797
3119, combined, FreeMode, 137.44, -31.24718, 0.1671873, 5.914291, 0, False, 0, 0,0.6084096,0.01659039,-0.4716342,0.7699846
3120, combined, FreeMode, 137.46, -31.23452, 0.1671873, 5.89946, 0, False, 0, 0,0.5658397,0.001818941,-0.4426527,0.7184144
3121, combined, FreeMode, 137.48, -31.22263, 0.1671873, 5.88552, 0, False, 0, 0,0.5225973,0.006304825,-0.3974542,0.6565954
3122, combined, FreeMode, 137.5, -31.21144, 0.1671873, 5.872415, 0, False, 0, 0,0.4615751,0.01055373,-0.3508057,0.5798513
3123, combined, FreeMode, 137.52, -31.20093, 0.1671873, 5.860097, 0, False, 0, 0,0.434878,0.01218655,-0.3297578,0.5459007
3124, combined, FreeMode, 137.54, -31.19105, 0.1671873, 5.848518, 0, False, 0, 0,0.3752863,0.01838025,-0.2857347,0.4720402
3125, combined, FreeMode, 137.56, -31.18176, 0.1671873, 5.837634, 0, False, 0, 0,0.3582189,0.01389683,-0.2599161,0.4427983
3126, combined, FreeMode, 137.58, -31.17303, 0.1671873, 5.827403, 0, False, 0, 0,0.3212242,0.03062429,-0.217296,0.3890249
3127, combined, FreeMode, 137.6, -31.16482, 0.1671873, 5.817785, 0, False, 0, 0,0.2977099,0.01443822,-0.1958254,0.3566332
3128, combined, FreeMode, 137.62, -31.15711, 0.1671873, 5.808745, 0, False, 0, 0,0.2619184,0.02987343,-0.1542477,0.3054276
3129, combined, FreeMode, 137.64, -31.14985, 0.1671873, 5.800247, 0, False, 0, 0,0.2356979,0.0169837,-0.1473112,0.2784646
3130, combined, FreeMode, 137.66, -31.14304, 0.1671873, 5.792259, 0, False, 0, 0,0.2135774,0.019129,-0.1224256,0.2469196
3131, combined, FreeMode, 137.68, -31.13663, 0.1671873, 5.78475, 0, False, 0, 0,0.1944657,0.03109494,-0.09219943,0.21745
3132, combined, FreeMode, 137.7, -31.13061, 0.1671873, 5.777692, 0, False, 0, 0,0.164569,0.01659039,-0.07785088,0.1828085
3133, combined, FreeMode, 137.72, -31.12494, 0.1671873, 5.771058, 0, False, 0, 0,0.159611,0.01721014,-0.03546911,0.1644078
3134, combined, FreeMode, 137.74, -31.11962, 0.1671873, 5.764821, 0, False, 0, 0,0.1265267,-0.01567271,-0.04031489,0.1337159
3135, combined, FreeMode, 137.76, -31.11462, 0.1671873, 5.758959, 0, False, 0, 0,0.1309115,0.01430206,0.001215675,0.1316961
3136, combined, FreeMode, 137.78, -31.10646, 0.1671873, 5.752253, 0, False, 0, 0,0.2601068,0.01917668,-0.06166571,0.2680036
3137, combined, FreeMode, 137.8, -31.09531, 0.1671873, 5.744847, 0, False, 0, 0,0.3968345,0.02754338,-0.09506102,0.40899
3138, combined, FreeMode, 137.82, -31.08117, 0.1671873, 5.736836, 0, False, 0, 0,0.5625954,0.0222865,-0.1308683,0.5780457
3139, combined, FreeMode, 137.84, -31.0641, 0.1671873, 5.72833, 0, False, 0, 0,0.6794432,0.02199537,-0.1874046,0.7051576
3140, combined, FreeMode, 137.86, -31.04426, 0.1671874, 5.719453, 0, False, 0, 0,0.8579329,0.07655177,-0.160922,0.8762447
3141, combined, FreeMode, 137.88, -31.02159, 0.1671874, 5.710276, 0, False, 0, 0,0.9889313,0.03324189,-0.2492605,1.020402
3142, combined, FreeMode, 137.9, -30.9961, 0.1671874, 5.700875, 0, False, 0, 0,1.133867,-0.000560164,-0.2734554,1.166376
3143, combined, FreeMode, 137.92, -30.9675, 0.1671875, 5.691266, 0, False, 0, 0,1.291095,-0.01373594,-0.3303776,1.332765
3144, combined, FreeMode, 137.94, -30.93597, 0.1671875, 5.681539, 0, False, 0, 0,1.442982,0.01351545,-0.3370519,1.481886
3145, combined, FreeMode, 137.96, -30.90154, 0.1671875, 5.671754, 0, False, 0, 0,1.587023,0.005283874,-0.3839456,1.632815
3146, combined, FreeMode, 137.98, -30.8644, 0.1671875, 5.661978, 0, False, 0, 0,1.720442,0.01516018,-0.4067506,1.767936
3147, combined, FreeMode, 138, -30.82454, 0.1671875, 5.652248, 0, False, 0, 0,1.819699,0.03639278,-0.4619804,1.877779
3148, combined, FreeMode, 138.02, -30.78198, 0.1671875, 5.642599, 0, False, 0, 0,2.002574,0.02762681,-0.4666762,2.056418
3149, combined, FreeMode, 138.04, -30.73688, 0.1671875, 5.633073, 0, False, 0, 0,2.142748,0.07484494,-0.5580868,2.215498
3150, combined, FreeMode, 138.06, -30.68932, 0.1671875, 5.623699, 0, False, 0, 0,2.294813,0.04207189,-0.5044336,2.349977
3151, combined, FreeMode, 138.08, -30.63952, 0.1671876, 5.614511, 0, False, 0, 0,2.408753,0.07834549,-0.615513,2.487385
3152, combined, FreeMode, 138.1, -30.58783, 0.1671876, 5.605544, 0, False, 0, 0,2.519084,0.05215887,-0.5181536,2.572351
3153, combined, FreeMode, 138.12, -30.53461, 0.1671876, 5.59683, 0, False, 0, 0,2.552059,0.08398885,-0.6502669,2.63494
3154, combined, FreeMode, 138.14, -30.48019, 0.1671876, 5.58839, 0, False, 0, 0,2.654939,0.05166619,-0.5091056,2.703804
3155, combined, FreeMode, 138.16, -30.42462, 0.1671876, 5.580226, 0, False, 0, 0,2.707952,0.0643831,-0.4984744,2.754202
3156, combined, FreeMode, 138.18, -30.3681, 0.1671876, 5.572346, 0, False, 0, 0,2.725,0.1038585,-0.6035305,2.792966
3157, combined, FreeMode, 138.2, -30.31088, 0.1671876, 5.564756, 0, False, 0, 0,2.787853,0.06151078,-0.4736365,2.828469
3158, combined, FreeMode, 138.22, -30.25301, 0.1671876, 5.557454, 0, False, 0, 0,2.78423,0.09769499,-0.5808305,2.845846
3159, combined, FreeMode, 138.24, -30.19482, 0.1671877, 5.550443, 0, False, 0, 0,2.848282,0.03294967,-0.4623807,2.885757
3160, combined, FreeMode, 138.26, -30.13667, 0.1671877, 5.543729, 0, False, 0, 0,2.81331,0.04146405,-0.5834525,2.873474
3161, combined, FreeMode, 138.28, -30.08201, 0.1671877, 5.537417, 0, False, 0, 0,2.685927,0.03452159,-0.4191219,2.71865
3162, combined, FreeMode, 138.3, -30.03062, 0.1671877, 5.531485, 0, False, 0, 0,2.525553,0.06179681,-0.3966915,2.557264
3163, combined, FreeMode, 138.32, -29.98232, 0.1671877, 5.525908, 0, False, 0, 0,2.335019,0.09138836,-0.4904103,2.387712
3164, combined, FreeMode, 138.34, -29.93692, 0.1671877, 5.520666, 0, False, 0, 0,2.239226,0.03304372,-0.3634869,2.268777
3165, combined, FreeMode, 138.36, -29.89424, 0.1671877, 5.515738, 0, False, 0, 0,2.071129,0.05207738,-0.4967344,2.1305
3166, combined, FreeMode, 138.38, -29.85413, 0.1671877, 5.511106, 0, False, 0, 0,2.006393,0.04297471,-0.366937,2.040123
3167, combined, FreeMode, 138.4, -29.81642, 0.1671877, 5.506752, 0, False, 0, 0,1.929634,0.06714817,-0.4936832,1.992917
3168, combined, FreeMode, 138.42, -29.78097, 0.1671877, 5.502659, 0, False, 0, 0,1.813978,0.02818698,-0.3607695,1.84972
3169, combined, FreeMode, 138.44, -29.74765, 0.1671877, 5.498812, 0, False, 0, 0,1.715866,0.02916428,-0.3516161,1.751765
3170, combined, FreeMode, 138.46, -29.71633, 0.1671877, 5.495196, 0, False, 0, 0,1.744084,0.07876908,-0.5554151,1.832081
3171, combined, FreeMode, 138.48, -29.68688, 0.1671877, 5.491796, 0, False, 0, 0,1.562834,0.02884249,-0.3758104,1.607643
3172, combined, FreeMode, 138.5, -29.65921, 0.1671877, 5.488601, 0, False, 0, 0,1.537662,0.02320509,-0.5906751,1.647374
3173, combined, FreeMode, 138.52, -29.63319, 0.1671877, 5.485598, 0, False, 0, 0,1.372902,-0.01931374,-0.3839149,1.425701
3174, combined, FreeMode, 138.54, -29.60874, 0.1671877, 5.482774, 0, False, 0, 0,1.346947,-0.05792581,-0.6429628,1.49366
3175, combined, FreeMode, 138.56, -29.58575, 0.1671877, 5.48012, 0, False, 0, 0,1.207094,-0.03223922,-0.3923055,1.269653
3176, combined, FreeMode, 138.58, -29.56414, 0.1671877, 5.477625, 0, False, 0, 0,1.175915,-0.05561714,-0.6649504,1.352046
3177, combined, FreeMode, 138.6, -29.54383, 0.1671877, 5.47528, 0, False, 0, 0,1.052958,-0.02992009,-0.3900286,1.123271
3178, combined, FreeMode, 138.62, -29.52474, 0.1671877, 5.473076, 0, False, 0, 0,0.9858887,-0.02954567,-0.3806255,1.057225
3179, combined, FreeMode, 138.64, -29.50679, 0.1671877, 5.471004, 0, False, 0, 0,0.9530892,-0.09488225,-0.6364178,1.149961
3180, combined, FreeMode, 138.66, -29.48992, 0.1671877, 5.469056, 0, False, 0, 0,0.8534516,-0.06053347,-0.3531179,0.9256004
3181, combined, FreeMode, 138.68, -29.47407, 0.1671877, 5.467225, 0, False, 0, 0,0.8242366,-0.1341066,-0.5940124,1.024793
3182, combined, FreeMode, 138.7, -29.45916, 0.1671877, 5.465504, 0, False, 0, 0,0.7555301,-0.07331593,-0.3164092,0.8223842
3183, combined, FreeMode, 138.72, -29.44515, 0.1671877, 5.463886, 0, False, 0, 0,0.7801297,-0.1332356,-0.5109649,0.9420399
3184, combined, FreeMode, 138.74, -29.43198, 0.1671877, 5.462365, 0, False, 0, 0,0.7000954,-0.07761212,-0.2863072,0.760348
3185, combined, FreeMode, 138.76, -29.4196, 0.1671877, 5.460936, 0, False, 0, 0,0.6938406,-0.2954091,-0.451802,0.8790941
3186, combined, FreeMode, 138.78, -29.40796, 0.1671877, 5.459592, 0, False, 0, 0,0.6168955,-0.1224614,-0.2279748,0.6689764
3187, combined, FreeMode, 138.8, -29.39702, 0.1671877, 5.458329, 0, False, 0, 0,0.562357,-0.08385774,-0.2218011,0.6103058
3188, combined, FreeMode, 138.82, -29.38673, 0.1671877, 5.457141, 0, False, 0, 0,0.5285305,-0.140303,-0.3394322,0.6436177
3189, combined, FreeMode, 138.84, -29.37707, 0.1671877, 5.456025, 0, False, 0, 0,0.4827422,-0.07079519,-0.1888825,0.5231908
3190, combined, FreeMode, 138.86, -29.36798, 0.1671877, 5.454976, 0, False, 0, 0,0.4507056,-0.1059842,-0.2916428,0.5471962
3191, combined, FreeMode, 138.88, -29.35944, 0.1671877, 5.45399, 0, False, 0, 0,0.427958,-0.01395515,-0.1634542,0.4583231
3192, combined, FreeMode, 138.9, -29.35141, 0.1671877, 5.453063, 0, False, 0, 0,0.4039855,-0.01044646,-0.1586098,0.4341319
3193, combined, FreeMode, 138.92, -29.34386, 0.1671877, 5.452192, 0, False, 0, 0,0.3632723,-0.07224923,-0.2279271,0.4348994
3194, combined, FreeMode, 138.94, -29.33677, 0.1671877, 5.451373, 0, False, 0, 0,0.3432494,-0.06376335,-0.2264731,0.4161442
3195, combined, FreeMode, 138.96, -29.3301, 0.1671877, 5.450603, 0, False, 0, 0,0.3224237,-0.007955629,-0.1382156,0.3508901
3196, combined, FreeMode, 138.98, -29.32383, 0.1671877, 5.449879, 0, False, 0, 0,0.2999619,-0.009439359,-0.1289569,0.3266437
3197, combined, FreeMode, 139, -29.31794, 0.1671877, 5.449198, 0, False, 0, 0,0.2371282,0.01651888,-0.1603023,0.2867045
3198, combined, FreeMode, 139.02, -29.3124, 0.1671877, 5.448559, 0, False, 0, 0,0.2463768,0.01044646,-0.08130721,0.2596565
3199, combined, FreeMode, 139.04, -29.30719, 0.1671877, 5.447958, 0, False, 0, 0,0.2130725,0.01818345,-0.1267653,0.248596
3200, combined, FreeMode, 139.06, -29.3023, 0.1671877, 5.447392, 0, False, 0, 0,0.2277841,0.04308495,-0.05568269,0.2384166
3201, combined, FreeMode, 139.08, -29.2977, 0.1671877, 5.446861, 0, False, 0, 0,0.1993707,0.04251287,-0.02014207,0.2048456
3202, combined, FreeMode, 139.1, -29.29338, 0.1671877, 5.446362, 0, False, 0, 0,0.1563931,0.06037691,-0.01557729,0.1683652
3203, combined, FreeMode, 139.12, -29.28931, 0.1671877, 5.445893, 0, False, 0, 0,0.1481693,0.01929586,-0.01909325,0.1506354
3204, combined, FreeMode, 139.14, -29.28549, 0.1671877, 5.445452, 0, False, 0, 0,0.1656179,0.007496663,-0.01768688,0.1667282
3205, combined, FreeMode, 139.16, -29.2819, 0.1671877, 5.445037, 0, False, 0, 0,0.1484554,0.01674533,-0.01983219,0.1507074
3206, combined, FreeMode, 139.18, -29.27852, 0.1671877, 5.444647, 0, False, 0, 0,0.119084,0.01805821,-0.07829198,0.1436549
3207, combined, FreeMode, 139.2, -29.27535, 0.1671877, 5.444281, 0, False, 0, 0,0.1334859,-0.008545481,-0.04505149,0.1411423
3208, combined, FreeMode, 139.22, -29.27237, 0.1671877, 5.443936, 0, False, 0, 0,0.09220061,-0.05427036,-0.03012967,0.1111486
3209, combined, FreeMode, 139.24, -29.26956, 0.1671877, 5.443613, 0, False, 0, 0,0.1196565,-0.01453364,-0.007538168,0.1207714
3210, combined, FreeMode, 139.26, -29.26693, 0.1671877, 5.443308, 0, False, 0, 0,0.1210908,-0.0007627765,-0.009344012,0.1214531
3211, combined, FreeMode, 139.28, -29.26445, 0.1671877, 5.443022, 0, False, 0, 0,0.1002098,-0.04670218,0.004266781,0.1106404
3212, combined, FreeMode, 139.3, -29.26212, 0.1671877, 5.442753, 0, False, 0, 0,0.1077422,-0.03045743,0.01129863,0.1125331
3213, combined, FreeMode, 139.32, -29.25993, 0.1671877, 5.442501, 0, False, 0, 0,0.1170802,-0.03518011,0.06626908,0.1390575
3214, combined, FreeMode, 139.34, -29.25787, 0.1671877, 5.442263, 0, False, 0, 0,0.1123188,0.003509964,0.02629195,0.1154084
3215, combined, FreeMode, 139.36, -29.25594, 0.1671877, 5.44204, 0, False, 0, 0,0.129958,0.007973398,0.07580092,0.15066
3216, combined, FreeMode, 139.38, -29.25412, 0.1671877, 5.44183, 0, False, 0, 0,0.1063931,-0.0003697519,0.03277672,0.1113281
3217, combined, FreeMode, 139.4, -29.25241, 0.1671877, 5.441633, 0, False, 0, 0,0.1167048,-0.002711432,0.1207809,0.1679744
3218, combined, FreeMode, 139.42, -29.2508, 0.1671877, 5.441447, 0, False, 0, 0,0.09382151,0.002246615,0.05198799,0.1072859
3219, combined, FreeMode, 139.44, -29.24929, 0.1671877, 5.441273, 0, False, 0, 0,0.09305874,0.007300009,0.0453852,0.1037932
3220, combined, FreeMode, 139.46, -29.24788, 0.1671877, 5.441109, 0, False, 0, 0,0.1023855,0.01932848,0.09620706,0.1418174
3221, combined, FreeMode, 139.48, -29.24654, 0.1671877, 5.440955, 0, False, 0, 0,0.07770786,0.009492992,0.04824561,0.09195796
3222, combined, FreeMode, 139.5, -29.24529, 0.1671877, 5.44081, 0, False, 0, 0,0.08457284,0.02597612,0.1013778,0.134554
3223, combined, FreeMode, 139.52, -29.24411, 0.1671877, 5.440673, 0, False, 0, 0,0.07141495,0.02780559,0.07062834,0.104219
3224, combined, FreeMode, 139.54, -29.243, 0.1671877, 5.440546, 0, False, 0, 0,0.1413168,0.1109375,0.09644561,0.2039101
3225, combined, FreeMode, 139.56, -29.24196, 0.1671877, 5.440425, 0, False, 0, 0,0.04138063,-0.003295433,0.06454996,0.07674577
3226, combined, FreeMode, 139.58, -29.24098, 0.1671877, 5.440312, 0, False, 0, 0,0.09258199,0.05195223,0.1193507,0.1597343
3227, combined, FreeMode, 139.6, -29.24006, 0.1671877, 5.440206, 0, False, 0, 0,0.08864504,0.03249642,0.03041508,0.09919193
3228, combined, FreeMode, 139.62, -29.23919, 0.1671877, 5.440106, 0, False, 0, 0,0.04023646,0.002788902,0.09658658,0.1046696
3229, combined, FreeMode, 139.64, -29.23837, 0.1671877, 5.440012, 0, False, 0, 0,0.1025934,0.003742372,0.1594441,0.1896361
3230, combined, FreeMode, 139.66, -29.23761, 0.1671877, 5.439924, 0, False, 0, 0,0.07017544,0.03533205,0.06855454,0.1042721
3231, combined, FreeMode, 139.68, -29.23689, 0.1671877, 5.439841, 0, False, 0, 0,0.07146946,0.03013478,0.1498807,0.1687608
3232, combined, FreeMode, 139.7, -29.23622, 0.1671877, 5.439763, 0, False, 0, 0,0.04919909,-0.01086957,0.09544241,0.1079257
3233, combined, FreeMode, 139.72, -29.23558, 0.1671877, 5.439689, 0, False, 0, 0,0.08676583,0.03066004,0.1744374,0.1972226
3234, combined, FreeMode, 139.74, -29.23498, 0.1671877, 5.43962, 0, False, 0, 0,0.05505725,0.01995468,0.07724237,0.09693231
3235, combined, FreeMode, 139.76, -29.23442, 0.1671877, 5.439555, 0, False, 0, 0,0.06245233,0.03565384,0.1516733,0.167858
3236, combined, FreeMode, 139.78, -29.23389, 0.1671877, 5.439494, 0, False, 0, 0,0.04757819,0.0141352,0.06934115,0.08527417
3237, combined, FreeMode, 139.8, -29.2334, 0.1671877, 5.439437, 0, False, 0, 0,0.04767353,0.02494518,0.07687357,0.09383269
3238, combined, FreeMode, 139.82, -29.23293, 0.1671877, 5.439383, 0, False, 0, 0,0.0667939,0.07208969,0.1347328,0.1667672
3239, combined, FreeMode, 139.84, -29.23249, 0.1671877, 5.439332, 0, False, 0, 0,0.03832952,0.02453995,0.0766352,0.08913089
3240, combined, FreeMode, 139.86, -29.23208, 0.1671877, 5.439285, 0, False, 0, 0,0.0520595,0.04611222,0.1359411,0.1526974
3241, combined, FreeMode, 139.88, -29.2317, 0.1671877, 5.43924, 0, False, 0, 0,0.02624046,0.01673426,0.06832061,0.07507531
3242, combined, FreeMode, 139.9, -29.23133, 0.1671877, 5.439198, 0, False, 0, 0,0.05120137,0.04215532,0.1216867,0.1385868
3243, combined, FreeMode, 139.92, -29.23099, 0.1671877, 5.439158, 0, False, 0, 0,0.03279939,0.02604167,0.05873379,0.07213616
3244, combined, FreeMode, 139.94, -29.23067, 0.1671877, 5.439121, 0, False, 0, 0,0.03365751,0.02055325,0.0551106,0.06776757
3245, combined, FreeMode, 139.96, -29.23037, 0.1671877, 5.439086, 0, False, 0, 0,0.05410305,0.02718869,0.08451813,0.1039696
3246, combined, FreeMode, 139.98, -29.23008, 0.1671877, 5.439054, 0, False, 0, 0,0.03308543,0.01210908,0.03930683,0.05278543
3247, combined, FreeMode, 140, -29.22981, 0.1671877, 5.439023, 0, False, 0, 0,0.0178299,0.05017043,0.07258295,0.09001812
3248, combined, FreeMode, 140.02, -29.22956, 0.1671877, 5.438993, 0, False, 0, 0,0.03699466,-0.02478428,0.0222397,0.04977419
3249, combined, FreeMode, 140.04, -29.22933, 0.1671877, 5.438966, 0, False, 0, 0,0.01545802,-0.01474237,0.03265744,0.03902302
3250, combined, FreeMode, 140.06, -29.2291, 0.1671877, 5.438941, 0, False, 0, 0,0.02135774,-0.002496901,0.008533563,0.02313459
3251, combined, FreeMode, 140.08, -29.2289, 0.1671877, 5.438916, 0, False, 0, 0,0.02326468,0.003438453,0.005840008,0.02423168
3252, combined, FreeMode, 140.1, -29.2287, 0.1671877, 5.438894, 0, False, 0, 0,0.02891221,-0.008062977,0.03487596,0.04601369
3253, combined, FreeMode, 140.12, -29.22852, 0.1671877, 5.438872, 0, False, 0, 0,0.03432494,-0.01399218,0.01616133,0.04043725
3254, combined, FreeMode, 140.14, -29.22834, 0.1671877, 5.438852, 0, False, 0, 0,0.04128528,-0.02305015,0.03437262,0.05845734
3255, combined, FreeMode, 140.16, -29.22818, 0.1671877, 5.438834, 0, False, 0, 0,0.01678108,-0.02504648,-0.01446892,0.0334407
3256, combined, FreeMode, 140.18, -29.22803, 0.1671877, 5.438816, 0, False, 0, 0,0.05648855,-0.0205093,0.03015267,0.06723668
3257, combined, FreeMode, 140.2, -29.22788, 0.1671877, 5.438799, 0, False, 0, 0,0.02488558,-0.02439693,0.01156083,0.03671723
3258, combined, FreeMode, 140.22, -29.22775, 0.1671877, 5.438784, 0, False, 0, 0,0.04090389,-0.05807232,-0.02700706,0.07599279
3259, combined, FreeMode, 140.24, -29.22762, 0.1671877, 5.438769, 0, False, 0, 0,0.02977099,-0.00752624,-0.02831584,0.04177012
3260, combined, FreeMode, 140.26, -29.2275, 0.1671877, 5.438755, 0, False, 0, 0,0.0259344,-0.01508271,-0.02264493,0.03758822
3261, combined, FreeMode, 140.28, -29.22739, 0.1671877, 5.438742, 0, False, 0, 0,0.04500381,-0.06643306,-0.08261823,0.1151715
3262, combined, FreeMode, 140.3, -29.22728, 0.1671877, 5.43873, 0, False, 0, 0,0.01830664,-0.02647073,-0.06843536,0.07562559
3263, combined, FreeMode, 140.32, -29.22718, 0.1671877, 5.438718, 0, False, 0, 0,0.0273855,-0.002492843,-0.1487118,0.1512329
3264, combined, FreeMode, 140.34, -29.22709, 0.1671877, 5.438707, 0, False, 0, 0,0.007532418,0.009653891,-0.08159325,0.08250693
3265, combined, FreeMode, 140.36, -29.227, 0.1671877, 5.438697, 0, False, 0, 0,-0.02984363,-0.0125143,-0.1130339,0.1175752
3266, combined, FreeMode, 140.38, -29.22692, 0.1671877, 5.438688, 0, False, 0, 0,-0.02242366,-0.03080868,-0.05202767,0.06448933
3267, combined, FreeMode, 140.4, -29.22684, 0.1671877, 5.438679, 0, False, 0, 0,-0.04748284,-0.03551678,-0.08471587,0.1034062
3268, combined, FreeMode, 140.42, -29.22677, 0.1671877, 5.43867, 0, False, 0, 0,-0.007341724,-0.00442172,-0.03251335,0.03362396
3269, combined, FreeMode, 140.44, -29.2267, 0.1671877, 5.438662, 0, False, 0, 0,-0.01210908,-0.01732337,-0.03351449,0.03962259
3270, combined, FreeMode, 140.46, -29.22664, 0.1671877, 5.438654, 0, False, 0, 0,-0.01230916,-0.04070253,-0.05622615,0.07049532
3271, combined, FreeMode, 140.48, -29.22658, 0.1671877, 5.438647, 0, False, 0, 0,0.002479024,-0.02338387,-0.01890256,0.03017047
3272, combined, FreeMode, 140.5, -29.22652, 0.1671877, 5.438641, 0, False, 0, 0,-0.002383677,-0.05619518,-0.004433638,0.05642018
3273, combined, FreeMode, 140.52, -29.22647, 0.1671877, 5.438634, 0, False, 0, 0,0.003718535,-0.02357456,0.007031846,0.0248804
3274, combined, FreeMode, 140.54, -29.22642, 0.1671877, 5.438629, 0, False, 0, 0,0.0006679389,-0.02895992,0.0127624,0.03165442
3275, combined, FreeMode, 140.56, -29.22637, 0.1671877, 5.438623, 0, False, 0, 0,-0.01392067,-0.01616133,0.03685164,0.04257954
3276, combined, FreeMode, 140.58, -29.22632, 0.1671877, 5.438618, 0, False, 0, 0,-0.007913806,-0.007806541,0.02219203,0.02482049
3277, combined, FreeMode, 140.6, -29.22628, 0.1671877, 5.438613, 0, False, 0, 0,-0.02270992,-0.004067271,0.05741889,0.06188063
3278, combined, FreeMode, 140.62, -29.22624, 0.1671877, 5.438609, 0, False, 0, 0,-0.01029748,0.00405225,0.034754,0.03647327
