Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2315, torque, FreeMode, 1171.68, -23.34795, 0.1671876, 57.51902, 0, False, 0, 0,1.761982,-0.004175853,2.855253,3.355155
2316, torque, FreeMode, 1171.7, -23.31323, 0.1671876, 57.57572, 0, False, 0, 0,1.79516,-0.01704221,2.904345,3.414397
2317, torque, FreeMode, 1171.72, -23.27803, 0.1671876, 57.63319, 0, False, 0, 0,1.792397,-0.001887624,2.905297,3.413714
2318, torque, FreeMode, 1171.74, -23.24223, 0.1671876, 57.69167, 0, False, 0, 0,1.842511,-0.008789063,2.97904,3.502799
2319, torque, FreeMode, 1171.76, -23.20567, 0.1671876, 57.75137, 0, False, 0, 0,1.853659,-0.007473085,3.016959,3.540925
2320, torque, FreeMode, 1171.78, -23.16841, 0.1671876, 57.81221, 0, False, 0, 0,1.887957,-0.005418731,3.071075,3.604984
2321, torque, FreeMode, 1171.8, -23.13029, 0.1671876, 57.87445, 0, False, 0, 0,1.969325,-0.004050038,3.190376,3.749234
2322, torque, FreeMode, 1171.82, -23.09119, 0.1671876, 57.93832, 0, False, 0, 0,1.98266,-0.002530726,3.221227,3.782493
2323, torque, FreeMode, 1171.84, -23.05097, 0.1671876, 58.00399, 0, False, 0, 0,2.06069,-0.001333841,3.325076,3.91185
2324, torque, FreeMode, 1171.86, -23.00954, 0.1671876, 58.07164, 0, False, 0, 0,2.09718,0.005043588,3.396532,3.991819
2325, torque, FreeMode, 1171.88, -22.96698, 0.1671876, 58.14115, 0, False, 0, 0,2.180164,-0.005901058,3.509908,4.131901
2326, torque, FreeMode, 1171.9, -22.92321, 0.1671876, 58.21262, 0, False, 0, 0,2.210842,0.00135766,3.591845,4.217721
2327, torque, FreeMode, 1171.92, -22.8782, 0.1671876, 58.28612, 0, False, 0, 0,2.311733,0.0139235,3.732745,4.390637
2328, torque, FreeMode, 1171.94, -22.83193, 0.1671876, 58.36168, 0, False, 0, 0,2.329173,-0.0004168255,3.792492,4.450623
2329, torque, FreeMode, 1171.96, -22.78447, 0.1671876, 58.43918, 0, False, 0, 0,2.38872,-0.0001786395,3.888338,4.563459
2330, torque, FreeMode, 1171.98, -22.73583, 0.1671876, 58.51861, 0, False, 0, 0,2.46351,0.005067407,3.981517,4.682028
2331, torque, FreeMode, 1172, -22.68603, 0.1671876, 58.59995, 0, False, 0, 0,2.500095,-0.00263791,4.072409,4.778598
2332, torque, FreeMode, 1172.02, -22.63512, 0.1671876, 58.68308, 0, False, 0, 0,2.568026,-0.009152296,4.173018,4.89989
2333, torque, FreeMode, 1172.04, -22.58314, 0.1671876, 58.76795, 0, False, 0, 0,2.622987,0.003037529,4.277416,5.017604
2334, torque, FreeMode, 1172.06, -22.53017, 0.1671876, 58.85446, 0, False, 0, 0,2.668064,0.01133765,4.329268,5.085397
2335, torque, FreeMode, 1172.08, -22.4763, 0.1671876, 58.94243, 0, False, 0, 0,2.705126,0.00432903,4.389291,5.155929
2336, torque, FreeMode, 1172.1, -22.42167, 0.1671876, 59.03164, 0, False, 0, 0,2.740473,-0.001899533,4.449504,5.225733
2337, torque, FreeMode, 1172.12, -22.36633, 0.1671876, 59.122, 0, False, 0, 0,2.788777,0.002614091,4.511623,5.303963
2338, torque, FreeMode, 1172.14, -22.31039, 0.1671876, 59.21336, 0, False, 0, 0,2.800305,0.005948695,4.558117,5.349596
2339, torque, FreeMode, 1172.16, -22.25393, 0.1671876, 59.30555, 0, False, 0, 0,2.824981,0.007705316,4.591464,5.390929
2340, torque, FreeMode, 1172.18, -22.19707, 0.1671876, 59.39841, 0, False, 0, 0,2.8588,0.002372508,4.656633,5.464154
2341, torque, FreeMode, 1172.2, -22.13983, 0.1671876, 59.49188, 0, False, 0, 0,2.862043,0.007651724,4.639672,5.451413
2342, torque, FreeMode, 1172.22, -22.08231, 0.1671876, 59.5858, 0, False, 0, 0,2.874143,-0.0001905488,4.67359,5.486632
2343, torque, FreeMode, 1172.24, -22.02467, 0.1671876, 59.67994, 0, False, 0, 0,2.873476,-0.00833651,4.659108,5.473958
2344, torque, FreeMode, 1172.26, -21.96697, 0.1671876, 59.77416, 0, False, 0, 0,2.879383,-0.006627525,4.691121,5.504316
2345, torque, FreeMode, 1172.28, -21.9093, 0.1671876, 59.86834, 0, False, 0, 0,2.877572,-0.004430259,4.688072,5.500769
2346, torque, FreeMode, 1172.3, -21.85164, 0.1671876, 59.96249, 0, False, 0, 0,2.891871,0.009723687,4.688842,5.508924
2347, torque, FreeMode, 1172.32, -21.79405, 0.1671876, 60.05654, 0, False, 0, 0,2.876143,0.003435833,4.674543,5.488494
2348, torque, FreeMode, 1172.34, -21.73658, 0.1671876, 60.15038, 0, False, 0, 0,2.874428,-0.01276081,4.63186,5.451296
2349, torque, FreeMode, 1172.36, -21.67933, 0.1671876, 60.24387, 0, False, 0, 0,2.86109,-0.0003096418,4.645579,5.455936
2350, torque, FreeMode, 1172.38, -21.6223, 0.1671876, 60.33701, 0, False, 0, 0,2.832127,-0.02144865,4.612233,5.412402
2351, torque, FreeMode, 1172.4, -21.5655, 0.1671876, 60.42975, 0, False, 0, 0,2.828315,-0.002685547,4.611661,5.40988
2352, torque, FreeMode, 1172.42, -21.50898, 0.1671876, 60.52205, 0, False, 0, 0,2.812788,-0.008052147,4.601418,5.393041
2353, torque, FreeMode, 1172.44, -21.45274, 0.1671876, 60.61389, 0, False, 0, 0,2.79354,-0.007866092,4.57279,5.358576
2354, torque, FreeMode, 1172.46, -21.39677, 0.1671876, 60.7053, 0, False, 0, 0,2.782489,-0.007663634,4.550877,5.334115
2355, torque, FreeMode, 1172.48, -21.34103, 0.1671876, 60.79631, 0, False, 0, 0,2.757717,-0.007473085,4.516578,5.291931
2356, torque, FreeMode, 1172.5, -21.28554, 0.1671876, 60.88694, 0, False, 0, 0,2.758956,0.0008038777,4.510671,5.287531
2357, torque, FreeMode, 1172.52, -21.23028, 0.1671876, 60.97717, 0, False, 0, 0,2.724181,-0.006442931,4.480754,5.243888
2358, torque, FreeMode, 1172.54, -21.17525, 0.1671876, 61.06704, 0, False, 0, 0,2.748083,0.001306077,4.504985,5.277011
2359, torque, FreeMode, 1172.56, -21.12042, 0.1671876, 61.15656, 0, False, 0, 0,2.70827,0.005716464,4.448742,5.208269
2360, torque, FreeMode, 1172.58, -21.06577, 0.1671876, 61.2458, 0, False, 0, 0,2.725991,-0.003513243,4.444741,5.214092
2361, torque, FreeMode, 1172.6, -21.01129, 0.1671876, 61.33477, 0, False, 0, 0,2.715415,-0.002375905,4.435023,5.20028
2362, torque, FreeMode, 1172.62, -20.95697, 0.1671876, 61.42348, 0, False, 0, 0,2.693121,-0.000696694,4.407393,5.165077
2363, torque, FreeMode, 1172.64, -20.9028, 0.1671876, 61.51194, 0, False, 0, 0,2.69455,0.002709365,4.407965,5.16631
2364, torque, FreeMode, 1172.66, -20.8488, 0.1671876, 61.60012, 0, False, 0, 0,2.671208,-0.009205888,4.38872,5.137733
2365, torque, FreeMode, 1172.68, -20.795, 0.1671876, 61.68798, 0, False, 0, 0,2.690567,-0.003414973,4.410084,5.166044
2366, torque, FreeMode, 1172.7, -20.74139, 0.1671876, 61.77552, 0, False, 0, 0,2.660823,-0.004346894,4.366235,5.113121
2367, torque, FreeMode, 1172.72, -20.68798, 0.1671876, 61.86274, 0, False, 0, 0,2.657774,-0.00357279,4.347561,5.095592
2368, torque, FreeMode, 1172.74, -20.63478, 0.1671876, 61.94961, 0, False, 0, 0,2.645579,0.0123559,4.320693,5.066324
2369, torque, FreeMode, 1172.76, -20.58176, 0.1671876, 62.03619, 0, False, 0, 0,2.643197,0.006639434,4.314024,5.059381
2370, torque, FreeMode, 1172.78, -20.5289, 0.1671876, 62.12251, 0, False, 0, 0,2.635576,0.004704173,4.302782,5.045812
2371, torque, FreeMode, 1172.8, -20.47618, 0.1671876, 62.2086, 0, False, 0, 0,2.643309,0.00299559,4.311158,5.056993
2372, torque, FreeMode, 1172.82, -20.42358, 0.1671876, 62.29449, 0, False, 0, 0,2.629478,0.0006133289,4.283918,5.02654
2373, torque, FreeMode, 1172.84, -20.37107, 0.1671876, 62.38025, 0, False, 0, 0,2.624047,0.002369951,4.272866,5.014281
2374, torque, FreeMode, 1172.86, -20.31859, 0.1671876, 62.46594, 0, False, 0, 0,2.620332,0.001929306,4.274771,5.013961
2375, torque, FreeMode, 1172.88, -20.26616, 0.1671876, 62.55157, 0, False, 0, 0,2.613758,-0.003203601,4.267911,5.004679
2376, torque, FreeMode, 1172.9, -20.21371, 0.1671876, 62.63722, 0, False, 0, 0,2.614806,0.0006073742,4.274962,5.011238
2377, torque, FreeMode, 1172.92, -20.16121, 0.1671876, 62.72294, 0, False, 0, 0,2.633531,0.004691095,4.304832,5.046492
2378, torque, FreeMode, 1172.94, -20.10867, 0.1671876, 62.80873, 0, False, 0, 0,2.612043,0.007455221,4.278392,5.01273
2379, torque, FreeMode, 1172.96, -20.05609, 0.1671876, 62.89461, 0, False, 0, 0,2.62138,0.006937167,4.284108,5.022476
2380, torque, FreeMode, 1172.98, -20.0034, 0.1671876, 62.98064, 0, False, 0, 0,2.622428,0.01716725,4.282393,5.021585
2381, torque, FreeMode, 1173, -19.95062, 0.1671876, 63.06684, 0, False, 0, 0,2.632432,0.009313072,4.296113,5.038489
2382, torque, FreeMode, 1173.02, -19.89779, 0.1671876, 63.15311, 0, False, 0, 0,2.628811,0.01561309,4.287538,5.029302
2383, torque, FreeMode, 1173.04, -19.84499, 0.1671876, 63.23933, 0, False, 0, 0,2.652607,0.007057611,4.319785,5.069213
2384, torque, FreeMode, 1173.06, -19.79221, 0.1671876, 63.32552, 0, False, 0, 0,2.637481,0.006573933,4.289253,5.03528
2385, torque, FreeMode, 1173.08, -19.73952, 0.1671876, 63.41157, 0, False, 0, 0,2.626239,0.004174209,4.269817,5.012832
2386, torque, FreeMode, 1173.1, -19.68694, 0.1671876, 63.49742, 0, False, 0, 0,2.617568,-0.001619665,4.274581,5.012356
2387, torque, FreeMode, 1173.12, -19.6345, 0.1671876, 63.58307, 0, False, 0, 0,2.598418,-0.01458889,4.248285,4.979952
2388, torque, FreeMode, 1173.14, -19.58224, 0.1671876, 63.6684, 0, False, 0, 0,2.598228,0.001286204,4.253811,4.984546
2389, torque, FreeMode, 1173.16, -19.5303, 0.1671876, 63.75321, 0, False, 0, 0,2.572694,0.002649819,4.209032,4.933023
2390, torque, FreeMode, 1173.18, -19.47872, 0.1671876, 63.83744, 0, False, 0, 0,2.583493,0.0007129505,4.220092,4.948092
2391, torque, FreeMode, 1173.2, -19.42748, 0.1671876, 63.92112, 0, False, 0, 0,2.547447,0.007371856,4.152439,4.87158
2392, torque, FreeMode, 1173.22, -19.37662, 0.1671876, 64.00416, 0, False, 0, 0,2.538682,-0.00067883,4.136242,4.853185
2393, torque, FreeMode, 1173.24, -19.32615, 0.1671876, 64.08659, 0, False, 0, 0,2.510957,-0.002012671,4.10747,4.814168
2394, torque, FreeMode, 1173.26, -19.27607, 0.1671876, 64.16836, 0, False, 0, 0,2.489996,-0.009039158,4.068026,4.769591
2395, torque, FreeMode, 1173.28, -19.22638, 0.1671876, 64.24951, 0, False, 0, 0,2.475705,-0.006180926,4.049543,4.746362
2396, torque, FreeMode, 1173.3, -19.17704, 0.1671876, 64.33008, 0, False, 0, 0,2.472488,-0.009975316,4.03796,4.734809
2397, torque, FreeMode, 1173.32, -19.12802, 0.1671876, 64.41014, 0, False, 0, 0,2.44436,-0.005138862,3.995808,4.684165
2398, torque, FreeMode, 1173.34, -19.07922, 0.1671876, 64.48981, 0, False, 0, 0,2.423304,-0.008003049,3.97218,4.653029
2399, torque, FreeMode, 1173.36, -19.03061, 0.1671876, 64.56919, 0, False, 0, 0,2.418731,-0.005508051,3.964177,4.643812
2400, torque, FreeMode, 1173.38, -18.98218, 0.1671876, 64.64828, 0, False, 0, 0,2.397485,-0.006353611,3.955793,4.62561
2401, torque, FreeMode, 1173.4, -18.93391, 0.1671875, 64.72711, 0, False, 0, 0,2.400724,-0.001554164,3.940168,4.613935
2402, torque, FreeMode, 1173.42, -18.88577, 0.1671875, 64.80572, 0, False, 0, 0,2.408455,-0.006260784,3.953604,4.629436
2403, torque, FreeMode, 1173.44, -18.83777, 0.1671875, 64.88411, 0, False, 0, 0,2.381383,-0.001530345,3.924924,4.590862
2404, torque, FreeMode, 1173.46, -18.78986, 0.1671875, 64.96234, 0, False, 0, 0,2.386909,0.003036871,3.91311,4.583642
2405, torque, FreeMode, 1173.48, -18.74201, 0.1671874, 65.04048, 0, False, 0, 0,2.387862,0.02479516,3.918445,4.588759
2406, torque, FreeMode, 1173.5, -18.69416, 0.1671873, 65.11862, 0, False, 0, 0,2.389482,0.01055759,3.90968,4.582066
2407, torque, FreeMode, 1173.52, -18.64629, 0.1671873, 65.1968, 0, False, 0, 0,2.395198,0.02000762,3.918064,4.592233
2408, torque, FreeMode, 1173.54, -18.59843, 0.1671873, 65.27495, 0, False, 0, 0,2.409509,0.01033479,3.932899,4.612324
2409, torque, FreeMode, 1173.56, -18.55059, 0.1671872, 65.35307, 0, False, 0, 0,2.393483,0.01037895,3.907393,4.582204
2410, torque, FreeMode, 1173.58, -18.50288, 0.1671872, 65.43098, 0, False, 0, 0,2.378525,0.01732207,3.903582,4.571175
2411, torque, FreeMode, 1173.6, -18.45538, 0.1671871, 65.50855, 0, False, 0, 0,2.36976,0.007014577,3.879954,4.546412
2412, torque, FreeMode, 1173.62, -18.40806, 0.1671871, 65.58582, 0, False, 0, 0,2.356326,0.00823528,3.865473,4.527054
2413, torque, FreeMode, 1173.64, -18.36096, 0.167187, 65.66273, 0, False, 0, 0,2.350038,0.0031381,3.842607,4.504255
2414, torque, FreeMode, 1173.66, -18.31409, 0.167187, 65.73927, 0, False, 0, 0,2.339272,-0.00612138,3.822408,4.48141
2415, torque, FreeMode, 1173.68, -18.26749, 0.167187, 65.81538, 0, False, 0, 0,2.346626,-0.01823116,3.822086,4.485011
2416, torque, FreeMode, 1173.7, -18.22114, 0.1671869, 65.89107, 0, False, 0, 0,2.326029,-0.01882265,3.777058,4.435869
2417, torque, FreeMode, 1173.72, -18.17497, 0.1671869, 65.96645, 0, False, 0, 0,2.313453,-0.01007527,3.762576,4.416916
2418, torque, FreeMode, 1173.74, -18.12898, 0.1671868, 66.04156, 0, False, 0, 0,2.306212,-0.009229707,3.746951,4.399812
2419, torque, FreeMode, 1173.76, -18.08312, 0.1671867, 66.11646, 0, False, 0, 0,2.314691,-0.02161538,3.720274,4.381633
2420, torque, FreeMode, 1173.78, -18.03732, 0.1671867, 66.19125, 0, False, 0, 0,2.302496,-0.01057546,3.723323,4.377755
2421, torque, FreeMode, 1173.8, -17.99158, 0.1671867, 66.26593, 0, False, 0, 0,2.312308,-0.02458182,3.731595,4.390008
2422, torque, FreeMode, 1173.82, -17.94582, 0.1671867, 66.34066, 0, False, 0, 0,2.294493,-0.004591035,3.723323,4.37354
2423, torque, FreeMode, 1173.84, -17.9, 0.1671866, 66.41548, 0, False, 0, 0,2.303449,-0.01373142,3.717607,4.373405
2424, torque, FreeMode, 1173.86, -17.85411, 0.1671866, 66.49042, 0, False, 0, 0,2.301734,-0.001071837,3.722561,4.376693
2425, torque, FreeMode, 1173.88, -17.80816, 0.1671866, 66.56547, 0, False, 0, 0,2.29154,-0.03575172,3.733232,4.380577
2426, torque, FreeMode, 1173.9, -17.76207, 0.1671866, 66.64072, 0, False, 0, 0,2.300305,-0.01263577,3.752287,4.401275
2427, torque, FreeMode, 1173.92, -17.71578, 0.1671865, 66.71632, 0, False, 0, 0,2.328604,-0.01833301,3.778758,4.438664
2428, torque, FreeMode, 1173.94, -17.6692, 0.1671865, 66.79237, 0, False, 0, 0,2.32622,-0.0002679592,3.788872,4.445992
2429, torque, FreeMode, 1173.96, -17.62237, 0.1671865, 66.86884, 0, False, 0, 0,2.339558,0.002280631,3.810595,4.471484
2430, torque, FreeMode, 1173.98, -17.5752, 0.1671864, 66.94587, 0, False, 0, 0,2.364615,0.01798304,3.823552,4.495696
2431, torque, FreeMode, 1174, -17.52764, 0.1671864, 67.02354, 0, False, 0, 0,2.385957,0.01233803,3.866235,4.543205
2432, torque, FreeMode, 1174.02, -17.4796, 0.1671864, 67.10199, 0, False, 0, 0,2.43226,0.02204411,3.893674,4.590977
2433, torque, FreeMode, 1174.04, -17.43101, 0.1671864, 67.18134, 0, False, 0, 0,2.453125,0.005362107,3.974693,4.670764
2434, torque, FreeMode, 1174.06, -17.38191, 0.1671864, 67.26153, 0, False, 0, 0,2.483518,0.03308999,3.976372,4.688335
2435, torque, FreeMode, 1174.08, -17.3322, 0.1671864, 67.3427, 0, False, 0, 0,2.499619,0.01157584,4.038872,4.749812
2436, torque, FreeMode, 1174.1, -17.28182, 0.1671864, 67.42497, 0, False, 0, 0,2.540206,0.01283227,4.069741,4.797458
2437, torque, FreeMode, 1174.12, -17.2307, 0.1671863, 67.50845, 0, False, 0, 0,2.56593,0.00704435,4.146723,4.876408
2438, torque, FreeMode, 1174.14, -17.17887, 0.1671863, 67.59309, 0, False, 0, 0,2.594607,0.001905488,4.200457,4.937189
2439, torque, FreeMode, 1174.16, -17.12635, 0.1671863, 67.67886, 0, False, 0, 0,2.619665,-0.01697075,4.237424,4.981836
2440, torque, FreeMode, 1174.18, -17.07315, 0.1671863, 67.76572, 0, False, 0, 0,2.66967,-0.001126342,4.336273,5.092191
2441, torque, FreeMode, 1174.2, -17.01933, 0.1671863, 67.85362, 0, False, 0, 0,2.67016,0.001363615,4.324314,5.082268
2442, torque, FreeMode, 1174.22, -16.96499, 0.1671863, 67.94236, 0, False, 0, 0,2.703601,0.001232612,4.399771,5.164053
2443, torque, FreeMode, 1174.24, -16.91017, 0.1671863, 68.03188, 0, False, 0, 0,2.707508,0.002441406,4.402439,5.168373
2444, torque, FreeMode, 1174.26, -16.85499, 0.1671863, 68.12199, 0, False, 0, 0,2.738567,-0.001339796,4.466464,5.239184
2445, torque, FreeMode, 1174.28, -16.79959, 0.1671863, 68.21246, 0, False, 0, 0,2.746761,0.003632336,4.480564,5.255489
2446, torque, FreeMode, 1174.3, -16.74398, 0.1671863, 68.30326, 0, False, 0, 0,2.741852,0.01077813,4.48658,5.258067
2447, torque, FreeMode, 1174.32, -16.6883, 0.1671863, 68.3942, 0, False, 0, 0,2.752572,0.007175352,4.502286,5.277053
2448, torque, FreeMode, 1174.34, -16.63264, 0.1671863, 68.48508, 0, False, 0, 0,2.717035,0.02886814,4.457698,5.220554
2449, torque, FreeMode, 1174.36, -16.57712, 0.1671863, 68.57574, 0, False, 0, 0,2.737519,0.008026867,4.484375,5.253922
2450, torque, FreeMode, 1174.38, -16.52174, 0.1671863, 68.66619, 0, False, 0, 0,2.688072,0.009854944,4.42378,5.176453
2451, torque, FreeMode, 1174.4, -16.4666, 0.1671863, 68.75623, 0, False, 0, 0,2.722561,0.007574314,4.453506,5.219781
2452, torque, FreeMode, 1174.42, -16.41182, 0.1671863, 68.84568, 0, False, 0, 0,2.685966,0.01510377,4.398389,5.153685
2453, torque, FreeMode, 1174.44, -16.35748, 0.1671863, 68.93442, 0, False, 0, 0,2.677306,0.01205816,4.383765,5.136683
2454, torque, FreeMode, 1174.46, -16.30368, 0.1671863, 69.02226, 0, False, 0, 0,2.640244,0.008610423,4.340701,5.080615
2455, torque, FreeMode, 1174.48, -16.25038, 0.1671863, 69.10925, 0, False, 0, 0,2.5746,-0.001071837,4.252668,4.971292
2456, torque, FreeMode, 1174.5, -16.19767, 0.1671863, 69.1952, 0, False, 0, 0,2.575838,-0.007961366,4.254573,4.97357
2457, torque, FreeMode, 1174.52, -16.1456, 0.1671863, 69.27999, 0, False, 0, 0,2.501048,-0.002494998,4.150534,4.845841
2458, torque, FreeMode, 1174.54, -16.09422, 0.1671863, 69.36351, 0, False, 0, 0,2.504985,0.002120878,4.159509,4.855561
2459, torque, FreeMode, 1174.56, -16.04347, 0.1671863, 69.44581, 0, False, 0, 0,2.413967,0.0008217416,4.03811,4.704633
2460, torque, FreeMode, 1174.58, -15.99337, 0.1671864, 69.52679, 0, False, 0, 0,2.411871,-0.0002858232,4.017149,4.685575
2461, torque, FreeMode, 1174.6, -15.944, 0.1671864, 69.6063, 0, False, 0, 0,2.371713,0.00212581,3.944741,4.602826
2462, torque, FreeMode, 1174.62, -15.89527, 0.1671864, 69.68442, 0, False, 0, 0,2.289634,-0.004090844,3.849085,4.478605
2463, torque, FreeMode, 1174.64, -15.84725, 0.1671864, 69.76101, 0, False, 0, 0,2.290777,-0.0008098323,3.817835,4.452362
2464, torque, FreeMode, 1174.66, -15.79993, 0.1671864, 69.83604, 0, False, 0, 0,2.213843,0.01427329,3.716845,4.326227
2465, torque, FreeMode, 1174.68, -15.75325, 0.1671864, 69.90955, 0, False, 0, 0,2.232266,0.01106571,3.694018,4.316122
2466, torque, FreeMode, 1174.7, -15.70713, 0.1671864, 69.98162, 0, False, 0, 0,2.150105,0.02334223,3.58346,4.179077
2467, torque, FreeMode, 1174.72, -15.66148, 0.1671864, 70.05235, 0, False, 0, 0,2.163396,0.009551258,3.548399,4.1559
2468, torque, FreeMode, 1174.74, -15.61623, 0.1671865, 70.12177, 0, False, 0, 0,2.091178,0.01667302,3.476372,4.056903
2469, torque, FreeMode, 1174.76, -15.57129, 0.1671865, 70.18997, 0, False, 0, 0,2.121522,0.01572027,3.435595,4.037872
2470, torque, FreeMode, 1174.78, -15.5266, 0.1671865, 70.257, 0, False, 0, 0,2.10423,0.01527368,3.384146,3.98503
2471, torque, FreeMode, 1174.8, -15.48212, 0.1671865, 70.3229, 0, False, 0, 0,2.061206,0.02576208,3.35046,3.933804
2472, torque, FreeMode, 1174.82, -15.43781, 0.1671865, 70.38767, 0, False, 0, 0,2.086938,0.01621451,3.282393,3.889689
2473, torque, FreeMode, 1174.84, -15.39365, 0.1671866, 70.45132, 0, False, 0, 0,2.021103,0.02749857,3.245808,3.823726
2474, torque, FreeMode, 1174.86, -15.3496, 0.1671866, 70.51389, 0, False, 0, 0,2.068312,0.003417969,3.189405,3.801346
2475, torque, FreeMode, 1174.88, -15.30563, 0.1671866, 70.57538, 0, False, 0, 0,2.009432,0.00713367,3.15625,3.741628
2476, torque, FreeMode, 1174.9, -15.26175, 0.1671866, 70.63577, 0, False, 0, 0,2.057975,0.009932355,3.086509,3.709703
2477, torque, FreeMode, 1174.92, -15.21796, 0.1671866, 70.69505, 0, False, 0, 0,2.068252,0.002150834,3.054448,3.68881
2478, torque, FreeMode, 1174.94, -15.17432, 0.1671866, 70.75317, 0, False, 0, 0,1.988948,0.003215511,3.008003,3.606107
2479, torque, FreeMode, 1174.96, -15.13329, 0.1671866, 70.8078, 0, False, 0, 0,1.918636,0.007234899,2.811357,3.403666
2480, torque, FreeMode, 1174.98, -15.09472, 0.1671866, 70.85915, 0, False, 0, 0,1.732279,0.01449957,2.66654,3.179848
2481, torque, FreeMode, 1175, -15.05847, 0.1671867, 70.90742, 0, False, 0, 0,1.68245,0.01833437,2.483613,2.999885
2482, torque, FreeMode, 1175.02, -15.0244, 0.1671867, 70.9528, 0, False, 0, 0,1.514768,0.04205173,2.35404,2.799606
2483, torque, FreeMode, 1175.04, -14.99237, 0.1671867, 70.99546, 0, False, 0, 0,1.495111,0.02398869,2.21319,2.670982
2484, torque, FreeMode, 1175.06, -14.96226, 0.1671867, 71.03555, 0, False, 0, 0,1.335795,0.0704971,2.07279,2.466936
2485, torque, FreeMode, 1175.08, -14.93396, 0.1671867, 71.07324, 0, False, 0, 0,1.31674,0.02654583,1.932927,2.338956
2486, torque, FreeMode, 1175.1, -14.90735, 0.1671867, 71.10867, 0, False, 0, 0,1.169064,0.03641268,1.834223,2.17541
2487, torque, FreeMode, 1175.12, -14.88234, 0.1671867, 71.14198, 0, False, 0, 0,1.152534,0.01997785,1.707698,2.060332
2488, torque, FreeMode, 1175.14, -14.85884, 0.1671868, 71.17328, 0, False, 0, 0,1.084985,0.0202994,1.600991,1.934108
2489, torque, FreeMode, 1175.16, -14.83674, 0.1671868, 71.20271, 0, False, 0, 0,0.9540301,0.0425162,1.506098,1.783343
2490, torque, FreeMode, 1175.18, -14.81597, 0.1671868, 71.23037, 0, False, 0, 0,0.9607458,0.0122939,1.417561,1.712502
2491, torque, FreeMode, 1175.2, -14.79644, 0.1671869, 71.25637, 0, False, 0, 0,0.8349371,0.03614472,1.299162,1.544748
2492, torque, FreeMode, 1175.22, -14.77809, 0.1671869, 71.28082, 0, False, 0, 0,0.8395579,0.02098418,1.223323,1.483852
2493, torque, FreeMode, 1175.24, -14.76084, 0.1671869, 71.30379, 0, False, 0, 0,0.7263243,0.04486233,1.128811,1.343047
2494, torque, FreeMode, 1175.26, -14.74462, 0.1671869, 71.32539, 0, False, 0, 0,0.7405202,0.0211271,1.073552,1.30435
2495, torque, FreeMode, 1175.28, -14.72937, 0.1671869, 71.34569, 0, False, 0, 0,0.6911204,0.01370165,1.011433,1.225084
2496, torque, FreeMode, 1175.3, -14.71504, 0.1671869, 71.36477, 0, False, 0, 0,0.59514,0.0315196,0.9217792,1.097662
