Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4562, combined, RaceTrack, 169.94, -1.079095, 0.1671876, -25.03091, 1, False, 0, 0.9179653,-0.9151351,0.01736508,5.456141,5.532382
4563, combined, RaceTrack, 169.96, -1.097309, 0.1671876, -24.92083, 1, False, 0, 0.9368017,-0.9130844,0.007430821,5.50334,5.578578
4564, combined, RaceTrack, 169.98, -1.115451, 0.1671876, -24.81001, 1, False, 0, 0.9477743,-0.9116014,0.008819603,5.535278,5.609848
4565, combined, RaceTrack, 170, -1.133516, 0.1671876, -24.69853, 1, False, 0, 0.9716872,-0.8979608,0.01867611,5.557971,5.630073
4566, combined, RaceTrack, 170.02, -1.151495, 0.1671876, -24.58656, 1, False, 0, 0.9842098,-0.8944836,0.01201097,5.59313,5.664216
4567, combined, RaceTrack, 170.04, -1.169377, 0.1671876, -24.47422, 1, False, 0, 0.9988364,-0.8826397,0.0200348,5.592868,5.662122
4568, combined, RaceTrack, 170.06, -1.187166, 0.1671876, -24.36157, 1, False, 0, 1.025896,-0.8856431,0.006638539,5.618326,5.687706
4569, combined, RaceTrack, 170.08, -1.204869, 0.1671876, -24.24861, 1, False, 0, 1.031964,-0.8650184,0.006721968,5.609649,5.675955
4570, combined, RaceTrack, 170.1, -1.222486, 0.1671876, -24.13539, 1, False, 0, 1.050336,-0.8645575,0.01029342,5.650382,5.716151
4571, combined, RaceTrack, 170.12, -1.240007, 0.1671876, -24.02203, 1, False, 0, 1.070175,-0.842433,0.01065503,5.634535,5.697174
4572, combined, RaceTrack, 170.14, -1.257411, 0.1671876, -23.90875, 1, False, 0, 1.080286,-0.85105,0.003039188,5.645118,5.70891
4573, combined, RaceTrack, 170.16, -1.274704, 0.1671876, -23.79553, 1, False, 0, 1.10217,-0.8447332,0.006090294,5.643784,5.706655
4574, combined, RaceTrack, 170.18, -1.291892, 0.1671876, -23.68239, 1, False, 0, 1.115139,-0.8139074,0.005331584,5.63521,5.693686
4575, combined, RaceTrack, 170.2, -1.30899, 0.1671876, -23.56926, 1, False, 0, 1.129019,-0.8334048,0.01376573,5.644737,5.705945
4576, combined, RaceTrack, 170.22, -1.326002, 0.1671876, -23.45615, 1, False, 0, 1.154043,-0.8114512,0.02144117,5.633581,5.691761
4577, combined, RaceTrack, 170.24, -1.342933, 0.1671876, -23.34304, 1, False, 0, 1.160809,-0.8260258,0.004425095,5.649237,5.70931
4578, combined, RaceTrack, 170.26, -1.359788, 0.1671876, -23.22995, 1, False, 0, 1.178143,-0.8092463,0.0255411,5.632628,5.690521
4579, combined, RaceTrack, 170.28, -1.37656, 0.1671876, -23.11696, 1, False, 0, 1.19716,-0.8230239,0.0058996,5.639493,5.699235
4580, combined, RaceTrack, 170.3, -1.393235, 0.1671876, -23.0042, 1, False, 0, 1.207085,-0.8032513,0.01499333,5.614798,5.671983
4581, combined, RaceTrack, 170.32, -1.409818, 0.1671876, -22.89165, 1, False, 0, 1.227452,-0.8190064,0.01099714,5.619752,5.679129
4582, combined, RaceTrack, 170.34, -1.426314, 0.1671876, -22.77931, 1, False, 0, 1.24058,-0.8114274,0.01232361,5.605263,5.663704
4583, combined, RaceTrack, 170.36, -1.44273, 0.1671876, -22.66717, 1, False, 0, 1.253686,-0.8051761,0.02532656,5.581141,5.638978
4584, combined, RaceTrack, 170.38, -1.459062, 0.1671876, -22.55525, 1, False, 0, 1.276652,-0.8089396,0.01785544,5.591031,5.649277
4585, combined, RaceTrack, 170.4, -1.475317, 0.1671876, -22.44355, 1, False, 0, 1.28456,-0.7959394,0.03262061,5.558734,5.615524
4586, combined, RaceTrack, 170.42, -1.491487, 0.1671876, -22.33213, 1, False, 0, 1.300413,-0.7996162,0.009105644,5.551774,5.609069
4587, combined, RaceTrack, 170.44, -1.50758, 0.1671876, -22.22097, 1, False, 0, 1.31988,-0.7893307,0.01690027,5.524886,5.581012
4588, combined, RaceTrack, 170.46, -1.523594, 0.1671876, -22.11007, 1, False, 0, 1.328862,-0.7943046,-0.002504771,5.530057,5.586812
4589, combined, RaceTrack, 170.48, -1.539536, 0.1671876, -21.99944, 1, False, 0, 1.347047,-0.7903854,-0.00287233,5.512681,5.569055
4590, combined, RaceTrack, 170.5, -1.551895, 0.1671876, -21.88861, 1, False, 0, 1.358462,-0.6009368,0.000715103,5.506007,5.538703
4591, combined, RaceTrack, 170.52, -1.560658, 0.1671876, -21.77748, 1, False, 0, 1.362814,-0.4281131,-0.00137166,5.541794,5.558306
4592, combined, RaceTrack, 170.54, -1.565745, 0.1671876, -21.66607, 1, False, 0, 1.372599,-0.230871,-0.005256007,5.533371,5.538188
4593, combined, RaceTrack, 170.56, -1.566996, 0.1671876, -21.55442, 1, False, 0, 1.368745,-0.04738153,-0.001394451,5.563692,5.563893
4594, combined, RaceTrack, 170.58, -1.56464, 0.1671876, -21.44256, 1, False, 0, 1.364626,0.1447964,-0.00353976,5.55511,5.556998
4595, combined, RaceTrack, 170.6, -1.558523, 0.1671876, -21.3306, 1, False, 0, 1.364617,0.3262882,-0.005140744,5.582633,5.592163
4596, combined, RaceTrack, 170.62, -1.548485, 0.1671876, -21.21862, 1, False, 0, 1.346353,0.5439133,-0.01210908,5.557399,5.583965
4597, combined, RaceTrack, 170.64, -1.534344, 0.1671876, -21.10668, 1, False, 0, 1.333255,0.7307637,-0.008688501,5.576278,5.623963
4598, combined, RaceTrack, 170.66, -1.516346, 0.1671876, -20.99478, 1, False, 0, 1.316985,0.922608,-0.01170385,5.570843,5.646736
4599, combined, RaceTrack, 170.68, -1.49438, 0.1671876, -20.88299, 1, False, 0, 1.289425,1.146619,-0.01607824,5.551145,5.668351
4600, combined, RaceTrack, 170.7, -1.468359, 0.1671876, -20.77138, 1, False, 0, 1.267492,1.324722,-0.0007866133,5.560641,5.716259
4601, combined, RaceTrack, 170.72, -1.438526, 0.1671876, -20.65994, 1, False, 0, 1.234822,1.53498,-0.00199037,5.534039,5.742975
4602, combined, RaceTrack, 170.74, -1.404743, 0.1671876, -20.54886, 1, False, 0, 1.198151,1.711462,-0.005093034,5.539981,5.79832
4603, combined, RaceTrack, 170.76, -1.367102, 0.1671876, -20.43831, 1, False, 0, 1.168026,1.911655,0.0186046,5.486747,5.810264
4604, combined, RaceTrack, 170.78, -1.325681, 0.1671876, -20.32844, 1, False, 0, 1.118891,2.082398,0.008152174,5.473494,5.856243
4605, combined, RaceTrack, 170.8, -1.280653, 0.1671876, -20.21915, 1, False, 0, 1.073757,2.27373,0.01780606,5.425438,5.882648
4606, combined, RaceTrack, 170.82, -1.232101, 0.1671876, -20.11045, 1, False, 0, 1.032443,2.437649,0.01396708,5.426145,5.948561
4607, combined, RaceTrack, 170.84, -1.180236, 0.1671876, -20.0023, 1, False, 0, 0.9717848,2.597951,0.01252622,5.392544,5.985736
4608, combined, RaceTrack, 170.86, -1.125099, 0.1671876, -19.89474, 1, False, 0, 0.9195492,2.747134,0.01715055,5.354596,6.0182
4609, combined, RaceTrack, 170.88, -1.066859, 0.1671876, -19.78779, 1, False, 0, 0.866244,2.901276,0.00170563,5.340267,6.077488
4610, combined, RaceTrack, 170.9, -1.005705, 0.1671876, -19.68142, 1, False, 0, 0.797415,3.045916,0.01036899,5.299199,6.112219
4611, combined, RaceTrack, 170.92, -0.9418092, 0.1671876, -19.57564, 1, False, 0, 0.7398913,3.169771,0.001072655,5.28995,6.16693
4612, combined, RaceTrack, 170.94, -0.8754176, 0.1671876, -19.47035, 1, False, 0, 0.6772414,3.225004,-0.01881913,5.291095,6.196507
4613, combined, RaceTrack, 170.96, -0.806876, 0.1671876, -19.36553, 1, False, 0, 0.6017513,3.38628,-0.003291985,5.253531,6.250319
4614, combined, RaceTrack, 170.98, -0.7363135, 0.1671876, -19.26117, 1, False, 0, 0.5429361,3.428359,-0.01394451,5.239512,6.261495
4615, combined, RaceTrack, 171, -0.664417, 0.1671876, -19.15698, 1, False, 0, 0.4753661,3.548752,-0.009475115,5.220824,6.312744
4616, combined, RaceTrack, 171.02, -0.5912665, 0.1671876, -19.05296, 1, False, 0, 0.3967346,3.60636,-0.01235687,5.211355,6.337523
4617, combined, RaceTrack, 171.04, -0.5171688, 0.1671876, -18.94906, 1, False, 0, 0.3472733,3.599778,-0.01305063,5.216629,6.338121
4618, combined, RaceTrack, 171.06, -0.4423229, 0.1671876, -18.84535, 1, False, 0, 0.283197,3.683448,-0.005017639,5.195271,6.368567
4619, combined, RaceTrack, 171.08, -0.3667736, 0.1671876, -18.74183, 1, False, 0, 0.2136394,3.656542,-0.01668574,5.193268,6.351426
4620, combined, RaceTrack, 171.1, -0.2907737, 0.1671876, -18.63838, 1, False, 0, 0.2094375,3.739459,-0.005951813,5.189313,6.396293
4621, combined, RaceTrack, 171.12, -0.2145012, 0.1671876, -18.53499, 1, False, 0, 0.1893877,3.686651,-0.01580377,5.190885,6.366861
4622, combined, RaceTrack, 171.14, -0.1383554, 0.1671876, -18.43161, 1, False, 0, 0.1947288,3.73989,-0.008938788,5.174867,6.384834
4623, combined, RaceTrack, 171.16, -0.06232876, 0.1671876, -18.32825, 1, False, 0, 0.2699922,3.738165,-0.009010297,5.174867,6.383824
4624, combined, RaceTrack, 171.18, 0.01317415, 0.1671876, -18.22484, 1, False, 0, 0.3125653,3.641631,-0.01706823,5.185782,6.336727
4625, combined, RaceTrack, 171.2, 0.0877076, 0.1671876, -18.12127, 1, False, 0, 0.3681936,3.658834,-0.01285993,5.179253,6.341284
4626, combined, RaceTrack, 171.22, 0.1613297, 0.1671876, -18.01755, 1, False, 0, 0.4531091,3.545078,-0.0238606,5.187071,6.282822
4627, combined, RaceTrack, 171.24, 0.2297093, 0.1671876, -17.9141, 1, False, 0, 0.5048804,3.352182,-0.01308445,5.176336,6.166988
4628, combined, RaceTrack, 171.26, 0.2931608, 0.1671876, -17.81092, 1, False, 0, 0.561713,3.043484,-0.02883057,5.150839,5.982873
4629, combined, RaceTrack, 171.28, 0.3519591, 0.1671876, -17.70783, 1, False, 0, 0.6323843,2.867698,-0.01700753,5.145118,5.89035
4630, combined, RaceTrack, 171.3, 0.4063516, 0.1671876, -17.6046, 1, False, 0, 0.6746588,2.588022,-0.01746043,5.150649,5.764316
4631, combined, RaceTrack, 171.32, 0.4565409, 0.1671876, -17.5008, 1, False, 0, 0.722046,2.448965,-0.004854485,5.192939,5.741434
4632, combined, RaceTrack, 171.34, 0.5027792, 0.1671876, -17.39645, 1, False, 0, 0.7799781,2.242325,-0.00206188,5.215389,5.676998
4633, combined, RaceTrack, 171.36, 0.5452985, 0.1671876, -17.29155, 1, False, 0, 0.8115932,1.988783,-0.002383677,5.237414,5.602301
4634, combined, RaceTrack, 171.38, 0.5843164, 0.1671876, -17.18611, 1, False, 0, 0.8497718,1.883873,-1.192748E-05,5.270706,5.59726
4635, combined, RaceTrack, 171.4, 0.620043, 0.1671876, -17.08014, 1, False, 0, 0.8973678,1.644573,0.001704329,5.29119,5.540877
4636, combined, RaceTrack, 171.42, 0.6526904, 0.1671876, -16.97379, 1, False, 0, 0.9186754,1.561156,-0.003504005,5.314168,5.538737
4637, combined, RaceTrack, 171.44, 0.6824391, 0.1671876, -16.86705, 1, False, 0, 0.9495187,1.344891,-0.01287185,5.327136,5.494295
4638, combined, RaceTrack, 171.46, 0.7094764, 0.1671876, -16.76003, 1, False, 0, 0.9847848,1.282565,-0.004651717,5.351145,5.502704
4639, combined, RaceTrack, 171.48, 0.7339661, 0.1671876, -16.65277, 1, False, 0, 1.000695,1.091465,-0.01930778,5.34897,5.459226
4640, combined, RaceTrack, 171.5, 0.7560803, 0.1671876, -16.54542, 1, False, 0, 1.025869,1.044801,-0.01095299,5.361556,5.462418
4641, combined, RaceTrack, 171.52, 0.7759615, 0.1671876, -16.43798, 1, False, 0, 1.050161,0.933883,-0.00341126,5.36708,5.447724
4642, combined, RaceTrack, 171.54, 0.7937613, 0.1671876, -16.33058, 1, False, 0, 1.06206,0.7796977,-0.01694794,5.352593,5.40911
4643, combined, RaceTrack, 171.56, 0.8096166, 0.1671876, -16.22331, 1, False, 0, 1.082881,0.7433257,-0.003265637,5.346587,5.398012
4644, combined, RaceTrack, 171.58, 0.8236443, 0.1671876, -16.11617, 1, False, 0, 1.097733,0.6193507,0.002657799,5.32499,5.360888
4645, combined, RaceTrack, 171.6, 0.8359633, 0.1671876, -16.0092, 1, False, 0, 1.106498,0.5762792,-0.001097328,5.334876,5.365911
4646, combined, RaceTrack, 171.62, 0.8432198, 0.1671876, -15.9029, 1, False, 0, 1.120495,0.2945062,0.001811594,5.275934,5.284148
4647, combined, RaceTrack, 171.64, 0.8452135, 0.1671876, -15.79728, 1, False, 0, 1.120224,0.06884356,0.008152174,5.262347,5.262804
4648, combined, RaceTrack, 171.66, 0.8422604, 0.1671876, -15.69231, 1, False, 0, 1.115714,-0.1706772,0.004564741,5.230263,5.233049
4649, combined, RaceTrack, 171.68, 0.8343387, 0.1671876, -15.58805, 1, False, 0, 1.116104,-0.4397752,0.005164599,5.176097,5.194748
4650, combined, RaceTrack, 171.7, 0.8214566, 0.1671876, -15.48443, 1, False, 0, 1.09866,-0.6605645,-0.001358696,5.163425,5.205507
4651, combined, RaceTrack, 171.72, 0.8039117, 0.1671876, -15.38141, 1, False, 0, 1.08081,-0.9022663,0.002693555,5.123188,5.202034
4652, combined, RaceTrack, 171.74, 0.7819253, 0.1671876, -15.27924, 1, False, 0, 1.068427,-1.112712,0.001908397,5.095897,5.215965
4653, combined, RaceTrack, 171.76, 0.7557638, 0.1671876, -15.17786, 1, False, 0, 1.036523,-1.311362,0.0002264493,5.046768,5.214358
4654, combined, RaceTrack, 171.78, 0.7256981, 0.1671876, -15.0774, 1, False, 0, 1.0062,-1.496135,0.0097254,5.013206,5.231706
4655, combined, RaceTrack, 171.8, 0.6920054, 0.1671876, -14.97789, 1, False, 0, 0.9824751,-1.691067,0.004803109,4.948513,5.229484
4656, combined, RaceTrack, 171.82, 0.654991, 0.1671876, -14.87938, 1, False, 0, 0.9404436,-1.843965,0.003792939,4.920467,5.254638
4657, combined, RaceTrack, 171.84, 0.6148543, 0.1671876, -14.78181, 1, False, 0, 0.8994037,-1.994738,0.004588577,4.871282,5.263875
4658, combined, RaceTrack, 171.86, 0.5718715, 0.1671876, -14.68508, 1, False, 0, 0.8664135,-2.11419,0.005863844,4.825086,5.267949
4659, combined, RaceTrack, 171.88, 0.526394, 0.1671876, -14.58921, 1, False, 0, 0.8183451,-2.254351,0.001085401,4.791221,5.295083
4660, combined, RaceTrack, 171.9, 0.4785715, 0.1671876, -14.49415, 1, False, 0, 0.7680833,-2.333336,0.003217964,4.752145,5.294086
4661, combined, RaceTrack, 171.92, 0.4286717, 0.1671876, -14.39986, 1, False, 0, 0.7278594,-2.47118,0.004028413,4.714817,5.32318
4662, combined, RaceTrack, 171.94, 0.3769542, 0.1671876, -14.30635, 1, False, 0, 0.67864,-2.534795,0.0003575515,4.673913,5.317015
4663, combined, RaceTrack, 171.96, 0.3236075, 0.1671876, -14.21364, 1, False, 0, 0.620128,-2.639397,0.002468989,4.640649,5.338731
4664, combined, RaceTrack, 171.98, 0.2688, 0.1671876, -14.12165, 1, False, 0, 0.5742254,-2.663548,0.01812786,4.619851,5.332714
4665, combined, RaceTrack, 172, 0.2127176, 0.1671876, -14.03029, 1, False, 0, 0.5308493,-2.768006,0.0001191838,4.576898,5.348818
4666, combined, RaceTrack, 172.02, 0.155437, 0.1671876, -13.93954, 1, False, 0, 0.4638989,-2.832303,0.004580153,4.548903,5.358589
4667, combined, RaceTrack, 172.04, 0.09709848, 0.1671876, -13.84929, 1, False, 0, 0.4132651,-2.82707,0.01115561,4.544384,5.351997
4668, combined, RaceTrack, 172.06, 0.03777885, 0.1671876, -13.75939, 1, False, 0, 0.3856801,-2.91479,0.005184497,4.511489,5.371179
4669, combined, RaceTrack, 172.08, -0.02246304, 0.1671876, -13.66982, 1, False, 0, 0.3119102,-2.900998,0.01153699,4.512205,5.364319
4670, combined, RaceTrack, 172.1, -0.08349352, 0.1671876, -13.58047, 1, False, 0, 0.2587254,-2.994746,0.007562023,4.48583,5.393629
4671, combined, RaceTrack, 172.12, -0.1451225, 0.1671876, -13.49126, 1, False, 0, 0.2445641,-2.958649,0.01300296,4.486508,5.374247
4672, combined, RaceTrack, 172.14, -0.2038717, 0.1671876, -13.40151, 1, False, 0, 0.2062634,-2.86857,0.0007389397,4.499619,5.336222
4673, combined, RaceTrack, 172.16, -0.2599138, 0.1671876, -13.31125, 1, False, 0, 0.1685827,-2.658824,0.008760012,4.529891,5.252556
4674, combined, RaceTrack, 172.18, -0.3134238, 0.1671876, -13.22043, 1, False, 0, 0.1918366,-2.600307,-0.005438931,4.549953,5.240582
4675, combined, RaceTrack, 172.2, -0.3645711, 0.1671876, -13.12895, 1, False, 0, 0.2253663,-2.48325,-0.004183352,4.577851,5.208
4676, combined, RaceTrack, 172.22, -0.4135095, 0.1671876, -13.03675, 1, False, 0, 0.2144024,-2.300753,-0.004838863,4.628194,5.168527
4677, combined, RaceTrack, 172.24, -0.4603728, 0.1671876, -12.94389, 1, False, 0, 0.2495518,-2.270444,-0.005510496,4.660973,5.184556
4678, combined, RaceTrack, 172.26, -0.5052856, 0.1671876, -12.85039, 1, False, 0, 0.3155124,-2.102373,-0.03887777,4.694937,5.14431
4679, combined, RaceTrack, 172.28, -0.5483593, 0.1671876, -12.75633, 1, False, 0, 0.3163828,-2.080878,-0.03564788,4.707189,5.146742
4680, combined, RaceTrack, 172.3, -0.5896173, 0.1671876, -12.66238, 1, False, 0, 0.34744,-1.92088,-0.0327398,4.71701,5.093234
4681, combined, RaceTrack, 172.32, -0.6291423, 0.1671876, -12.56872, 1, False, 0, 0.4014059,-1.910642,-0.01593511,4.69728,5.071021
4682, combined, RaceTrack, 172.34, -0.6670384, 0.1671876, -12.47533, 1, False, 0, 0.4213576,-1.824612,-0.02523122,4.676344,5.019765
4683, combined, RaceTrack, 172.36, -0.7033845, 0.1671876, -12.38232, 1, False, 0, 0.4464804,-1.677816,-0.03884201,4.662471,4.955322
4684, combined, RaceTrack, 172.38, -0.7382622, 0.1671876, -12.28976, 1, False, 0, 0.4895693,-1.675295,-0.01890506,4.639981,4.933193
4685, combined, RaceTrack, 172.4, -0.7717596, 0.1671876, -12.19763, 1, False, 0, 0.5192537,-1.546234,-0.01019022,4.625572,4.877178
4686, combined, RaceTrack, 172.42, -0.8039265, 0.1671876, -12.10612, 1, False, 0, 0.53865,-1.54515,-0.003623188,4.587862,4.841073
4687, combined, RaceTrack, 172.44, -0.8348165, 0.1671876, -12.0154, 1, False, 0, 0.5726902,-1.433549,0.003301392,4.5584,4.778502
4688, combined, RaceTrack, 172.46, -0.8610811, 0.1671876, -11.92504, 1, False, 0, 0.6056539,-1.26029,-0.001490935,4.532156,4.704123
4689, combined, RaceTrack, 172.48, -0.88266, 0.1671876, -11.83504, 1, False, 0, 0.61283,-0.9805135,0.001013063,4.531083,4.63596
4690, combined, RaceTrack, 172.5, -0.8996546, 0.1671876, -11.74532, 1, False, 0, 0.6291627,-0.8009421,0.01176344,4.508581,4.579187
4691, combined, RaceTrack, 172.52, -0.91234, 0.1671876, -11.65588, 1, False, 0, 0.653752,-0.5938067,0.01060353,4.495754,4.534812
4692, combined, RaceTrack, 172.54, -0.9208144, 0.1671876, -11.56669, 1, False, 0, 0.6496304,-0.3421589,0.0108934,4.504767,4.517756
4693, combined, RaceTrack, 172.56, -0.9251775, 0.1671876, -11.47771, 1, False, 0, 0.6498415,-0.1863201,0.01133438,4.479977,4.483864
4694, combined, RaceTrack, 172.58, -0.9256759, 0.1671876, -11.38893, 1, False, 0, 0.6584292,0.03873475,0.02860412,4.503671,4.503928
4695, combined, RaceTrack, 172.6, -0.92263, 0.1671876, -11.30028, 1, False, 0, 0.6542868,0.1762315,-0.0007275763,4.466937,4.470412
4696, combined, RaceTrack, 172.62, -0.9164505, 0.1671876, -11.21167, 1, False, 0, 0.6390688,0.3329371,0.003206045,4.494375,4.506691
4697, combined, RaceTrack, 172.64, -0.9077017, 0.1671876, -11.1229, 1, False, 0, 0.6335597,0.4429765,-0.001811594,4.469203,4.491103
4698, combined, RaceTrack, 172.66, -0.8965377, 0.1671876, -11.03398, 1, False, 0, 0.6357667,0.5587814,-0.003051106,4.47745,4.512184
4699, combined, RaceTrack, 172.68, -0.8832667, 0.1671876, -10.94488, 1, False, 0, 0.607538,0.6604574,-0.02539361,4.506202,4.554416
4700, combined, RaceTrack, 172.7, -0.8680289, 0.1671876, -10.85561, 1, False, 0, 0.5899286,0.756138,-0.007139111,4.492801,4.555992
4701, combined, RaceTrack, 172.72, -0.851072, 0.1671876, -10.7661, 1, False, 0, 0.5843782,0.8283842,-0.0134201,4.533038,4.608127
4702, combined, RaceTrack, 172.74, -0.8358702, 0.1671876, -10.67665, 1, False, 0, 0.5654039,0.7461295,-0.004103053,4.506059,4.567417
4703, combined, RaceTrack, 172.76, -0.8223181, 0.1671876, -10.58725, 1, False, 0, 0.5433304,0.6461492,0.01164426,4.527412,4.573304
4704, combined, RaceTrack, 172.78, -0.8103397, 0.1671876, -10.49774, 1, False, 0, 0.5372987,0.5797518,0.00287233,4.502193,4.539368
4705, combined, RaceTrack, 172.8, -0.7998804, 0.1671876, -10.40783, 1, False, 0, 0.536877,0.4904474,0.02991514,4.555063,4.581488
4706, combined, RaceTrack, 172.82, -0.7908844, 0.1671876, -10.31729, 1, False, 0, 0.51286,0.4248628,0.01531489,4.558731,4.578512
4707, combined, RaceTrack, 172.84, -0.7832637, 0.1671876, -10.22616, 1, False, 0, 0.5056954,0.3603255,0.008509725,4.582809,4.596961
4708, combined, RaceTrack, 172.86, -0.7769684, 0.1671876, -10.13425, 1, False, 0, 0.5163439,0.2645017,0.01101259,4.634964,4.642518
4709, combined, RaceTrack, 172.88, -0.7719365, 0.1671876, -10.04147, 1, False, 0, 0.4953778,0.2201843,0.01857109,4.658826,4.664063
4710, combined, RaceTrack, 172.9, -0.7680925, 0.1671876, -9.947873, 1, False, 0, 0.4874541,0.142669,0.001871186,4.709859,4.712019
4711, combined, RaceTrack, 172.92, -0.7653746, 0.1671876, -9.853439, 1, False, 0, 0.4985925,0.1091754,0.007782704,4.740227,4.74149
4712, combined, RaceTrack, 172.94, -0.7637257, 0.1671876, -9.758143, 1, False, 0, 0.4874287,0.02413771,-0.006650458,4.791476,4.791541
4713, combined, RaceTrack, 172.96, -0.7630887, 0.1671876, -9.661987, 1, False, 0, 0.4798766,-0.0004979723,0.005319656,4.822376,4.822379
4714, combined, RaceTrack, 172.98, -0.7634153, 0.1671876, -9.564933, 1, False, 0, 0.4924759,-0.07784492,0.003754291,4.875954,4.876576
4715, combined, RaceTrack, 173, -0.7646386, 0.1671876, -9.467099, 1, False, 0, 0.4875175,-0.09061547,0.0005959191,4.903509,4.904346
4716, combined, RaceTrack, 173.02, -0.7667047, 0.1671876, -9.368534, 1, False, 0, 0.4806293,-0.1353978,-0.002898378,4.940744,4.9426
4717, combined, RaceTrack, 173.04, -0.7695394, 0.1671876, -9.269452, 1, False, 0, 0.4945495,-0.1964149,0.0005244088,4.984315,4.988184
4718, combined, RaceTrack, 173.06, -0.7730804, 0.1671876, -9.17, 1, False, 0, 0.4954249,-0.204433,0.001966533,4.987938,4.992126
4719, combined, RaceTrack, 173.08, -0.7772853, 0.1671876, -9.070201, 1, False, 0, 0.4879748,-0.2651572,-0.003265637,5.009535,5.016549
4720, combined, RaceTrack, 173.1, -0.7820893, 0.1671876, -8.970255, 1, False, 0, 0.5013285,-0.2618589,0.004091126,5.018273,5.025102
4721, combined, RaceTrack, 173.12, -0.7874625, 0.1671876, -8.870128, 1, False, 0, 0.5076243,-0.3032216,0.01651888,5.04467,5.053802
