Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2759, torque, RaceTrack, 796.3, -20.11896, 0.1671878, -60.34304, 1, False, 0, 1.742458,1.518007,-0.00491854,-4.921494,5.150289
2760, torque, RaceTrack, 796.32, -20.09209, 0.1671878, -60.44314, 1, False, 0, 1.760928,1.579078,-0.001976944,-4.874428,5.123821
2761, torque, RaceTrack, 796.34, -20.06468, 0.1671878, -60.54284, 1, False, 0, 1.769737,1.58448,0.001881451,-4.891246,5.141485
2762, torque, RaceTrack, 796.36, -20.03666, 0.1671878, -60.64213, 1, False, 0, 1.783883,1.641006,0.007276582,-4.829649,5.10083
2763, torque, RaceTrack, 796.38, -20.00799, 0.1671878, -60.74096, 1, False, 0, 1.75442,1.646532,-0.001452934,-4.825267,5.098458
2764, torque, RaceTrack, 796.4, -19.97861, 0.1671878, -60.8393, 1, False, 0, 1.714561,1.710531,-0.004855935,-4.795298,5.09125
2765, torque, RaceTrack, 796.42, -19.94849, 0.1671878, -60.93712, 1, False, 0, 1.670035,1.721418,-0.001976944,-4.772485,5.07345
2766, torque, RaceTrack, 796.44, -19.9176, 0.1671878, -61.03434, 1, False, 0, 1.625663,1.781536,-0.00526391,-4.718559,5.043679
2767, torque, RaceTrack, 796.46, -19.8859, 0.1671878, -61.13093, 1, False, 0, 1.587642,1.810493,-0.0003762901,-4.710053,5.046037
2768, torque, RaceTrack, 796.48, -19.85333, 0.1671878, -61.22686, 1, False, 0, 1.553354,1.848418,0.002667683,-4.660823,5.013974
2769, torque, RaceTrack, 796.5, -19.81988, 0.1671878, -61.32209, 1, False, 0, 1.510647,1.908441,0.003703792,-4.606517,4.986197
2770, torque, RaceTrack, 796.52, -19.78549, 0.1671878, -61.41656, 1, False, 0, 1.47481,1.942661,-0.0005256116,-4.588685,4.982967
2771, torque, RaceTrack, 796.54, -19.75014, 0.1671878, -61.51027, 1, False, 0, 1.44632,1.999714,-0.00170303,-4.524962,4.947134
2772, torque, RaceTrack, 796.56, -19.71378, 0.1671878, -61.60318, 1, False, 0, 1.409682,2.034775,-0.001262386,-4.481707,4.921992
2773, torque, RaceTrack, 796.58, -19.67634, 0.1671878, -61.69531, 1, False, 0, 1.376288,2.105791,0.0002866972,-4.44247,4.916288
2774, torque, RaceTrack, 796.6, -19.63774, 0.1671878, -61.78669, 1, False, 0, 1.350775,2.143864,-0.00322742,-4.382241,4.878545
2775, torque, RaceTrack, 796.62, -19.59798, 0.1671878, -61.87727, 1, False, 0, 1.322716,2.215511,-0.0005716463,-4.319741,4.854755
2776, torque, RaceTrack, 796.64, -19.557, 0.1671878, -61.96702, 1, False, 0, 1.29207,2.265673,0.002604167,-4.303517,4.86349
2777, torque, RaceTrack, 796.66, -19.51479, 0.1671878, -62.0559, 1, False, 0, 1.269873,2.314596,-0.005424686,-4.239329,4.830041
2778, torque, RaceTrack, 796.68, -19.47125, 0.1671878, -62.14397, 1, False, 0, 1.24963,2.383575,-0.008759289,-4.176829,4.809096
2779, torque, RaceTrack, 796.7, -19.42631, 0.1671878, -62.23122, 1, False, 0, 1.222018,2.442168,-0.001226658,-4.143674,4.809805
2780, torque, RaceTrack, 796.72, -19.37995, 0.1671878, -62.31762, 1, False, 0, 1.20344,2.518253,-0.0045334,-4.08448,4.798396
2781, torque, RaceTrack, 796.74, -19.33207, 0.1671878, -62.40321, 1, False, 0, 1.189825,2.576124,0.001131383,-4.047637,4.797894
2782, torque, RaceTrack, 796.76, -19.28265, 0.1671878, -62.48795, 1, False, 0, 1.165741,2.644627,0.0002560499,-3.977134,4.776154
2783, torque, RaceTrack, 796.78, -19.23165, 0.1671878, -62.57182, 1, False, 0, 1.151314,2.723719,-0.0002866972,-3.967125,4.812144
2784, torque, RaceTrack, 796.8, -19.17907, 0.1671878, -62.65477, 1, False, 0, 1.14268,2.786204,-0.008205507,-3.909299,4.800585
2785, torque, RaceTrack, 796.82, -19.12491, 0.1671878, -62.73676, 1, False, 0, 1.122582,2.858327,0.003697837,-3.837081,4.784688
2786, torque, RaceTrack, 796.84, -19.06918, 0.1671878, -62.8177, 1, False, 0, 1.112694,2.939794,3.583715E-05,-3.816705,4.817636
2787, torque, RaceTrack, 796.86, -19.01189, 0.1671878, -62.89756, 1, False, 0, 1.106796,2.994093,0.005269865,-3.72904,4.782296
2788, torque, RaceTrack, 796.88, -18.95302, 0.1671878, -62.97633, 1, False, 0, 1.091194,3.07279,0.002221084,-3.688453,4.800701
2789, torque, RaceTrack, 796.9, -18.89257, 0.1671878, -63.05393, 1, False, 0, 1.086244,3.146884,0.006946435,-3.627676,4.802391
2790, torque, RaceTrack, 796.92, -18.83061, 0.1671878, -63.13032, 1, False, 0, 1.080228,3.217607,0.001339796,-3.574505,4.809374
2791, torque, RaceTrack, 796.94, -18.76713, 0.1671878, -63.20544, 1, False, 0, 1.069534,3.281345,0.002185356,-3.495998,4.794709
2792, torque, RaceTrack, 796.96, -18.70223, 0.1671878, -63.2792, 1, False, 0, 1.06976,3.359805,-0.0007704989,-3.45279,4.817681
2793, torque, RaceTrack, 796.98, -18.63592, 0.1671878, -63.35158, 1, False, 0, 1.059887,3.412538,-0.001554164,-3.369855,4.795971
2794, torque, RaceTrack, 797, -18.56821, 0.1671878, -63.42254, 1, False, 0, 1.054193,3.469036,0.0007026487,-3.297828,4.786427
2795, torque, RaceTrack, 797.02, -18.49909, 0.1671878, -63.49205, 1, False, 0, 1.052347,3.554855,0.001803803,-3.23987,4.809756
2796, torque, RaceTrack, 797.04, -18.42855, 0.1671878, -63.5601, 1, False, 0, 1.040689,3.599371,-0.001065882,-3.158918,4.78897
2797, torque, RaceTrack, 797.06, -18.35666, 0.1671878, -63.62662, 1, False, 0, 1.039105,3.672637,5.359184E-05,-3.080412,4.793454
2798, torque, RaceTrack, 797.08, -18.28357, 0.1671878, -63.69153, 1, False, 0, 1.021325,3.738341,-0.001678373,-3.016629,4.80367
2799, torque, RaceTrack, 797.1, -18.20934, 0.1671878, -63.75477, 1, False, 0, 1.007746,3.776772,-0.00101229,-2.915968,4.771465
2800, torque, RaceTrack, 797.12, -18.13399, 0.1671878, -63.81633, 1, False, 0, 0.9810014,3.827172,-0.0004168255,-2.831936,4.760999
2801, torque, RaceTrack, 797.14, -18.05756, 0.1671878, -63.87616, 1, False, 0, 0.9201974,3.879205,0.006659738,-2.76013,4.760944
2802, torque, RaceTrack, 797.16, -17.98008, 0.1671878, -63.93424, 1, False, 0, 0.848312,3.923114,0.004882813,-2.653392,4.736173
2803, torque, RaceTrack, 797.18, -17.90155, 0.1671878, -63.99055, 1, False, 0, 0.7722276,3.964844,0.002399724,-2.587081,4.734235
2804, torque, RaceTrack, 797.2, -17.82204, 0.1671878, -64.04506, 1, False, 0, 0.7027718,4.013052,0.004644627,-2.472942,4.713815
2805, torque, RaceTrack, 797.22, -17.74163, 0.1671878, -64.09772, 1, False, 0, 0.6420436,4.060684,0.00747802,-2.401376,4.717607
2806, torque, RaceTrack, 797.24, -17.66032, 0.1671878, -64.14852, 1, False, 0, 0.5754353,4.100419,0.00917016,-2.283918,4.693592
2807, torque, RaceTrack, 797.26, -17.57813, 0.1671878, -64.19745, 1, False, 0, 0.5005199,4.128906,0.008014958,-2.202744,4.679745
2808, torque, RaceTrack, 797.28, -17.49511, 0.1671878, -64.24448, 1, False, 0, 0.4353635,4.181766,0.00240109,-2.10474,4.681571
2809, torque, RaceTrack, 797.3, -17.41129, 0.1671878, -64.28958, 1, False, 0, 0.3848192,4.201124,0.001601801,-2.001524,4.653552
2810, torque, RaceTrack, 797.32, -17.3267, 0.1671878, -64.33275, 1, False, 0, 0.3421193,4.23085,0.005787919,-1.917302,4.645016
2811, torque, RaceTrack, 797.34, -17.24136, 0.1671878, -64.37397, 1, False, 0, 0.2697259,4.278383,0.004181001,-1.807722,4.644614
2812, torque, RaceTrack, 797.36, -17.15532, 0.1671878, -64.41322, 1, False, 0, 0.2165075,4.288967,0.00543064,-1.707317,4.616297
2813, torque, RaceTrack, 797.38, -17.06859, 0.1671878, -64.4505, 1, False, 0, 0.1982903,4.324409,0.001929306,-1.608232,4.613776
2814, torque, RaceTrack, 797.4, -16.98121, 0.1671878, -64.48579, 1, False, 0, 0.2235792,4.357034,0.00465883,-1.514526,4.61276
2815, torque, RaceTrack, 797.42, -16.89321, 0.1671878, -64.51909, 1, False, 0, 0.1944462,4.375,0.002655774,-1.410442,4.596735
2816, torque, RaceTrack, 797.44, -16.80465, 0.1671878, -64.55038, 1, False, 0, 0.2013005,4.397199,0.005692645,-1.302973,4.586189
2817, torque, RaceTrack, 797.46, -16.71559, 0.1671878, -64.57965, 1, False, 0, 0.2458458,4.435398,0.005363628,-1.212538,4.598155
2818, torque, RaceTrack, 797.48, -16.62606, 0.1671878, -64.6069, 1, False, 0, 0.3121917,4.440073,0.006335747,-1.112043,4.577218
2819, torque, RaceTrack, 797.5, -16.53609, 0.1671878, -64.63213, 1, False, 0, 0.3420722,4.454554,0.01112328,-1.009527,4.567529
2820, torque, RaceTrack, 797.52, -16.44566, 0.1671878, -64.65533, 1, False, 0, 0.3767577,4.487863,0.001552943,-0.9166667,4.580523
2821, torque, RaceTrack, 797.54, -16.35481, 0.1671878, -64.6765, 1, False, 0, 0.4278765,4.48971,-0.002441406,-0.8029726,4.560951
2822, torque, RaceTrack, 797.56, -16.26347, 0.1671878, -64.69561, 1, False, 0, 0.490311,4.514577,-0.002786776,-0.7126524,4.57048
2823, torque, RaceTrack, 797.58, -16.1717, 0.1671878, -64.71268, 1, False, 0, 0.530192,4.546062,-0.006450688,-0.6165902,4.587691
2824, torque, RaceTrack, 797.6, -16.07957, 0.1671878, -64.7277, 1, False, 0, 0.5679026,4.545827,-0.004656536,-0.5198171,4.575453
2825, torque, RaceTrack, 797.62, -15.98719, 0.1671878, -64.74069, 1, False, 0, 0.6159294,4.55745,-0.006681117,-0.4214939,4.576904
2826, torque, RaceTrack, 797.64, -15.89465, 0.1671878, -64.75167, 1, False, 0, 0.6720158,4.577647,-0.0008839832,-0.3260703,4.589246
2827, torque, RaceTrack, 797.66, -15.80198, 0.1671878, -64.76064, 1, False, 0, 0.7086712,4.568312,0.0007383765,-0.2282774,4.574012
2828, torque, RaceTrack, 797.68, -15.70925, 0.1671878, -64.76762, 1, False, 0, 0.7449452,4.571789,-0.004823266,-0.1364329,4.573827
2829, torque, RaceTrack, 797.7, -15.61654, 0.1671878, -64.77263, 1, False, 0, 0.7888511,4.561881,-0.001000381,-0.03696646,4.56203
2830, torque, RaceTrack, 797.72, -15.52388, 0.1671878, -64.77567, 1, False, 0, 0.8391373,4.583907,-0.001039278,0.05084098,4.584189
2831, torque, RaceTrack, 797.74, -15.43131, 0.1671878, -64.77674, 1, False, 0, 0.8683447,4.545779,-0.002917778,0.1558689,4.548451
2832, torque, RaceTrack, 797.76, -15.33887, 0.1671878, -64.77586, 1, False, 0, 0.9020805,4.536919,-0.003525152,0.2519055,4.543908
2833, torque, RaceTrack, 797.78, -15.24659, 0.1671878, -64.77305, 1, False, 0, 0.9419726,4.565988,-0.003834576,0.3287462,4.577809
2834, torque, RaceTrack, 797.8, -15.15457, 0.1671878, -64.76833, 1, False, 0, 0.9824381,4.528153,0.001202839,0.4321646,4.548729
2835, torque, RaceTrack, 797.82, -15.06288, 0.1671878, -64.76173, 1, False, 0, 1.007085,4.491902,0.004061071,0.5358232,4.523749
2836, torque, RaceTrack, 797.84, -14.97156, 0.1671878, -64.75325, 1, False, 0, 1.037497,4.484948,0.0009198203,0.6288226,4.528817
2837, torque, RaceTrack, 797.86, -14.88068, 0.1671878, -64.74294, 1, False, 0, 1.073122,4.465749,-0.00067883,0.706936,4.521357
2838, torque, RaceTrack, 797.88, -14.79026, 0.1671878, -64.73078, 1, False, 0, 1.101892,4.416397,-0.001083746,0.8075457,4.48962
2839, torque, RaceTrack, 797.9, -14.70027, 0.1671878, -64.71677, 1, False, 0, 1.123486,4.427465,0.001696292,0.8964067,4.5173
2840, torque, RaceTrack, 797.92, -14.6107, 0.1671878, -64.7009, 1, False, 0, 1.150079,4.366949,-0.001500572,0.9942836,4.47871
2841, torque, RaceTrack, 797.94, -14.52159, 0.1671878, -64.68316, 1, False, 0, 1.181299,4.353373,-0.001119474,1.083079,4.48608
2842, torque, RaceTrack, 797.96, -14.43295, 0.1671878, -64.66355, 1, False, 0, 1.198447,4.3276,-0.001063169,1.186927,4.487417
2843, torque, RaceTrack, 797.98, -14.34471, 0.1671878, -64.64203, 1, False, 0, 1.216597,4.284728,0.002727229,1.278582,4.471428
2844, torque, RaceTrack, 798, -14.25694, 0.1671878, -64.61861, 1, False, 0, 1.239304,4.284251,-0.005120998,1.36814,4.497404
2845, torque, RaceTrack, 798.02, -14.16965, 0.1671878, -64.59328, 1, False, 0, 1.261207,4.242164,-0.001122898,1.470566,4.489824
2846, torque, RaceTrack, 798.04, -14.08287, 0.1671878, -64.56607, 1, False, 0, 1.27128,4.22156,-0.006026105,1.561738,4.501182
2847, torque, RaceTrack, 798.06, -13.99668, 0.1671878, -64.53699, 1, False, 0, 1.285818,4.16673,-0.001726848,1.65282,4.482573
2848, torque, RaceTrack, 798.08, -13.91105, 0.1671878, -64.506, 1, False, 0, 1.30467,4.163943,-0.0007764717,1.753823,4.51822
2849, torque, RaceTrack, 798.1, -13.82593, 0.1671878, -64.47307, 1, False, 0, 1.313241,4.100848,0.00254859,1.83689,4.493454
2850, torque, RaceTrack, 798.12, -13.74139, 0.1671878, -64.4382, 1, False, 0, 1.319742,4.071742,0.001000381,1.932546,4.507085
2851, torque, RaceTrack, 798.14, -13.65744, 0.1671878, -64.40141, 1, False, 0, 1.33057,4.074111,0.02131116,2.038609,4.555739
2852, torque, RaceTrack, 798.16, -13.57414, 0.1671878, -64.3627, 1, False, 0, 1.341568,4.000667,0.006073742,2.113186,4.524481
2853, torque, RaceTrack, 798.18, -13.4915, 0.1671878, -64.32209, 1, False, 0, 1.340267,3.99395,0.005299638,2.211128,4.565167
2854, torque, RaceTrack, 798.2, -13.4095, 0.1671878, -64.27952, 1, False, 0, 1.343292,3.941311,-0.001119474,2.296113,4.561367
2855, torque, RaceTrack, 798.22, -13.32818, 0.1671878, -64.23502, 1, False, 0, 1.350686,3.939985,0.001636563,2.397171,4.611932
2856, torque, RaceTrack, 798.24, -13.24754, 0.1671878, -64.18858, 1, False, 0, 1.346743,3.881812,0.003251238,2.477515,4.605058
2857, torque, RaceTrack, 798.26, -13.16755, 0.1671878, -64.14011, 1, False, 0, 1.342043,3.879764,-0.002751048,2.579078,4.658778
2858, torque, RaceTrack, 798.28, -13.08814, 0.1671878, -64.08956, 1, False, 0, 1.34181,3.838351,-0.003595661,2.68081,4.681847
2859, torque, RaceTrack, 798.3, -13.00938, 0.1671878, -64.03696, 1, False, 0, 1.338426,3.792921,-0.008384147,2.76753,4.695268
2860, torque, RaceTrack, 798.32, -12.93127, 0.1671878, -63.98231, 1, False, 0, 1.325979,3.80464,-0.02373523,2.866425,4.763638
2861, torque, RaceTrack, 798.34, -12.85382, 0.1671878, -63.92559, 1, False, 0, 1.318249,3.748327,-0.01655677,2.963112,4.778102
2862, torque, RaceTrack, 798.36, -12.77702, 0.1671878, -63.86679, 1, False, 0, 1.314667,3.749905,-0.01672066,3.053925,4.836168
2863, torque, RaceTrack, 798.38, -12.70088, 0.1671878, -63.8059, 1, False, 0, 1.294618,3.686976,-0.002477134,3.155869,4.853175
2864, torque, RaceTrack, 798.4, -12.62546, 0.1671878, -63.74299, 1, False, 0, 1.279622,3.70776,-0.005662271,3.257836,4.935688
2865, torque, RaceTrack, 798.42, -12.55074, 0.1671878, -63.67803, 1, False, 0, 1.270023,3.636195,0.0004882813,3.340511,4.937704
2866, torque, RaceTrack, 798.44, -12.47672, 0.1671878, -63.61102, 1, False, 0, 1.247812,3.674352,-0.003370332,3.422637,5.021486
2867, torque, RaceTrack, 798.46, -12.40341, 0.1671878, -63.542, 1, False, 0, 1.225811,3.607225,-0.0004061544,3.5237,5.042671
2868, torque, RaceTrack, 798.48, -12.33083, 0.1671878, -63.47105, 1, False, 0, 1.209845,3.575934,0.002465225,3.606707,5.078941
2869, torque, RaceTrack, 798.5, -12.259, 0.1671878, -63.39825, 1, False, 0, 1.185945,3.604945,0.01402915,3.687119,5.156614
2870, torque, RaceTrack, 798.52, -12.18792, 0.1671878, -63.32367, 1, False, 0, 1.157583,3.54138,-0.0008123089,3.785933,5.184077
2871, torque, RaceTrack, 798.54, -12.11759, 0.1671878, -63.24739, 1, False, 0, 1.136088,3.55483,0.0002977325,3.8367,5.2304
2872, torque, RaceTrack, 798.56, -12.04801, 0.1671878, -63.16948, 1, False, 0, 1.110628,3.468798,0.0007145579,3.92359,5.237091
2873, torque, RaceTrack, 798.58, -11.97917, 0.1671878, -63.09003, 1, False, 0, 1.076608,3.509174,0.0004121273,4.009557,5.328307
2874, torque, RaceTrack, 798.6, -11.91105, 0.1671878, -63.00907, 1, False, 0, 1.050436,3.408108,0.0006907393,4.070884,5.309171
2875, torque, RaceTrack, 798.62, -11.84362, 0.1671878, -62.92665, 1, False, 0, 1.023743,3.377668,-0.003620427,4.13891,5.342212
2876, torque, RaceTrack, 798.64, -11.77685, 0.1671878, -62.84284, 1, False, 0, 0.9847171,3.420537,-0.00764526,4.204319,5.420003
2877, torque, RaceTrack, 798.66, -11.71072, 0.1671878, -62.75766, 1, False, 0, 0.9547285,3.320884,-0.004001524,4.265625,5.405908
2878, torque, RaceTrack, 798.68, -11.6452, 0.1671879, -62.67118, 1, False, 0, 0.9269431,3.348371,-0.002721275,4.330793,5.474245
2879, torque, RaceTrack, 798.7, -11.58024, 0.1671879, -62.58342, 1, False, 0, 0.8836175,3.265387,-0.002751048,4.394055,5.47453
2880, torque, RaceTrack, 798.72, -11.51582, 0.1671879, -62.4944, 1, False, 0, 0.8508857,3.291714,0.005829511,4.461965,5.544776
2881, torque, RaceTrack, 798.74, -11.45193, 0.1671879, -62.40424, 1, False, 0, 0.8222313,3.205983,0.009098704,4.509909,5.533325
2882, torque, RaceTrack, 798.76, -11.38856, 0.1671879, -62.313, 1, False, 0, 0.7752159,3.214034,0.009956174,4.554688,5.574522
2883, torque, RaceTrack, 798.78, -11.3257, 0.1671879, -62.22075, 1, False, 0, 0.7409166,3.159117,0.004318377,4.626147,5.601899
2884, torque, RaceTrack, 798.8, -11.26329, 0.1671879, -62.12748, 1, False, 0, 0.7115007,3.12519,0.001107565,4.660252,5.611128
2885, torque, RaceTrack, 798.82, -11.20133, 0.1671879, -62.03327, 1, False, 0, 0.6617138,3.115187,0.006853802,4.693598,5.63332
2886, torque, RaceTrack, 798.84, -11.1398, 0.167188, -61.93818, 1, False, 0, 0.6275287,3.075306,-0.001756021,4.755543,5.663276
2887, torque, RaceTrack, 798.86, -11.07868, 0.167188, -61.84224, 1, False, 0, 0.5967774,3.042397,0.006728754,4.768483,5.656382
2888, torque, RaceTrack, 798.88, -11.01795, 0.167188, -61.74551, 1, False, 0, 0.5454716,3.023914,0.01036109,4.82984,5.698378
2889, torque, RaceTrack, 798.9, -10.95758, 0.167188, -61.648, 1, False, 0, 0.5140554,3.02738,0.01511133,4.870604,5.734809
2890, torque, RaceTrack, 798.92, -10.89757, 0.167188, -61.54977, 1, False, 0, 0.4813209,2.978801,0.00977158,4.901105,5.735345
2891, torque, RaceTrack, 798.94, -10.83789, 0.167188, -61.45086, 1, False, 0, 0.4296896,2.931593,0.03777034,4.921303,5.728428
2892, torque, RaceTrack, 798.96, -10.77853, 0.167188, -61.35132, 1, False, 0, 0.4047459,2.959624,0.01319405,4.982416,5.795171
2893, torque, RaceTrack, 798.98, -10.71948, 0.167188, -61.25117, 1, False, 0, 0.3681617,2.933832,0.005889148,4.996189,5.793903
2894, torque, RaceTrack, 799, -10.66069, 0.167188, -61.15041, 1, False, 0, 0.319512,2.907298,0.009521484,5.017721,5.799138
2895, torque, RaceTrack, 799.02, -10.60217, 0.167188, -61.0491, 1, False, 0, 0.309208,2.910073,0.003380638,5.068043,5.844107
2896, torque, RaceTrack, 799.04, -10.5439, 0.167188, -60.94726, 1, False, 0, 0.2639607,2.872523,0.004525533,5.069741,5.826979
2897, torque, RaceTrack, 799.06, -10.48594, 0.167188, -60.84506, 1, False, 0, 0.2269985,2.873619,-0.004233756,5.097561,5.851737
2898, torque, RaceTrack, 799.08, -10.42827, 0.167188, -60.74253, 1, False, 0, 0.2467592,2.857512,0.002849054,5.123471,5.866458
2899, torque, RaceTrack, 799.1, -10.37085, 0.167188, -60.63965, 1, False, 0, 0.1875969,2.852563,0.003340558,5.136052,5.875045
2900, torque, RaceTrack, 799.12, -10.31367, 0.167188, -60.53642, 1, False, 0, 0.181108,2.841606,0.0008634242,5.152248,5.88391
2901, torque, RaceTrack, 799.14, -10.2567, 0.167188, -60.43282, 1, False, 0, 0.2118786,2.829319,0.01085269,5.174885,5.897847
2902, torque, RaceTrack, 799.16, -10.19993, 0.167188, -60.32889, 1, False, 0, 0.1746272,2.826934,0.007496904,5.184832,5.905429
2903, torque, RaceTrack, 799.18, -10.1434, 0.167188, -60.22476, 1, False, 0, 0.2102126,2.799733,0.005371094,5.188643,5.895808
2904, torque, RaceTrack, 799.2, -10.08715, 0.167188, -60.12055, 1, False, 0, 0.2259892,2.799352,0.004215892,5.201029,5.906529
2905, torque, RaceTrack, 799.22, -10.03117, 0.167188, -60.01625, 1, False, 0, 0.2296584,2.784738,0.008959289,5.216934,5.91365
2906, torque, RaceTrack, 799.24, -9.975465, 0.167188, -59.91195, 1, False, 0, 0.287169,2.765435,-0.001286204,5.207508,5.89625
2907, torque, RaceTrack, 799.26, -9.920049, 0.167188, -59.80767, 1, False, 0, 0.2830462,2.742473,0.000357279,5.202744,5.881301
2908, torque, RaceTrack, 799.28, -9.86492, 0.167188, -59.70345, 1, False, 0, 0.3120169,2.751242,0.0005315845,5.218463,5.899296
2909, torque, RaceTrack, 799.3, -9.810064, 0.167188, -59.59931, 1, False, 0, 0.3491773,2.727706,-0.0005240092,5.199314,5.871392
2910, torque, RaceTrack, 799.32, -9.755467, 0.167188, -59.49522, 1, False, 0, 0.3551136,2.70141,-0.002232993,5.194551,5.854996
2911, torque, RaceTrack, 799.34, -9.701116, 0.167188, -59.3912, 1, False, 0, 0.3974448,2.707282,0.001863532,5.210245,5.871629
2912, torque, RaceTrack, 799.36, -9.64701, 0.167188, -59.28728, 1, False, 0, 0.4044116,2.669446,-0.003364377,5.187691,5.834217
2913, torque, RaceTrack, 799.38, -9.593154, 0.167188, -59.18347, 1, False, 0, 0.4257022,2.66835,-0.007836319,5.185023,5.831347
2914, torque, RaceTrack, 799.4, -9.539534, 0.167188, -59.07978, 1, False, 0, 0.4509308,2.652045,-0.005656298,5.190558,5.828831
2915, torque, RaceTrack, 799.42, -9.486168, 0.167188, -58.97626, 1, False, 0, 0.4537981,2.645055,0.0001369569,5.169207,5.806636
2916, torque, RaceTrack, 799.44, -9.433056, 0.167188, -58.87294, 1, False, 0, 0.4854478,2.602563,-0.01267149,5.158346,5.777719
2917, torque, RaceTrack, 799.46, -9.380183, 0.167188, -58.76981, 1, False, 0, 0.4731181,2.623137,-0.000465883,5.168769,5.796293
2918, torque, RaceTrack, 799.48, -9.327579, 0.167188, -58.66693, 1, False, 0, 0.4875408,2.603039,0.005204364,5.137576,5.759386
2919, torque, RaceTrack, 799.5, -9.275225, 0.167188, -58.5643, 1, False, 0, 0.4740928,2.568407,0.001714939,5.122142,5.730013
2920, torque, RaceTrack, 799.52, -9.223145, 0.167188, -58.46197, 1, False, 0, 0.4709437,2.585627,-5.972859E-05,5.121942,5.737574
2921, torque, RaceTrack, 799.54, -9.171376, 0.1671879, -58.36003, 1, False, 0, 0.4473481,2.536824,-0.001988853,5.083079,5.680948
2922, torque, RaceTrack, 799.56, -9.119915, 0.1671879, -58.2585, 1, False, 0, 0.4260482,2.532107,-0.004769674,5.074886,5.671513
2923, torque, RaceTrack, 799.58, -9.068751, 0.1671879, -58.15734, 1, False, 0, 0.424334,2.491208,0.006140099,5.080466,5.658382
2924, torque, RaceTrack, 799.6, -9.017879, 0.1671879, -58.05652, 1, False, 0, 0.3820807,2.480088,0.0008098323,5.057355,5.632733
