Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2460, combined, FreeMode, 324.56, -30.79169, 0.1671864, -10.72024, 0, False, 0, 0,2.918731,-0.01470798,1.539634,3.299952
2461, combined, FreeMode, 324.58, -30.7313, 0.1671864, -10.69008, 0, False, 0, 0,3.162977,-0.03024213,1.630153,3.558474
2462, combined, FreeMode, 324.6, -30.66734, 0.1671863, -10.65904, 0, False, 0, 0,3.259051,-0.01820336,1.604611,3.632702
2463, combined, FreeMode, 324.62, -30.59979, 0.1671862, -10.6271, 0, False, 0, 0,3.497328,-0.027302,1.68812,3.883529
2464, combined, FreeMode, 324.64, -30.52852, 0.1671861, -10.5943, 0, False, 0, 0,3.620992,-0.02752863,1.679246,3.991518
2465, combined, FreeMode, 324.66, -30.45378, 0.167186, -10.56071, 0, False, 0, 0,3.830126,-0.05386576,1.73709,4.205977
2466, combined, FreeMode, 324.68, -30.37506, 0.167186, -10.52651, 0, False, 0, 0,3.985019,-0.01783158,1.743082,4.349601
2467, combined, FreeMode, 324.7, -30.2926, 0.1671858, -10.49175, 0, False, 0, 0,4.168702,-0.01430105,1.759876,4.52498
2468, combined, FreeMode, 324.72, -30.20638, 0.1671857, -10.45668, 0, False, 0, 0,4.393007,-0.02885623,1.784346,4.741649
2469, combined, FreeMode, 324.74, -30.11658, 0.1671857, -10.42151, 0, False, 0, 0,4.52624,-0.02102815,1.76999,4.860058
2470, combined, FreeMode, 324.76, -30.02341, 0.1671855, -10.38625, 0, False, 0, 0,4.716317,-0.04614742,1.77438,5.039266
2471, combined, FreeMode, 324.78, -29.92725, 0.1671854, -10.35101, 0, False, 0, 0,4.826601,-0.009932355,1.765149,5.139253
2472, combined, FreeMode, 324.8, -29.82832, 0.1671853, -10.31587, 0, False, 0, 0,4.992557,-0.01031727,1.760878,5.293999
2473, combined, FreeMode, 324.82, -29.72701, 0.1671852, -10.28096, 0, False, 0, 0,5.081079,-0.003525152,1.743902,5.372017
2474, combined, FreeMode, 324.84, -29.62362, 0.1671851, -10.24631, 0, False, 0, 0,5.187214,-0.005677481,1.733158,5.4691
2475, combined, FreeMode, 324.86, -29.5183, 0.1671851, -10.21191, 0, False, 0, 0,5.294656,-0.01322758,1.714742,5.56542
2476, combined, FreeMode, 324.88, -29.41114, 0.1671849, -10.17771, 0, False, 0, 0,5.361376,-0.01253454,1.704459,5.625805
2477, combined, FreeMode, 324.9, -29.30229, 0.1671849, -10.14373, 0, False, 0, 0,5.460878,-0.00400167,1.693082,5.717319
2478, combined, FreeMode, 324.92, -29.19208, 0.1671848, -10.11002, 0, False, 0, 0,5.527672,-0.009786498,1.684542,5.778662
2479, combined, FreeMode, 324.94, -29.08058, 0.1671847, -10.07658, 0, False, 0, 0,5.590129,0.01002168,1.661728,5.831894
2480, combined, FreeMode, 324.96, -28.96813, 0.1671847, -10.04348, 0, False, 0, 0,5.635305,0.003542462,1.653006,5.872743
2481, combined, FreeMode, 324.98, -28.85494, 0.1671846, -10.01077, 0, False, 0, 0,5.67166,0.001097328,1.633015,5.902073
2482, combined, FreeMode, 325, -28.74125, 0.1671845, -9.978499, 0, False, 0, 0,5.679307,0.004739901,1.604707,5.901663
2483, combined, FreeMode, 325.02, -28.62718, 0.1671845, -9.94658, 0, False, 0, 0,5.709256,0.005689408,1.591699,5.926984
2484, combined, FreeMode, 325.04, -28.51273, 0.1671845, -9.914993, 0, False, 0, 0,5.724905,0.008253817,1.568845,5.935981
2485, combined, FreeMode, 325.06, -28.39796, 0.1671844, -9.883718, 0, False, 0, 0,5.730469,0.002298495,1.556784,5.938169
2486, combined, FreeMode, 325.08, -28.28288, 0.1671844, -9.852746, 0, False, 0, 0,5.746565,0.004949905,1.534494,5.947916
2487, combined, FreeMode, 325.1, -28.17206, 0.1671844, -9.819263, 0, False, 0, 0,5.502668,0.004591035,1.676877,5.752503
2488, combined, FreeMode, 325.12, -28.06524, 0.1671843, -9.783412, 0, False, 0, 0,5.280344,0.01340052,1.797805,5.578021
2489, combined, FreeMode, 325.14, -27.96217, 0.1671843, -9.745289, 0, False, 0, 0,5.080153,0.005152672,1.928912,5.43403
2490, combined, FreeMode, 325.16, -27.86267, 0.1671843, -9.705013, 0, False, 0, 0,4.871761,0.003977706,2.03992,5.281604
2491, combined, FreeMode, 325.18, -27.76655, 0.1671843, -9.662706, 0, False, 0, 0,4.677195,0.005820611,2.142271,5.144464
2492, combined, FreeMode, 325.2, -27.67367, 0.1671843, -9.618496, 0, False, 0, 0,4.514695,0.004150763,2.250716,5.044621
2493, combined, FreeMode, 325.22, -27.58389, 0.1671844, -9.57247, 0, False, 0, 0,4.330221,0.01069455,2.329125,4.916885
2494, combined, FreeMode, 325.24, -27.497, 0.1671844, -9.52461, 0, False, 0, 0,4.191126,0.005110926,2.444752,4.852048
2495, combined, FreeMode, 325.26, -27.41288, 0.1671844, -9.474944, 0, False, 0, 0,4.033493,0.006458731,2.517319,4.754577
2496, combined, FreeMode, 325.28, -27.3314, 0.1671844, -9.423544, 0, False, 0, 0,3.892816,-0.0001548209,2.618712,4.69166
2497, combined, FreeMode, 325.3, -27.25253, 0.1671844, -9.37057, 0, False, 0, 0,3.749714,0.005665553,2.688645,4.614022
2498, combined, FreeMode, 325.32, -27.17617, 0.1671845, -9.316051, 0, False, 0, 0,3.618998,0.002334223,2.776153,4.56116
2499, combined, FreeMode, 325.34, -27.09692, 0.1671845, -9.26245, 0, False, 0, 0,3.790935,0.005713264,2.717844,4.664536
2500, combined, FreeMode, 325.36, -27.01488, 0.1671846, -9.209468, 0, False, 0, 0,3.94666,0.001932252,2.658588,4.758595
2501, combined, FreeMode, 325.38, -26.93022, 0.1671846, -9.15698, 0, False, 0, 0,4.091845,0.005228182,2.645436,4.87253
2502, combined, FreeMode, 325.4, -26.84313, 0.1671847, -9.104873, 0, False, 0, 0,4.227576,0.008110687,2.593273,4.95959
2503, combined, FreeMode, 325.42, -26.75373, 0.1671847, -9.053132, 0, False, 0, 0,4.3625,0.008784589,2.58917,5.072996
2504, combined, FreeMode, 325.44, -26.66215, 0.1671847, -9.001677, 0, False, 0, 0,4.465415,0.006169017,2.538967,5.136762
2505, combined, FreeMode, 325.46, -26.56857, 0.1671848, -8.950392, 0, False, 0, 0,4.590553,0.001401479,2.554199,5.253295
2506, combined, FreeMode, 325.48, -26.47315, 0.1671848, -8.899171, 0, False, 0, 0,4.694656,0.003751193,2.545086,5.340157
2507, combined, FreeMode, 325.5, -26.37602, 0.1671849, -8.847964, 0, False, 0, 0,4.774771,0.01783418,2.493807,5.38682
2508, combined, FreeMode, 325.52, -26.27726, 0.1671849, -8.796659, 0, False, 0, 0,4.874523,0.006476622,2.53855,5.49593
2509, combined, FreeMode, 325.54, -26.17701, 0.1671849, -8.745264, 0, False, 0, 0,4.943702,0.01924499,2.484494,5.532926
2510, combined, FreeMode, 325.56, -26.07537, 0.167185, -8.693741, 0, False, 0, 0,5.021056,0.01478539,2.533679,5.624122
2511, combined, FreeMode, 325.58, -25.97242, 0.1671851, -8.642069, 0, False, 0, 0,5.080916,0.02322281,2.483349,5.655375
2512, combined, FreeMode, 325.6, -25.86819, 0.1671851, -8.590204, 0, False, 0, 0,5.155012,0.009301162,2.535728,5.744924
2513, combined, FreeMode, 325.62, -25.76281, 0.1671851, -8.538094, 0, False, 0, 0,5.207633,0.02525048,2.473903,5.765438
2514, combined, FreeMode, 325.64, -25.65645, 0.1671852, -8.485715, 0, False, 0, 0,5.276622,0.01089575,2.55501,5.862673
2515, combined, FreeMode, 325.66, -25.54918, 0.1671852, -8.433108, 0, False, 0, 0,5.314501,0.01083151,2.554973,5.896772
2516, combined, FreeMode, 325.68, -25.44106, 0.1671853, -8.380272, 0, False, 0, 0,5.34876,0.03500716,2.482443,5.896862
2517, combined, FreeMode, 325.7, -25.3322, 0.1671853, -8.327209, 0, False, 0, 0,5.40334,0.01090172,2.567891,5.982497
2518, combined, FreeMode, 325.72, -25.22281, 0.1671854, -8.273927, 0, False, 0, 0,5.396723,0.0304759,2.470179,5.935262
2519, combined, FreeMode, 325.74, -25.11297, 0.1671854, -8.220396, 0, False, 0, 0,5.446565,0.01947758,2.574475,6.024398
2520, combined, FreeMode, 325.76, -25.00273, 0.1671854, -8.166622, 0, False, 0, 0,5.429962,0.04380964,2.46751,5.964478
2521, combined, FreeMode, 325.78, -24.89236, 0.1671855, -8.112479, 0, False, 0, 0,5.468941,0.02452125,2.590439,6.05147
2522, combined, FreeMode, 325.8, -24.78187, 0.1671855, -8.057982, 0, False, 0, 0,5.448473,0.07863192,2.47166,5.983406
2523, combined, FreeMode, 325.82, -24.67133, 0.1671856, -8.003015, 0, False, 0, 0,5.474276,0.04229587,2.605683,6.062926
2524, combined, FreeMode, 325.84, -24.56066, 0.1671857, -7.947371, 0, False, 0, 0,5.483111,0.03114265,2.642223,6.08661
2525, combined, FreeMode, 325.86, -24.44987, 0.1671857, -7.891089, 0, False, 0, 0,5.428435,0.06307252,2.514456,5.98284
2526, combined, FreeMode, 325.88, -24.33888, 0.1671857, -7.834068, 0, False, 0, 0,5.481802,0.02934451,2.690596,6.106581
2527, combined, FreeMode, 325.9, -24.22767, 0.1671858, -7.776355, 0, False, 0, 0,5.433779,0.07594824,2.533779,5.995978
2528, combined, FreeMode, 325.92, -24.11623, 0.1671858, -7.718041, 0, False, 0, 0,5.504389,0.02958612,2.739933,6.148692
2529, combined, FreeMode, 325.94, -24.00464, 0.1671858, -7.65925, 0, False, 0, 0,5.410918,0.0554616,2.557522,5.985151
2530, combined, FreeMode, 325.96, -23.89303, 0.1671859, -7.600018, 0, False, 0, 0,5.500477,0.03958135,2.763311,6.155705
2531, combined, FreeMode, 325.98, -23.78141, 0.167186, -7.540369, 0, False, 0, 0,5.503626,0.04407801,2.787142,6.169279
2532, combined, FreeMode, 326, -23.66986, 0.167186, -7.480319, 0, False, 0, 0,5.404916,0.07268841,2.57722,5.988361
2533, combined, FreeMode, 326.02, -23.55849, 0.167186, -7.41991, 0, False, 0, 0,5.480725,0.03712428,2.809781,6.159107
2534, combined, FreeMode, 326.04, -23.44731, 0.1671861, -7.359162, 0, False, 0, 0,5.367653,0.05635735,2.617009,5.971901
2535, combined, FreeMode, 326.06, -23.33657, 0.1671861, -7.298182, 0, False, 0, 0,5.423495,0.01892983,2.819312,6.112543
2536, combined, FreeMode, 326.08, -23.22655, 0.1671861, -7.237203, 0, False, 0, 0,5.315458,0.04639194,2.61448,5.923829
2537, combined, FreeMode, 326.1, -23.11744, 0.1671862, -7.176523, 0, False, 0, 0,5.357183,0.02516435,2.818359,6.053362
2538, combined, FreeMode, 326.12, -23.00953, 0.1671863, -7.116466, 0, False, 0, 0,5.208683,0.05888001,2.588717,5.816812
2539, combined, FreeMode, 326.14, -22.90309, 0.1671863, -7.057396, 0, False, 0, 0,5.226908,0.01607228,2.7552,5.908634
2540, combined, FreeMode, 326.16, -22.79806, 0.1671863, -6.999254, 0, False, 0, 0,5.150057,0.01058737,2.710866,5.819965
2541, combined, FreeMode, 326.18, -22.6946, 0.1671863, -6.942411, 0, False, 0, 0,4.989218,0.02163645,2.455415,5.56074
2542, combined, FreeMode, 326.2, -22.59396, 0.1671864, -6.890028, 0, False, 0, 0,4.940649,0.007782681,2.427171,5.504655
2543, combined, FreeMode, 326.22, -22.49598, 0.1671864, -6.841836, 0, False, 0, 0,4.708746,0.01228444,2.049829,5.135585
2544, combined, FreeMode, 326.24, -22.40388, 0.1671864, -6.796537, 0, False, 0, 0,4.508779,-0.008599713,2.088907,4.969174
2545, combined, FreeMode, 326.26, -22.3173, 0.1671864, -6.753955, 0, False, 0, 0,4.140649,-0.0190959,1.782228,4.507957
2546, combined, FreeMode, 326.28, -22.23592, 0.1671865, -6.713929, 0, False, 0, 0,3.976182,-0.008681878,1.831079,4.37755
2547, combined, FreeMode, 326.3, -22.15942, 0.1671865, -6.676303, 0, False, 0, 0,3.657156,-0.0203781,1.564551,3.977817
2548, combined, FreeMode, 326.32, -22.08751, 0.1671866, -6.640936, 0, False, 0, 0,3.507813,-0.01476158,1.612209,3.860594
2549, combined, FreeMode, 326.34, -22.01992, 0.1671866, -6.60769, 0, False, 0, 0,3.298378,-0.01916746,1.524046,3.633508
2550, combined, FreeMode, 326.36, -21.95638, 0.1671866, -6.576439, 0, False, 0, 0,3.026813,-0.03729723,1.310401,3.298506
2551, combined, FreeMode, 326.38, -21.89665, 0.1671866, -6.547064, 0, False, 0, 0,2.918255,-0.009455984,1.342511,3.212263
2552, combined, FreeMode, 326.4, -21.84051, 0.1671867, -6.519451, 0, False, 0, 0,2.692653,-0.01034113,1.139814,2.92398
2553, combined, FreeMode, 326.42, -21.78774, 0.1671867, -6.493494, 0, False, 0, 0,2.582633,-0.01102099,1.178721,2.838926
2554, combined, FreeMode, 326.44, -21.73813, 0.1671867, -6.469095, 0, False, 0, 0,2.356517,-0.03524557,1.025057,2.57005
2555, combined, FreeMode, 326.46, -21.6915, 0.1671867, -6.44616, 0, False, 0, 0,2.275763,-0.009273617,1.050668,2.506609
2556, combined, FreeMode, 326.48, -21.64767, 0.1671868, -6.424602, 0, False, 0, 0,2.087023,-0.03573473,0.9016221,2.273734
2557, combined, FreeMode, 326.5, -21.60327, 0.1671868, -6.405326, 0, False, 0, 0,2.165206,-0.01819741,0.8792635,2.336996
2558, combined, FreeMode, 326.52, -21.55833, 0.1671869, -6.388197, 0, False, 0, 0,2.191508,-0.03828721,0.7834924,2.327667
2559, combined, FreeMode, 326.54, -21.51277, 0.1671869, -6.373126, 0, False, 0, 0,2.173092,-0.05870706,0.622853,2.261353
2560, combined, FreeMode, 326.56, -21.46642, 0.1671869, -6.36005, 0, False, 0, 0,2.278773,0.003453697,0.5864615,2.353031
2561, combined, FreeMode, 326.58, -21.41927, 0.1671869, -6.348867, 0, False, 0, 0,2.304008,0.01520754,0.4259781,2.343105
2562, combined, FreeMode, 326.6, -21.3714, 0.167187, -6.339455, 0, False, 0, 0,2.372523,0.02366973,0.4083699,2.407528
2563, combined, FreeMode, 326.62, -21.32284, 0.167187, -6.331708, 0, False, 0, 0,2.378912,0.02395635,0.3112834,2.399311
2564, combined, FreeMode, 326.64, -21.27365, 0.167187, -6.325522, 0, False, 0, 0,2.43187,-0.002546517,0.2843511,2.448439
2565, combined, FreeMode, 326.66, -21.22383, 0.167187, -6.320821, 0, False, 0, 0,2.437595,0.028755,0.1711366,2.443765
2566, combined, FreeMode, 326.68, -21.17334, 0.167187, -6.31753, 0, False, 0, 0,2.513359,0.05410305,0.1330391,2.517459
2567, combined, FreeMode, 326.7, -21.12225, 0.1671871, -6.315565, 0, False, 0, 0,2.534637,0.03541866,0.08280057,2.536237
2568, combined, FreeMode, 326.72, -21.07052, 0.1671871, -6.31486, 0, False, 0, 0,2.524104,0.05624762,0.01533918,2.524778
2569, combined, FreeMode, 326.74, -21.01823, 0.1671871, -6.315336, 0, False, 0, 0,2.584256,0.02823831,-0.02313931,2.584514
2570, combined, FreeMode, 326.76, -20.96541, 0.1671871, -6.316916, 0, False, 0, 0,2.572614,0.04265267,-0.08127385,2.574251
2571, combined, FreeMode, 326.78, -20.91207, 0.1671871, -6.319544, 0, False, 0, 0,2.630907,0.01903106,-0.1186642,2.633651
2572, combined, FreeMode, 326.8, -20.85824, 0.1671872, -6.323158, 0, False, 0, 0,2.61813,0.02087309,-0.1555105,2.622827
2573, combined, FreeMode, 326.82, -20.80384, 0.1671872, -6.32773, 0, False, 0, 0,2.675686,-0.001036109,-0.2208937,2.684789
2574, combined, FreeMode, 326.84, -20.74879, 0.1671872, -6.33324, 0, False, 0, 0,2.677386,-0.01917939,-0.2292462,2.68725
2575, combined, FreeMode, 326.86, -20.69306, 0.1671872, -6.33965, 0, False, 0, 0,2.748378,-0.009864027,-0.2982347,2.764529
2576, combined, FreeMode, 326.88, -20.63671, 0.1671872, -6.346905, 0, False, 0, 0,2.781631,-0.01062309,-0.335604,2.801823
2577, combined, FreeMode, 326.9, -20.57964, 0.1671872, -6.354993, 0, False, 0, 0,2.792939,-0.007609733,-0.3490219,2.814673
2578, combined, FreeMode, 326.92, -20.52185, 0.1671872, -6.363878, 0, False, 0, 0,2.86937,0.01617963,-0.4223998,2.900339
2579, combined, FreeMode, 326.94, -20.46351, 0.1671872, -6.373476, 0, False, 0, 0,2.869283,0.01621451,-0.4204221,2.899966
2580, combined, FreeMode, 326.96, -20.40483, 0.1671873, -6.383687, 0, False, 0, 0,2.904962,-0.0163645,-0.4721374,2.943125
2581, combined, FreeMode, 326.98, -20.34582, 0.1671873, -6.394475, 0, False, 0, 0,2.902767,-0.002862595,-0.4791269,2.942045
2582, combined, FreeMode, 327, -20.28663, 0.1671873, -6.40577, 0, False, 0, 0,2.933117,0.01543445,-0.5498523,2.984251
2583, combined, FreeMode, 327.02, -20.22728, 0.1671873, -6.417534, 0, False, 0, 0,2.945897,0.02301407,-0.5592796,2.998605
2584, combined, FreeMode, 327.04, -20.16779, 0.1671873, -6.429739, 0, False, 0, 0,2.933111,0.0117426,-0.5635973,2.986791
2585, combined, FreeMode, 327.06, -20.10827, 0.1671873, -6.442324, 0, False, 0, 0,2.950171,0.005889148,-0.6052067,3.011615
2586, combined, FreeMode, 327.08, -20.04874, 0.1671873, -6.455266, 0, False, 0, 0,2.924905,0.01271469,-0.5998092,2.9858
2587, combined, FreeMode, 327.1, -19.98916, 0.1671873, -6.468549, 0, False, 0, 0,2.955507,0.02306831,-0.6448885,3.025134
2588, combined, FreeMode, 327.12, -19.92939, 0.1671874, -6.482204, 0, False, 0, 0,2.957443,0.05458612,-0.6526718,3.029097
2589, combined, FreeMode, 327.14, -19.86936, 0.1671874, -6.496229, 0, False, 0, 0,2.991221,0.02385496,-0.6806536,3.067778
2590, combined, FreeMode, 327.16, -19.80909, 0.1671874, -6.510602, 0, False, 0, 0,2.995903,0.01938834,-0.6930021,3.075071
2591, combined, FreeMode, 327.18, -19.74871, 0.1671874, -6.525262, 0, False, 0, 0,2.977576,0.01643607,-0.6767176,3.053552
2592, combined, FreeMode, 327.2, -19.68824, 0.1671874, -6.540195, 0, False, 0, 0,3.007443,0.005916031,-0.7245706,3.093501
2593, combined, FreeMode, 327.22, -19.6276, 0.1671874, -6.555409, 0, False, 0, 0,3.00705,0.02708174,-0.7194884,3.092046
2594, combined, FreeMode, 327.24, -19.56684, 0.1671874, -6.570872, 0, False, 0, 0,3.037882,0.01083015,-0.7574666,3.13091
2595, combined, FreeMode, 327.26, -19.50597, 0.1671874, -6.586571, 0, False, 0, 0,3.029198,-0.0008945611,-0.734876,3.117064
2596, combined, FreeMode, 327.28, -19.44496, 0.1671874, -6.602501, 0, False, 0, 0,3.037348,-0.0001667302,-0.7724848,3.134041
2597, combined, FreeMode, 327.3, -19.38388, 0.1671874, -6.618632, 0, False, 0, 0,3.040649,0.001049618,-0.7607586,3.134374
2598, combined, FreeMode, 327.32, -19.3228, 0.1671874, -6.634927, 0, False, 0, 0,3.046875,-0.00322742,-0.7926353,3.14829
2599, combined, FreeMode, 327.34, -19.26173, 0.1671874, -6.651376, 0, False, 0, 0,3.053912,-0.002993798,-0.8025048,3.157594
2600, combined, FreeMode, 327.36, -19.20073, 0.1671874, -6.667952, 0, False, 0, 0,3.056011,-0.00345897,-0.8031727,3.159795
2601, combined, FreeMode, 327.38, -19.13987, 0.1671874, -6.684623, 0, False, 0, 0,3.040206,-0.005835556,-0.8181212,3.148366
2602, combined, FreeMode, 327.4, -19.07919, 0.1671874, -6.701367, 0, False, 0, 0,3.033397,-0.01127147,-0.7927481,3.135295
2603, combined, FreeMode, 327.42, -19.01872, 0.1671874, -6.718168, 0, False, 0, 0,3.028817,0.002707538,-0.8291507,3.140259
2604, combined, FreeMode, 327.44, -18.95845, 0.1671874, -6.735023, 0, False, 0, 0,3.034775,0.01282632,-0.8226229,3.144318
2605, combined, FreeMode, 327.46, -18.8984, 0.1671874, -6.751918, 0, False, 0, 0,3.011737,-0.0009541985,-0.8345181,3.125217
2606, combined, FreeMode, 327.48, -18.8386, 0.1671874, -6.768839, 0, False, 0, 0,2.993607,0.008253817,-0.8170086,3.103104
2607, combined, FreeMode, 327.5, -18.77906, 0.1671874, -6.785774, 0, False, 0, 0,2.977611,0.01023009,-0.8324838,3.091812
2608, combined, FreeMode, 327.52, -18.71976, 0.1671874, -6.802721, 0, False, 0, 0,2.972424,0.006548187,-0.8361164,3.087788
2609, combined, FreeMode, 327.54, -18.6607, 0.1671874, -6.819684, 0, False, 0, 0,2.971183,0.0138001,-0.8352099,3.086373
2610, combined, FreeMode, 327.56, -18.60185, 0.1671874, -6.836655, 0, False, 0, 0,2.949219,0.01040873,-0.8422018,3.067133
2611, combined, FreeMode, 327.58, -18.54321, 0.1671874, -6.853641, 0, False, 0, 0,2.944752,0.02206584,-0.8222567,3.057476
2612, combined, FreeMode, 327.6, -18.48476, 0.1671874, -6.870635, 0, False, 0, 0,2.926924,0.00833651,-0.8352706,3.043786
2613, combined, FreeMode, 327.62, -18.4265, 0.1671874, -6.887637, 0, False, 0, 0,2.937786,0.01846374,-0.8219942,3.050673
2614, combined, FreeMode, 327.64, -18.36852, 0.1671874, -6.904616, 0, False, 0, 0,2.915076,0.006572042,-0.8413168,3.034061
2615, combined, FreeMode, 327.66, -18.31401, 0.1671874, -6.920576, 0, False, 0, 0,2.751048,0.009610804,-0.7600514,2.854126
2616, combined, FreeMode, 327.68, -18.26278, 0.1671874, -6.935578, 0, False, 0, 0,2.578149,0.009303435,-0.7285544,2.679128
2617, combined, FreeMode, 327.7, -18.21462, 0.1671874, -6.949681, 0, False, 0, 0,2.425573,0.007275763,-0.681417,2.519481
2618, combined, FreeMode, 327.72, -18.16935, 0.1671874, -6.962937, 0, False, 0, 0,2.298495,0.009753715,-0.6072313,2.377373
2619, combined, FreeMode, 327.74, -18.12679, 0.1671874, -6.975398, 0, False, 0, 0,2.151431,-0.002874523,-0.6010019,2.233801
2620, combined, FreeMode, 327.76, -18.08679, 0.1671874, -6.987111, 0, False, 0, 0,2.047615,0.001681775,-0.5223998,2.113204
2621, combined, FreeMode, 327.78, -18.04919, 0.1671874, -6.998121, 0, False, 0, 0,1.904821,0.01144484,-0.5119569,1.972454
2622, combined, FreeMode, 327.8, -18.01385, 0.1671874, -7.008471, 0, False, 0, 0,1.831966,0.01771231,-0.438812,1.88387
2623, combined, FreeMode, 327.82, -17.98062, 0.1671874, -7.018199, 0, False, 0, 0,1.688167,0.008920065,-0.4406202,1.744745
2624, combined, FreeMode, 327.84, -17.94939, 0.1671874, -7.027345, 0, False, 0, 0,1.597328,0.009172233,-0.4075143,1.648517
2625, combined, FreeMode, 327.86, -17.92003, 0.1671874, -7.035941, 0, False, 0, 0,1.551431,0.03129771,-0.3192033,1.584238
2626, combined, FreeMode, 327.88, -17.89244, 0.1671874, -7.044022, 0, False, 0, 0,1.427401,0.02425924,-0.3360328,1.466622
2627, combined, FreeMode, 327.9, -17.8665, 0.1671874, -7.051617, 0, False, 0, 0,1.40353,0.05953006,-0.2246422,1.42264
2628, combined, FreeMode, 327.92, -17.84211, 0.1671874, -7.058757, 0, False, 0, 0,1.274141,0.01898855,-0.2674857,1.302054
2629, combined, FreeMode, 327.94, -17.81919, 0.1671874, -7.065469, 0, False, 0, 0,1.269245,0.03976515,-0.1483899,1.278509
2630, combined, FreeMode, 327.96, -17.79765, 0.1671874, -7.071778, 0, False, 0, 0,1.14437,0.02132634,-0.211522,1.16395
2631, combined, FreeMode, 327.98, -17.7774, 0.1671874, -7.077708, 0, False, 0, 0,1.082443,0.01703244,-0.1795563,1.097366
2632, combined, FreeMode, 328, -17.75836, 0.1671874, -7.083283, 0, False, 0, 0,1.095179,0.04001524,-0.009765625,1.095953
