Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4158, directional, FreeMode, 314.16, -103.9733, 0.1671873, 28.45016, 0, False, 0, 0,0.238186,0.002870141,-0.1255717,0.269275
4159, directional, FreeMode, 314.18, -103.9718, 0.1671873, 28.45017, 0, False, 0, 0,-0.05267176,-0.00942271,-0.2402672,0.2461532
4160, directional, FreeMode, 314.2, -103.9747, 0.1671873, 28.45017, 0, False, 0, 0,-0.2053435,-0.001455153,-0.1195611,0.2376193
4161, directional, FreeMode, 314.22, -103.9815, 0.1671873, 28.45018, 0, False, 0, 0,-0.3932927,0.002107946,-0.1150915,0.4097922
4162, directional, FreeMode, 314.24, -103.9921, 0.1671873, 28.45018, 0, False, 0, 0,-0.6423664,0.01682968,-0.2114504,0.6764829
4163, directional, FreeMode, 314.26, -104.0061, 0.1671873, 28.45019, 0, False, 0, 0,-0.7526718,0.01551765,-0.1027672,0.7598136
4164, directional, FreeMode, 314.28, -104.0234, 0.1671873, 28.44669, 0, False, 0, 0,-0.9637957,0.02084723,-0.3619474,1.029729
4165, directional, FreeMode, 314.3, -104.0436, 0.1671873, 28.43972, 0, False, 0, 0,-1.05687,0.009971374,-0.4372137,1.143779
4166, directional, FreeMode, 314.32, -104.0668, 0.1671873, 28.42925, 0, False, 0, 0,-1.235899,0.01906679,-0.6781631,1.409864
4167, directional, FreeMode, 314.34, -104.0928, 0.1671873, 28.41515, 0, False, 0, 0,-1.335496,-0.00894561,-0.780439,1.54684
4168, directional, FreeMode, 314.36, -104.1214, 0.1671873, 28.39762, 0, False, 0, 0,-1.460687,-0.01933445,-0.9444656,1.739539
4169, directional, FreeMode, 314.38, -104.1528, 0.1671873, 28.3765, 0, False, 0, 0,-1.606707,-0.06860947,-1.159299,1.982471
4170, directional, FreeMode, 314.4, -104.1867, 0.1671873, 28.35145, 0, False, 0, 0,-1.711832,-0.03082061,-1.295992,2.147304
4171, directional, FreeMode, 314.42, -104.2229, 0.1671873, 28.32269, 0, False, 0, 0,-1.845801,-0.004031489,-1.485592,2.369384
4172, directional, FreeMode, 314.44, -104.2613, 0.1671873, 28.28959, 0, False, 0, 0,-1.934832,0.0007026487,-1.672351,2.557408
4173, directional, FreeMode, 314.46, -104.3009, 0.1671874, 28.25126, 0, False, 0, 0,-1.985496,-0.03405892,-1.946469,2.780665
4174, directional, FreeMode, 314.48, -104.3381, 0.1671874, 28.20692, 0, False, 0, 0,-1.850763,-0.05671517,-2.223664,2.893652
4175, directional, FreeMode, 314.5, -104.3731, 0.1671874, 28.15696, 0, False, 0, 0,-1.713796,-0.05848657,-2.474371,3.010487
4176, directional, FreeMode, 314.52, -104.406, 0.1671874, 28.10247, 0, False, 0, 0,-1.640458,-0.003375477,-2.706966,3.165245
4177, directional, FreeMode, 314.54, -104.4369, 0.1671875, 28.04373, 0, False, 0, 0,-1.562977,0.03177481,-2.898664,3.293351
4178, directional, FreeMode, 314.56, -104.466, 0.1671875, 27.981, 0, False, 0, 0,-1.467607,0.05883194,-3.052592,3.387572
4179, directional, FreeMode, 314.58, -104.4933, 0.1671875, 27.9145, 0, False, 0, 0,-1.357634,-0.005462786,-3.281966,3.551689
4180, directional, FreeMode, 314.6, -104.519, 0.1671875, 27.84448, 0, False, 0, 0,-1.209604,0.002084127,-3.376905,3.587009
4181, directional, FreeMode, 314.62, -104.5431, 0.1671875, 27.76958, 0, False, 0, 0,-1.166031,-0.003041508,-3.668321,3.849183
4182, directional, FreeMode, 314.64, -104.5658, 0.1671875, 27.69048, 0, False, 0, 0,-1.024809,-0.02796994,-3.788836,3.925085
4183, directional, FreeMode, 314.66, -104.5872, 0.1671875, 27.60792, 0, False, 0, 0,-1.002287,0.01057546,-4.055831,4.177853
4184, directional, FreeMode, 314.68, -104.6072, 0.1671875, 27.52212, 0, False, 0, 0,-0.9687023,0.04223521,-4.239408,4.348879
4185, directional, FreeMode, 314.7, -104.6261, 0.1671875, 27.43417, 0, False, 0, 0,-1.00687,0.1292104,-4.224428,4.344683
4186, directional, FreeMode, 314.72, -104.6477, 0.1671875, 27.34511, 0, False, 0, 0,-1.145579,0.02747475,-4.329649,4.478724
4187, directional, FreeMode, 314.74, -104.6718, 0.1671875, 27.25503, 0, False, 0, 0,-1.272137,0.00137166,-4.284065,4.468954
4188, directional, FreeMode, 314.76, -104.6983, 0.1671875, 27.16581, 0, False, 0, 0,-1.266031,-0.07220897,-4.3875,4.567078
4189, directional, FreeMode, 314.78, -104.727, 0.1671875, 27.07741, 0, False, 0, 0,-1.278582,-0.2052449,-4.265625,4.457853
4190, directional, FreeMode, 314.8, -104.7576, 0.1671875, 26.99082, 0, False, 0, 0,-1.472519,-0.1117963,-4.243512,4.493128
4191, directional, FreeMode, 314.82, -104.7907, 0.1671875, 26.90943, 0, False, 0, 0,-1.646341,0.006824028,-3.917302,4.249205
4192, directional, FreeMode, 314.84, -104.8266, 0.1671875, 26.83292, 0, False, 0, 0,-1.855725,0.0872376,-3.77395,4.206427
4193, directional, FreeMode, 314.86, -104.865, 0.1671875, 26.76101, 0, False, 0, 0,-1.958779,0.05374523,-3.512882,4.022442
4194, directional, FreeMode, 314.88, -104.9054, 0.1671875, 26.6934, 0, False, 0, 0,-2.01753,-0.08585414,-3.297637,3.866809
4195, directional, FreeMode, 314.9, -104.9433, 0.1671875, 26.62986, 0, False, 0, 0,-1.888931,-0.02878101,-3.147233,3.67069
4196, directional, FreeMode, 314.92, -104.979, 0.1671875, 26.57013, 0, False, 0, 0,-1.753435,-0.01104485,-2.932252,3.416542
4197, directional, FreeMode, 314.94, -105.0125, 0.1671875, 26.51398, 0, False, 0, 0,-1.668826,-0.01352896,-2.770198,3.234063
4198, directional, FreeMode, 314.96, -105.044, 0.1671875, 26.4612, 0, False, 0, 0,-1.553817,-0.04141221,-2.611164,3.038789
4199, directional, FreeMode, 314.98, -105.0737, 0.1671875, 26.41158, 0, False, 0, 0,-1.459542,0.01458731,-2.479008,2.876796
4200, directional, FreeMode, 315, -105.1015, 0.1671875, 26.36495, 0, False, 0, 0,-1.334604,-0.003298876,-2.310213,2.668007
4201, directional, FreeMode, 315.02, -105.1277, 0.1671875, 26.32111, 0, False, 0, 0,-1.285496,-0.01739027,-2.184351,2.534599
4202, directional, FreeMode, 315.04, -105.1523, 0.1671875, 26.2799, 0, False, 0, 0,-1.209924,-0.02484494,-2.05353,2.383594
4203, directional, FreeMode, 315.06, -105.1754, 0.1671875, 26.24117, 0, False, 0, 0,-1.112424,-0.06746618,-1.908727,2.210266
4204, directional, FreeMode, 315.08, -105.2007, 0.1671875, 26.20476, 0, False, 0, 0,-1.242366,-0.03127386,-1.80334,2.190088
4205, directional, FreeMode, 315.1, -105.2279, 0.1671875, 26.17053, 0, False, 0, 0,-1.319741,-0.1025152,-1.674257,2.134329
4206, directional, FreeMode, 315.12, -105.2574, 0.1671875, 26.13836, 0, False, 0, 0,-1.427099,-0.07007395,-1.603626,2.147822
4207, directional, FreeMode, 315.14, -105.2892, 0.1671875, 26.10811, 0, False, 0, 0,-1.482824,-0.1231393,-1.508206,2.118636
4208, directional, FreeMode, 315.16, -105.3232, 0.1671875, 26.07969, 0, False, 0, 0,-1.66654,-0.02325886,-1.407012,2.181187
4209, directional, FreeMode, 315.18, -105.3593, 0.1671875, 26.05296, 0, False, 0, 0,-1.771374,-0.04103053,-1.326527,2.213396
4210, directional, FreeMode, 315.2, -105.3973, 0.1671875, 26.02784, 0, False, 0, 0,-1.810305,-0.1432848,-1.227481,2.191905
4211, directional, FreeMode, 315.22, -105.437, 0.1671875, 26.00423, 0, False, 0, 0,-1.944741,-0.06933594,-1.168445,2.269821
4212, directional, FreeMode, 315.24, -105.4787, 0.1671875, 25.98204, 0, False, 0, 0,-2.016794,-0.1464218,-1.079771,2.292336
4213, directional, FreeMode, 315.26, -105.5221, 0.1671875, 25.96117, 0, False, 0, 0,-2.120992,-0.1222686,-1.019943,2.356659
4214, directional, FreeMode, 315.28, -105.5671, 0.1671875, 25.94156, 0, False, 0, 0,-2.088796,-0.2873476,-0.9339749,2.306067
4215, directional, FreeMode, 315.3, -105.6134, 0.1671875, 25.92313, 0, False, 0, 0,-2.233206,-0.1507395,-0.9069657,2.415061
4216, directional, FreeMode, 315.32, -105.6609, 0.1671875, 25.9058, 0, False, 0, 0,-2.15968,-0.3654249,-0.8117378,2.335952
4217, directional, FreeMode, 315.34, -105.7095, 0.1671875, 25.88951, 0, False, 0, 0,-2.301527,-0.1797948,-0.796374,2.442041
4218, directional, FreeMode, 315.36, -105.7591, 0.1671875, 25.8742, 0, False, 0, 0,-2.346183,-0.1391937,-0.7440839,2.465281
4219, directional, FreeMode, 315.38, -105.8095, 0.1671875, 25.85981, 0, False, 0, 0,-2.381098,-0.1426853,-0.6226181,2.465286
4220, directional, FreeMode, 315.4, -105.8604, 0.1671875, 25.84628, 0, False, 0, 0,-2.512977,-0.08423187,-0.6274809,2.591502
4221, directional, FreeMode, 315.42, -105.9119, 0.1671875, 25.83356, 0, False, 0, 0,-2.485878,-0.1328244,-0.5878817,2.557897
4222, directional, FreeMode, 315.44, -105.9638, 0.1671875, 25.8216, 0, False, 0, 0,-2.517149,-0.0379073,-0.5918445,2.58607
4223, directional, FreeMode, 315.46, -106.0161, 0.1671875, 25.81037, 0, False, 0, 0,-2.516794,-0.0007633588,-0.5219465,2.570346
4224, directional, FreeMode, 315.48, -106.0686, 0.1671875, 25.7998, 0, False, 0, 0,-2.60687,0.02423664,-0.5048664,2.655419
4225, directional, FreeMode, 315.5, -106.1179, 0.1671875, 25.78987, 0, False, 0, 0,-2.373095,-0.01807832,-0.4678925,2.418849
4226, directional, FreeMode, 315.52, -106.1643, 0.1671875, 25.78054, 0, False, 0, 0,-2.248855,-0.02897185,-0.4536259,2.294333
4227, directional, FreeMode, 315.54, -106.2079, 0.1671875, 25.77177, 0, False, 0, 0,-2.098855,-0.03612834,-0.4310114,2.142958
4228, directional, FreeMode, 315.56, -106.2489, 0.1671875, 25.76352, 0, False, 0, 0,-1.862043,-0.09052258,-0.3427972,1.895497
4229, directional, FreeMode, 315.58, -106.2874, 0.1671875, 25.75577, 0, False, 0, 0,-1.841221,-0.03468512,-0.3464695,1.873857
4230, directional, FreeMode, 315.6, -106.3236, 0.1671875, 25.74848, 0, False, 0, 0,-1.678354,-0.05560452,-0.2419017,1.696608
4231, directional, FreeMode, 315.62, -106.3577, 0.1671875, 25.74163, 0, False, 0, 0,-1.650382,-0.03501908,-0.2647901,1.671855
4232, directional, FreeMode, 315.64, -106.3897, 0.1671875, 25.73519, 0, False, 0, 0,-1.469084,-0.1533993,-0.1929389,1.489619
4233, directional, FreeMode, 315.66, -106.4197, 0.1671875, 25.72914, 0, False, 0, 0,-1.41997,-0.1209032,-0.2485709,1.446623
4234, directional, FreeMode, 315.68, -106.448, 0.1671875, 25.72345, 0, False, 0, 0,-1.329771,-0.1091961,-0.236355,1.35502
4235, directional, FreeMode, 315.7, -106.4746, 0.1671875, 25.7181, 0, False, 0, 0,-1.126336,-0.1937619,-0.236355,1.167065
4236, directional, FreeMode, 315.72, -106.4996, 0.1671875, 25.71307, 0, False, 0, 0,-1.178735,-0.08761671,-0.243045,1.206716
4237, directional, FreeMode, 315.74, -106.5231, 0.1671875, 25.70835, 0, False, 0, 0,-1.116031,-0.1532204,-0.2030534,1.144653
4238, directional, FreeMode, 315.76, -106.5451, 0.1671875, 25.70391, 0, False, 0, 0,-1.108779,-0.07151718,-0.1980916,1.128603
4239, directional, FreeMode, 315.78, -106.5659, 0.1671875, 25.69973, 0, False, 0, 0,-1.020198,-0.1364567,-0.2075076,1.049993
4240, directional, FreeMode, 315.8, -106.5854, 0.1671875, 25.6958, 0, False, 0, 0,-0.9541985,-0.05239742,-0.220229,0.980684
4241, directional, FreeMode, 315.82, -106.6037, 0.1671875, 25.69212, 0, False, 0, 0,-0.9169207,-0.1200219,-0.2201791,0.9505934
4242, directional, FreeMode, 315.84, -106.621, 0.1671875, 25.68865, 0, False, 0, 0,-0.8751909,-0.05517653,-0.1762405,0.8944631
4243, directional, FreeMode, 315.86, -106.6372, 0.1671875, 25.68539, 0, False, 0, 0,-0.8248091,-0.04543177,-0.1574427,0.8409294
4244, directional, FreeMode, 315.88, -106.6524, 0.1671875, 25.68232, 0, False, 0, 0,-0.7515244,-0.06704935,-0.1853087,0.7769323
4245, directional, FreeMode, 315.9, -106.6667, 0.1671875, 25.67944, 0, False, 0, 0,-0.7068703,-0.03730916,-0.1752863,0.7292344
4246, directional, FreeMode, 315.92, -106.6802, 0.1671875, 25.67673, 0, False, 0, 0,-0.6820611,-0.06956107,-0.180916,0.7090675
4247, directional, FreeMode, 315.94, -106.6928, 0.1671875, 25.67419, 0, False, 0, 0,-0.65625,-0.02449743,-0.1420541,0.6718955
4248, directional, FreeMode, 315.96, -106.7047, 0.1671875, 25.6718, 0, False, 0, 0,-0.6156489,-0.04553912,-0.1583969,0.637328
4249, directional, FreeMode, 315.98, -106.7159, 0.1671875, 25.66955, 0, False, 0, 0,-0.5648855,-0.02217319,-0.1532443,0.5857227
4250, directional, FreeMode, 316, -106.7264, 0.1671875, 25.66744, 0, False, 0, 0,-0.5384908,-0.02406869,-0.1869283,0.5705207
4251, directional, FreeMode, 316.02, -106.7363, 0.1671875, 25.66545, 0, False, 0, 0,-0.5072519,-0.007120706,-0.146374,0.5279968
4252, directional, FreeMode, 316.04, -106.7455, 0.1671875, 25.66358, 0, False, 0, 0,-0.4744275,4.770992E-05,-0.1339695,0.49298
4253, directional, FreeMode, 316.06, -106.7543, 0.1671875, 25.66183, 0, False, 0, 0,-0.4657012,0.003834794,-0.1597752,0.4923621
4254, directional, FreeMode, 316.08, -106.7625, 0.1671875, 25.66018, 0, False, 0, 0,-0.440458,0.005212309,-0.117271,0.4558321
4255, directional, FreeMode, 316.1, -106.7702, 0.1671875, 25.65862, 0, False, 0, 0,-0.4287347,0.005180545,-0.1491997,0.4539833
4256, directional, FreeMode, 316.12, -106.7774, 0.1671875, 25.6537, 0, False, 0, 0,-0.3816794,-0.002385496,-0.2868321,0.4774489
4257, directional, FreeMode, 316.14, -106.7842, 0.1671875, 25.64483, 0, False, 0, 0,-0.3820611,-0.005093034,-0.529103,0.6526459
4258, directional, FreeMode, 316.16, -106.7906, 0.1671875, 25.63146, 0, False, 0, 0,-0.3487043,0.004442168,-0.7139863,0.794601
4259, directional, FreeMode, 316.18, -106.7967, 0.1671875, 25.61385, 0, False, 0, 0,-0.3496183,-0.006166507,-0.9579198,1.019746
4260, directional, FreeMode, 316.2, -106.8023, 0.1671875, 25.59112, 0, False, 0, 0,-0.3267176,-0.003745229,-1.17042,1.215171
4261, directional, FreeMode, 316.22, -106.8076, 0.1671875, 25.56358, 0, False, 0, 0,-0.3109756,-0.004894722,-1.409489,1.443395
4262, directional, FreeMode, 316.24, -106.8126, 0.1671875, 25.53131, 0, False, 0, 0,-0.3496183,-0.0002504771,-1.665458,1.701759
4263, directional, FreeMode, 316.26, -106.8173, 0.1671875, 25.49438, 0, False, 0, 0,-0.2816794,0.004377386,-1.869561,1.890667
4264, directional, FreeMode, 316.28, -106.8218, 0.1671875, 25.45304, 0, False, 0, 0,-0.3262195,0.01265958,-2.114424,2.139479
4265, directional, FreeMode, 316.3, -106.8259, 0.1671875, 25.40758, 0, False, 0, 0,-0.259542,0.00336355,-2.290458,2.305119
4266, directional, FreeMode, 316.32, -106.8298, 0.1671875, 25.35845, 0, False, 0, 0,-0.2877287,-0.0008693788,-2.460461,2.477228
4267, directional, FreeMode, 316.34, -106.8335, 0.1671875, 25.30619, 0, False, 0, 0,-0.2175573,-0.008647423,-2.615935,2.62498
4268, directional, FreeMode, 316.36, -106.8369, 0.1671875, 25.251, 0, False, 0, 0,-0.2064885,-0.003494752,-2.760782,2.768496
4269, directional, FreeMode, 316.38, -106.8402, 0.1671875, 25.19302, 0, False, 0, 0,-0.238186,0.004465987,-2.891197,2.900995
4270, directional, FreeMode, 316.4, -106.8432, 0.1671875, 25.13232, 0, False, 0, 0,-0.1820611,-0.007371183,-3.023664,3.029149
4271, directional, FreeMode, 316.42, -106.8461, 0.1671875, 25.06907, 0, False, 0, 0,-0.190458,0.01173664,-3.146183,3.151965
4272, directional, FreeMode, 316.44, -106.8488, 0.1671875, 25.0042, 0, False, 0, 0,-0.1558689,0.01252858,-3.22923,3.233014
4273, directional, FreeMode, 316.46, -106.8513, 0.1671875, 24.93781, 0, False, 0, 0,-0.1526718,0.01898855,-3.30563,3.309208
4274, directional, FreeMode, 316.48, -106.8537, 0.1671875, 24.87062, 0, False, 0, 0,-0.1312977,0.0186188,-3.362309,3.364923
4275, directional, FreeMode, 316.5, -106.8559, 0.1671875, 24.80314, 0, False, 0, 0,-0.1547256,0.03741902,-3.350133,3.353913
4276, directional, FreeMode, 316.52, -106.858, 0.1671875, 24.736, 0, False, 0, 0,-0.1339695,0.01772424,-3.349427,3.352153
4277, directional, FreeMode, 316.54, -106.86, 0.1671875, 24.66917, 0, False, 0, 0,-0.128626,0.01910782,-3.329008,3.331546
4278, directional, FreeMode, 316.56, -106.8619, 0.1671875, 24.60635, 0, False, 0, 0,-0.1410061,0.01748285,-3.12319,3.12642
4279, directional, FreeMode, 316.58, -106.8636, 0.1671875, 24.5473, 0, False, 0, 0,-0.1083969,0.003566317,-2.960114,2.962101
4280, directional, FreeMode, 316.6, -106.8653, 0.1671875, 24.49179, 0, False, 0, 0,-0.1280488,-0.007312309,-2.804783,2.807714
4281, directional, FreeMode, 316.62, -106.8668, 0.1671875, 24.43962, 0, False, 0, 0,-0.0980916,-0.007108779,-2.631107,2.632944
4282, directional, FreeMode, 316.64, -106.8682, 0.1671875, 24.39057, 0, False, 0, 0,-0.1175572,-0.01807013,-2.503435,2.506259
4283, directional, FreeMode, 316.66, -106.8696, 0.1671875, 24.34447, 0, False, 0, 0,-0.0933689,-0.01048018,-2.32298,2.324879
4284, directional, FreeMode, 316.68, -106.8709, 0.1671875, 24.30113, 0, False, 0, 0,-0.1206107,-0.02641937,-2.230821,2.234235
4285, directional, FreeMode, 316.7, -106.8721, 0.1671875, 24.26039, 0, False, 0, 0,-0.1,-0.0104604,-2.074523,2.076958
4286, directional, FreeMode, 316.72, -106.8732, 0.1671875, 24.2221, 0, False, 0, 0,-0.09184451,-0.01057546,-1.951791,1.953979
4287, directional, FreeMode, 316.74, -106.8743, 0.1671875, 24.1861, 0, False, 0, 0,-0.1282443,-0.0235687,-1.908301,1.912751
4288, directional, FreeMode, 316.76, -106.8753, 0.1671875, 24.15226, 0, False, 0, 0,-0.0851145,-0.003542462,-1.744752,1.74683
4289, directional, FreeMode, 316.78, -106.8762, 0.1671875, 24.12046, 0, False, 0, 0,-0.1200457,0.006883575,-1.700838,1.705083
4290, directional, FreeMode, 316.8, -106.8771, 0.1671875, 24.09056, 0, False, 0, 0,-0.07862595,0.004281966,-1.554389,1.556383
4291, directional, FreeMode, 316.82, -106.878, 0.1671875, 24.06246, 0, False, 0, 0,-0.1025152,0.01455316,-1.514958,1.518492
4292, directional, FreeMode, 316.84, -106.8787, 0.1671875, 24.03604, 0, False, 0, 0,-0.07175572,0.01321565,-1.370515,1.372456
4293, directional, FreeMode, 316.86, -106.8795, 0.1671875, 24.01121, 0, False, 0, 0,-0.08015267,0.02936546,-1.291126,1.293945
4294, directional, FreeMode, 316.88, -106.8801, 0.1671875, 23.98443, 0, False, 0, 0,-0.1124238,0.05890339,-1.434546,1.44015
4295, directional, FreeMode, 316.9, -106.8808, 0.1671875, 23.95523, 0, False, 0, 0,-0.05763359,0.0283397,-1.5125,1.513863
4296, directional, FreeMode, 316.92, -106.8814, 0.1671875, 23.92306, 0, False, 0, 0,-0.07137404,0.06884542,-1.717271,1.720132
4297, directional, FreeMode, 316.94, -106.882, 0.1671875, 23.88742, 0, False, 0, 0,-0.04916159,0.03691883,-1.83003,1.831063
4298, directional, FreeMode, 316.96, -106.8825, 0.1671875, 23.84852, 0, False, 0, 0,-0.08473282,0.08981393,-2.028531,2.032285
4299, directional, FreeMode, 316.98, -106.883, 0.1671875, 23.80597, 0, False, 0, 0,-0.05763359,0.05104962,-2.160687,2.162058
4300, directional, FreeMode, 317, -106.8835, 0.1671875, 23.75937, 0, False, 0, 0,-0.09070122,0.1013243,-2.391864,2.395726
4301, directional, FreeMode, 317.02, -106.8839, 0.1671875, 23.70874, 0, False, 0, 0,-0.0538168,0.04849714,-2.560401,2.561425
4302, directional, FreeMode, 317.04, -106.8844, 0.1671875, 23.65431, 0, False, 0, 0,-0.03396947,0.0325501,-2.763168,2.763568
4303, directional, FreeMode, 317.06, -106.8848, 0.1671875, 23.59611, 0, False, 0, 0,-0.01028963,0.07330173,-2.989806,2.990722
4304, directional, FreeMode, 317.08, -106.8851, 0.1671875, 23.53436, 0, False, 0, 0,-0.0110687,0.04731632,-3.135687,3.136064
4305, directional, FreeMode, 317.1, -106.8855, 0.1671875, 23.46929, 0, False, 0, 0,-0.008003049,0.1191525,-3.327458,3.3296
4306, directional, FreeMode, 317.12, -106.8858, 0.1671875, 23.40112, 0, False, 0, 0,-0.02366412,0.06411021,-3.443607,3.444285
4307, directional, FreeMode, 317.14, -106.8861, 0.1671875, 23.33012, 0, False, 0, 0,-0.03015267,0.1424857,-3.613263,3.616197
4308, directional, FreeMode, 317.16, -106.8864, 0.1671875, 23.2566, 0, False, 0, 0,-0.02477134,0.07885147,-3.704935,3.705857
4309, directional, FreeMode, 317.18, -106.8867, 0.1671875, 23.18112, 0, False, 0, 0,-0.01641221,0.08369514,-3.804008,3.804964
4310, directional, FreeMode, 317.2, -106.8869, 0.1671875, 23.10378, 0, False, 0, 0,-0.04541985,0.1737715,-3.914408,3.918527
4311, directional, FreeMode, 317.22, -106.8872, 0.1671875, 23.02547, 0, False, 0, 0,-0.03582317,0.0842702,-3.93064,3.931707
4312, directional, FreeMode, 317.24, -106.8874, 0.1671875, 22.9465, 0, False, 0, 0,-0.0351145,0.129771,-3.982634,3.984902
4313, directional, FreeMode, 317.26, -106.8876, 0.1671875, 22.86696, 0, False, 0, 0,-0.01908397,0.05701336,-3.994179,3.994632
4314, directional, FreeMode, 317.28, -106.8878, 0.1671875, 22.78689, 0, False, 0, 0,-0.02057927,0.09496475,-4.031441,4.032611
4315, directional, FreeMode, 317.3, -106.888, 0.1671875, 22.70624, 0, False, 0, 0,-0.02137404,0.05103769,-4.040076,4.040455
4316, directional, FreeMode, 317.32, -106.8882, 0.1671875, 22.6247, 0, False, 0, 0,-0.03582317,0.03915777,-4.070217,4.070563
4317, directional, FreeMode, 317.34, -106.8884, 0.1671875, 22.54232, 0, False, 0, 0,-0.05114504,0.06940601,-4.105248,4.106153
4318, directional, FreeMode, 317.36, -106.8885, 0.1671875, 22.45861, 0, False, 0, 0,-0.03167939,0.0504771,-4.178435,4.17886
4319, directional, FreeMode, 317.38, -106.8887, 0.1671875, 22.37281, 0, False, 0, 0,-0.0625,0.1136981,-4.271627,4.273597
4320, directional, FreeMode, 317.4, -106.8888, 0.1671875, 22.28393, 0, False, 0, 0,-0.05114504,0.0831584,-4.437786,4.43886
