Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2149, torque, FreeMode, 77, -5.815154, 0.1671873, 142.7909, 0, False, 0, 0,-1.244708,0,7.192983,7.299883
2150, torque, FreeMode, 77.02, -5.839937, 0.1671873, 142.9341, 0, False, 0, 0,-1.511732,0.07612791,6.79359,6.960172
2151, torque, FreeMode, 77.04, -5.86447, 0.1671873, 143.0759, 0, False, 0, 0,-1.471658,0.04370471,6.741419,6.90032
2152, torque, FreeMode, 77.06, -5.888579, 0.1671873, 143.2152, 0, False, 0, 0,-1.205671,0,6.96757,7.071115
2153, torque, FreeMode, 77.08, -5.91229, 0.1671873, 143.3523, 0, False, 0, 0,-1.499452,0.04107075,6.395118,6.568682
2154, torque, FreeMode, 77.1, -5.935418, 0.1671873, 143.4859, 0, False, 0, 0,-1.156572,0,6.683709,6.783039
2155, torque, FreeMode, 77.12, -5.957997, 0.1671873, 143.6164, 0, False, 0, 0,-1.129173,0,6.525753,6.622725
2156, torque, FreeMode, 77.14, -5.980062, 0.1671873, 143.7439, 0, False, 0, 0,-1.335908,0.003647025,6.003051,6.149901
2157, torque, FreeMode, 77.16, -6.00146, 0.1671873, 143.8676, 0, False, 0, 0,-1.156882,-0.01935092,5.984739,6.09556
2158, torque, FreeMode, 77.18, -6.021574, 0.1671873, 143.9838, 0, False, 0, 0,-1.005506,0,5.810832,5.897186
2159, torque, FreeMode, 77.2, -6.040482, 0.1671873, 144.0931, 0, False, 0, 0,-1.019434,-0.009526421,5.201831,5.300791
2160, torque, FreeMode, 77.22, -6.058255, 0.1671873, 144.1958, 0, False, 0, 0,-0.8884678,0,5.134249,5.210555
2161, torque, FreeMode, 77.24, -6.074962, 0.1671873, 144.2923, 0, False, 0, 0,-0.8354874,0,4.827928,4.899687
2162, torque, FreeMode, 77.25999, -6.090667, 0.1671873, 144.3831, 0, False, 0, 0,-0.769029,0.01015834,4.252575,4.321563
2163, torque, FreeMode, 77.28, -6.105429, 0.1671873, 144.4684, 0, False, 0, 0,-0.6404462,0.03028461,4.084668,4.134683
2164, torque, FreeMode, 77.3, -6.119306, 0.1671873, 144.5486, 0, False, 0, 0,-0.6939384,0,4.00992,4.069521
2165, torque, FreeMode, 77.32, -6.132349, 0.1671873, 144.624, 0, False, 0, 0,-0.6520547,0,3.768116,3.824117
2166, torque, FreeMode, 77.34, -6.144611, 0.1671873, 144.6948, 0, False, 0, 0,-0.470455,0.04900324,3.38802,3.420878
2167, torque, FreeMode, 77.36, -6.156137, 0.1671873, 144.7614, 0, False, 0, 0,-0.4485841,0.04776888,3.243326,3.274549
2168, torque, FreeMode, 77.38, -6.166971, 0.1671873, 144.8241, 0, False, 0, 0,-0.5418018,0,3.130866,3.1774
2169, torque, FreeMode, 77.4, -6.177155, 0.1671873, 144.8829, 0, False, 0, 0,-0.3087338,0.0742396,2.816171,2.834016
2170, torque, FreeMode, 77.42, -6.186728, 0.1671873, 144.9382, 0, False, 0, 0,-0.4787295,0,2.766883,2.807993
2171, torque, FreeMode, 77.43999, -6.195726, 0.1671873, 144.9902, 0, False, 0, 0,-0.2423455,0.07023798,2.480732,2.493531
2172, torque, FreeMode, 77.46, -6.204185, 0.1671873, 145.0391, 0, False, 0, 0,-0.4228404,0,2.443936,2.480245
2173, torque, FreeMode, 77.48, -6.212136, 0.1671873, 145.0851, 0, False, 0, 0,-0.2594191,0.0234524,2.210607,2.2259
2174, torque, FreeMode, 77.5, -6.21961, 0.1671873, 145.1283, 0, False, 0, 0,-0.230144,0.02916428,2.055683,2.068731
2175, torque, FreeMode, 77.52, -6.226635, 0.1671873, 145.1689, 0, False, 0, 0,-0.3513449,0,2.030523,2.060695
2176, torque, FreeMode, 77.54, -6.23324, 0.1671873, 145.207, 0, True, 0, 0,-0.1416142,0.03619613,1.73074,1.736901
2177, torque, FreeMode, 77.56, -6.239448, 0.1671873, 145.2429, 0, True, 0, 0,-0.3104492,0,1.793972,1.820635
2178, torque, FreeMode, 77.58, -6.245283, 0.1671873, 145.2766, 0, True, 0, 0,-0.2917143,0,1.685736,1.71079
2179, torque, FreeMode, 77.6, -6.250768, 0.1671873, 145.3083, 0, False, 0, 0,-0.04671404,0.03594764,1.290347,1.291693
2180, torque, FreeMode, 77.62, -6.255924, 0.1671873, 145.3381, 0, False, 0, 0,-0.2578453,0,1.490271,1.512412
2181, torque, FreeMode, 77.64, -6.260771, 0.1671873, 145.3661, 0, False, 0, 0,-0.07668287,0.008819603,1.141876,1.144482
2182, torque, FreeMode, 77.66, -6.265327, 0.1671873, 145.3925, 0, False, 0, 0,-0.2278472,0,1.316291,1.335866
2183, torque, FreeMode, 77.68, -6.269609, 0.1671873, 145.4172, 0, False, 0, 0,-0.05665999,-0.001299104,0.9290618,0.9307888
2184, torque, FreeMode, 77.7, -6.273635, 0.1671873, 145.4405, 0, False, 0, 0,-0.2013068,0,1.163678,1.180962
2185, torque, FreeMode, 77.72, -6.277419, 0.1671873, 145.4623, 0, False, 0, 0,-0.1031655,0.01258581,0.8695652,0.8757541
2186, torque, FreeMode, 77.74, -6.280976, 0.1671873, 145.4829, 0, False, 0, 0,-0.08853968,-0.02748235,0.7882488,0.7936817
2187, torque, FreeMode, 77.75999, -6.28432, 0.1671873, 145.5022, 0, False, 0, 0,-0.1672072,0,0.9660435,0.9804072
2188, torque, FreeMode, 77.78, -6.287463, 0.1671873, 145.5204, 0, False, 0, 0,-0.01964149,-0.05774457,0.5369946,0.5404475
2189, torque, FreeMode, 77.8, -6.290417, 0.1671873, 145.5374, 0, False, 0, 0,-0.1477489,0,0.8538726,0.8665611
2190, torque, FreeMode, 77.82, -6.293194, 0.1671873, 145.5535, 0, False, 0, 0,0.006817315,-0.07422769,0.4073226,0.4140869
2191, torque, FreeMode, 77.84, -6.295805, 0.1671873, 145.5686, 0, False, 0, 0,-0.1305561,0,0.7546738,0.7658834
2192, torque, FreeMode, 77.86, -6.298259, 0.1671873, 145.5828, 0, False, 0, 0,-0.02328852,-0.06667143,0.4324943,0.4382223
2193, torque, FreeMode, 77.88, -6.300565, 0.1671873, 145.5961, 0, False, 0, 0,0.05238935,-0.09998569,0.2319725,0.2579788
2194, torque, FreeMode, 77.9, -6.302733, 0.1671873, 145.6086, 0, False, 0, 0,-0.1083858,0,0.6262395,0.6355497
2195, torque, FreeMode, 77.92, -6.304771, 0.1671873, 145.6204, 0, False, 0, 0,-0.1019172,0,0.5890881,0.5978394
2196, torque, FreeMode, 77.93999, -6.306687, 0.1671873, 145.6315, 0, False, 0, 0,-0.09581266,0,0.553987,0.5622115
2197, torque, FreeMode, 77.96, -6.308488, 0.1671873, 145.6419, 0, False, 0, 0,0.1074085,-0.1464769,-0.05110602,0.1886899
2198, torque, FreeMode, 77.98, -6.310181, 0.1671873, 145.6517, 0, False, 0, 0,0.03660339,-0.1372925,0.06867608,0.1578146
2199, torque, FreeMode, 78, -6.311772, 0.1671873, 145.6609, 0, False, 0, 0,-0.07954329,0,0.4599542,0.4667816
2200, torque, FreeMode, 78.02, -6.313268, 0.1671873, 145.6695, 0, False, 0, 0,0.04468714,-0.1551054,0.03433804,0.1650264
2201, torque, FreeMode, 78.04, -6.314674, 0.1671873, 145.6777, 0, False, 0, 0,-0.07029463,0,0.4073226,0.4133438
2202, torque, FreeMode, 78.06, -6.315996, 0.1671873, 145.6853, 0, False, 0, 0,-0.01189908,-0.04870517,0.1304846,0.1397855
2203, torque, FreeMode, 78.08, -6.317239, 0.1671873, 145.6925, 0, False, 0, 0,-0.06211861,0,0.3592677,0.3645985
2204, torque, FreeMode, 78.1, -6.318407, 0.1671873, 145.6992, 0, False, 0, 0,0.01955361,-0.01503482,-0.01297215,0.02786872
2205, torque, FreeMode, 78.12, -6.319504, 0.1671873, 145.7056, 0, False, 0, 0,-0.05489317,0,0.3174361,0.3221474
2206, torque, FreeMode, 78.14, -6.320536, 0.1671873, 145.7115, 0, False, 0, 0,0.02867563,0.07143879,0.005339436,0.07716412
2207, torque, FreeMode, 78.16, -6.321506, 0.1671873, 145.7171, 0, False, 0, 0,-0.04850248,0,0.2800458,0.2842149
2208, torque, FreeMode, 78.18, -6.322418, 0.1671873, 145.7224, 0, False, 0, 0,0.01809211,0.04575467,0.1045004,0.1155039
2209, torque, FreeMode, 78.2, -6.323275, 0.1671873, 145.7274, 0, False, 0, 0,0.0383203,0.03699685,0.08851583,0.1033067
2210, torque, FreeMode, 78.22, -6.32408, 0.1671873, 145.732, 0, False, 0, 0,-0.04028413,0,0.2326468,0.2361088
2211, torque, FreeMode, 78.24, -6.324838, 0.1671873, 145.7364, 0, False, 0, 0,0.1179178,0.03903567,-0.1106448,0.166345
2212, torque, FreeMode, 78.25999, -6.32555, 0.1671873, 145.7405, 0, False, 0, 0,-0.03560187,0,0.2060282,0.2090816
2213, torque, FreeMode, 78.28, -6.326219, 0.1671873, 145.7444, 0, False, 0, 0,-0.03344298,0,0.1929825,0.1958588
2214, torque, FreeMode, 78.3, -6.326848, 0.1671873, 145.748, 0, False, 0, 0,0.1474628,-0.04540252,-0.1869515,0.2423996
2215, torque, FreeMode, 78.32, -6.327439, 0.1671873, 145.7514, 0, False, 0, 0,-0.02955759,0,0.1708619,0.1733997
2216, torque, FreeMode, 78.34, -6.327995, 0.1671873, 145.7547, 0, False, 0, 0,0.06488459,-0.03615033,-0.04044258,0.0845722
2217, torque, FreeMode, 78.36, -6.328517, 0.1671873, 145.7577, 0, False, 0, 0,0.05816171,-0.05461003,-0.05491991,0.09685678
2218, torque, FreeMode, 78.38, -6.329009, 0.1671873, 145.7605, 0, False, 0, 0,0.002885349,-0.05305704,0.01755055,0.05595889
2219, torque, FreeMode, 78.4, -6.32947, 0.1671873, 145.7632, 0, False, 0, 0,-0.02307399,0,0.1334859,0.1354655
2220, torque, FreeMode, 78.42, -6.329904, 0.1671873, 145.7657, 0, False, 0, 0,0.04349485,-0.09684996,-0.1320107,0.1694064
2221, torque, FreeMode, 78.43999, -6.330312, 0.1671873, 145.768, 0, False, 0, 0,0.02353586,-0.1235573,-0.1671118,0.2091571
2222, torque, FreeMode, 78.46, -6.330695, 0.1671873, 145.7702, 0, False, 0, 0,-0.01916476,0,0.1106026,0.1122507
2223, torque, FreeMode, 78.48, -6.331056, 0.1671873, 145.7723, 0, False, 0, 0,0.01259061,-0.2181181,-0.37314,0.4323974
2224, torque, FreeMode, 78.5, -6.331395, 0.1671873, 145.7743, 0, False, 0, 0,-0.01694794,0,0.0976354,0.09909543
2225, torque, FreeMode, 78.52, -6.331713, 0.1671873, 145.7761, 0, False, 0, 0,-0.04213563,-0.2337133,-0.4357116,0.4962277
2226, torque, FreeMode, 78.54, -6.332013, 0.1671873, 145.7779, 0, False, 0, 0,-0.01496949,0,0.08619375,0.08748399
2227, torque, FreeMode, 78.56, -6.332294, 0.1671873, 145.7795, 0, False, 0, 0,-0.08269744,-0.1691029,-0.2670736,0.3267461
2228, torque, FreeMode, 78.58, -6.332559, 0.1671873, 145.781, 0, False, 0, 0,-0.1498141,-0.2845276,-0.4279176,0.5352697
2229, torque, FreeMode, 78.6, -6.332807, 0.1671873, 145.7825, 0, False, 0, 0,-0.01242369,0,0.07172835,0.07279632
2230, torque, FreeMode, 78.62, -6.333041, 0.1671873, 145.7838, 0, False, 0, 0,-0.01168447,0,0.06791301,0.06891084
2231, torque, FreeMode, 78.64, -6.333261, 0.1671873, 145.7851, 0, False, 0, 0,-0.2571749,-0.4475949,-0.5758963,0.7733929
2232, torque, FreeMode, 78.66, -6.333467, 0.1671873, 145.7863, 0, False, 0, 0,-0.01032526,0,0.05951927,0.06040823
2233, torque, FreeMode, 78.68, -6.333661, 0.1671873, 145.7874, 0, False, 0, 0,-0.2259487,-0.3712576,-0.3546911,0.5609731
2234, torque, FreeMode, 78.7, -6.333844, 0.1671873, 145.7885, 0, False, 0, 0,-0.009132965,0,0.05265166,0.05343789
2235, torque, FreeMode, 78.72, -6.334015, 0.1671873, 145.7894, 0, False, 0, 0,-0.237295,-0.3219393,-0.2814645,0.4890564
2236, torque, FreeMode, 78.74, -6.334177, 0.1671873, 145.7904, 0, False, 0, 0,-0.008059901,0,0.04654712,0.04723977
2237, torque, FreeMode, 78.75999, -6.334328, 0.1671873, 145.7912, 0, False, 0, 0,-0.1522081,-0.1871185,-0.1121709,0.2660131
2238, torque, FreeMode, 78.78, -6.334471, 0.1671873, 145.7921, 0, False, 0, 0,-0.1621377,-0.135071,-0.03279939,0.2135617
2239, torque, FreeMode, 78.8, -6.334605, 0.1671873, 145.7928, 0, False, 0, 0,-0.006700687,0,0.03891644,0.03948909
2240, torque, FreeMode, 78.82, -6.334731, 0.1671873, 145.7936, 0, False, 0, 0,-0.2472826,-0.2036852,-0.02822273,0.3216098
2241, torque, FreeMode, 78.84, -6.334849, 0.1671873, 145.7943, 0, False, 0, 0,-0.09440576,-0.06753147,0.0847005,0.1436911
2242, torque, FreeMode, 78.86, -6.33496, 0.1671873, 145.7949, 0, False, 0, 0,-0.1856169,-0.1244756,0.1212815,0.2542774
2243, torque, FreeMode, 78.88, -6.335064, 0.1671873, 145.7955, 0, False, 0, 0,-0.005222243,0,0.0305227,0.03096622
2244, torque, FreeMode, 78.9, -6.335163, 0.1671873, 145.7961, 0, False, 0, 0,-0.1883104,-0.1255125,0.1456903,0.2691466
2245, torque, FreeMode, 78.92, -6.335255, 0.1671873, 145.7966, 0, False, 0, 0,-0.004626097,0,0.02670736,0.02710506
2246, torque, FreeMode, 78.93999, -6.335342, 0.1671873, 145.7971, 0, False, 0, 0,-0.3093762,-0.172489,0.259443,0.4390635
2247, torque, FreeMode, 78.96, -6.335423, 0.1671873, 145.7976, 0, False, 0, 0,-0.004076087,0,0.02364607,0.02399482
2248, torque, FreeMode, 78.98, -6.3355, 0.1671873, 145.798, 0, False, 0, 0,-0.4984023,-0.1578596,0.429607,0.6766733
2249, torque, FreeMode, 79, -6.335572, 0.1671873, 145.7984, 0, False, 0, 0,-0.003599352,0,0.02059497,0.02090713
2250, torque, FreeMode, 79.02, -6.33564, 0.1671873, 145.7988, 0, False, 0, 0,-0.4423645,-0.06790109,0.384586,0.5900876
2251, torque, FreeMode, 79.04, -6.335704, 0.1671873, 145.7992, 0, False, 0, 0,-0.003194127,0,0.01830664,0.0185832
2252, torque, FreeMode, 79.06, -6.335764, 0.1671873, 145.7996, 0, False, 0, 0,-0.4537629,-0.1182635,0.3975582,0.6147678
2253, torque, FreeMode, 79.08, -6.33582, 0.1671873, 145.7999, 0, False, 0, 0,-0.002812738,0,0.01601831,0.01626338
2254, torque, FreeMode, 79.1, -6.335873, 0.1671873, 145.8002, 0, False, 0, 0,-0.2153758,-0.1619849,0.2510492,0.3683091
2255, torque, FreeMode, 79.12, -6.335923, 0.1671873, 145.8005, 0, False, 0, 0,-0.00247997,0,0.01449828,0.01470886
2256, torque, FreeMode, 79.14, -6.335969, 0.1671873, 145.8008, 0, False, 0, 0,-0.3496853,-0.2267115,0.3607933,0.5512257
2257, torque, FreeMode, 79.16, -6.336013, 0.1671873, 145.801, 0, False, 0, 0,-0.002193819,0,0.01297215,0.01315635
2258, torque, FreeMode, 79.18, -6.336055, 0.1671873, 145.8013, 0, False, 0, 0,-0.3582904,-0.1484315,0.32418,0.5054668
2259, torque, FreeMode, 79.2, -6.336093, 0.1671873, 145.8015, 0, False, 0, 0,-0.001931515,0,0.01144601,0.01160784
2260, torque, FreeMode, 79.22, -6.33613, 0.1671873, 145.8017, 0, False, 0, 0,-0.2420385,-0.1031536,0.1975591,0.3290181
2261, torque, FreeMode, 79.24, -6.336164, 0.1671873, 145.8019, 0, False, 0, 0,-0.2752766,-0.1064121,0.1709271,0.3410525
2262, torque, FreeMode, 79.25999, -6.336197, 0.1671873, 145.8021, 0, False, 0, 0,-0.001621519,0,0.00915681,0.009299274
2263, torque, FreeMode, 79.28, -6.336227, 0.1671873, 145.8022, 0, False, 0, 0,-0.3976926,-0.1678704,0.2090008,0.4796053
2264, torque, FreeMode, 79.3, -6.336256, 0.1671873, 145.8024, 0, False, 0, 0,-0.001430752,0,0.008393743,0.008514809
2265, torque, FreeMode, 79.32, -6.336283, 0.1671873, 145.8026, 0, False, 0, 0,-0.001334859,0,0.007627765,0.007743685
2266, torque, FreeMode, 79.34, -6.336308, 0.1671873, 145.8027, 0, False, 0, 0,-0.5478348,-0.2543161,0.1793209,0.6300442
2267, torque, FreeMode, 79.36, -6.336332, 0.1671873, 145.8029, 0, False, 0, 0,-0.001191838,0,0.006864989,0.006967679
2268, torque, FreeMode, 79.38, -6.336354, 0.1671873, 145.803, 0, False, 0, 0,-0.4221433,-0.1953811,0.03739031,0.4666656
2269, torque, FreeMode, 79.4, -6.336375, 0.1671873, 145.8031, 0, False, 0, 0,-0.001048818,0,0.006102212,0.006191689
2270, torque, FreeMode, 79.42, -6.336395, 0.1671873, 145.8032, 0, False, 0, 0,-0.447563,-0.2434305,-0.03739031,0.5108513
2271, torque, FreeMode, 79.43999, -6.336413, 0.1671873, 145.8033, 0, False, 0, 0,-0.0009299886,0,0.005341473,0.005421827
2272, torque, FreeMode, 79.46, -6.336431, 0.1671873, 145.8034, 0, False, 0, 0,-0.5053394,-0.3184234,-0.1151793,0.608299
2273, torque, FreeMode, 79.48, -6.336447, 0.1671873, 145.8035, 0, False, 0, 0,-0.0008107593,0,0.004578405,0.004649637
2274, torque, FreeMode, 79.5, -6.336462, 0.1671873, 145.8036, 0, False, 0, 0,-0.710574,-0.5748594,-0.2883295,0.9583906
2275, torque, FreeMode, 79.52, -6.336476, 0.1671873, 145.8037, 0, False, 0, 0,-0.0007153758,0,0.003815338,0.003881825
2276, torque, FreeMode, 79.54, -6.33649, 0.1671873, 145.8038, 0, False, 0, 0,-0.0006674295,0,0.003813883,0.003871842
2277, torque, FreeMode, 79.56, -6.336503, 0.1671873, 145.8038, 0, False, 0, 0,-0.0006438383,0,0.003815338,0.00386928
2278, torque, FreeMode, 79.58, -6.336514, 0.1671873, 145.8039, 0, False, 0, 0,-0.7618707,-0.7586885,-0.4477498,1.164704
2279, torque, FreeMode, 79.6, -6.336526, 0.1671873, 145.804, 0, False, 0, 0,-0.5736122,-0.6840781,-0.4692865,1.008575
2280, torque, FreeMode, 79.62, -6.336536, 0.1671873, 145.804, 0, False, 0, 0,-0.0005246089,0,0.00305227,0.003097025
2281, torque, FreeMode, 79.64, -6.336546, 0.1671873, 145.8041, 0, False, 0, 0,-0.3808162,-0.4832547,-0.3318078,0.6990368
2282, torque, FreeMode, 79.66, -6.336556, 0.1671873, 145.8042, 0, False, 0, 0,-0.1947968,-0.2955456,-0.2396032,0.4274374
2283, torque, FreeMode, 79.68, -6.336565, 0.1671873, 145.8042, 0, False, 0, 0,-0.3608171,-0.5383652,-0.446987,0.7872887
2284, torque, FreeMode, 79.7, -6.336573, 0.1671873, 145.8042, 0, False, 0, 0,-0.0004053796,0,0.002289203,0.002324818
2285, torque, FreeMode, 79.72, -6.33658, 0.1671873, 145.8043, 0, False, 0, 0,-0.3600305,-0.5763968,-0.4874142,0.836318
2286, torque, FreeMode, 79.74, -6.336587, 0.1671873, 145.8043, 0, False, 0, 0,-0.0003576879,0,0.002289203,0.002316978
2287, torque, FreeMode, 79.75999, -6.336594, 0.1671873, 145.8044, 0, False, 0, 0,-0.6691148,-1.154175,-1.060664,1.70436
2288, torque, FreeMode, 79.78, -6.336601, 0.1671873, 145.8044, 0, False, 0, 0,-0.0003337147,0,0.001525553,0.001561627
2289, torque, FreeMode, 79.8, -6.336607, 0.1671873, 145.8044, 0, False, 0, 0,-0.0003099962,0,0.001526135,0.001557301
2290, torque, FreeMode, 79.82, -6.336613, 0.1671873, 145.8045, 0, False, 0, 0,-0.5738224,-1.214328,-1.106026,1.739873
2291, torque, FreeMode, 79.84, -6.336618, 0.1671873, 145.8045, 0, False, 0, 0,-0.0002623045,0,0.001526135,0.001548513
2292, torque, FreeMode, 79.86, -6.336623, 0.1671873, 145.8045, 0, False, 0, 0,-0.4075134,-0.7915356,-0.8085431,1.202638
2293, torque, FreeMode, 79.88, -6.336628, 0.1671873, 145.8046, 0, False, 0, 0,-0.0002384586,0,0.001526135,0.001544652
2294, torque, FreeMode, 79.9, -6.336632, 0.1671873, 145.8046, 0, False, 0, 0,-0.3470156,-0.7501907,-0.7063311,1.087249
2295, torque, FreeMode, 79.92, -6.336637, 0.1671873, 145.8046, 0, False, 0, 0,-0.0002146127,0,0.001526135,0.001541151
2296, torque, FreeMode, 79.93999, -6.33664, 0.1671873, 145.8046, 0, False, 0, 0,-0.3022701,-0.6758632,-0.6470813,0.9832968
2297, torque, FreeMode, 79.96, -6.336644, 0.1671873, 145.8047, 0, False, 0, 0,-0.0001906941,0,0.0007627765,0.000786252
2298, torque, FreeMode, 79.98, -6.336648, 0.1671873, 145.8047, 0, False, 0, 0,-0.2438478,-0.6340137,-0.5478825,0.8727029
2299, torque, FreeMode, 80, -6.336651, 0.1671873, 145.8047, 0, False, 0, 0,-0.0001668574,0,0.0007627765,0.0007808133
2300, torque, FreeMode, 80.02, -6.336654, 0.1671873, 145.8047, 0, False, 0, 0,-0.0001430752,0,0.0007630675,0.0007763649
2301, torque, FreeMode, 80.04, -6.336657, 0.1671873, 145.8047, 0, False, 0, 0,-0.2979834,-0.6502432,-0.6338673,0.9557186
2302, torque, FreeMode, 80.06, -6.336659, 0.1671873, 145.8047, 0, False, 0, 0,-0.0001430752,0,0.0007630675,0.0007763649
2303, torque, FreeMode, 80.08, -6.336662, 0.1671873, 145.8047, 0, False, 0, 0,-0.128361,-0.4287519,-0.481312,0.6572412
2304, torque, FreeMode, 80.1, -6.336664, 0.1671873, 145.8048, 0, False, 0, 0,-9.538344E-05,0,0.0007630675,0.0007690059
2305, torque, FreeMode, 80.12, -6.336667, 0.1671873, 145.8048, 0, False, 0, 0,-0.055847,-0.2238649,-0.3655094,0.4322401
2306, torque, FreeMode, 80.14, -6.336668, 0.1671873, 145.8048, 0, False, 0, 0,-9.534707E-05,0,0.0007627765,0.0007687126
2307, torque, FreeMode, 80.16, -6.33667, 0.1671873, 145.8048, 0, False, 0, 0,-9.538344E-05,0,0.0007630675,0.0007690059
2308, torque, FreeMode, 80.18, -6.336672, 0.1671873, 145.8048, 0, False, 0, 0,-0.1194937,-0.4532323,-0.870328,0.9885186
2309, torque, FreeMode, 80.2, -6.336674, 0.1671873, 145.8048, 0, False, 0, 0,-9.538344E-05,0,0.0007630675,0.0007690059
2310, torque, FreeMode, 80.22, -6.336676, 0.1671873, 145.8049, 0, False, 0, 0,-0.006984172,-0.2388325,-0.4836003,0.5394062
2311, torque, FreeMode, 80.24, -6.336677, 0.1671873, 145.8049, 0, False, 0, 0,-7.153758E-05,0,0.0007630675,0.0007664135
2312, torque, FreeMode, 80.25999, -6.336679, 0.1671873, 145.8049, 0, False, 0, 0,-7.153758E-05,0,0.0007630675,0.0007664135
2313, torque, FreeMode, 80.28, -6.33668, 0.1671873, 145.8049, 0, False, 0, 0,-0.01587529,-0.3422125,-0.7345538,0.8105126
2314, torque, FreeMode, 80.3, -6.336681, 0.1671873, 145.8049, 0, False, 0, 0,-7.153758E-05,0,0,7.153758E-05
2315, torque, FreeMode, 80.32, -6.336683, 0.1671873, 145.8049, 0, False, 0, 0,0.03094012,-0.08638444,-0.2433257,0.2600518
2316, torque, FreeMode, 80.34, -6.336684, 0.1671873, 145.8049, 0, False, 0, 0,-4.769172E-05,0,0,4.769172E-05
2317, torque, FreeMode, 80.36, -6.336685, 0.1671873, 145.8049, 0, False, 0, 0,0.01399218,-0.1151793,-0.3142639,0.3349983
2318, torque, FreeMode, 80.38, -6.336686, 0.1671873, 145.8049, 0, False, 0, 0,-4.769172E-05,0,0,4.769172E-05
2319, torque, FreeMode, 80.4, -6.336687, 0.1671873, 145.8049, 0, False, 0, 0,0.03439645,-0.02661375,-0.1586575,0.1645102
2320, torque, FreeMode, 80.42, -6.336688, 0.1671873, 145.8049, 0, False, 0, 0,0.05920927,-0.04183756,-0.1823731,0.1962551
2321, torque, FreeMode, 80.43999, -6.336689, 0.1671873, 145.8049, 0, False, 0, 0,-4.769172E-05,0,0,4.769172E-05
2322, torque, FreeMode, 80.46, -6.336689, 0.1671873, 145.8049, 0, False, 0, 0,0.04519451,-0.03384821,-0.09916095,0.1141102
2323, torque, FreeMode, 80.48, -6.33669, 0.1671873, 145.8049, 0, False, 0, 0,-4.769172E-05,0,0,4.769172E-05
2324, torque, FreeMode, 80.5, -6.336691, 0.1671873, 145.8049, 0, False, 0, 0,-2.383677E-05,0,0,2.383677E-05
2325, torque, FreeMode, 80.52, -6.336691, 0.1671873, 145.8049, 0, False, 0, 0,0.08679893,-0.044246,-0.2388401,0.2579465
2326, torque, FreeMode, 80.54, -6.336692, 0.1671873, 145.8049, 0, False, 0, 0,0.01992754,-0.01980835,-0.1990847,0.2010577
2327, torque, FreeMode, 80.56, -6.336692, 0.1671873, 145.8049, 0, False, 0, 0,-2.384586E-05,0,0,2.384586E-05
2328, torque, FreeMode, 80.58, -6.336693, 0.1671873, 145.8049, 0, False, 0, 0,-2.383677E-05,0,0,2.383677E-05
2329, torque, FreeMode, 80.6, -6.336693, 0.1671873, 145.8049, 0, False, 0, 0,0.02680275,-0.03721147,-0.215185,0.2200175
2330, torque, FreeMode, 80.62, -6.336694, 0.1671873, 145.8049, 0, False, 0, 0,-2.384586E-05,0,0,2.384586E-05
2331, torque, FreeMode, 80.64, -6.336694, 0.1671873, 145.8049, 0, False, 0, 0,0.004409802,-0.04269165,-0.2097635,0.2141092
2332, torque, FreeMode, 80.66, -6.336695, 0.1671873, 145.8049, 0, False, 0, 0,-2.384586E-05,0,0,2.384586E-05
2333, torque, FreeMode, 80.68, -6.336695, 0.1671873, 145.8049, 0, False, 0, 0,0.00398074,-0.04857933,-0.2166285,0.2220444
2334, torque, FreeMode, 80.7, -6.336696, 0.1671873, 145.8049, 0, False, 0, 0,-2.384586E-05,0,0,2.384586E-05
2335, torque, FreeMode, 80.72, -6.336696, 0.1671873, 145.8049, 0, False, 0, 0,-2.383677E-05,0,0,2.383677E-05
2336, torque, FreeMode, 80.74, -6.336697, 0.1671873, 145.8049, 0, False, 0, 0,0.01848054,-0.01162486,-0.2533384,0.2542775
