Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9934, torque, RaceTrack, 403.74, -25.09464, 0.1671873, -10.43745, 1, False, 0, 0.6026311,0.1075382,0.008838263,-4.208302,4.209684
9935, torque, RaceTrack, 403.76, -25.09133, 0.1671873, -10.52043, 1, False, 0, 0.5842049,0.1461832,0.001133111,-4.186975,4.189526
9936, torque, RaceTrack, 403.78, -25.08764, 0.1671873, -10.60338, 1, False, 0, 0.5768862,0.1397675,0.004025343,-4.168397,4.170742
9937, torque, RaceTrack, 403.8, -25.08359, 0.1671873, -10.68625, 1, False, 0, 0.5811024,0.1792939,-0.0007991412,-4.159876,4.163738
9938, torque, RaceTrack, 403.82, -25.0792, 0.1671873, -10.76897, 1, False, 0, 0.5804122,0.1635496,0.01564885,-4.166365,4.169603
9939, torque, RaceTrack, 403.84, -25.07451, 0.1671873, -10.85153, 1, False, 0, 0.5646478,0.2067454,0.008074504,-4.145055,4.150216
9940, torque, RaceTrack, 403.86, -25.06951, 0.1671873, -10.93394, 1, False, 0, 0.5604615,0.2232824,0.00473521,-4.139217,4.145238
9941, torque, RaceTrack, 403.88, -25.06422, 0.1671873, -11.01623, 1, False, 0, 0.5680724,0.2123666,0.01611328,-4.119141,4.124643
9942, torque, RaceTrack, 403.9, -25.05866, 0.1671873, -11.09842, 1, False, 0, 0.555136,0.2496183,0.01325143,-4.120181,4.127757
9943, torque, RaceTrack, 403.92, -25.05283, 0.1671873, -11.18054, 1, False, 0, 0.5421086,0.2371183,0.01989504,-4.128387,4.135239
9944, torque, RaceTrack, 403.94, -25.04675, 0.1671873, -11.26264, 1, False, 0, 0.5411816,0.2744855,0.01212367,-4.112805,4.121972
9945, torque, RaceTrack, 403.96, -25.04042, 0.1671873, -11.34471, 1, False, 0, 0.5493954,0.2615458,0.004234256,-4.113931,4.122239
9946, torque, RaceTrack, 403.98, -25.03387, 0.1671873, -11.42671, 1, False, 0, 0.5272617,0.2931298,0.00502147,-4.10229,4.112753
9947, torque, RaceTrack, 404, -25.02711, 0.1671873, -11.50863, 1, False, 0, 0.5172006,0.2690549,0.01364806,-4.076124,4.085017
9948, torque, RaceTrack, 404.02, -25.02015, 0.1671873, -11.5905, 1, False, 0, 0.5199005,0.3195611,0.01451574,-4.09313,4.105611
9949, torque, RaceTrack, 404.04, -25.01299, 0.1671873, -11.67232, 1, False, 0, 0.5171599,0.3248092,0.0132395,-4.091651,4.104544
9950, torque, RaceTrack, 404.06, -25.00566, 0.1671873, -11.75406, 1, False, 0, 0.4974784,0.3159299,0.01845941,-4.06755,4.079842
9951, torque, RaceTrack, 404.08, -24.99817, 0.1671873, -11.83566, 1, False, 0, 0.4907418,0.3468511,0.004019561,-4.075191,4.089927
9952, torque, RaceTrack, 404.1, -24.99052, 0.1671873, -11.91713, 1, False, 0, 0.4974244,0.3318407,0.01992426,-4.059975,4.073563
9953, torque, RaceTrack, 404.12, -24.98274, 0.1671873, -11.99847, 1, False, 0, 0.4835664,0.3657443,0.01017414,-4.068988,4.085405
9954, torque, RaceTrack, 404.14, -24.97482, 0.1671873, -12.07971, 1, False, 0, 0.4665843,0.3414122,-0.0005725191,-4.068988,4.083286
9955, torque, RaceTrack, 404.16, -24.96677, 0.1671873, -12.16084, 1, False, 0, 0.4634295,0.3821456,0.000357279,-4.055021,4.072988
9956, torque, RaceTrack, 404.18, -24.95861, 0.1671873, -12.24186, 1, False, 0, 0.4743373,0.3639313,0.005808683,-4.055868,4.072167
9957, torque, RaceTrack, 404.2, -24.95033, 0.1671873, -12.32277, 1, False, 0, 0.4492634,0.3883588,-0.001264313,-4.053817,4.072377
9958, torque, RaceTrack, 404.22, -24.94195, 0.1671873, -12.40357, 1, False, 0, 0.4351155,0.3928163,-0.003584699,-4.046351,4.065375
9959, torque, RaceTrack, 404.24, -24.93347, 0.1671873, -12.48421, 1, False, 0, 0.4357871,0.3766221,0.005164599,-4.050525,4.068
9960, torque, RaceTrack, 404.26, -24.92492, 0.1671873, -12.56463, 1, False, 0, 0.4406336,0.4053435,0.001729485,-4.003101,4.023571
9961, torque, RaceTrack, 404.28, -24.91631, 0.1671873, -12.64483, 1, False, 0, 0.4147773,0.3831936,0.00475181,-3.961033,3.979528
9962, torque, RaceTrack, 404.3, -24.90764, 0.1671873, -12.72482, 1, False, 0, 0.4035956,0.4101145,0.007025286,-3.919895,3.941297
9963, torque, RaceTrack, 404.32, -24.89895, 0.1671873, -12.8046, 1, False, 0, 0.4081933,0.385687,0.002624046,-3.904914,3.923916
9964, torque, RaceTrack, 404.34, -24.89026, 0.1671873, -12.88414, 1, False, 0, 0.4051436,0.4052972,0.0004287348,-3.84737,3.868659
9965, torque, RaceTrack, 404.36, -24.88159, 0.1671873, -12.96345, 1, False, 0, 0.3810509,0.4040076,-0.002922233,-3.82147,3.842767
9966, torque, RaceTrack, 404.38, -24.87298, 0.1671873, -13.04252, 1, False, 0, 0.372842,0.3797637,-0.005013815,-3.78892,3.807907
9967, torque, RaceTrack, 404.4, -24.86447, 0.1671873, -13.12131, 1, False, 0, 0.3814036,0.3980916,-0.004293893,-3.757204,3.778238
9968, torque, RaceTrack, 404.42, -24.85581, 0.1671873, -13.20286, 1, False, 0, 0.3708282,0.380916,-0.003661737,-3.921613,3.94007
9969, torque, RaceTrack, 404.44, -24.84731, 0.1671873, -13.28402, 1, False, 0, 0.3485748,0.4065358,-0.005049543,-3.868902,3.890206
9970, torque, RaceTrack, 404.46, -24.839, 0.1671873, -13.36479, 1, False, 0, 0.3447881,0.384542,0.002779103,-3.849857,3.869015
9971, torque, RaceTrack, 404.48, -24.83089, 0.1671873, -13.44528, 1, False, 0, 0.3598363,0.3953244,0.007609733,-3.815744,3.836175
9972, torque, RaceTrack, 404.5, -24.82302, 0.1671873, -13.52554, 1, False, 0, 0.3375906,0.3930069,0.008705697,-3.785871,3.806225
9973, torque, RaceTrack, 404.52, -24.8154, 0.1671873, -13.60561, 1, False, 0, 0.3194843,0.3715649,-2.385496E-05,-3.772328,3.790583
9974, torque, RaceTrack, 404.54, -24.80808, 0.1671873, -13.6855, 1, False, 0, 0.3213077,0.3798664,0.00288645,-3.752767,3.771945
9975, torque, RaceTrack, 404.56, -24.80107, 0.1671873, -13.76524, 1, False, 0, 0.3413698,0.3951982,0.00372761,-3.736995,3.757835
9976, torque, RaceTrack, 404.58, -24.79441, 0.1671873, -13.84486, 1, False, 0, 0.3091999,0.3708969,-0.002218511,-3.717605,3.736062
9977, torque, RaceTrack, 404.6, -24.78813, 0.1671873, -13.92438, 1, False, 0, 0.2960157,0.3794779,-0.01607755,-3.687738,3.707246
9978, torque, RaceTrack, 404.62, -24.78225, 0.1671873, -14.0038, 1, False, 0, 0.3042139,0.3644084,-0.01024571,-3.684828,3.702818
9979, torque, RaceTrack, 404.64, -24.7768, 0.1671873, -14.08314, 1, False, 0, 0.3158458,0.3621183,0.001455153,-3.687357,3.705096
9980, torque, RaceTrack, 404.66, -24.77182, 0.1671873, -14.16242, 1, False, 0, 0.287236,0.3132622,0.001393388,-3.670494,3.683837
9981, torque, RaceTrack, 404.68, -24.76732, 0.1671873, -14.24164, 1, False, 0, 0.279438,0.3240458,0.005295801,-3.659399,3.673722
9982, torque, RaceTrack, 404.7, -24.76335, 0.1671873, -14.32082, 1, False, 0, 0.2940698,0.2744275,0.008086832,-3.664742,3.675012
9983, torque, RaceTrack, 404.72, -24.75991, 0.1671873, -14.39998, 1, False, 0, 0.2969262,0.2517149,-0.004061071,-3.652058,3.660724
9984, torque, RaceTrack, 404.74, -24.75705, 0.1671873, -14.47913, 1, False, 0, 0.2726147,0.2646947,-0.002958015,-3.684399,3.693896
9985, torque, RaceTrack, 404.76, -24.75478, 0.1671873, -14.5583, 1, False, 0, 0.2706771,0.1968511,0.004759065,-3.724666,3.729867
9986, torque, RaceTrack, 404.78, -24.7531, 0.1671873, -14.63748, 1, False, 0, 0.2915637,0.2161776,0.007014577,-3.726182,3.732454
9987, torque, RaceTrack, 404.8, -24.75203, 0.1671873, -14.71674, 1, False, 0, 0.2851489,0.1454199,0.003542462,-3.768464,3.77127
9988, torque, RaceTrack, 404.82, -24.75158, 0.1671873, -14.79609, 1, False, 0, 0.2660097,0.1742366,0.01876193,-3.788645,3.792696
9989, torque, RaceTrack, 404.84, -24.75174, 0.1671873, -14.87555, 1, False, 0, 0.2703128,0.08450838,0.007288491,-3.817693,3.818635
9990, torque, RaceTrack, 404.86, -24.7525, 0.1671873, -14.95511, 1, False, 0, 0.2971169,0.05085878,0.009160305,-3.846708,3.847055
9991, torque, RaceTrack, 404.88, -24.75385, 0.1671873, -15.03475, 1, False, 0, 0.2806156,0.08898628,0.02341368,-3.854754,3.855852
9992, torque, RaceTrack, 404.9, -24.75579, 0.1671873, -15.11452, 1, False, 0, 0.2676239,-0.01431298,0.01205868,-3.889885,3.88993
9993, torque, RaceTrack, 404.92, -24.7583, 0.1671873, -15.19444, 1, False, 0, 0.2783844,0.02127863,0.010198,-3.9052,3.905272
9994, torque, RaceTrack, 404.94, -24.76138, 0.1671873, -15.27453, 1, False, 0, 0.3105677,-0.07450458,-0.00304878,-3.921351,3.92206
9995, torque, RaceTrack, 404.96, -24.765, 0.1671873, -15.35477, 1, False, 0, 0.2834503,-0.05066794,-0.005236164,-3.943273,3.943602
9996, torque, RaceTrack, 404.98, -24.76916, 0.1671873, -15.43519, 1, False, 0, 0.2774934,-0.140458,-0.005784828,-3.964218,3.966709
9997, torque, RaceTrack, 405, -24.77384, 0.1671873, -15.51582, 1, False, 0, 0.2947915,-0.1733041,-0.004215892,-3.97823,3.982005
9998, torque, RaceTrack, 405.02, -24.77901, 0.1671873, -15.59664, 1, False, 0, 0.3143371,-0.1610687,-0.01233301,-4.006107,4.009363
9999, torque, RaceTrack, 405.04, -24.78469, 0.1671873, -15.67772, 1, False, 0, 0.2939451,-0.2354008,-0.006476622,-4.023616,4.030502
10000, torque, RaceTrack, 405.06, -24.79084, 0.1671873, -15.7591, 1, False, 0, 0.2957386,-0.2311357,-0.01843559,-4.045779,4.052418
10001, torque, RaceTrack, 405.08, -24.79746, 0.1671873, -15.84079, 1, False, 0, 0.3195967,-0.3016221,-0.009983301,-4.063216,4.074408
10002, torque, RaceTrack, 405.1, -24.80452, 0.1671873, -15.92279, 1, False, 0, 0.3242966,-0.3049733,-0.001476753,-4.096084,4.107422
10003, torque, RaceTrack, 405.12, -24.81204, 0.1671873, -16.00518, 1, False, 0, 0.3125463,-0.3514313,-0.005343511,-4.113788,4.128775
10004, torque, RaceTrack, 405.14, -24.81998, 0.1671873, -16.08795, 1, False, 0, 0.3227448,-0.3587786,-0.008862118,-4.157825,4.173285
10005, torque, RaceTrack, 405.16, -24.82833, 0.1671873, -16.17111, 1, False, 0, 0.3532782,-0.4018674,-0.005359184,-4.152772,4.172175
10006, torque, RaceTrack, 405.18, -24.83708, 0.1671873, -16.25466, 1, False, 0, 0.3418493,-0.4320611,-0.02504771,-4.196088,4.218348
10007, torque, RaceTrack, 405.2, -24.8462, 0.1671873, -16.33855, 1, False, 0, 0.3399251,-0.4560114,-0.006452767,-4.201336,4.226016
10008, torque, RaceTrack, 405.22, -24.85567, 0.1671873, -16.42275, 1, False, 0, 0.3588144,-0.4750381,-0.004382622,-4.2137,4.240395
10009, torque, RaceTrack, 405.24, -24.86549, 0.1671873, -16.50727, 1, False, 0, 0.3797849,-0.5061069,-0.01650763,-4.263741,4.293705
10010, torque, RaceTrack, 405.26, -24.87563, 0.1671873, -16.59216, 1, False, 0, 0.3681357,-0.5159351,-0.008540076,-4.256107,4.287273
10011, torque, RaceTrack, 405.28, -24.88609, 0.1671873, -16.67738, 1, False, 0, 0.3763851,-0.559356,-0.02144865,-4.300019,4.336301
10012, torque, RaceTrack, 405.3, -24.89687, 0.1671873, -16.76303, 1, False, 0, 0.4035785,-0.555916,0.000918416,-4.30563,4.34137
10013, torque, RaceTrack, 405.32, -24.90796, 0.1671873, -16.84915, 1, False, 0, 0.4042198,-0.5822519,-0.009923664,-4.355343,4.394102
10014, torque, RaceTrack, 405.34, -24.91936, 0.1671873, -16.93578, 1, False, 0, 0.403802,-0.5788872,-0.00799114,-4.345942,4.384334
10015, torque, RaceTrack, 405.36, -24.93105, 0.1671872, -17.02294, 1, False, 0, 0.4222528,-0.5926527,-0.0003041508,-4.380057,4.419971
10016, torque, RaceTrack, 405.38, -24.94303, 0.1671872, -17.11058, 1, False, 0, 0.445388,-0.6094702,-0.009301162,-4.41835,4.460197
10017, torque, RaceTrack, 405.4, -24.95527, 0.1671872, -17.19867, 1, False, 0, 0.4383902,-0.6190839,-0.01146231,-4.418035,4.461214
10018, torque, RaceTrack, 405.42, -24.96776, 0.1671872, -17.28723, 1, False, 0, 0.4495275,-0.6308206,-0.01146231,-4.459351,4.503763
10019, torque, RaceTrack, 405.44, -24.98052, 0.1671872, -17.37633, 1, False, 0, 0.4778324,-0.6361471,-0.01008718,-4.458175,4.503344
10020, torque, RaceTrack, 405.46, -24.99352, 0.1671872, -17.46592, 1, False, 0, 0.4778044,-0.6458015,-0.01753936,-4.497901,4.54406
10021, torque, RaceTrack, 405.48, -25.00676, 0.1671872, -17.55606, 1, False, 0, 0.4832486,-0.6625954,-0.00444895,-4.512977,4.561361
10022, torque, RaceTrack, 405.5, -25.02025, 0.1671872, -17.6468, 1, False, 0, 0.5056786,-0.671875,-0.003596608,-4.548113,4.597474
10023, torque, RaceTrack, 405.52, -25.03398, 0.1671871, -17.73814, 1, False, 0, 0.520291,-0.6813931,-0.003291985,-4.571279,4.621785
10024, torque, RaceTrack, 405.54, -25.04793, 0.1671871, -17.83004, 1, False, 0, 0.521635,-0.6907443,-0.001890506,-4.597614,4.649214
10025, torque, RaceTrack, 405.56, -25.0621, 0.1671871, -17.92254, 1, False, 0, 0.539535,-0.6890244,0.001845941,-4.618998,4.670107
10026, torque, RaceTrack, 405.58, -25.0765, 0.1671871, -18.0157, 1, False, 0, 0.5645826,-0.7067748,0.00151479,-4.652386,4.705765
10027, torque, RaceTrack, 405.6, -25.09111, 0.1671871, -18.1095, 1, False, 0, 0.5632489,-0.6931212,0.003096418,-4.666444,4.71764
10028, torque, RaceTrack, 405.62, -25.10594, 0.167187, -18.20392, 1, False, 0, 0.5779815,-0.7226145,0.002808922,-4.715172,4.770223
10029, torque, RaceTrack, 405.64, -25.12096, 0.167187, -18.29894, 1, False, 0, 0.607901,-0.6967557,0.01247615,-4.707061,4.758366
10030, torque, RaceTrack, 405.66, -25.13617, 0.167187, -18.39453, 1, False, 0, 0.6070468,-0.7382813,0.00764577,-4.761147,4.818053
10031, torque, RaceTrack, 405.68, -25.15155, 0.167187, -18.4906, 1, False, 0, 0.6197506,-0.7215649,0.03616412,-4.766508,4.82095
10032, torque, RaceTrack, 405.7, -25.16706, 0.167187, -18.58695, 1, False, 0, 0.6471757,-0.7495229,0.01879771,-4.799904,4.858109
10033, torque, RaceTrack, 405.72, -25.18268, 0.167187, -18.68357, 1, False, 0, 0.6522883,-0.7580031,0.01993617,-4.806593,4.866035
10034, torque, RaceTrack, 405.74, -25.19842, 0.167187, -18.78045, 1, False, 0, 0.6636283,-0.7395038,0.02622853,-4.804198,4.860851
10035, torque, RaceTrack, 405.76, -25.21426, 0.167187, -18.8775, 1, False, 0, 0.6890293,-0.7700382,0.005522424,-4.830534,4.891529
10036, torque, RaceTrack, 405.78, -25.23019, 0.167187, -18.97472, 1, False, 0, 0.6985367,-0.74133,0.003810976,-4.791635,4.848644
10037, torque, RaceTrack, 405.8, -25.24619, 0.167187, -19.07198, 1, False, 0, 0.7089082,-0.7696565,-0.0007395038,-4.836355,4.897213
10038, torque, RaceTrack, 405.82, -25.26224, 0.167187, -19.16922, 1, False, 0, 0.7325604,-0.7634542,0.0120229,-4.818988,4.879104
10039, torque, RaceTrack, 405.84, -25.27833, 0.167187, -19.26642, 1, False, 0, 0.745522,-0.7905869,-0.005347275,-4.830698,4.894966
10040, torque, RaceTrack, 405.86, -25.29447, 0.167187, -19.36363, 1, False, 0, 0.7550566,-0.7993321,-0.006762882,-4.870897,4.936052
10041, torque, RaceTrack, 405.88, -25.31066, 0.167187, -19.46085, 1, False, 0, 0.7771104,-0.7988757,-0.008134051,-4.88024,4.945201
10042, torque, RaceTrack, 405.9, -25.32685, 0.167187, -19.55802, 1, False, 0, 0.7931122,-0.8206107,0.004067271,-4.933301,5.001088
10043, torque, RaceTrack, 405.92, -25.34303, 0.167187, -19.65516, 1, False, 0, 0.8017699,-0.8200381,0.01277433,-4.945802,5.01334
10044, torque, RaceTrack, 405.94, -25.35916, 0.167187, -19.7522, 1, False, 0, 0.8221537,-0.8358423,0.006180926,-4.973609,5.043358
10045, torque, RaceTrack, 405.96, -25.3752, 0.167187, -19.84916, 1, False, 0, 0.8409854,-0.8442748,0.0131083,-4.993034,5.063928
10046, torque, RaceTrack, 405.98, -25.39111, 0.167187, -19.94596, 1, False, 0, 0.8483333,-0.8498092,0.005319656,-5.014027,5.085535
10047, torque, RaceTrack, 406, -25.40684, 0.167187, -20.04255, 1, False, 0, 0.8665987,-0.837843,0.02123428,-5.00524,5.074924
10048, torque, RaceTrack, 406.02, -25.42235, 0.167187, -20.13887, 1, False, 0, 0.8880021,-0.8391221,0.013323,-5.017844,5.08754
10049, torque, RaceTrack, 406.04, -25.43759, 0.167187, -20.23496, 1, False, 0, 0.8936487,-0.8500954,0.03517414,-5.028912,5.100378
10050, torque, RaceTrack, 406.06, -25.45252, 0.167187, -20.33071, 1, False, 0, 0.9093963,-0.8266959,0.05030488,-5.00162,5.069729
10051, torque, RaceTrack, 406.08, -25.46709, 0.167187, -20.42607, 1, False, 0, 0.933192,-0.7843512,0.02905534,-4.961451,5.023151
10052, torque, RaceTrack, 406.1, -25.48128, 0.167187, -20.52103, 1, False, 0, 0.9366534,-0.7831555,0.07873237,-4.903392,4.966164
10053, torque, RaceTrack, 406.12, -25.49506, 0.167187, -20.61557, 1, False, 0, 0.9494394,-0.7317748,0.04881918,-4.874619,4.929481
10054, torque, RaceTrack, 406.14, -25.50843, 0.167187, -20.70973, 1, False, 0, 0.9710348,-0.7174618,0.05654819,-4.798569,4.852238
10055, torque, RaceTrack, 406.16, -25.52136, 0.167187, -20.8035, 1, False, 0, 0.9766525,-0.674638,0.0377763,-4.788967,4.836401
10056, torque, RaceTrack, 406.18, -25.53386, 0.167187, -20.89691, 1, False, 0, 0.9862143,-0.6562977,0.03772662,-4.766603,4.81172
10057, torque, RaceTrack, 406.2, -25.54594, 0.167187, -20.98998, 1, False, 0, 1.004107,-0.626813,0.04177004,-4.716412,4.758065
10058, torque, RaceTrack, 406.22, -25.55758, 0.167187, -21.08273, 1, False, 0, 1.013504,-0.6016577,0.00815787,-4.696074,4.734467
10059, torque, RaceTrack, 406.24, -25.5688, 0.167187, -21.17516, 1, False, 0, 1.019748,-0.5831107,0.02015744,-4.67147,4.707765
10060, torque, RaceTrack, 406.26, -25.57961, 0.167187, -21.26731, 1, False, 0, 1.033939,-0.5544847,0.0008945611,-4.665744,4.698577
10061, torque, RaceTrack, 406.28, -25.59001, 0.1671871, -21.35921, 1, False, 0, 1.047342,-0.5463986,-0.01989448,-4.646818,4.678874
10062, torque, RaceTrack, 406.3, -25.60001, 0.1671871, -21.45091, 1, False, 0, 1.050276,-0.5152672,0.01471851,-4.626718,4.655344
10063, torque, RaceTrack, 406.32, -25.60963, 0.1671871, -21.54245, 1, False, 0, 1.060864,-0.518416,-0.03062977,-4.64084,4.669806
10064, torque, RaceTrack, 406.34, -25.61889, 0.1671871, -21.63384, 1, False, 0, 1.078402,-0.4857088,-0.01127811,-4.623952,4.649405
10065, torque, RaceTrack, 406.36, -25.62778, 0.1671871, -21.7251, 1, False, 0, 1.078125,-0.4727099,-0.01260735,-4.636546,4.660597
10066, torque, RaceTrack, 406.38, -25.63633, 0.1671871, -21.81624, 1, False, 0, 1.085275,-0.4653201,-0.03308403,-4.606898,4.630456
10067, torque, RaceTrack, 406.4, -25.64454, 0.1671871, -21.90724, 1, False, 0, 1.09968,-0.4272901,0.00170563,-4.594084,4.613912
10068, torque, RaceTrack, 406.42, -25.65244, 0.1671871, -21.99811, 1, False, 0, 1.103624,-0.4176527,0.00141937,-4.587118,4.606092
10069, torque, RaceTrack, 406.44, -25.66002, 0.1671871, -22.08884, 1, False, 0, 1.107503,-0.3861471,0.001036109,-4.559832,4.576153
10070, torque, RaceTrack, 406.46, -25.66731, 0.1671872, -22.17944, 1, False, 0, 1.1185,-0.3800572,0.003918177,-4.565649,4.581442
10071, torque, RaceTrack, 406.48, -25.67432, 0.1671872, -22.26985, 1, False, 0, 1.127125,-0.3450382,0.009398855,-4.543607,4.556699
10072, torque, RaceTrack, 406.5, -25.68105, 0.1671872, -22.36013, 1, False, 0, 1.127884,-0.3109756,0.01764958,-4.524676,4.535384
10073, torque, RaceTrack, 406.52, -25.68753, 0.1671872, -22.45034, 1, False, 0, 1.135625,-0.3083015,0.007120706,-4.52605,4.536543
10074, torque, RaceTrack, 406.54, -25.69377, 0.1671872, -22.5405, 1, False, 0, 1.149184,-0.2956107,0.007502385,-4.523092,4.532748
10075, torque, RaceTrack, 406.56, -25.69977, 0.1671872, -22.63057, 1, False, 0, 1.146843,-0.2639101,0.003810976,-4.506955,4.514677
10076, torque, RaceTrack, 406.58, -25.70554, 0.1671872, -22.7205, 1, False, 0, 1.151368,-0.2707061,-0.004114981,-4.503721,4.511851
10077, torque, RaceTrack, 406.6, -25.71111, 0.1671872, -22.81035, 1, False, 0, 1.162665,-0.2463796,-0.01492235,-4.480659,4.487453
10078, torque, RaceTrack, 406.62, -25.71647, 0.1671872, -22.90016, 1, False, 0, 1.164945,-0.2588741,-0.002826813,-4.494752,4.502202
10079, torque, RaceTrack, 406.64, -25.72164, 0.1671872, -22.98991, 1, False, 0, 1.166146,-0.2462786,-0.003136927,-4.483874,4.490633
10080, torque, RaceTrack, 406.66, -25.72664, 0.1671872, -23.07966, 1, False, 0, 1.174072,-0.2427592,0.0003096418,-4.484661,4.491226
10081, torque, RaceTrack, 406.68, -25.73146, 0.1671872, -23.16948, 1, False, 0, 1.182337,-0.2342557,0.001168893,-4.493225,4.499328
10082, torque, RaceTrack, 406.7, -25.73613, 0.1671872, -23.25937, 1, False, 0, 1.180401,-0.217271,0.0004413168,-4.483588,4.488849
10083, torque, RaceTrack, 406.72, -25.74064, 0.1671872, -23.34942, 1, False, 0, 1.185175,-0.2183689,-0.002286585,-4.491997,4.497302
10084, torque, RaceTrack, 406.74, -25.74502, 0.1671872, -23.43966, 1, False, 0, 1.196626,-0.2054389,-0.006941794,-4.531107,4.535767
10085, torque, RaceTrack, 406.76, -25.74925, 0.1671872, -23.53016, 1, False, 0, 1.194215,-0.2118321,-0.002588263,-4.585878,4.590768
10086, torque, RaceTrack, 406.78, -25.75334, 0.1671872, -23.62089, 1, False, 0, 1.196072,-0.2024581,-0.01951934,-4.616711,4.62119
10087, torque, RaceTrack, 406.8, -25.75727, 0.1671872, -23.7119, 1, False, 0, 1.204659,-0.2050572,-0.01500477,-4.666126,4.670653
10088, torque, RaceTrack, 406.82, -25.76102, 0.1671872, -23.8032, 1, False, 0, 1.207312,-0.1985687,-0.01162929,-4.700954,4.70516
10089, torque, RaceTrack, 406.84, -25.76457, 0.1671872, -23.8947, 1, False, 0, 1.206364,-0.1966463,-0.01839987,-4.730278,4.734399
10090, torque, RaceTrack, 406.86, -25.76789, 0.1671872, -23.98632, 1, False, 0, 1.212134,-0.1908397,-0.007502385,-4.758779,4.762609
10091, torque, RaceTrack, 406.88, -25.77094, 0.1671872, -24.07805, 1, False, 0, 1.219036,-0.1968369,-0.01311214,-4.781059,4.785128
10092, torque, RaceTrack, 406.9, -25.77372, 0.1671872, -24.16988, 1, False, 0, 1.215258,-0.1667939,-0.004210401,-4.765267,4.768188
10093, torque, RaceTrack, 406.92, -25.77618, 0.1671872, -24.2618, 1, False, 0, 1.218113,-0.179771,0.005534351,-4.775859,4.779244
10094, torque, RaceTrack, 406.94, -25.77832, 0.1671872, -24.35384, 1, False, 0, 1.227559,-0.1312881,-0.002238948,-4.736757,4.738576
10095, torque, RaceTrack, 406.96, -25.78012, 0.1671872, -24.44598, 1, False, 0, 1.221953,-0.1372137,-0.008862118,-4.74332,4.745313
10096, torque, RaceTrack, 406.98, -25.78158, 0.1671872, -24.53819, 1, False, 0, 1.221868,-0.09732825,-0.001789122,-4.728912,4.729914
10097, torque, RaceTrack, 407, -25.78268, 0.1671872, -24.63045, 1, False, 0, 1.228386,-0.09193978,-0.000797923,-4.729992,4.730886
