Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1932, combined, FreeMode, 237.36, -33.8618, 0.1671873, 1.739752, 0, False, 0, 0,0.05072464,0.006358457,-0.07416809,0.09007955
1933, combined, FreeMode, 237.38, -33.85999, 0.1671873, 1.73829, 0, False, 0, 0,-0.0009541985,0.01022185,-0.05941078,0.06029127
1934, combined, FreeMode, 237.4, -33.85828, 0.1671873, 1.736915, 0, False, 0, 0,0.04233409,0.01780606,-0.05363868,0.07061402
1935, combined, FreeMode, 237.42, -33.85667, 0.1671873, 1.735623, 0, False, 0, 0,0.001525553,0.03857981,-0.02762085,0.04747252
1936, combined, FreeMode, 237.44, -33.85684, 0.1671873, 1.731339, 0, False, 0, 0,-0.03874046,0.01729485,-0.1915852,0.1962264
1937, combined, FreeMode, 237.46, -33.85888, 0.1671873, 1.723863, 0, False, 0, 0,-0.1563692,0.03123808,-0.303001,0.3423986
1938, combined, FreeMode, 237.48, -33.86288, 0.1671873, 1.713039, 0, False, 0, 0,-0.2265446,0.012997,-0.510363,0.5585354
1939, combined, FreeMode, 237.5, -33.86889, 0.1671873, 1.698751, 0, False, 0, 0,-0.3159802,0.01315789,-0.6680969,0.7391685
1940, combined, FreeMode, 237.52, -33.87678, 0.1671873, 1.681208, 0, False, 0, 0,-0.4162214,0.01138478,-0.7663466,0.8721565
1941, combined, FreeMode, 237.54, -33.88663, 0.1671873, 1.660257, 0, False, 0, 0,-0.4910374,0.0134499,-0.9890291,1.104299
1942, combined, FreeMode, 237.56, -33.8985, 0.1671873, 1.635809, 0, False, 0, 0,-0.5661709,0.03104143,-1.086861,1.225879
1943, combined, FreeMode, 237.58, -33.91236, 0.1671873, 1.607877, 0, False, 0, 0,-0.6720061,0.01815766,-1.320205,1.481507
1944, combined, FreeMode, 237.6, -33.92809, 0.1671873, 1.576671, 0, False, 0, 0,-0.7433206,0.002451097,-1.37828,1.565946
1945, combined, FreeMode, 237.62, -33.94564, 0.1671873, 1.542276, 0, False, 0, 0,-0.8461099,0.005387109,-1.619017,1.826786
1946, combined, FreeMode, 237.64, -33.96493, 0.1671873, 1.504856, 0, False, 0, 0,-0.8924485,0.01654272,-1.649576,1.87559
1947, combined, FreeMode, 237.66, -33.98586, 0.1671873, 1.464556, 0, False, 0, 0,-1.011069,-0.009768607,-1.900191,2.152459
1948, combined, FreeMode, 237.68, -34.00834, 0.1671873, 1.421532, 0, False, 0, 0,-1.083143,0.0007329806,-2.029033,2.300038
1949, combined, FreeMode, 237.7, -34.03228, 0.1671873, 1.375948, 0, False, 0, 0,-1.137109,-0.005881722,-2.05731,2.350654
1950, combined, FreeMode, 237.72, -34.05754, 0.1671873, 1.328067, 0, False, 0, 0,-1.235317,-0.005756579,-2.282436,2.595294
1951, combined, FreeMode, 237.74, -34.08393, 0.1671873, 1.278219, 0, False, 0, 0,-1.277099,0.009237834,-2.298306,2.629312
1952, combined, FreeMode, 237.76, -34.1113, 0.1671873, 1.226672, 0, False, 0, 0,-1.347826,0.007568173,-2.495948,2.836626
1953, combined, FreeMode, 237.78, -34.13959, 0.1671873, 1.173529, 0, False, 0, 0,-1.382342,-0.01285398,-2.501353,2.857936
1954, combined, FreeMode, 237.8, -34.16864, 0.1671873, 1.119078, 0, False, 0, 0,-1.441412,-0.004961832,-2.649821,3.016495
1955, combined, FreeMode, 237.82, -34.1983, 0.1671873, 1.063581, 0, False, 0, 0,-1.472349,0.03956307,-2.664918,3.044859
1956, combined, FreeMode, 237.84, -34.22843, 0.1671873, 1.007306, 0, False, 0, 0,-1.497712,0.01584549,-2.763349,3.143165
1957, combined, FreeMode, 237.86, -34.2589, 0.1671873, 0.9504781, 0, False, 0, 0,-1.517544,0.01784778,-2.787468,3.173836
1958, combined, FreeMode, 237.88, -34.28969, 0.1671873, 0.8931313, 0, False, 0, 0,-1.524618,0.03099356,-2.776044,3.167308
1959, combined, FreeMode, 237.9, -34.32068, 0.1671873, 0.8354779, 0, False, 0, 0,-1.536804,0.017085,-2.835008,3.224799
1960, combined, FreeMode, 237.92, -34.35176, 0.1671873, 0.7777118, 0, False, 0, 0,-1.522311,0.04792382,-2.801559,3.188802
1961, combined, FreeMode, 237.94, -34.38283, 0.1671873, 0.720028, 0, False, 0, 0,-1.538741,0.01706226,-2.840154,3.230246
1962, combined, FreeMode, 237.96, -34.41388, 0.1671873, 0.6624217, 0, False, 0, 0,-1.513349,0.02740632,-2.781164,3.166362
1963, combined, FreeMode, 237.98, -34.44307, 0.1671873, 0.6082717, 0, False, 0, 0,-1.438787,0.01716843,-2.657391,3.021942
1964, combined, FreeMode, 238, -34.47051, 0.1671873, 0.5573707, 0, False, 0, 0,-1.35431,0.008682542,-2.504723,2.847431
1965, combined, FreeMode, 238.02, -34.4963, 0.1671873, 0.5095238, 0, False, 0, 0,-1.252672,0.0273199,-2.32356,2.63986
1966, combined, FreeMode, 238.04, -34.52055, 0.1671873, 0.4645477, 0, False, 0, 0,-1.188024,0.01672745,-2.215373,2.513873
1967, combined, FreeMode, 238.06, -34.54334, 0.1671873, 0.4222702, 0, False, 0, 0,-1.102212,0.02858624,-2.0396,2.318547
1968, combined, FreeMode, 238.08, -34.56476, 0.1671873, 0.3825293, 0, False, 0, 0,-1.051869,0.01067887,-1.945454,2.211636
1969, combined, FreeMode, 238.1, -34.5849, 0.1671873, 0.3451729, 0, False, 0, 0,-0.9652672,0.02538168,-1.780756,2.025704
1970, combined, FreeMode, 238.12, -34.60383, 0.1671873, 0.3100578, 0, False, 0, 0,-0.9298246,0.01238916,-1.731413,1.965329
1971, combined, FreeMode, 238.14, -34.62162, 0.1671873, 0.2770497, 0, False, 0, 0,-0.8371472,0.03298413,-1.570533,1.780022
1972, combined, FreeMode, 238.16, -34.63835, 0.1671873, 0.246022, 0, False, 0, 0,-0.8068702,0.01461713,-1.520586,1.721463
1973, combined, FreeMode, 238.18, -34.65407, 0.1671873, 0.216856, 0, False, 0, 0,-0.7606789,0.01508271,-1.415968,1.607428
1974, combined, FreeMode, 238.2, -34.66885, 0.1671873, 0.18944, 0, False, 0, 0,-0.7093822,0.004540904,-1.300136,1.48108
1975, combined, FreeMode, 238.22, -34.68274, 0.1671873, 0.1636689, 0, False, 0, 0,-0.6748665,0.01369422,-1.254194,1.424301
1976, combined, FreeMode, 238.24, -34.6958, 0.1671873, 0.1394441, 0, False, 0, 0,-0.6242366,0.007007395,-1.140141,1.299862
1977, combined, FreeMode, 238.26, -34.70808, 0.1671873, 0.1166728, 0, False, 0, 0,-0.5951564,0.002252574,-1.103989,1.254196
1978, combined, FreeMode, 238.28, -34.71962, 0.1671873, 0.09526778, 0, False, 0, 0,-0.5436689,-0.003474209,-1.005947,1.143467
1979, combined, FreeMode, 238.3, -34.73046, 0.1671873, 0.07514705, 0, False, 0, 0,-0.5343512,-0.001574427,-0.9715112,1.108768
1980, combined, FreeMode, 238.32, -34.74066, 0.1671873, 0.05623356, 0, False, 0, 0,-0.5001907,-0.008170052,-0.8757963,1.008601
1981, combined, FreeMode, 238.34, -34.75024, 0.1671873, 0.03845487, 0, False, 0, 0,-0.4748284,-0.003444413,-0.8525011,0.9758238
1982, combined, FreeMode, 238.36, -34.75925, 0.1671873, 0.02174291, 0, False, 0, 0,-0.4471777,-0.008491848,-0.8045668,0.9205258
1983, combined, FreeMode, 238.38, -34.76772, 0.1671873, 0.006033663, 0, False, 0, 0,-0.4162214,-0.004055344,-0.7208411,0.8323872
1984, combined, FreeMode, 238.4, -34.77568, 0.1671873, -0.008733028, 0, False, 0, 0,-0.3991228,-0.007806541,-0.7104838,0.8149523
1985, combined, FreeMode, 238.42, -34.78316, 0.1671873, -0.02261372, 0, False, 0, 0,-0.3808162,-0.007985316,-0.6365571,0.7418151
1986, combined, FreeMode, 238.44, -34.7902, 0.1671873, -0.03566156, 0, False, 0, 0,-0.3616412,-0.005635735,-0.6231229,0.7204848
1987, combined, FreeMode, 238.46, -34.79681, 0.1671873, -0.04792654, 0, False, 0, 0,-0.3575515,-0.02456379,-0.5702462,0.6735185
1988, combined, FreeMode, 238.48, -34.80302, 0.1671873, -0.05945561, 0, False, 0, 0,-0.3258963,-0.01821129,-0.5599636,0.6481507
1989, combined, FreeMode, 238.5, -34.80886, 0.1671873, -0.07029295, 0, False, 0, 0,-0.3089245,-0.02785922,-0.5315033,0.6153911
1990, combined, FreeMode, 238.52, -34.81436, 0.1671873, -0.08048004, 0, False, 0, 0,-0.3385496,-0.1055165,-0.4957359,0.609511
1991, combined, FreeMode, 238.54, -34.81952, 0.1671873, -0.09005591, 0, False, 0, 0,-0.296148,-0.07204662,-0.470029,0.5601978
1992, combined, FreeMode, 238.56, -34.82437, 0.1671873, -0.09905722, 0, False, 0, 0,-0.3375286,-0.2037209,-0.4317926,0.5846987
1993, combined, FreeMode, 238.58, -34.82893, 0.1671873, -0.1075185, 0, False, 0, 0,-0.2812738,-0.1370972,-0.4208873,0.5244585
1994, combined, FreeMode, 238.6, -34.83322, 0.1671873, -0.115472, 0, False, 0, 0,-0.3236641,-0.2955332,-0.3805015,0.5804134
1995, combined, FreeMode, 238.62, -34.83725, 0.1671873, -0.1229484, 0, False, 0, 0,-0.2633486,-0.1305063,-0.3518873,0.4584856
1996, combined, FreeMode, 238.64, -34.84104, 0.1671873, -0.1299761, 0, False, 0, 0,-0.2433257,-0.1888587,-0.3503558,0.4665021
1997, combined, FreeMode, 238.66, -34.8446, 0.1671873, -0.1365822, 0, False, 0, 0,-0.1372137,-0.002850668,-0.3660887,0.3909689
1998, combined, FreeMode, 238.68, -34.84795, 0.1671873, -0.142792, 0, False, 0, 0,-0.01048818,0.3086801,-0.4435337,0.5404772
1999, combined, FreeMode, 238.7, -34.8511, 0.1671873, -0.1486291, 0, False, 0, 0,-0.124714,0.03344298,-0.3293869,0.3537905
2000, combined, FreeMode, 238.72, -34.85405, 0.1671873, -0.154116, 0, False, 0, 0,-0.09782609,0.1353034,-0.2979209,0.3415169
2001, combined, FreeMode, 238.74, -34.85683, 0.1671873, -0.1592738, 0, False, 0, 0,-0.06030534,0.3114623,-0.3133141,0.4458825
2002, combined, FreeMode, 238.76, -34.85945, 0.1671873, -0.164122, 0, False, 0, 0,-0.1127002,0.1531274,-0.2527323,0.316264
2003, combined, FreeMode, 238.78, -34.8619, 0.1671873, -0.1686794, 0, False, 0, 0,-0.1275744,0.2997295,-0.2217951,0.3940889
2004, combined, FreeMode, 238.8, -34.86421, 0.1671873, -0.1729633, 0, False, 0, 0,-0.1127863,0.1628459,-0.2134333,0.2911929
2005, combined, FreeMode, 238.82, -34.86638, 0.1671873, -0.1769901, 0, False, 0, 0,-0.1323417,0.3356991,-0.18976,0.4076973
2006, combined, FreeMode, 238.84, -34.86842, 0.1671873, -0.1807754, 0, False, 0, 0,-0.1329138,0.1437774,-0.1787415,0.2651161
2007, combined, FreeMode, 238.86, -34.87034, 0.1671873, -0.1843335, 0, False, 0, 0,-0.1283371,0.1166869,-0.1589883,0.2352946
2008, combined, FreeMode, 238.88, -34.87215, 0.1671873, -0.1876782, 0, False, 0, 0,-0.1677481,0.2546577,-0.1644859,0.346476
2009, combined, FreeMode, 238.9, -34.87384, 0.1671873, -0.1908222, 0, False, 0, 0,-0.1332952,0.1087493,-0.1477984,0.2268003
2010, combined, FreeMode, 238.92, -34.87543, 0.1671873, -0.1937775, 0, False, 0, 0,-0.1950801,0.06330449,-0.1386868,0.2475838
2011, combined, FreeMode, 238.94, -34.87693, 0.1671873, -0.1965556, 0, False, 0, 0,-0.1328244,0.008665315,-0.1429345,0.1953143
2012, combined, FreeMode, 238.96, -34.87834, 0.1671873, -0.1991669, 0, False, 0, 0,-0.1828757,-0.004397883,-0.1505307,0.2369015
2013, combined, FreeMode, 238.98, -34.87967, 0.1671873, -0.2016215, 0, False, 0, 0,-0.1229977,-0.03356813,-0.1348461,0.1855767
2014, combined, FreeMode, 239, -34.88091, 0.1671873, -0.2039289, 0, False, 0, 0,-0.1157513,-0.05854906,-0.1373042,0.1888884
2015, combined, FreeMode, 239.02, -34.88208, 0.1671873, -0.2060979, 0, False, 0, 0,-0.1675573,-0.1538347,-0.1562172,0.2759427
2016, combined, FreeMode, 239.04, -34.88317, 0.1671873, -0.2081367, 0, False, 0, 0,-0.1140351,-0.08972754,-0.1396894,0.2014154
2017, combined, FreeMode, 239.06, -34.88421, 0.1671873, -0.2100531, 0, False, 0, 0,-0.1479786,-0.2199657,-0.1449454,0.3021452
2018, combined, FreeMode, 239.08, -34.88518, 0.1671873, -0.2118546, 0, False, 0, 0,-0.09935164,-0.1276697,-0.113609,0.1976798
2019, combined, FreeMode, 239.1, -34.88609, 0.1671873, -0.213548, 0, False, 0, 0,-0.1253817,-0.2480081,-0.1270903,0.3055823
2020, combined, FreeMode, 239.12, -34.88695, 0.1671873, -0.2151398, 0, False, 0, 0,-0.07971015,-0.123248,-0.1026739,0.1791248
2021, combined, FreeMode, 239.14, -34.88776, 0.1671873, -0.2166361, 0, False, 0, 0,-0.03909229,-0.02049366,-0.1617414,0.1676558
2022, combined, FreeMode, 239.16, -34.88852, 0.1671873, -0.2180426, 0, False, 0, 0,-0.02824428,-0.01337071,-0.1439244,0.1472778
2023, combined, FreeMode, 239.18, -34.88923, 0.1671873, -0.2193647, 0, False, 0, 0,-0.02021358,0.04340675,-0.1235594,0.1325128
2024, combined, FreeMode, 239.2, -34.8899, 0.1671873, -0.2206075, 0, False, 0, 0,-0.04023646,0.08281489,-0.1490841,0.1752237
2025, combined, FreeMode, 239.22, -34.89053, 0.1671873, -0.2217757, 0, False, 0, 0,-0.04271549,0.01215079,-0.08242903,0.09363119
2026, combined, FreeMode, 239.24, -34.89112, 0.1671873, -0.2228739, 0, False, 0, 0,-0.05038168,0.04233063,-0.07393845,0.09898026
2027, combined, FreeMode, 239.26, -34.89168, 0.1671873, -0.2239061, 0, False, 0, 0,-0.04576659,0.01302083,-0.060383,0.07687802
2028, combined, FreeMode, 239.28, -34.8922, 0.1671873, -0.2248764, 0, False, 0, 0,-0.05415713,0.02785326,-0.0629529,0.08758919
2029, combined, FreeMode, 239.3, -34.89269, 0.1671873, -0.2257885, 0, False, 0, 0,-0.03931298,0.007210162,-0.05587428,0.06869812
2030, combined, FreeMode, 239.32, -34.89315, 0.1671873, -0.2266459, 0, False, 0, 0,-0.0421434,0.02263301,-0.06627664,0.08173685
2031, combined, FreeMode, 239.34, -34.89359, 0.1671873, -0.2274518, 0, False, 0, 0,-0.02765065,0.009808829,-0.04944043,0.05749024
2032, combined, FreeMode, 239.36, -34.894, 0.1671873, -0.2282094, 0, False, 0, 0,-0.02116705,0.00855144,-0.04735025,0.05256631
2033, combined, FreeMode, 239.38, -34.89438, 0.1671873, -0.2289215, 0, False, 0, 0,-0.02137404,0.00561188,-0.05287452,0.0573067
2034, combined, FreeMode, 239.4, -34.89474, 0.1671873, -0.2295909, 0, False, 0, 0,-0.0261251,0.01306851,-0.04209424,0.05123701
2035, combined, FreeMode, 239.42, -34.89508, 0.1671873, -0.2302201, 0, False, 0, 0,-0.01010679,0.00103094,-0.05498099,0.05591171
2036, combined, FreeMode, 239.44, -34.8954, 0.1671873, -0.2308116, 0, False, 0, 0,-0.01240458,-0.001502863,-0.04291508,0.04469716
2037, combined, FreeMode, 239.46, -34.89571, 0.1671873, -0.2313676, 0, False, 0, 0,-0.0064836,-0.008515685,-0.04969668,0.05083615
2038, combined, FreeMode, 239.48, -34.89599, 0.1671873, -0.2318902, 0, False, 0, 0,-0.00877193,-0.005071272,-0.03515029,0.03658152
2039, combined, FreeMode, 239.5, -34.89625, 0.1671873, -0.2323814, 0, False, 0, 0,-0.0097254,-0.005518212,-0.03692166,0.03857775
2040, combined, FreeMode, 239.52, -34.8965, 0.1671873, -0.2328432, 0, False, 0, 0,-0.009160305,-0.01104485,-0.0498852,0.05190793
2041, combined, FreeMode, 239.54, -34.89673, 0.1671873, -0.2332773, 0, False, 0, 0,-0.01144165,-0.005118946,-0.03421619,0.03643985
2042, combined, FreeMode, 239.56, -34.89695, 0.1671873, -0.2336854, 0, False, 0, 0,-0.01659039,-0.008557399,-0.0454582,0.04914182
2043, combined, FreeMode, 239.58, -34.89716, 0.1671873, -0.2340689, 0, False, 0, 0,-0.01449275,-0.002514779,-0.03141388,0.03468711
2044, combined, FreeMode, 239.6, -34.89735, 0.1671873, -0.2344295, 0, False, 0, 0,-0.02557252,-0.00336355,-0.04750269,0.05405342
2045, combined, FreeMode, 239.62, -34.89754, 0.1671873, -0.2347684, 0, False, 0, 0,-0.016209,0.002181064,-0.02821677,0.03261403
2046, combined, FreeMode, 239.64, -34.89771, 0.1671873, -0.2350869, 0, False, 0, 0,-0.03375286,-0.01256793,-0.0367265,0.05143971
2047, combined, FreeMode, 239.66, -34.89787, 0.1671873, -0.2353864, 0, False, 0, 0,-0.02538168,-0.006786737,-0.02879443,0.03897959
2048, combined, FreeMode, 239.68, -34.89802, 0.1671873, -0.2356679, 0, False, 0, 0,-0.02135774,0.002598207,-0.02298758,0.03148544
2049, combined, FreeMode, 239.7, -34.89816, 0.1671873, -0.2359325, 0, False, 0, 0,-0.04462242,-0.01026769,-0.02768491,0.05350739
2050, combined, FreeMode, 239.72, -34.8983, 0.1671873, -0.2361812, 0, False, 0, 0,-0.02173913,-0.003736413,-0.01432143,0.02629931
2051, combined, FreeMode, 239.74, -34.89842, 0.1671873, -0.2364151, 0, False, 0, 0,-0.04160305,0.01159351,-0.02878399,0.05190127
2052, combined, FreeMode, 239.76, -34.89854, 0.1671873, -0.2366348, 0, False, 0, 0,-0.02536232,0.01084573,-0.02331832,0.03611954
2053, combined, FreeMode, 239.78, -34.89865, 0.1671873, -0.2368414, 0, False, 0, 0,-0.06006865,-0.00110841,-0.02008694,0.0633479
2054, combined, FreeMode, 239.8, -34.89875, 0.1671873, -0.2370356, 0, False, 0, 0,-0.03244275,0.0002624046,-0.01553256,0.03597028
2055, combined, FreeMode, 239.82, -34.89885, 0.1671873, -0.2372182, 0, False, 0, 0,-0.07322654,-0.001096491,-0.01004124,0.07391992
2056, combined, FreeMode, 239.84, -34.89894, 0.1671873, -0.2373897, 0, False, 0, 0,-0.03756674,0.01575014,-0.009789462,0.04189464
2057, combined, FreeMode, 239.86, -34.89903, 0.1671873, -0.237551, 0, False, 0, 0,-0.04023646,0.01453447,-0.008603583,0.04363766
2058, combined, FreeMode, 239.88, -34.89911, 0.1671873, -0.2377027, 0, False, 0, 0,-0.07729007,0.01421159,-0.003795921,0.0786774
2059, combined, FreeMode, 239.9, -34.89919, 0.1671873, -0.2378452, 0, False, 0, 0,-0.04691076,0.01069079,-0.006940968,0.04861161
2060, combined, FreeMode, 239.92, -34.89926, 0.1671873, -0.2379792, 0, False, 0, 0,-0.08237986,0.006227355,0.006093273,0.0828393
2061, combined, FreeMode, 239.94, -34.89933, 0.1671873, -0.2381051, 0, False, 0, 0,-0.04847328,0.0004532443,0.0002952052,0.0484763
2062, combined, FreeMode, 239.96, -34.89939, 0.1671873, -0.2382235, 0, False, 0, 0,-0.0715103,0.001960574,0.02344942,0.07528242
2063, combined, FreeMode, 239.98, -34.89946, 0.1671873, -0.2383347, 0, False, 0, 0,-0.0358505,-0.00302131,0.003498045,0.03614724
2064, combined, FreeMode, 240, -34.89951, 0.1671873, -0.2384394, 0, False, 0, 0,-0.04080854,-0.0008998379,0.01216867,0.0425937
2065, combined, FreeMode, 240.02, -34.89957, 0.1671873, -0.2385377, 0, False, 0, 0,-0.06183206,0.0008349236,0.03791001,0.07253323
2066, combined, FreeMode, 240.04, -34.89962, 0.1671873, -0.2386301, 0, False, 0, 0,-0.02669718,0.00795552,0.02582267,0.03798473
2067, combined, FreeMode, 240.06, -34.89966, 0.1671873, -0.238717, 0, False, 0, 0,-0.03623188,-0.006137967,0.05950551,0.06993804
2068, combined, FreeMode, 240.08, -34.89971, 0.1671873, -0.2387986, 0, False, 0, 0,-0.01964149,-0.001156083,0.02816314,0.03435531
2069, combined, FreeMode, 240.1, -34.89975, 0.1671873, -0.2388754, 0, False, 0, 0,-0.01068702,-0.01265506,0.05944955,0.06171395
2070, combined, FreeMode, 240.12, -34.89979, 0.1671873, -0.2389476, 0, False, 0, 0,-0.01315789,-0.002455187,0.03298115,0.03559374
2071, combined, FreeMode, 240.14, -34.89983, 0.1671873, -0.2390154, 0, False, 0, 0,-0.01487414,-0.03770977,0.06277412,0.07472521
2072, combined, FreeMode, 240.16, -34.89986, 0.1671873, -0.2390792, 0, False, 0, 0,-0.003816794,-0.01605439,0.03048813,0.03466753
2073, combined, FreeMode, 240.18, -34.89989, 0.1671873, -0.2391391, 0, False, 0, 0,-0.006674294,-0.009492992,0.03135131,0.03343004
2074, combined, FreeMode, 240.2, -34.89992, 0.1671873, -0.2391955, 0, False, 0, 0,0.01048818,-0.004141638,0.06887186,0.06978889
2075, combined, FreeMode, 240.22, -34.89995, 0.1671873, -0.2392484, 0, False, 0, 0,0.002097635,-0.002824657,0.03608439,0.03625552
2076, combined, FreeMode, 240.24, -34.89997, 0.1671873, -0.2392982, 0, False, 0, 0,0.005725191,0.001312023,0.06126998,0.06155087
2077, combined, FreeMode, 240.26, -34.9, 0.1671873, -0.239345, 0, False, 0, 0,0.006102212,0.009057971,0.02422411,0.02657238
2078, combined, FreeMode, 240.28, -34.90002, 0.1671873, -0.239389, 0, False, 0, 0,0.01144165,0.0208095,0.0492706,0.05469495
2079, combined, FreeMode, 240.3, -34.90005, 0.1671873, -0.2394303, 0, False, 0, 0,0.003053435,0.00478292,0.02153208,0.02226725
2080, combined, FreeMode, 240.32, -34.90007, 0.1671873, -0.2394692, 0, False, 0, 0,0.01449275,0.01005316,0.04827541,0.05139671
2081, combined, FreeMode, 240.34, -34.90009, 0.1671873, -0.2395057, 0, False, 0, 0,0.002479024,0.01112581,0.01551773,0.01925433
2082, combined, FreeMode, 240.36, -34.9001, 0.1671873, -0.2395401, 0, False, 0, 0,0.01315789,0.006525314,0.0192318,0.0241986
2083, combined, FreeMode, 240.38, -34.90012, 0.1671873, -0.2395724, 0, False, 0, 0,0.00610687,0.005886212,0.03383975,0.03488654
2084, combined, FreeMode, 240.4, -34.90014, 0.1671873, -0.2396027, 0, False, 0, 0,0.002479024,-0.00390327,0.01757366,0.0181718
2085, combined, FreeMode, 240.42, -34.90015, 0.1671873, -0.2396312, 0, False, 0, 0,0.004767353,0.00243135,0.03349066,0.03391553
2086, combined, FreeMode, 240.44, -34.90017, 0.1671873, -0.2396581, 0, False, 0, 0,0.001908397,0.005558206,0.01444418,0.01559391
2087, combined, FreeMode, 240.46, -34.90018, 0.1671873, -0.2396833, 0, False, 0, 0,0.008390541,0.006036661,0.02987641,0.03161395
2088, combined, FreeMode, 240.48, -34.9002, 0.1671873, -0.239707, 0, False, 0, 0,-0.002669718,-0.0029498,0.01443316,0.01497147
2089, combined, FreeMode, 240.5, -34.90021, 0.1671873, -0.2397292, 0, False, 0, 0,-0.002479024,-0.003122616,0.01606747,0.01655475
2090, combined, FreeMode, 240.52, -34.90022, 0.1671873, -0.2397502, 0, False, 0, 0,-0.003625954,-0.002069418,0.03282592,0.03309035
2091, combined, FreeMode, 240.54, -34.90023, 0.1671873, -0.2397699, 0, False, 0, 0,-0.00553013,0.003885393,0.01151465,0.01335162
2092, combined, FreeMode, 240.56, -34.90024, 0.1671873, -0.2397884, 0, False, 0, 0,-0.01315789,0.007627765,0.03548251,0.03860469
2093, combined, FreeMode, 240.58, -34.90025, 0.1671873, -0.2398058, 0, False, 0, 0,-0.01125095,0.002878289,0.01277204,0.01726249
2094, combined, FreeMode, 240.6, -34.90026, 0.1671873, -0.2398221, 0, False, 0, 0,-0.01965649,0.01583373,0.031168,0.04010647
2095, combined, FreeMode, 240.62, -34.90026, 0.1671873, -0.2398375, 0, False, 0, 0,-0.01449275,0.0120912,0.009075848,0.02094297
2096, combined, FreeMode, 240.64, -34.90027, 0.1671873, -0.2398519, 0, False, 0, 0,-0.02555301,0.01357504,0.02394999,0.03756115
2097, combined, FreeMode, 240.66, -34.90028, 0.1671873, -0.2398655, 0, False, 0, 0,-0.02156489,0.008730916,0.01508826,0.02772957
2098, combined, FreeMode, 240.68, -34.90029, 0.1671873, -0.2398783, 0, False, 0, 0,-0.02707857,0.03308543,0.03115018,0.05289828
2099, combined, FreeMode, 240.7, -34.9003, 0.1671873, -0.2398902, 0, False, 0, 0,-0.01525553,0.01221038,0.008558889,0.02133259
