Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6144, combined, FreeMode, 1120.68, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.001965107,-0.002186781,-0.02324578,0.02343096
6145, combined, FreeMode, 1120.7, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.003608518,-0.01832246,-0.04858994,0.05205493
6146, combined, FreeMode, 1120.72, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.0009289253,-0.005561642,-0.02281822,0.02350459
6147, combined, FreeMode, 1120.74, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.001774486,-0.004227801,-0.05244855,0.05264859
6148, combined, FreeMode, 1120.76, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.001714939,-0.001018245,-0.02415206,0.02423427
6149, combined, FreeMode, 1120.78, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.0008693788,-0.006829983,-0.04758956,0.04808503
6150, combined, FreeMode, 1120.8, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.001593654,-0.007465011,-0.02382093,0.02501406
6151, combined, FreeMode, 1120.82, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.004906631,-0.007353992,-0.04730374,0.04812276
6152, combined, FreeMode, 1120.84, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.0004882813,-0.004602944,-0.02481898,0.02524693
6153, combined, FreeMode, 1120.86, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,-0.0008217416,-0.003620427,-0.0221513,0.02246024
6154, combined, FreeMode, 1120.88, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.008681878,-0.01289777,-0.0377763,0.04085065
6155, combined, FreeMode, 1120.9, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.005716464,-0.01073623,-0.01667302,0.02063817
6156, combined, FreeMode, 1120.92, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.008842983,-0.01532544,-0.03671396,0.04075515
6157, combined, FreeMode, 1120.94, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.004370713,0.0004465987,-0.0221513,0.02258279
6158, combined, FreeMode, 1120.96, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.01011099,-0.006806164,-0.04063453,0.04242312
6159, combined, FreeMode, 1120.98, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.007264672,-0.007330174,-0.01738758,0.02021966
6160, combined, FreeMode, 1121, 3.50964, 0.1671875, 10.55496, 0, False, 0, 0,0.004442168,-0.009068931,-0.01919779,0.02169178
6161, combined, FreeMode, 1121.02, 3.5131, 0.1671875, 10.55108, 0, False, 0, 0,0.1825934,-0.01623833,-0.2283727,0.2928449
6162, combined, FreeMode, 1121.04, 3.516352, 0.1671875, 10.54744, 0, False, 0, 0,0.163751,-0.009519987,-0.2044191,0.2620919
6163, combined, FreeMode, 1121.06, 3.51941, 0.1671875, 10.54402, 0, False, 0, 0,0.1480564,-0.02097823,-0.2101277,0.2579039
6164, combined, FreeMode, 1121.08, 3.522284, 0.1671875, 10.5408, 0, False, 0, 0,0.143126,-0.01002168,-0.1748285,0.2261647
6165, combined, FreeMode, 1121.1, 3.524985, 0.1671875, 10.53777, 0, False, 0, 0,0.1331936,-0.02313381,-0.1846894,0.2288796
6166, combined, FreeMode, 1121.12, 3.527524, 0.1671875, 10.53493, 0, False, 0, 0,0.1301805,-0.005299638,-0.1605373,0.2067542
6167, combined, FreeMode, 1121.14, 3.529911, 0.1671875, 10.53226, 0, False, 0, 0,0.1231302,-0.007175352,-0.1803068,0.2184561
6168, combined, FreeMode, 1121.16, 3.532155, 0.1671875, 10.52974, 0, False, 0, 0,0.1137814,-0.0003989615,-0.1501524,0.1883935
6169, combined, FreeMode, 1121.18, 3.534264, 0.1671875, 10.52738, 0, False, 0, 0,0.1037433,-0.00299559,-0.1354486,0.1706399
6170, combined, FreeMode, 1121.2, 3.536246, 0.1671875, 10.52516, 0, False, 0, 0,0.09525057,5.95465E-05,-0.150867,0.1784195
6171, combined, FreeMode, 1121.22, 3.53811, 0.1671875, 10.52307, 0, False, 0, 0,0.08992711,0.008038777,-0.1264291,0.1553571
6172, combined, FreeMode, 1121.24, 3.539861, 0.1671875, 10.52111, 0, False, 0, 0,0.07892292,0.01028963,-0.1430545,0.1637049
6173, combined, FreeMode, 1121.26, 3.541508, 0.1671875, 10.51927, 0, False, 0, 0,0.07471894,0.006508432,-0.1149009,0.1372133
6174, combined, FreeMode, 1121.28, 3.543056, 0.1671875, 10.51753, 0, False, 0, 0,0.06591797,0.01492235,-0.1263815,0.1433183
6175, combined, FreeMode, 1121.3, 3.544511, 0.1671875, 10.5159, 0, False, 0, 0,0.06508819,0.006194881,-0.1065951,0.1250494
6176, combined, FreeMode, 1121.32, 3.545879, 0.1671875, 10.51437, 0, False, 0, 0,0.05628335,0.01676234,-0.1176639,0.1315051
6177, combined, FreeMode, 1121.34, 3.547164, 0.1671875, 10.51293, 0, False, 0, 0,0.06320265,0.008997475,-0.09565549,0.1150022
6178, combined, FreeMode, 1121.36, 3.548373, 0.1671875, 10.51158, 0, False, 0, 0,0.05809356,0.004978087,-0.09146342,0.1084675
6179, combined, FreeMode, 1121.38, 3.549509, 0.1671875, 10.51031, 0, False, 0, 0,0.04681545,0.007419493,-0.1091368,0.1189856
6180, combined, FreeMode, 1121.4, 3.550577, 0.1671875, 10.50911, 0, False, 0, 0,0.04941168,0.003435833,-0.0818407,0.09566201
6181, combined, FreeMode, 1121.42, 3.551581, 0.1671875, 10.50799, 0, False, 0, 0,0.04404716,0.001180263,-0.1029045,0.1119414
6182, combined, FreeMode, 1121.44, 3.552524, 0.1671875, 10.50693, 0, False, 0, 0,0.04658918,0.004120617,-0.08284108,0.09513241
6183, combined, FreeMode, 1121.46, 3.553411, 0.1671875, 10.50594, 0, False, 0, 0,0.04974514,0.003799066,-0.1120427,0.1226482
6184, combined, FreeMode, 1121.48, 3.554245, 0.1671875, 10.505, 0, False, 0, 0,0.04386195,-0.00280464,-0.07788681,0.08943205
6185, combined, FreeMode, 1121.5, 3.555028, 0.1671875, 10.50413, 0, False, 0, 0,0.04882813,-0.005043588,-0.1060404,0.1168511
6186, combined, FreeMode, 1121.52, 3.555765, 0.1671875, 10.5033, 0, False, 0, 0,0.04530297,0.0005180545,-0.07445694,0.08715769
6187, combined, FreeMode, 1121.54, 3.556458, 0.1671875, 10.50253, 0, False, 0, 0,0.0449698,-0.0007429064,-0.07889187,0.09081169
6188, combined, FreeMode, 1121.56, 3.557108, 0.1671875, 10.5018, 0, False, 0, 0,0.06307165,-0.001738758,-0.1213319,0.1367571
6189, combined, FreeMode, 1121.58, 3.55772, 0.1671875, 10.50111, 0, False, 0, 0,0.04512433,-0.002816549,-0.07450458,0.0871497
6190, combined, FreeMode, 1121.6, 3.558295, 0.1671875, 10.50047, 0, False, 0, 0,0.05645008,-0.004156346,-0.1285728,0.1404808
6191, combined, FreeMode, 1121.62, 3.558836, 0.1671875, 10.49986, 0, False, 0, 0,0.04512433,0.002584318,-0.08265053,0.09420189
6192, combined, FreeMode, 1121.64, 3.559344, 0.1671875, 10.49929, 0, False, 0, 0,0.06365521,-0.01336819,-0.1433403,0.1574076
6193, combined, FreeMode, 1121.66, 3.559822, 0.1671875, 10.49876, 0, False, 0, 0,0.04532679,-0.004602944,-0.0859375,0.09726746
6194, combined, FreeMode, 1121.68, 3.560271, 0.1671875, 10.49826, 0, False, 0, 0,0.04071607,-0.00263612,-0.08521856,0.09448253
6195, combined, FreeMode, 1121.7, 3.560693, 0.1671875, 10.49778, 0, False, 0, 0,0.05849848,0.0007443312,-0.1543445,0.1650601
6196, combined, FreeMode, 1121.72, 3.56109, 0.1671875, 10.49734, 0, False, 0, 0,0.04032489,-0.0007205126,-0.08831936,0.09709235
6197, combined, FreeMode, 1121.74, 3.561463, 0.1671875, 10.49692, 0, False, 0, 0,0.06169017,0.00101229,-0.1695408,0.1804183
6198, combined, FreeMode, 1121.76, 3.561813, 0.1671875, 10.49653, 0, False, 0, 0,0.04099181,-0.003412014,-0.09803735,0.1063169
6199, combined, FreeMode, 1121.78, 3.562143, 0.1671875, 10.49616, 0, False, 0, 0,0.05518769,-0.0009765625,-0.1770198,0.1854256
6200, combined, FreeMode, 1121.8, 3.562453, 0.1671875, 10.49581, 0, False, 0, 0,0.03303537,-0.002408455,-0.09638612,0.1019187
6201, combined, FreeMode, 1121.82, 3.562744, 0.1671875, 10.49549, 0, False, 0, 0,0.04885194,-0.0088367,-0.1768769,0.1837118
6202, combined, FreeMode, 1121.84, 3.563017, 0.1671875, 10.49518, 0, False, 0, 0,0.03261957,-0.01161157,-0.100705,0.1064912
6203, combined, FreeMode, 1121.86, 3.563275, 0.1671875, 10.49489, 0, False, 0, 0,0.03441788,-0.01250476,-0.1005145,0.1069772
6204, combined, FreeMode, 1121.88, 3.563516, 0.1671875, 10.49462, 0, False, 0, 0,0.05410394,-0.0149164,-0.1824981,0.1909327
6205, combined, FreeMode, 1121.9, 3.563744, 0.1671875, 10.49437, 0, False, 0, 0,0.0368831,-0.007520722,-0.08417492,0.09220815
6206, combined, FreeMode, 1121.92, 3.563957, 0.1671875, 10.49413, 0, False, 0, 0,0.06849118,-0.01313267,-0.1581192,0.1728155
6207, combined, FreeMode, 1121.94, 3.564158, 0.1671875, 10.4939, 0, False, 0, 0,0.05433022,-0.009991902,-0.06978849,0.08900587
6208, combined, FreeMode, 1121.96, 3.564347, 0.1671875, 10.49369, 0, False, 0, 0,0.09311881,-0.01692311,-0.1505812,0.1778544
6209, combined, FreeMode, 1121.98, 3.564525, 0.1671875, 10.49349, 0, False, 0, 0,0.06740663,-0.00696694,-0.04873285,0.08346906
6210, combined, FreeMode, 1122, 3.564692, 0.1671875, 10.49331, 0, False, 0, 0,0.1061714,-0.00636552,-0.1210461,0.1611367
6211, combined, FreeMode, 1122.02, 3.564849, 0.1671875, 10.49313, 0, False, 0, 0,0.08010194,-0.00458508,-0.03239329,0.08652554
6212, combined, FreeMode, 1122.04, 3.564996, 0.1671875, 10.49296, 0, False, 0, 0,0.08608129,-0.002492331,-0.0255464,0.0898266
6213, combined, FreeMode, 1122.06, 3.565135, 0.1671875, 10.49281, 0, False, 0, 0,0.1227253,-0.01186762,-0.1022294,0.1601662
6214, combined, FreeMode, 1122.08, 3.565265, 0.1671875, 10.49266, 0, False, 0, 0,0.09779916,-0.0003691883,-0.008050686,0.09813066
6215, combined, FreeMode, 1122.1, 3.565387, 0.1671875, 10.49253, 0, False, 0, 0,0.1353492,-0.002584318,-0.08274581,0.1586598
6216, combined, FreeMode, 1122.12, 3.565502, 0.1671875, 10.4924, 0, False, 0, 0,0.1071599,-0.005549733,0.01100419,0.1078663
6217, combined, FreeMode, 1122.14, 3.565611, 0.1671875, 10.49228, 0, False, 0, 0,0.1498666,-0.01670279,-0.06216654,0.1631063
6218, combined, FreeMode, 1122.16, 3.565712, 0.1671875, 10.49216, 0, False, 0, 0,0.1189263,-0.006109471,0.02620046,0.1219313
6219, combined, FreeMode, 1122.18, 3.565808, 0.1671875, 10.49206, 0, False, 0, 0,0.123622,-0.007183426,0.03958973,0.1300052
6220, combined, FreeMode, 1122.2, 3.565898, 0.1671875, 10.49195, 0, False, 0, 0,0.1639553,-0.01441025,-0.02629573,0.1666747
6221, combined, FreeMode, 1122.22, 3.565982, 0.1671875, 10.49186, 0, False, 0, 0,0.1309189,-0.008330555,0.05702172,0.1430407
6222, combined, FreeMode, 1122.24, 3.566062, 0.1671875, 10.49177, 0, False, 0, 0,0.1807832,-0.005752191,0.0001905488,0.1808747
6223, combined, FreeMode, 1122.26, 3.566136, 0.1671875, 10.49169, 0, False, 0, 0,0.1381479,5.95465E-05,0.07926829,0.1592743
6224, combined, FreeMode, 1122.28, 3.566206, 0.1671875, 10.49161, 0, False, 0, 0,0.1857851,-0.01598823,0.03015434,0.1888941
6225, combined, FreeMode, 1122.3, 3.566272, 0.1671875, 10.49154, 0, False, 0, 0,0.1411163,-0.004828892,0.1101419,0.1790764
6226, combined, FreeMode, 1122.32, 3.566334, 0.1671875, 10.49147, 0, False, 0, 0,0.189727,-0.00722299,0.06607279,0.2010327
6227, combined, FreeMode, 1122.34, 3.566393, 0.1671875, 10.4914, 0, False, 0, 0,0.1475086,-0.004739901,0.1326696,0.1984502
6228, combined, FreeMode, 1122.36, 3.566447, 0.1671875, 10.49134, 0, False, 0, 0,0.1428759,-0.009509575,0.1454364,0.2040972
6229, combined, FreeMode, 1122.38, 3.566499, 0.1671875, 10.49128, 0, False, 0, 0,0.193538,0.001375524,0.1154249,0.2253481
6230, combined, FreeMode, 1122.4, 3.566547, 0.1671875, 10.49123, 0, False, 0, 0,0.1418517,0.0008812881,0.1743998,0.2248065
6231, combined, FreeMode, 1122.42, 3.566593, 0.1671875, 10.49118, 0, False, 0, 0,0.181377,6.590299E-05,0.1488689,0.2346477
6232, combined, FreeMode, 1122.44, 3.566636, 0.1671875, 10.49113, 0, False, 0, 0,0.1375524,-0.003191692,0.2011242,0.2436838
6233, combined, FreeMode, 1122.46, 3.566676, 0.1671875, 10.49109, 0, False, 0, 0,0.176079,-0.003209556,0.1861185,0.2562308
6234, combined, FreeMode, 1122.48, 3.566714, 0.1671875, 10.49104, 0, False, 0, 0,0.1199981,0.0006907393,0.2302306,0.2596269
6235, combined, FreeMode, 1122.5, 3.566749, 0.1671875, 10.491, 0, False, 0, 0,0.1508551,-0.008223371,0.2233232,0.2696259
6236, combined, FreeMode, 1122.52, 3.566783, 0.1671875, 10.49097, 0, False, 0, 0,0.1069098,-0.001018245,0.2584794,0.2797183
6237, combined, FreeMode, 1122.54, 3.566814, 0.1671875, 10.49093, 0, False, 0, 0,0.09776409,-0.003534797,0.266967,0.2843268
6238, combined, FreeMode, 1122.56, 3.566844, 0.1671875, 10.4909, 0, False, 0, 0,0.1230588,-0.01011099,0.2496189,0.2784875
6239, combined, FreeMode, 1122.58, 3.566871, 0.1671875, 10.49087, 0, False, 0, 0,0.07388529,-0.00279273,0.2759623,0.2856956
6240, combined, FreeMode, 1122.6, 3.566897, 0.1671875, 10.49084, 0, False, 0, 0,0.08650915,-0.003983661,0.2599562,0.2740017
6241, combined, FreeMode, 1122.62, 3.566922, 0.1671875, 10.49081, 0, False, 0, 0,0.0534013,-0.0001786395,0.2805354,0.2855729
6242, combined, FreeMode, 1122.64, 3.566945, 0.1671875, 10.49078, 0, False, 0, 0,0.06102325,-0.002161538,0.2766292,0.2832882
6243, combined, FreeMode, 1122.66, 3.566967, 0.1671875, 10.49076, 0, False, 0, 0,0.03624,-0.001214748,0.2862996,0.2885866
6244, combined, FreeMode, 1122.68, 3.566987, 0.1671875, 10.49074, 0, False, 0, 0,0.02102905,0.006758052,0.2879601,0.288806
6245, combined, FreeMode, 1122.7, 3.567006, 0.1671875, 10.49072, 0, False, 0, 0,0.02865377,0.005406822,0.2824886,0.2839895
6246, combined, FreeMode, 1122.72, 3.567024, 0.1671875, 10.4907, 0, False, 0, 0,0.002179402,0.005144817,0.2865377,0.2865922
6247, combined, FreeMode, 1122.74, 3.567041, 0.1671875, 10.49068, 0, False, 0, 0,-0.02565263,0.01423161,0.2936357,0.2950974
6248, combined, FreeMode, 1122.76, 3.567057, 0.1671875, 10.49066, 0, False, 0, 0,-0.03002334,0.003406059,0.290444,0.2920115
6249, combined, FreeMode, 1122.78, 3.567072, 0.1671875, 10.49064, 0, False, 0, 0,-0.05633098,0.01217726,0.2915396,0.2971815
6250, combined, FreeMode, 1122.8, 3.567086, 0.1671875, 10.49063, 0, False, 0, 0,-0.0575393,0.007824482,0.2895418,0.2953074
6251, combined, FreeMode, 1122.82, 3.567099, 0.1671875, 10.49061, 0, False, 0, 0,-0.1104111,0.01544636,0.2899676,0.3106613
6252, combined, FreeMode, 1122.84, 3.567111, 0.1671875, 10.4906, 0, False, 0, 0,-0.0738972,0.01183784,0.2816787,0.2914513
6253, combined, FreeMode, 1122.86, 3.567123, 0.1671875, 10.49058, 0, False, 0, 0,-0.08241235,0.009229707,0.2825362,0.2944549
6254, combined, FreeMode, 1122.88, 3.567134, 0.1671875, 10.49057, 0, False, 0, 0,-0.1294779,0.01598823,0.2787729,0.3077896
6255, combined, FreeMode, 1122.9, 3.567144, 0.1671875, 10.49056, 0, False, 0, 0,-0.1153416,0.005734327,0.2731517,0.2965609
6256, combined, FreeMode, 1122.92, 3.567154, 0.1671875, 10.49055, 0, False, 0, 0,-0.1665069,0.01319258,0.27176,0.318986
6257, combined, FreeMode, 1122.94, 3.567163, 0.1671875, 10.49054, 0, False, 0, 0,-0.136683,0.003209556,0.2631955,0.296588
6258, combined, FreeMode, 1122.96, 3.567172, 0.1671875, 10.49053, 0, False, 0, 0,-0.1907989,0.01446384,0.2595274,0.3224406
6259, combined, FreeMode, 1122.98, 3.56718, 0.1671875, 10.49052, 0, False, 0, 0,-0.1535585,0.01062905,0.2508098,0.2942767
6260, combined, FreeMode, 1123, 3.567188, 0.1671875, 10.49051, 0, False, 0, 0,-0.2136528,0.01937047,0.2444741,0.3252542
6261, combined, FreeMode, 1123.02, 3.567195, 0.1671875, 10.4905, 0, False, 0, 0,-0.1736733,0.01091487,0.2380907,0.2949046
6262, combined, FreeMode, 1123.04, 3.567201, 0.1671875, 10.4905, 0, False, 0, 0,-0.1747028,0.0120243,0.2344229,0.2926086
6263, combined, FreeMode, 1123.06, 3.567208, 0.1671875, 10.49049, 0, False, 0, 0,-0.2369474,0.02456293,0.2286585,0.3302001
6264, combined, FreeMode, 1123.08, 3.567214, 0.1671875, 10.49048, 0, False, 0, 0,-0.1961104,0.01281441,0.2210366,0.2957713
6265, combined, FreeMode, 1123.1, 3.567219, 0.1671875, 10.49048, 0, False, 0, 0,-0.268245,0.02525367,0.2070313,0.3397868
6266, combined, FreeMode, 1123.12, 3.567224, 0.1671875, 10.49047, 0, False, 0, 0,-0.2138791,0.01225467,0.2051258,0.2965991
6267, combined, FreeMode, 1123.14, 3.567229, 0.1671875, 10.49047, 0, False, 0, 0,-0.2875024,0.01862019,0.1902153,0.3452335
6268, combined, FreeMode, 1123.16, 3.567234, 0.1671875, 10.49046, 0, False, 0, 0,-0.224919,0.002018626,0.1865949,0.2922504
6269, combined, FreeMode, 1123.18, 3.567238, 0.1671875, 10.49046, 0, False, 0, 0,-0.2359686,0.009346242,0.1793999,0.2965685
6270, combined, FreeMode, 1123.2, 3.567242, 0.1671875, 10.49045, 0, False, 0, 0,-0.3130955,0.02259194,0.1501524,0.3479726
6271, combined, FreeMode, 1123.22, 3.567246, 0.1671875, 10.49045, 0, False, 0, 0,-0.2509289,0.009027248,0.1523914,0.2937175
6272, combined, FreeMode, 1123.24, 3.56725, 0.1671875, 10.49044, 0, False, 0, 0,-0.3251477,0.02256217,0.1189024,0.3469407
6273, combined, FreeMode, 1123.26, 3.567253, 0.1671875, 10.49044, 0, False, 0, 0,-0.254073,0.01328482,0.1340511,0.2875748
6274, combined, FreeMode, 1123.28, 3.567256, 0.1671875, 10.49044, 0, False, 0, 0,-0.3368188,0.02012672,0.07960175,0.346682
6275, combined, FreeMode, 1123.3, 3.567259, 0.1671875, 10.49043, 0, False, 0, 0,-0.272443,0.009615845,0.102617,0.2912866
6276, combined, FreeMode, 1123.32, 3.567262, 0.1671875, 10.49043, 0, False, 0, 0,-0.3483351,0.02035895,0.04244474,0.3515016
6277, combined, FreeMode, 1123.34, 3.567265, 0.1671875, 10.49043, 0, False, 0, 0,-0.2675424,0.00484113,0.07922065,0.2790668
6278, combined, FreeMode, 1123.36, 3.567267, 0.1671875, 10.49042, 0, False, 0, 0,-0.2680664,-0.001470798,0.0653106,0.2759117
6279, combined, FreeMode, 1123.38, 3.567269, 0.1671875, 10.49042, 0, False, 0, 0,-0.3492878,0.01099228,-0.01129002,0.3496431
6280, combined, FreeMode, 1123.4, 3.567271, 0.1671875, 10.49042, 0, False, 0, 0,-0.271925,0.00559737,0.03325076,0.2740076
6281, combined, FreeMode, 1123.42, 3.567274, 0.1671875, 10.49042, 0, False, 0, 0,-0.3529405,0.01160492,-0.0538727,0.3572169
6282, combined, FreeMode, 1123.44, 3.567276, 0.1671875, 10.49041, 0, False, 0, 0,-0.2688643,0.006550114,0.008479421,0.2690777
6283, combined, FreeMode, 1123.46, 3.567277, 0.1671875, 10.49041, 0, False, 0, 0,-0.3379264,0.01362424,-0.08231708,0.3480746
6284, combined, FreeMode, 1123.48, 3.567279, 0.1671875, 10.49041, 0, False, 0, 0,-0.2687929,0.009569122,-0.01414825,0.269335
6285, combined, FreeMode, 1123.5, 3.567281, 0.1671875, 10.49041, 0, False, 0, 0,-0.3339963,0.01968012,-0.111471,0.3526565
6286, combined, FreeMode, 1123.52, 3.571821, 0.1671875, 10.49811, 0, False, 0, 0,-0.01257622,0.006639434,0.3448933,0.3451864
6287, combined, FreeMode, 1123.54, 3.580431, 0.1671875, 10.51316, 0, False, 0, 0,0.2151193,0.009004745,0.7049943,0.7371393
6288, combined, FreeMode, 1123.56, 3.592612, 0.1671875, 10.53507, 0, False, 0, 0,0.354778,-0.005823647,0.9443121,1.008775
6289, combined, FreeMode, 1123.58, 3.607905, 0.1671875, 10.56334, 0, False, 0, 0,0.5907727,-0.002786776,1.339749,1.464222
6290, combined, FreeMode, 1123.6, 3.625987, 0.1671875, 10.59763, 0, False, 0, 0,0.6905131,-0.003941978,1.540253,1.687959
6291, combined, FreeMode, 1123.62, 3.646462, 0.1671875, 10.63743, 0, False, 0, 0,0.8786681,-0.004293302,1.905869,2.098669
6292, combined, FreeMode, 1123.64, 3.668948, 0.1671875, 10.68215, 0, False, 0, 0,0.9424185,-0.0352158,2.05564,2.261647
6293, combined, FreeMode, 1123.66, 3.693101, 0.1671875, 10.73123, 0, False, 0, 0,1.089534,-0.02979707,2.365568,2.604589
6294, combined, FreeMode, 1123.68, 3.718639, 0.1671875, 10.78418, 0, False, 0, 0,1.179364,-0.01898605,2.573524,2.830951
6295, combined, FreeMode, 1123.7, 3.745413, 0.1671875, 10.84081, 0, False, 0, 0,1.211795,-0.01387433,2.647961,2.912102
6296, combined, FreeMode, 1123.72, 3.773158, 0.1671875, 10.90059, 0, False, 0, 0,1.305676,-0.003465606,2.895532,3.176304
6297, combined, FreeMode, 1123.74, 3.801457, 0.1671875, 10.96254, 0, False, 0, 0,1.303175,-0.02814763,2.909108,3.187784
6298, combined, FreeMode, 1123.76, 3.829642, 0.1671875, 11.02498, 0, False, 0, 0,1.339498,-0.01231422,3.027058,3.31021
6299, combined, FreeMode, 1123.78, 3.857695, 0.1671875, 11.08789, 0, False, 0, 0,1.309058,-0.006567978,2.95746,3.23423
6300, combined, FreeMode, 1123.8, 3.885322, 0.1671875, 11.15048, 0, False, 0, 0,1.333649,0.01514571,3.053345,3.331931
6301, combined, FreeMode, 1123.82, 3.911292, 0.1671875, 11.20931, 0, False, 0, 0,1.210914,0.02222275,2.746618,3.001785
6302, combined, FreeMode, 1123.84, 3.935704, 0.1671875, 11.26462, 0, False, 0, 0,1.169672,0.006526296,2.669112,2.914161
6303, combined, FreeMode, 1123.86, 3.95865, 0.1671875, 11.31661, 0, False, 0, 0,1.098657,0.008306736,2.506764,2.736966
6304, combined, FreeMode, 1123.88, 3.980221, 0.1671875, 11.36547, 0, False, 0, 0,1.005419,0.0120403,2.254954,2.468974
6305, combined, FreeMode, 1123.9, 4.000496, 0.1671875, 11.41141, 0, False, 0, 0,0.9741926,0.001137338,2.199838,2.405897
6306, combined, FreeMode, 1123.92, 4.019556, 0.1671875, 11.45459, 0, False, 0, 0,0.8956217,-0.004619201,1.980828,2.1739
6307, combined, FreeMode, 1123.94, 4.037471, 0.1671875, 11.49517, 0, False, 0, 0,0.8576124,0.0009408346,1.93669,2.118081
6308, combined, FreeMode, 1123.96, 4.054312, 0.1671875, 11.53333, 0, False, 0, 0,0.78125,-0.006883575,1.732993,1.900964
6309, combined, FreeMode, 1123.98, 4.070143, 0.1671875, 11.56919, 0, False, 0, 0,0.7615282,0.002405678,1.706888,1.869064
6310, combined, FreeMode, 1124, 4.085023, 0.1671875, 11.6029, 0, False, 0, 0,0.6931688,0.007395674,1.516197,1.66715
6311, combined, FreeMode, 1124.02, 4.099011, 0.1671875, 11.63459, 0, False, 0, 0,0.6708032,0.003852658,1.500857,1.643948
6312, combined, FreeMode, 1124.04, 4.112159, 0.1671875, 11.66438, 0, False, 0, 0,0.6362395,0.005955234,1.415788,1.552189
6313, combined, FreeMode, 1124.06, 4.124519, 0.1671875, 11.69238, 0, False, 0, 0,0.5698599,0.01074219,1.239282,1.364066
