Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2650, combined, FreeMode, 1203.06, -13.1116, 0.1671875, -12.64876, 0, False, 0, 0,-5.666063,0.004209937,-0.2223228,5.670425
2651, combined, FreeMode, 1203.08, -13.22512, 0.1671875, -12.65319, 0, False, 0, 0,-5.704935,0.01133765,-0.2224181,5.70928
2652, combined, FreeMode, 1203.1, -13.33921, 0.1671875, -12.65764, 0, False, 0, 0,-5.713653,0.009390482,-0.2209413,5.71793
2653, combined, FreeMode, 1203.12, -13.45383, 0.1671875, -12.66209, 0, False, 0, 0,-5.752334,0.01550591,-0.2172733,5.756457
2654, combined, FreeMode, 1203.14, -13.56901, 0.1671875, -12.66656, 0, False, 0, 0,-5.767578,0.00688953,-0.2199409,5.771774
2655, combined, FreeMode, 1203.16, -13.68478, 0.1671875, -12.67104, 0, False, 0, 0,-5.852186,0.01163487,-0.2132381,5.856081
2656, combined, FreeMode, 1203.18, -13.8012, 0.1671875, -12.67554, 0, False, 0, 0,-5.832889,0.004555307,-0.2194169,5.837016
2657, combined, FreeMode, 1203.2, -13.91832, 0.1671875, -12.68006, 0, False, 0, 0,-5.864853,0.007770817,-0.2209413,5.869019
2658, combined, FreeMode, 1203.22, -14.0361, 0.1671875, -12.68459, 0, False, 0, 0,-5.906345,0.01388624,-0.21613,5.910315
2659, combined, FreeMode, 1203.24, -14.15455, 0.1671875, -12.68914, 0, False, 0, 0,-5.925496,0.007669589,-0.2239425,5.929731
2660, combined, FreeMode, 1203.26, -14.2737, 0.1671875, -12.69372, 0, False, 0, 0,-5.987996,0.002334223,-0.2175114,5.991945
2661, combined, FreeMode, 1203.28, -14.39356, 0.1671875, -12.69831, 0, False, 0, 0,-5.99919,0.004722037,-0.2246094,6.003396
2662, combined, FreeMode, 1203.3, -14.51407, 0.1671875, -12.70292, 0, False, 0, 0,-6.071319,0.01721266,-0.2224885,6.075419
2663, combined, FreeMode, 1203.32, -14.63528, 0.1671875, -12.70756, 0, False, 0, 0,-6.056545,0.01107565,-0.224657,6.06072
2664, combined, FreeMode, 1203.34, -14.75714, 0.1671875, -12.71221, 0, False, 0, 0,-6.093988,0.0158751,-0.2165587,6.097856
2665, combined, FreeMode, 1203.36, -14.87966, 0.1671875, -12.71688, 0, False, 0, 0,-6.125095,0.007764863,-0.2253239,6.129243
2666, combined, FreeMode, 1203.38, -15.00283, 0.1671875, -12.72158, 0, False, 0, 0,-6.153582,0.005799829,-0.2186071,6.157466
2667, combined, FreeMode, 1203.4, -15.1266, 0.1671875, -12.72629, 0, False, 0, 0,-6.17116,0.01184975,-0.214415,6.174895
2668, combined, FreeMode, 1203.42, -15.25086, 0.1671875, -12.73102, 0, False, 0, 0,-6.231356,0.005242283,-0.2250767,6.235422
2669, combined, FreeMode, 1203.44, -15.37551, 0.1671875, -12.73576, 0, False, 0, 0,-6.193264,0.007586224,-0.2063643,6.196706
2670, combined, FreeMode, 1203.46, -15.50044, 0.1671875, -12.7405, 0, False, 0, 0,-6.233232,0.002649819,-0.2237995,6.237248
2671, combined, FreeMode, 1203.48, -15.62561, 0.1671875, -12.74525, 0, False, 0, 0,-6.221179,0.007228944,-0.2074123,6.22464
2672, combined, FreeMode, 1203.5, -15.75092, 0.1671875, -12.75001, 0, False, 0, 0,-6.241663,0.005329411,-0.2254192,6.245735
2673, combined, FreeMode, 1203.52, -15.87638, 0.1671875, -12.75476, 0, False, 0, 0,-6.243807,0.004317121,-0.2223228,6.247766
2674, combined, FreeMode, 1203.54, -16.00183, 0.1671875, -12.75952, 0, False, 0, 0,-6.260065,0.01364192,-0.2087327,6.263559
2675, combined, FreeMode, 1203.56, -16.12715, 0.1671875, -12.76426, 0, False, 0, 0,-6.236852,0.009890673,-0.2145579,6.24055
2676, combined, FreeMode, 1203.58, -16.25235, 0.1671875, -12.769, 0, False, 0, 0,-6.212271,0.0215201,-0.1973609,6.215443
2677, combined, FreeMode, 1203.6, -16.37736, 0.1671875, -12.77373, 0, False, 0, 0,-6.215511,0.01483303,-0.217178,6.219322
2678, combined, FreeMode, 1203.62, -16.50209, 0.1671875, -12.77845, 0, False, 0, 0,-6.182736,0.02873118,-0.1998857,6.186033
2679, combined, FreeMode, 1203.64, -16.62654, 0.1671874, -12.77978, 0, False, 0, 0,-6.188643,0.008741425,-0.0493045,6.188846
2680, combined, FreeMode, 1203.66, -16.75061, 0.1671874, -12.7778, 0, False, 0, 0,-6.192581,0.03135784,0.1300326,6.194025
2681, combined, FreeMode, 1203.68, -16.87421, 0.1671874, -12.77255, 0, False, 0, 0,-6.155488,0.009991902,0.2790587,6.161819
2682, combined, FreeMode, 1203.7, -16.99735, 0.1671873, -12.76422, 0, False, 0, 0,-6.128335,0.0133146,0.4377858,6.143966
2683, combined, FreeMode, 1203.72, -17.12063, 0.1671873, -12.75668, 0, False, 0, 0,-6.110232,0.02206198,0.4212081,6.124773
2684, combined, FreeMode, 1203.74, -17.24321, 0.1671873, -12.74579, 0, False, 0, 0,-6.10423,0.007496904,0.5608327,6.129944
2685, combined, FreeMode, 1203.76, -17.36516, 0.1671873, -12.73177, 0, False, 0, 0,-6.050019,-0.008449648,0.7378049,6.094847
2686, combined, FreeMode, 1203.78, -17.4864, 0.1671873, -12.71455, 0, False, 0, 0,-6.037633,-0.0007681498,0.8796208,6.101373
2687, combined, FreeMode, 1203.8, -17.60691, 0.1671873, -12.69404, 0, False, 0, 0,-6.015529,-0.000563171,1.060056,6.108217
2688, combined, FreeMode, 1203.82, -17.72669, 0.1671872, -12.67012, 0, False, 0, 0,-5.963605,-0.0002143674,1.20846,6.084815
2689, combined, FreeMode, 1203.84, -17.84574, 0.1671872, -12.64273, 0, False, 0, 0,-5.905393,-0.008931974,1.387052,6.066107
2690, combined, FreeMode, 1203.86, -17.96413, 0.1671872, -12.61192, 0, False, 0, 0,-5.898057,-0.002810595,1.546685,6.097484
2691, combined, FreeMode, 1203.88, -18.08189, 0.1671872, -12.57788, 0, False, 0, 0,-5.867568,0.002989234,1.70846,6.111236
2692, combined, FreeMode, 1203.9, -18.199, 0.1671871, -12.54075, 0, False, 0, 0,-5.813929,0.002018626,1.868283,6.106739
2693, combined, FreeMode, 1203.92, -18.31545, 0.1671871, -12.50068, 0, False, 0, 0,-5.831863,0.002001054,2.020418,6.17193
2694, combined, FreeMode, 1203.94, -18.43129, 0.167187, -12.45786, 0, False, 0, 0,-5.755812,-0.0007562404,2.145103,6.142543
2695, combined, FreeMode, 1203.96, -18.54658, 0.167187, -12.41251, 0, False, 0, 0,-5.745617,-0.009801353,2.267721,6.176955
2696, combined, FreeMode, 1203.98, -18.66137, 0.167187, -12.36478, 0, False, 0, 0,-5.705602,-0.006573933,2.385385,6.184173
2697, combined, FreeMode, 1204, -18.77567, 0.167187, -12.31492, 0, False, 0, 0,-5.694551,-0.002274676,2.488805,6.214665
2698, combined, FreeMode, 1204.02, -18.88951, 0.167187, -12.26313, 0, False, 0, 0,-5.649009,0.0002620046,2.590796,6.214783
2699, combined, FreeMode, 1204.04, -19.0029, 0.167187, -12.20962, 0, False, 0, 0,-5.683953,0.003690568,2.691095,6.288826
2700, combined, FreeMode, 1204.06, -19.11586, 0.1671869, -12.1545, 0, False, 0, 0,-5.637862,-0.001321932,2.750476,6.273006
2701, combined, FreeMode, 1204.08, -19.22831, 0.1671869, -12.10292, 0, False, 0, 0,-5.604325,-0.003203601,2.553782,6.158756
2702, combined, FreeMode, 1204.1, -19.34028, 0.1671869, -12.05469, 0, False, 0, 0,-5.596132,-0.003322694,2.375286,6.079366
2703, combined, FreeMode, 1204.12, -19.45179, 0.1671869, -12.00962, 0, False, 0, 0,-5.57479,0.001649438,2.203268,5.994388
2704, combined, FreeMode, 1204.14, -19.56288, 0.1671869, -11.96756, 0, False, 0, 0,-5.567264,0.003578744,2.046113,5.931358
2705, combined, FreeMode, 1204.16, -19.67356, 0.1671869, -11.92837, 0, False, 0, 0,-5.582438,-0.008243865,1.901936,5.897546
2706, combined, FreeMode, 1204.18, -19.78388, 0.1671869, -11.89192, 0, False, 0, 0,-5.544112,0.00067883,1.747523,5.813004
2707, combined, FreeMode, 1204.2, -19.89384, 0.1671869, -11.8581, 0, False, 0, 0,-5.527915,0.002929688,1.609137,5.757359
2708, combined, FreeMode, 1204.22, -20.00347, 0.1671868, -11.82682, 0, False, 0, 0,-5.505335,0.01635147,1.483946,5.701849
2709, combined, FreeMode, 1204.24, -20.11289, 0.1671868, -11.798, 0, False, 0, 0,-5.507622,0.007693407,1.351896,5.671118
2710, combined, FreeMode, 1204.26, -20.22216, 0.1671868, -11.77156, 0, False, 0, 0,-5.500095,0.02161538,1.23247,5.636532
2711, combined, FreeMode, 1204.28, -20.33131, 0.1671867, -11.74743, 0, False, 0, 0,-5.49838,0.01004549,1.111804,5.60967
2712, combined, FreeMode, 1204.3, -20.44035, 0.1671867, -11.72555, 0, False, 0, 0,-5.514571,0.01575681,1.012366,5.606748
2713, combined, FreeMode, 1204.32, -20.54934, 0.1671867, -11.70586, 0, False, 0, 0,-5.487138,0.006806164,0.8897199,5.558806
2714, combined, FreeMode, 1204.34, -20.65828, 0.1671867, -11.68832, 0, False, 0, 0,-5.470274,0.005400867,0.7877287,5.526703
2715, combined, FreeMode, 1204.36, -20.76719, 0.1671867, -11.67287, 0, False, 0, 0,-5.479897,0.002584318,0.6752096,5.521339
2716, combined, FreeMode, 1204.38, -20.87607, 0.1671867, -11.65946, 0, False, 0, 0,-5.472656,-0.006812119,0.5728849,5.502564
2717, combined, FreeMode, 1204.4, -20.98489, 0.1671867, -11.64805, 0, False, 0, 0,-5.458651,-0.004835175,0.4778487,5.479528
2718, combined, FreeMode, 1204.42, -21.09363, 0.1671867, -11.63859, 0, False, 0, 0,-5.498658,-0.005913296,0.3778758,5.51163
2719, combined, FreeMode, 1204.44, -21.20228, 0.1671867, -11.63104, 0, False, 0, 0,-5.443216,-0.002232993,0.298971,5.451421
2720, combined, FreeMode, 1204.46, -21.31087, 0.1671867, -11.62537, 0, False, 0, 0,-5.455221,-0.003846704,0.1940739,5.458673
2721, combined, FreeMode, 1204.48, -21.4193, 0.1671867, -11.6215, 0, False, 0, 0,-5.43245,0.00212581,0.1139482,5.433646
2722, combined, FreeMode, 1204.5, -21.52746, 0.1671867, -11.61937, 0, False, 0, 0,-5.430355,-0.001256431,0.01572027,5.430377
2723, combined, FreeMode, 1204.52, -21.63535, 0.1671867, -11.61896, 0, False, 0, 0,-5.407774,-0.001834032,-0.0608327,5.408117
2724, combined, FreeMode, 1204.54, -21.74293, 0.1671867, -11.62021, 0, False, 0, 0,-5.432036,0.001000527,-0.1567293,5.434297
2725, combined, FreeMode, 1204.56, -21.85015, 0.1671867, -11.62309, 0, False, 0, 0,-5.377668,-0.003453697,-0.2411871,5.383075
2726, combined, FreeMode, 1204.58, -21.95701, 0.1671867, -11.62756, 0, False, 0, 0,-5.344512,-0.002530726,-0.3129287,5.353666
2727, combined, FreeMode, 1204.6, -22.06334, 0.1671867, -11.63354, 0, False, 0, 0,-5.33327,-0.001572027,-0.3998666,5.348239
2728, combined, FreeMode, 1204.62, -22.16916, 0.1671867, -11.64103, 0, False, 0, 0,-5.29354,-0.001131383,-0.4637481,5.313816
2729, combined, FreeMode, 1204.64, -22.27443, 0.1671867, -11.64997, 0, False, 0, 0,-5.280012,0.002465225,-0.5495903,5.308538
2730, combined, FreeMode, 1204.66, -22.37911, 0.1671868, -11.66035, 0, False, 0, 0,-5.272623,0.007674703,-0.629745,5.310102
2731, combined, FreeMode, 1204.68, -22.48315, 0.1671868, -11.6721, 0, False, 0, 0,-5.215511,0.003894341,-0.6982183,5.262041
2732, combined, FreeMode, 1204.7, -22.58655, 0.1671868, -11.68524, 0, False, 0, 0,-5.181784,-0.002238948,-0.7652439,5.237985
2733, combined, FreeMode, 1204.72, -22.68935, 0.1671868, -11.69973, 0, False, 0, 0,-5.131288,-0.0006550114,-0.8284108,5.197729
2734, combined, FreeMode, 1204.74, -22.7915, 0.1671868, -11.71556, 0, False, 0, 0,-5.11814,0.003322694,-0.8993426,5.196555
2735, combined, FreeMode, 1204.76, -22.89301, 0.1671868, -11.73271, 0, False, 0, 0,-5.06088,0.002298495,-0.9657012,5.152193
2736, combined, FreeMode, 1204.78, -22.99377, 0.1671869, -11.75111, 0, False, 0, 0,-5.040206,0.001119474,-1.03025,5.144423
2737, combined, FreeMode, 1204.8, -23.09539, 0.1671869, -11.76714, 0, False, 0, 0,-5.094421,0.007716641,-0.9024636,5.173744
2738, combined, FreeMode, 1204.82, -23.19783, 0.1671869, -11.78098, 0, False, 0, 0,-5.121284,0.005680736,-0.7797256,5.180305
2739, combined, FreeMode, 1204.84, -23.30098, 0.1671869, -11.79281, 0, False, 0, 0,-5.137004,0.01033132,-0.6690168,5.180396
2740, combined, FreeMode, 1204.86, -23.40477, 0.1671869, -11.80274, 0, False, 0, 0,-5.184832,0.01177234,-0.5645484,5.21549
2741, combined, FreeMode, 1204.88, -23.50916, 0.1671869, -11.81094, 0, False, 0, 0,-5.213796,0.009241615,-0.473085,5.235223
2742, combined, FreeMode, 1204.9, -23.61407, 0.1671869, -11.81759, 0, False, 0, 0,-5.216654,0.003918159,-0.3849085,5.230836
2743, combined, FreeMode, 1204.92, -23.71942, 0.1671869, -11.82284, 0, False, 0, 0,-5.287193,-0.00213286,-0.3127396,5.296435
2744, combined, FreeMode, 1204.94, -23.82521, 0.1671869, -11.82679, 0, False, 0, 0,-5.261528,-0.0008336509,-0.2406631,5.267029
2745, combined, FreeMode, 1204.96, -23.93136, 0.167187, -11.82953, 0, False, 0, 0,-5.293064,0.000119093,-0.1752096,5.295963
2746, combined, FreeMode, 1204.98, -24.03785, 0.167187, -11.83117, 0, False, 0, 0,-5.292588,-0.002566454,-0.1177591,5.293898
2747, combined, FreeMode, 1205, -24.14468, 0.167187, -11.83183, 0, False, 0, 0,-5.326887,-0.004299257,-0.06678735,5.327307
2748, combined, FreeMode, 1205.02, -24.25184, 0.167187, -11.83162, 0, False, 0, 0,-5.332603,-0.000696694,-0.0271532,5.332672
2749, combined, FreeMode, 1205.04, -24.3593, 0.167187, -11.83062, 0, False, 0, 0,-5.393213,-0.001587663,0.01993865,5.39325
2750, combined, FreeMode, 1205.06, -24.46705, 0.167187, -11.82891, 0, False, 0, 0,-5.374238,0.00126834,0.05235328,5.374493
2751, combined, FreeMode, 1205.08, -24.57505, 0.167187, -11.82656, 0, False, 0, 0,-5.37319,0.002810595,0.08203125,5.373817
2752, combined, FreeMode, 1205.1, -24.68332, 0.167187, -11.82371, 0, False, 0, 0,-5.40101,-0.0008574695,0.1082793,5.402095
2753, combined, FreeMode, 1205.12, -24.78999, 0.167187, -11.82375, 0, False, 0, 0,-5.308308,0.001572027,-0.05144817,5.308558
2754, combined, FreeMode, 1205.14, -24.89516, 0.1671871, -11.82652, 0, False, 0, 0,-5.245046,0.00119093,-0.1878335,5.248408
2755, combined, FreeMode, 1205.16, -24.99891, 0.1671871, -11.83189, 0, False, 0, 0,-5.193827,-0.00127013,-0.3418807,5.205067
2756, combined, FreeMode, 1205.18, -25.10135, 0.1671871, -11.83974, 0, False, 0, 0,-5.106517,0.0006431022,-0.459556,5.127154
2757, combined, FreeMode, 1205.2, -25.2026, 0.1671871, -11.84999, 0, False, 0, 0,-5.035918,0.007205126,-0.5979897,5.071303
2758, combined, FreeMode, 1205.22, -25.30274, 0.1671871, -11.86256, 0, False, 0, 0,-4.994855,0.002143674,-0.7076505,5.044735
2759, combined, FreeMode, 1205.24, -25.40182, 0.1671871, -11.87734, 0, False, 0, 0,-4.938834,0.002643864,-0.8187881,5.006246
2760, combined, FreeMode, 1205.26, -25.49987, 0.1671871, -11.89423, 0, False, 0, 0,-4.873571,0.01111138,-0.9444074,4.964244
2761, combined, FreeMode, 1205.28, -25.59694, 0.1671871, -11.91316, 0, False, 0, 0,-4.839177,0.005621189,-1.036204,4.948877
2762, combined, FreeMode, 1205.3, -25.69308, 0.1671872, -11.93406, 0, False, 0, 0,-4.798025,0.00563171,-1.153806,4.934809
2763, combined, FreeMode, 1205.32, -25.7883, 0.1671872, -11.95685, 0, False, 0, 0,-4.739806,0.001310023,-1.234708,4.897986
2764, combined, FreeMode, 1205.34, -25.88264, 0.1671872, -11.98148, 0, False, 0, 0,-4.676162,0.01056355,-1.333603,4.862623
2765, combined, FreeMode, 1205.36, -25.97612, 0.1671872, -12.00788, 0, False, 0, 0,-4.648533,0.001548209,-1.420922,4.860852
2766, combined, FreeMode, 1205.38, -26.06875, 0.1671872, -12.036, 0, False, 0, 0,-4.605469,0.004239711,-1.495427,4.842175
2767, combined, FreeMode, 1205.4, -26.16058, 0.1671872, -12.06579, 0, False, 0, 0,-4.538395,0.01841178,-1.577029,4.804622
2768, combined, FreeMode, 1205.42, -26.25168, 0.1671872, -12.09722, 0, False, 0, 0,-4.552722,0.008543424,-1.650594,4.842708
2769, combined, FreeMode, 1205.44, -26.34205, 0.1671872, -12.13022, 0, False, 0, 0,-4.455221,0.02383051,-1.73166,4.77998
2770, combined, FreeMode, 1205.46, -26.43177, 0.1671872, -12.16477, 0, False, 0, 0,-4.44779,0.01099228,-1.791016,4.794861
2771, combined, FreeMode, 1205.48, -26.52093, 0.1671872, -12.20085, 0, False, 0, 0,-4.389291,0.0322742,-1.873428,4.772489
2772, combined, FreeMode, 1205.5, -26.60964, 0.1671872, -12.23847, 0, False, 0, 0,-4.397294,0.01180212,-1.931498,4.802814
2773, combined, FreeMode, 1205.52, -26.69791, 0.1671872, -12.27756, 0, False, 0, 0,-4.372046,0.01257622,-1.99981,4.807722
2774, combined, FreeMode, 1205.54, -26.78585, 0.1671872, -12.31813, 0, False, 0, 0,-4.336657,0.02087327,-2.093654,4.815643
2775, combined, FreeMode, 1205.56, -26.8735, 0.1671872, -12.36013, 0, False, 0, 0,-4.330983,0.009051067,-2.133908,4.828153
2776, combined, FreeMode, 1205.58, -26.9609, 0.1671872, -12.40351, 0, False, 0, 0,-4.271151,0.01144484,-2.209556,4.808846
2777, combined, FreeMode, 1205.6, -27.04808, 0.1671872, -12.44823, 0, False, 0, 0,-4.30564,0.007395674,-2.260909,4.863158
2778, combined, FreeMode, 1205.62, -27.13503, 0.1671872, -12.49422, 0, False, 0, 0,-4.245332,0.007514767,-2.326458,4.841002
2779, combined, FreeMode, 1205.64, -27.22181, 0.1671872, -12.54144, 0, False, 0, 0,-4.281822,0.00169112,-2.377477,4.897591
2780, combined, FreeMode, 1205.66, -27.30845, 0.1671872, -12.58987, 0, False, 0, 0,-4.241948,-0.002156825,-2.449962,4.898616
2781, combined, FreeMode, 1205.68, -27.39496, 0.1671872, -12.63943, 0, False, 0, 0,-4.26029,-0.002953506,-2.485137,4.932138
2782, combined, FreeMode, 1205.7, -27.48133, 0.1671872, -12.69007, 0, False, 0, 0,-4.254383,-0.0002977325,-2.533394,4.951551
2783, combined, FreeMode, 1205.72, -27.56757, 0.1671872, -12.74172, 0, False, 0, 0,-4.180355,0.00493045,-2.571075,4.90773
2784, combined, FreeMode, 1205.74, -27.65362, 0.1671872, -12.79428, 0, False, 0, 0,-4.232946,0.000476372,-2.625953,4.981311
2785, combined, FreeMode, 1205.76, -27.73948, 0.1671872, -12.84772, 0, False, 0, 0,-4.135004,-0.0004168255,-2.650772,4.911705
2786, combined, FreeMode, 1205.78, -27.82515, 0.1671872, -12.90195, 0, False, 0, 0,-4.200743,0.004608898,-2.696646,4.99181
2787, combined, FreeMode, 1205.8, -27.91061, 0.1671872, -12.95693, 0, False, 0, 0,-4.134778,0.005152415,-2.727281,4.953229
2788, combined, FreeMode, 1205.82, -27.9958, 0.1671872, -13.01254, 0, False, 0, 0,-4.165873,0.003453697,-2.757717,4.995949
2789, combined, FreeMode, 1205.84, -28.08058, 0.1671872, -13.06865, 0, False, 0, 0,-4.048685,0.008181688,-2.756717,4.898102
2790, combined, FreeMode, 1205.86, -28.16488, 0.1671872, -13.12512, 0, False, 0, 0,-4.104611,0.0009765625,-2.790253,4.9632
2791, combined, FreeMode, 1205.88, -28.24859, 0.1671872, -13.18186, 0, False, 0, 0,-4.077744,0.009217797,-2.802449,4.947908
2792, combined, FreeMode, 1205.9, -28.33176, 0.1671872, -13.23884, 0, False, 0, 0,-3.949219,0.01612519,-2.779678,4.82941
2793, combined, FreeMode, 1205.92, -28.41424, 0.1671872, -13.29591, 0, False, 0, 0,-4.038631,0.005979198,-2.832822,4.933098
2794, combined, FreeMode, 1205.94, -28.49587, 0.1671872, -13.35291, 0, False, 0, 0,-3.854326,0.008360328,-2.762338,4.741983
2795, combined, FreeMode, 1205.96, -28.57648, 0.1671872, -13.40965, 0, False, 0, 0,-3.91311,0.004477896,-2.789301,4.805481
2796, combined, FreeMode, 1205.98, -28.65614, 0.1671872, -13.46617, 0, False, 0, 0,-3.749143,-0.008920065,-2.722847,4.633578
2797, combined, FreeMode, 1206, -28.73466, 0.1671872, -13.52227, 0, False, 0, 0,-3.814215,0.000476372,-2.751286,4.702958
2798, combined, FreeMode, 1206.02, -28.81184, 0.1671872, -13.57777, 0, False, 0, 0,-3.637671,-0.004144436,-2.652582,4.502095
2799, combined, FreeMode, 1206.04, -28.88745, 0.1671872, -13.63244, 0, False, 0, 0,-3.694785,0.003283167,-2.685535,4.567663
2800, combined, FreeMode, 1206.06, -28.96118, 0.1671872, -13.686, 0, False, 0, 0,-3.577935,0.004573171,-2.606279,4.426548
2801, combined, FreeMode, 1206.08, -29.03314, 0.1671872, -13.73853, 0, False, 0, 0,-3.387481,0.01396961,-2.490568,4.204539
2802, combined, FreeMode, 1206.1, -29.10079, 0.1671872, -13.78791, 0, False, 0, 0,-3.28468,0.009336891,-2.398676,4.067291
2803, combined, FreeMode, 1206.12, -29.16437, 0.1671872, -13.83432, 0, False, 0, 0,-2.972085,0.001131383,-2.175114,3.682989
2804, combined, FreeMode, 1206.14, -29.22414, 0.1671872, -13.87795, 0, False, 0, 0,-2.884813,-0.002024581,-2.107231,3.572475
2805, combined, FreeMode, 1206.16, -29.28032, 0.1671872, -13.91897, 0, False, 0, 0,-2.607841,-0.01788967,-1.921204,3.239164
2806, combined, FreeMode, 1206.18, -29.33314, 0.1671872, -13.95752, 0, False, 0, 0,-2.532584,-0.007741044,-1.854468,3.138964
2807, combined, FreeMode, 1206.2, -29.38278, 0.1671872, -13.99375, 0, False, 0, 0,-2.270865,-0.0124214,-1.664539,2.815612
2808, combined, FreeMode, 1206.22, -29.42945, 0.1671872, -14.02782, 0, False, 0, 0,-2.228468,-0.004358803,-1.627954,2.759768
2809, combined, FreeMode, 1206.24, -29.47331, 0.1671872, -14.05984, 0, False, 0, 0,-2.09013,0.002197266,-1.521913,2.585511
2810, combined, FreeMode, 1206.26, -29.51454, 0.1671872, -14.08994, 0, False, 0, 0,-1.856898,-0.00229254,-1.344465,2.292523
2811, combined, FreeMode, 1206.28, -29.5533, 0.1671872, -14.11823, 0, False, 0, 0,-1.844607,0.006907393,-1.327839,2.272835
2812, combined, FreeMode, 1206.3, -29.58761, 0.1671872, -14.14741, 0, False, 0, 0,-1.540261,0.004810918,-1.296779,2.01347
2813, combined, FreeMode, 1206.32, -29.61756, 0.1671872, -14.17765, 0, False, 0, 0,-1.406536,0.002917778,-1.421923,2.000054
2814, combined, FreeMode, 1206.34, -29.6434, 0.1671872, -14.20888, 0, False, 0, 0,-1.114329,0.004608898,-1.382431,1.775632
2815, combined, FreeMode, 1206.36, -29.66515, 0.1671872, -14.24134, 0, False, 0, 0,-0.9958079,-0.007496904,-1.528344,1.824151
2816, combined, FreeMode, 1206.38, -29.68304, 0.1671872, -14.27496, 0, False, 0, 0,-0.8046875,-0.00534132,-1.588081,1.780324
2817, combined, FreeMode, 1206.4, -29.69733, 0.1671872, -14.30964, 0, False, 0, 0,-0.5411586,-0.003132146,-1.549781,1.641549
2818, combined, FreeMode, 1206.42, -29.70843, 0.1671872, -14.34508, 0, False, 0, 0,-0.4753643,0.002444402,-1.687931,1.753593
2819, combined, FreeMode, 1206.44, -29.71654, 0.1671872, -14.38122, 0, False, 0, 0,-0.2348514,-0.01558332,-1.61733,1.634367
2820, combined, FreeMode, 1206.46, -29.72416, 0.1671872, -14.4152, 0, False, 0, 0,-0.2984947,-0.01187357,-1.602087,1.6297
