Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3188, torque, RaceTrack, 2275.6, -21.06993, 0.1671874, -64.70164, 1, False, 0, 1.664903,-0.1370046,-0.0002262767,-0.05830793,0.1488963
3189, torque, RaceTrack, 2275.62, -21.07006, 0.1671874, -64.70563, 1, False, 0, 1.667887,-0.09956174,0.0006073742,-0.1044207,0.1442796
3190, torque, RaceTrack, 2275.64, -21.07019, 0.1671874, -64.70937, 1, False, 0, 1.670697,-0.142721,-0.002369951,-0.03887195,0.147939
3191, torque, RaceTrack, 2275.66, -21.0703, 0.1671874, -64.7129, 1, False, 0, 1.673152,-0.1014672,-0.01641101,-0.1051829,0.1470659
3192, torque, RaceTrack, 2275.68, -21.07041, 0.1671874, -64.71621, 1, False, 0, 1.67521,-0.1491044,-0.005561642,-0.02667683,0.1515741
3193, torque, RaceTrack, 2275.7, -21.07051, 0.1671874, -64.71932, 1, False, 0, 1.677149,-0.1019436,0.002917778,-0.09375,0.1385282
3194, torque, RaceTrack, 2275.72, -21.07061, 0.1671874, -64.72224, 1, False, 0, 1.678972,-0.1480564,0.0002620046,-0.02019817,0.149428
3195, torque, RaceTrack, 2275.74, -21.0707, 0.1671874, -64.72499, 1, False, 0, 1.680688,-0.1463415,0.0007860137,-0.02248476,0.1480608
3196, torque, RaceTrack, 2275.76, -21.07079, 0.1671874, -64.72758, 1, False, 0, 1.682307,-0.123952,-0.002155583,-0.09108232,0.1538334
3197, torque, RaceTrack, 2275.78, -21.07087, 0.1671874, -64.73, 1, False, 0, 1.683828,-0.145484,-0.0008574695,-0.02362805,0.1473927
3198, torque, RaceTrack, 2275.8, -21.07094, 0.1671874, -64.73228, 1, False, 0, 1.685259,-0.09737042,0.0137076,-0.1116616,0.1487858
3199, torque, RaceTrack, 2275.82, -21.07101, 0.1671874, -64.73443, 1, False, 0, 1.686607,-0.1450076,0.007181307,-0.01676829,0.1461505
3200, torque, RaceTrack, 2275.84, -21.07108, 0.1671874, -64.73645, 1, False, 0, 1.687879,-0.08342978,-0.001205633,-0.125,0.1502897
3201, torque, RaceTrack, 2275.86, -21.07114, 0.1671874, -64.73835, 1, False, 0, 1.689076,-0.1384337,-0.01799495,-0.02134146,0.1412203
3202, torque, RaceTrack, 2275.88, -21.0712, 0.1671874, -64.74014, 1, False, 0, 1.690202,-0.05335366,-0.01292159,-0.1257622,0.1372214
3203, torque, RaceTrack, 2275.9, -21.07125, 0.1671874, -64.74181, 1, False, 0, 1.691261,-0.1077553,0.001810213,-0.01867378,0.1093764
3204, torque, RaceTrack, 2275.92, -21.07131, 0.1671874, -64.74339, 1, False, 0, 1.692259,-0.09022485,-0.003477515,-0.01371951,0.0913282
3205, torque, RaceTrack, 2275.94, -21.07136, 0.1671874, -64.74487, 1, False, 0, 1.693195,0.03325076,0.00152439,-0.1166159,0.1212732
3206, torque, RaceTrack, 2275.96, -21.0714, 0.1671874, -64.74626, 1, False, 0, 1.694074,-0.07517149,-0.01782822,-0.01410061,0.07853296
3207, torque, RaceTrack, 2275.98, -21.07145, 0.1671874, -64.74757, 1, False, 0, 1.694906,0.046875,-0.0558427,-0.1383384,0.1563752
3208, torque, RaceTrack, 2276, -21.07149, 0.1671874, -64.7488, 1, False, 0, 1.695684,-0.05268674,-0.03485852,-0.02667683,0.06857596
3209, torque, RaceTrack, 2276.02, -21.07152, 0.1671874, -64.74996, 1, False, 0, 1.696419,0.1054688,-0.02783203,-0.1410061,0.1782723
3210, torque, RaceTrack, 2276.04, -21.07156, 0.1671874, -64.75105, 1, False, 0, 1.697107,-0.01352896,-0.008824791,-0.02286585,0.02799566
3211, torque, RaceTrack, 2276.06, -21.07159, 0.1671874, -64.75207, 1, False, 0, 1.697757,0.1602515,-0.02534299,-0.136814,0.2122284
3212, torque, RaceTrack, 2276.08, -21.07163, 0.1671874, -64.75303, 1, False, 0, 1.698368,0.02594522,-0.01157407,-0.02970679,0.04110483
3213, torque, RaceTrack, 2276.1, -21.07166, 0.1671874, -64.75393, 1, False, 0, 1.698941,0.0464939,-0.003525152,-0.03201219,0.05655873
3214, torque, RaceTrack, 2276.12, -21.07169, 0.1671874, -64.75478, 1, False, 0, 1.69948,0.2561928,-0.009944265,-0.1387195,0.2915077
3215, torque, RaceTrack, 2276.14, -21.07171, 0.1671874, -64.75558, 1, False, 0, 1.69999,0.1054688,-0.005144817,-0.05030488,0.1169646
3216, torque, RaceTrack, 2276.16, -21.07174, 0.1671874, -64.75632, 1, False, 0, 1.700466,0.3100229,-0.0117783,-0.109375,0.3289617
3217, torque, RaceTrack, 2276.18, -21.07176, 0.1671874, -64.75703, 1, False, 0, 1.700913,0.1335747,-0.01743521,-0.03277439,0.1386375
3218, torque, RaceTrack, 2276.2, -21.07178, 0.1671874, -64.75769, 1, False, 0, 1.701335,0.3643293,-0.0281774,-0.08765244,0.3757828
3219, torque, RaceTrack, 2276.22, -21.0718, 0.1671874, -64.75832, 1, False, 0, 1.701734,0.1581555,-0.01718512,-0.02324695,0.160776
3220, torque, RaceTrack, 2276.24, -21.07182, 0.1671874, -64.7589, 1, False, 0, 1.702108,0.3778582,-0.04385004,-0.06745427,0.3863285
3221, torque, RaceTrack, 2276.26, -21.07184, 0.1671874, -64.75945, 1, False, 0, 1.702458,0.1685404,-0.01901915,-0.01448171,0.1702272
3222, torque, RaceTrack, 2276.28, -21.07186, 0.1671874, -64.75997, 1, False, 0, 1.702789,0.1702553,-0.02098418,-0.01257622,0.172004
3223, torque, RaceTrack, 2276.3, -21.07187, 0.1671874, -64.76046, 1, False, 0, 1.703099,0.3785251,-0.05194836,-0.04153964,0.3843247
3224, torque, RaceTrack, 2276.32, -21.07189, 0.1671874, -64.76092, 1, False, 0, 1.703392,0.1650153,-0.02841559,-0.003810976,0.1674873
3225, torque, RaceTrack, 2276.34, -21.0719, 0.1671874, -64.76134, 1, False, 0, 1.703664,0.3606288,-0.05891927,-0.02662037,0.3663786
3226, torque, RaceTrack, 2276.36, -21.06758, 0.1671874, -64.76127, 1, False, 0, 1.700235,0.3785251,-0.01813786,0.02820122,0.3800073
3227, torque, RaceTrack, 2276.38, -21.0592, 0.1671874, -64.76071, 1, False, 0, 1.693336,0.731612,-0.05350848,0.05449695,0.7355877
3228, torque, RaceTrack, 2276.4, -21.0461, 0.1671874, -64.75958, 1, False, 0, 1.682412,0.7912538,-0.02047209,0.09756097,0.7975085
3229, torque, RaceTrack, 2276.42, -21.02786, 0.1671874, -64.75782, 1, False, 0, 1.667146,1.192931,-0.0413729,0.1356707,1.201333
3230, torque, RaceTrack, 2276.44, -21.00412, 0.1671874, -64.75536, 1, False, 0, 1.647269,1.311261,-0.02811785,0.1554878,1.320747
3231, torque, RaceTrack, 2276.46, -20.97522, 0.1671874, -64.75225, 1, False, 0, 1.623133,1.554688,-0.01669684,0.1920732,1.566596
3232, torque, RaceTrack, 2276.48, -20.94088, 0.1671874, -64.74843, 1, False, 0, 1.594593,1.932736,-0.02529535,0.2560976,1.949794
3233, torque, RaceTrack, 2276.5, -20.90091, 0.1671874, -64.74387, 1, False, 0, 1.561607,2.095465,-0.01770913,0.2671494,2.1125
3234, torque, RaceTrack, 2276.52, -20.85518, 0.1671874, -64.73856, 1, False, 0, 1.52423,2.472656,-0.03619236,0.3315549,2.495049
3235, torque, RaceTrack, 2276.54, -20.80368, 0.1671874, -64.73246, 1, False, 0, 1.482639,2.654249,-0.01809023,0.34375,2.676477
3236, torque, RaceTrack, 2276.56, -20.74675, 0.1671874, -64.72563, 1, False, 0, 1.437378,2.992854,-0.03331031,0.4032012,3.020076
3237, torque, RaceTrack, 2276.58, -20.68442, 0.1671874, -64.71806, 1, False, 0, 1.388782,3.215953,-0.02179784,0.4155093,3.242758
3238, torque, RaceTrack, 2276.6, -20.61681, 0.1671874, -64.70977, 1, False, 0, 1.337343,3.446265,-0.01769722,0.4470274,3.475182
3239, torque, RaceTrack, 2276.62, -20.54423, 0.1671874, -64.70078, 1, False, 0, 1.281594,3.745141,-0.04555307,0.4919969,3.777594
3240, torque, RaceTrack, 2276.64, -20.46856, 0.1671874, -64.69135, 1, False, 0, 1.216622,3.836223,-0.02248476,0.4939024,3.867952
3241, torque, RaceTrack, 2276.66, -20.38997, 0.1671874, -64.68148, 1, False, 0, 1.150575,4.03125,-0.03044017,0.5186738,4.064594
3242, torque, RaceTrack, 2276.68, -20.30864, 0.1671874, -64.67121, 1, False, 0, 1.084042,4.105183,-0.01296923,0.5243902,4.13856
3243, torque, RaceTrack, 2276.7, -20.22474, 0.1671874, -64.66056, 1, False, 0, 1.017728,4.279154,-0.01616092,0.5453506,4.313795
3244, torque, RaceTrack, 2276.72, -20.13842, 0.1671874, -64.64955, 1, False, 0, 0.9524878,4.350133,-0.004870903,0.5579268,4.385769
3245, torque, RaceTrack, 2276.74, -20.04983, 0.1671874, -64.63819, 1, False, 0, 0.889366,4.45846,-0.004287348,0.5724086,4.495057
3246, torque, RaceTrack, 2276.76, -19.9591, 0.1671874, -64.62651, 1, False, 0, 0.8206492,4.576601,0.003858613,0.5929878,4.614859
3247, torque, RaceTrack, 2276.78, -19.86471, 0.1671874, -64.6143, 1, False, 0, 0.7408288,4.731898,0.004632717,0.6139482,4.771563
3248, torque, RaceTrack, 2276.8, -19.76688, 0.1671874, -64.60158, 1, False, 0, 0.6623555,4.909585,0.01725657,0.640625,4.951234
3249, torque, RaceTrack, 2276.82, -19.66747, 0.1671874, -64.58861, 1, False, 0, 0.5888298,4.966464,0.003858613,0.6497713,5.00879
3250, torque, RaceTrack, 2276.84, -19.56658, 0.1671874, -64.5754, 1, False, 0, 0.5233236,5.109279,0.01316551,0.6647376,5.152357
3251, torque, RaceTrack, 2276.86, -19.46428, 0.1671874, -64.56197, 1, False, 0, 0.465787,5.124714,0.00628811,0.6730183,5.168722
3252, torque, RaceTrack, 2276.88, -19.36068, 0.1671874, -64.54833, 1, False, 0, 0.3788941,5.149771,0.02480707,0.6726372,5.193573
3253, torque, RaceTrack, 2276.9, -19.25584, 0.1671874, -64.53449, 1, False, 0, 0.302505,5.219607,0.01002763,0.6878811,5.264749
3254, torque, RaceTrack, 2276.92, -19.14984, 0.1671874, -64.52047, 1, False, 0, 0.2482151,5.224562,0.01374333,0.6817836,5.268877
3255, torque, RaceTrack, 2276.94, -19.04274, 0.1671874, -64.50626, 1, False, 0, 0.2336926,5.318502,-0.007086033,0.7004573,5.364435
3256, torque, RaceTrack, 2276.96, -18.93463, 0.1671874, -64.49189, 1, False, 0, 0.1953932,5.368617,-0.005394912,0.7084604,5.415163
3257, torque, RaceTrack, 2276.98, -18.82555, 0.1671874, -64.47736, 1, False, 0, 0.1769119,5.366902,0.01868569,0.7115092,5.413892
3258, torque, RaceTrack, 2277, -18.71556, 0.1671874, -64.46268, 1, False, 0, 0.2210993,5.451696,0.01208794,0.7320884,5.500644
3259, torque, RaceTrack, 2277.02, -18.60473, 0.1671874, -64.44785, 1, False, 0, 0.2856343,5.435214,0.01538681,0.746189,5.486217
3260, torque, RaceTrack, 2277.04, -18.49309, 0.1671874, -64.4329, 1, False, 0, 0.3086915,5.520293,0.007943503,0.7602896,5.572409
3261, torque, RaceTrack, 2277.06, -18.3807, 0.1671874, -64.41782, 1, False, 0, 0.3670571,5.492188,0.006442931,0.7846799,5.547963
3262, torque, RaceTrack, 2277.08, -18.26761, 0.1671874, -64.40262, 1, False, 0, 0.4046478,5.651042,0.009247203,0.7970679,5.706985
3263, torque, RaceTrack, 2277.1, -18.15385, 0.1671874, -64.38731, 1, False, 0, 0.4399975,5.618045,0.0119093,0.7983994,5.674505
3264, torque, RaceTrack, 2277.12, -18.03946, 0.1671874, -64.37189, 1, False, 0, 0.4426083,5.578887,0.01822123,0.8597561,5.644776
3265, torque, RaceTrack, 2277.14, -17.92449, 0.1671874, -64.35637, 1, False, 0, 0.4578387,5.672828,0.001107565,0.8285061,5.733009
3266, torque, RaceTrack, 2277.16, -17.80897, 0.1671874, -64.34076, 1, False, 0, 0.4261589,5.621189,-0.02288967,0.9070122,5.693941
3267, torque, RaceTrack, 2277.18, -17.69139, 0.1671874, -64.32485, 1, False, 0, 0.4254781,5.79354,-0.02047209,0.8681402,5.858259
3268, torque, RaceTrack, 2277.2, -17.57187, 0.1671874, -64.30866, 1, False, 0, 0.4040877,5.804688,-0.04863758,0.96875,5.885171
3269, torque, RaceTrack, 2277.22, -17.45074, 0.1671874, -64.29224, 1, False, 0, 0.3851826,5.964177,-0.06005859,0.9089177,6.033336
3270, torque, RaceTrack, 2277.24, -17.32844, 0.1671874, -64.27563, 1, False, 0, 0.381011,5.916635,-0.1870951,1.015244,6.006021
3271, torque, RaceTrack, 2277.26, -17.20564, 0.1671874, -64.25895, 1, False, 0, 0.3427095,6.047161,-0.06718036,0.9329268,6.11907
3272, torque, RaceTrack, 2277.28, -17.08237, 0.1671874, -64.24219, 1, False, 0, 0.3471668,6.074028,-0.041623,0.9424543,6.14685
3273, torque, RaceTrack, 2277.3, -16.9596, 0.1671874, -64.22548, 1, False, 0, 0.3032278,6.005907,0.02955888,1.051829,6.097388
3274, torque, RaceTrack, 2277.32, -16.83823, 0.1671874, -64.20895, 1, False, 0, 0.2883355,6.011528,0.01661347,0.9384527,6.08436
3275, torque, RaceTrack, 2277.34, -16.71884, 0.1671874, -64.19269, 1, False, 0, 0.2776513,5.926794,0.04017168,1.04321,6.018039
3276, torque, RaceTrack, 2277.36, -16.60163, 0.1671874, -64.17671, 1, False, 0, 0.2364294,5.797637,0.01240949,0.9092988,5.868524
3277, torque, RaceTrack, 2277.38, -16.4865, 0.1671874, -64.16101, 1, False, 0, 0.2496612,5.644817,0.04669636,0.9971418,5.732402
3278, torque, RaceTrack, 2277.4, -16.37328, 0.1671874, -64.14557, 1, False, 0, 0.2112568,5.604897,0.01481517,0.8767149,5.673069
3279, torque, RaceTrack, 2277.42, -16.26145, 0.1671874, -64.13031, 1, False, 0, 0.1903341,5.462176,0.02336604,0.9935213,5.551846
3280, torque, RaceTrack, 2277.44, -16.15018, 0.1671874, -64.1151, 1, False, 0, 0.2305596,5.466606,-0.01093274,0.9049162,5.541008
3281, torque, RaceTrack, 2277.46, -16.03944, 0.1671874, -64.09994, 1, False, 0, 0.1752588,5.413634,-0.004811357,0.9302592,5.49298
3282, torque, RaceTrack, 2277.48, -15.9285, 0.1671874, -64.08466, 1, False, 0, 0.17943,5.347513,-0.03955078,1.060785,5.451855
3283, torque, RaceTrack, 2277.5, -15.81687, 0.1671874, -64.06917, 1, False, 0, 0.2181333,5.409728,-0.01843559,0.9792302,5.497671
3284, torque, RaceTrack, 2277.52, -15.70427, 0.1671874, -64.05334, 1, False, 0, 0.1863243,5.380145,-0.03872904,1.099848,5.49155
3285, torque, RaceTrack, 2277.54, -15.59072, 0.1671874, -64.03714, 1, False, 0, 0.2188559,5.463796,-0.01245713,1.023438,5.558835
3286, torque, RaceTrack, 2277.56, -15.4763, 0.1671873, -64.02048, 1, False, 0, 0.2459112,5.44012,-0.03434046,1.131098,5.55657
3287, torque, RaceTrack, 2277.58, -15.36133, 0.1671873, -64.00337, 1, False, 0, 0.245273,5.586371,-0.01405768,1.072531,5.688415
3288, torque, RaceTrack, 2277.6, -15.2463, 0.1671873, -63.98582, 1, False, 0, 0.2945591,5.442026,-0.01929902,1.157584,5.563813
3289, torque, RaceTrack, 2277.62, -15.13166, 0.1671873, -63.96786, 1, False, 0, 0.31003,5.48185,-0.007604087,1.092988,5.589755
3290, torque, RaceTrack, 2277.64, -15.01766, 0.1671873, -63.9495, 1, False, 0, 0.3297477,5.438738,-0.004894722,1.11109,5.551074
3291, torque, RaceTrack, 2277.66, -14.90427, 0.1671873, -63.93066, 1, False, 0, 0.3840342,5.350753,0.000458508,1.176067,5.478475
3292, torque, RaceTrack, 2277.68, -14.79166, 0.1671873, -63.91132, 1, False, 0, 0.3931407,5.35504,-0.01119474,1.137957,5.474626
3293, torque, RaceTrack, 2277.7, -14.6797, 0.1671873, -63.89141, 1, False, 0, 0.4223978,5.268531,0.01098037,1.200648,5.403618
3294, torque, RaceTrack, 2277.72, -14.56836, 0.1671872, -63.87085, 1, False, 0, 0.4739654,5.280535,0.002584318,1.192835,5.413586
3295, torque, RaceTrack, 2277.74, -14.45765, 0.1671872, -63.84959, 1, False, 0, 0.4827347,5.206698,0.006675162,1.24638,5.353803
3296, torque, RaceTrack, 2277.76, -14.34757, 0.1671872, -63.82758, 1, False, 0, 0.5156356,5.212224,0.005615234,1.248476,5.359664
3297, torque, RaceTrack, 2277.78, -14.23819, 0.1671872, -63.80476, 1, False, 0, 0.5582463,5.16311,0.003977706,1.28125,5.319711
3298, torque, RaceTrack, 2277.8, -14.12957, 0.1671872, -63.78113, 1, False, 0, 0.5722131,5.096894,0.008908155,1.334413,5.268688
3299, torque, RaceTrack, 2277.82, -14.02183, 0.1671872, -63.75667, 1, False, 0, 0.6054283,5.06693,0.003215511,1.352896,5.244437
3300, torque, RaceTrack, 2277.84, -13.91497, 0.1671872, -63.73133, 1, False, 0, 0.6417433,5.058352,0.01109182,1.413387,5.252115
3301, torque, RaceTrack, 2277.86, -13.80909, 0.1671872, -63.7051, 1, False, 0, 0.6575741,4.963081,0.004858994,1.424162,5.163374
3302, torque, RaceTrack, 2277.88, -13.7043, 0.1671871, -63.67799, 1, False, 0, 0.6891692,4.886242,0.01387433,1.452553,5.097594
3303, torque, RaceTrack, 2277.9, -13.60057, 0.1671871, -63.64995, 1, False, 0, 0.7210929,4.846418,-0.001202839,1.497713,5.072565
3304, torque, RaceTrack, 2277.92, -13.49788, 0.1671871, -63.62091, 1, False, 0, 0.7363213,4.775534,0.003286966,1.531631,5.01514
3305, torque, RaceTrack, 2277.94, -13.39619, 0.1671871, -63.59083, 1, False, 0, 0.7648461,4.735804,0.004239711,1.586128,4.994363
3306, torque, RaceTrack, 2277.96, -13.29547, 0.1671871, -63.55963, 1, False, 0, 0.7938017,4.686214,0.006585842,1.634337,4.963034
3307, torque, RaceTrack, 2277.98, -13.19567, 0.167187, -63.52726, 1, False, 0, 0.8067337,4.639339,0.006609661,1.675876,4.932755
3308, torque, RaceTrack, 2278, -13.09684, 0.167187, -63.49369, 1, False, 0, 0.8312846,4.583937,0.00169112,1.737995,4.902357
3309, torque, RaceTrack, 2278.02, -12.99899, 0.167187, -63.45889, 1, False, 0, 0.8578313,4.528582,-0.0004287348,1.782012,4.866582
3310, torque, RaceTrack, 2278.04, -12.90207, 0.167187, -63.4228, 1, False, 0, 0.8674831,4.488234,0.002643864,1.851372,4.855083
3311, torque, RaceTrack, 2278.06, -12.80613, 0.167187, -63.38541, 1, False, 0, 0.8875408,4.436023,0.005728373,1.908727,4.829242
3312, torque, RaceTrack, 2278.08, -12.71119, 0.167187, -63.3467, 1, False, 0, 0.9119446,4.43504,0.01084467,1.972608,4.853955
3313, torque, RaceTrack, 2278.1, -12.61738, 0.167187, -63.30674, 1, False, 0, 0.9175535,4.329363,0.003888386,2.017721,4.776463
3314, torque, RaceTrack, 2278.12, -12.52473, 0.167187, -63.26552, 1, False, 0, 0.9326532,4.282965,0.0116592,2.03125,4.740242
3315, torque, RaceTrack, 2278.14, -12.43332, 0.1671869, -63.22307, 1, False, 0, 0.9554069,4.213224,0.004906631,2.126905,4.719641
3316, torque, RaceTrack, 2278.16, -12.34331, 0.1671869, -63.17953, 1, False, 0, 0.956444,4.177782,0.008122141,2.151486,4.699236
3317, torque, RaceTrack, 2278.18, -12.25485, 0.1671869, -63.135, 1, False, 0, 0.9661921,4.08065,0.005359184,2.213224,4.642208
3318, torque, RaceTrack, 2278.2, -12.16805, 0.1671869, -63.0896, 1, False, 0, 0.9841131,3.990092,0.004305211,2.252287,4.581882
3319, torque, RaceTrack, 2278.22, -12.08291, 0.1671869, -63.0433, 1, False, 0, 0.9845575,3.937405,0.008181688,2.274771,4.547286
3320, torque, RaceTrack, 2278.24, -11.99948, 0.1671869, -62.99617, 1, False, 0, 0.9883876,3.830554,0.002626,2.323933,4.480381
3321, torque, RaceTrack, 2278.26, -11.9178, 0.1671869, -62.94825, 1, False, 0, 0.9997038,3.742188,-0.0009051067,2.358803,4.423564
3322, torque, RaceTrack, 2278.28, -11.83785, 0.1671869, -62.89951, 1, False, 0, 1.002602,3.690835,0.004781583,2.380717,4.392049
3323, torque, RaceTrack, 2278.3, -11.75957, 0.1671869, -62.84988, 1, False, 0, 0.9998149,3.573742,0.006038014,2.430259,4.321785
3324, torque, RaceTrack, 2278.32, -11.68289, 0.1671869, -62.79928, 1, False, 0, 1.003866,3.541206,0.002024581,2.460747,4.312241
3325, torque, RaceTrack, 2278.34, -11.60774, 0.1671869, -62.7476, 1, False, 0, 1.010762,3.46711,0.003719377,2.546682,4.301913
3326, torque, RaceTrack, 2278.36, -11.5341, 0.1671869, -62.69482, 1, False, 0, 1.00054,3.35766,-0.001881669,2.5625,4.223777
3327, torque, RaceTrack, 2278.38, -11.46197, 0.1671869, -62.64092, 1, False, 0, 0.9966951,3.360614,0.004049161,2.597752,4.247594
3328, torque, RaceTrack, 2278.4, -11.39128, 0.1671869, -62.5858, 1, False, 0, 0.9991155,3.219226,0.004966178,2.659299,4.175561
3329, torque, RaceTrack, 2278.42, -11.32197, 0.1671869, -62.52931, 1, False, 0, 0.9905545,3.220798,0.02176424,2.703315,4.204989
3330, torque, RaceTrack, 2278.44, -11.25399, 0.1671869, -62.47136, 1, False, 0, 0.9779316,3.097799,0.01921565,2.782965,4.164327
3331, torque, RaceTrack, 2278.46, -11.1873, 0.1671869, -62.41186, 1, False, 0, 0.9713836,3.140387,0.03589462,2.828506,4.226554
3332, torque, RaceTrack, 2278.48, -11.12187, 0.1671869, -62.35066, 1, False, 0, 0.9688689,3.012529,0.009747761,2.91673,4.193178
3333, torque, RaceTrack, 2278.5, -11.05772, 0.1671869, -62.28782, 1, False, 0, 0.9467173,2.94798,0.01307641,2.992759,4.200877
3334, torque, RaceTrack, 2278.52, -10.9948, 0.1671869, -62.22311, 1, False, 0, 0.9305388,2.989568,0.1293529,3.116616,4.320595
3335, torque, RaceTrack, 2278.54, -10.93309, 0.1671869, -62.15646, 1, False, 0, 0.9207372,2.834604,0.05107898,3.206555,4.280138
3336, torque, RaceTrack, 2278.56, -10.87267, 0.1671869, -62.08794, 1, False, 0, 0.9017943,2.860947,0.01640506,3.251715,4.331159
3337, torque, RaceTrack, 2278.58, -10.81342, 0.1671869, -62.01717, 1, False, 0, 0.8752512,2.759452,0.01822917,3.427276,4.400128
3338, torque, RaceTrack, 2278.6, -10.7553, 0.1671869, -61.94395, 1, False, 0, 0.8553336,2.763815,0.03830031,3.463224,4.431034
3339, torque, RaceTrack, 2278.62, -10.6984, 0.1671869, -61.86836, 1, False, 0, 0.8415396,2.632574,0.0135111,3.629764,4.483951
3340, torque, RaceTrack, 2278.64, -10.64277, 0.1671869, -61.79045, 1, False, 0, 0.8033766,2.585938,0.01061714,3.740092,4.547029
3341, torque, RaceTrack, 2278.66, -10.58847, 0.1671869, -61.71033, 1, False, 0, 0.772729,2.629002,0.001762576,3.80545,4.625268
3342, torque, RaceTrack, 2278.68, -10.53561, 0.1671869, -61.62825, 1, False, 0, 0.7510341,2.478325,-0.009205888,3.941692,4.656084
3343, torque, RaceTrack, 2278.7, -10.48427, 0.1671869, -61.54445, 1, False, 0, 0.7160231,2.551686,0.002858232,4.008574,4.751819
3344, torque, RaceTrack, 2278.72, -10.43454, 0.1671869, -61.45931, 1, False, 0, 0.6753569,2.391721,0.004561261,4.115663,4.76015
3345, torque, RaceTrack, 2278.74, -10.38642, 0.1671869, -61.37288, 1, False, 0, 0.6452921,2.468083,0.04964987,4.156822,4.83457
3346, torque, RaceTrack, 2278.76, -10.34008, 0.1671869, -61.2861, 1, False, 0, 0.6194162,2.291682,0.01653606,4.212843,4.795845
3347, torque, RaceTrack, 2278.78, -10.29548, 0.1671869, -61.19899, 1, False, 0, 0.569684,2.366139,0.04886981,4.207698,4.827601
3348, torque, RaceTrack, 2278.8, -10.25265, 0.1671869, -61.11203, 1, False, 0, 0.5323513,2.161252,0.01411252,4.242568,4.761365
3349, torque, RaceTrack, 2278.82, -10.21159, 0.1671869, -61.02544, 1, False, 0, 0.5097515,2.091463,0.026129,4.240091,4.727925
3350, torque, RaceTrack, 2278.84, -10.17221, 0.1671869, -60.93919, 1, False, 0, 0.4674574,2.204668,0.05516975,4.240741,4.779905
3351, torque, RaceTrack, 2278.86, -10.13449, 0.1671869, -60.85338, 1, False, 0, 0.4208739,1.94717,0.02777248,4.215129,4.643227
3352, torque, RaceTrack, 2278.88, -10.09835, 0.1671869, -60.768, 1, False, 0, 0.39066,2.018626,0.05505073,4.166921,4.630455
