Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9006, combined, FreeMode, 236.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9007, combined, FreeMode, 236.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9008, combined, FreeMode, 236.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9009, combined, FreeMode, 236.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9010, combined, FreeMode, 236.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9011, combined, FreeMode, 236.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9012, combined, FreeMode, 236.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9013, combined, FreeMode, 236.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9014, combined, FreeMode, 236.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9015, combined, FreeMode, 236.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9016, combined, FreeMode, 236.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9017, combined, FreeMode, 236.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9018, combined, FreeMode, 236.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9019, combined, FreeMode, 236.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9020, combined, FreeMode, 236.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9021, combined, FreeMode, 236.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9022, combined, FreeMode, 236.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9023, combined, FreeMode, 236.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9024, combined, FreeMode, 236.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9025, combined, FreeMode, 236.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9026, combined, FreeMode, 236.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9027, combined, FreeMode, 236.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9028, combined, FreeMode, 236.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9029, combined, FreeMode, 236.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9030, combined, FreeMode, 236.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9031, combined, FreeMode, 236.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9032, combined, FreeMode, 236.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9033, combined, FreeMode, 236.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9034, combined, FreeMode, 236.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9035, combined, FreeMode, 236.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9036, combined, FreeMode, 236.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9037, combined, FreeMode, 236.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9038, combined, FreeMode, 236.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9039, combined, FreeMode, 236.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9040, combined, FreeMode, 236.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9041, combined, FreeMode, 236.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9042, combined, FreeMode, 236.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9043, combined, FreeMode, 236.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9044, combined, FreeMode, 236.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9045, combined, FreeMode, 236.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9046, combined, FreeMode, 236.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9047, combined, FreeMode, 236.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9048, combined, FreeMode, 237, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9049, combined, FreeMode, 237.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9050, combined, FreeMode, 237.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9051, combined, FreeMode, 237.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9052, combined, FreeMode, 237.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9053, combined, FreeMode, 237.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9054, combined, FreeMode, 237.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9055, combined, FreeMode, 237.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9056, combined, FreeMode, 237.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9057, combined, FreeMode, 237.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9058, combined, FreeMode, 237.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9059, combined, FreeMode, 237.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9060, combined, FreeMode, 237.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9061, combined, FreeMode, 237.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9062, combined, FreeMode, 237.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9063, combined, FreeMode, 237.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9064, combined, FreeMode, 237.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9065, combined, FreeMode, 237.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9066, combined, FreeMode, 237.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9067, combined, FreeMode, 237.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9068, combined, FreeMode, 237.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9069, combined, FreeMode, 237.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9070, combined, FreeMode, 237.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9071, combined, FreeMode, 237.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9072, combined, FreeMode, 237.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9073, combined, FreeMode, 237.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9074, combined, FreeMode, 237.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9075, combined, FreeMode, 237.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9076, combined, FreeMode, 237.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9077, combined, FreeMode, 237.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9078, combined, FreeMode, 237.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9079, combined, FreeMode, 237.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9080, combined, FreeMode, 237.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9081, combined, FreeMode, 237.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9082, combined, FreeMode, 237.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9083, combined, FreeMode, 237.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9084, combined, FreeMode, 237.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9085, combined, FreeMode, 237.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9086, combined, FreeMode, 237.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9087, combined, FreeMode, 237.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9088, combined, FreeMode, 237.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9089, combined, FreeMode, 237.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9090, combined, FreeMode, 237.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9091, combined, FreeMode, 237.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9092, combined, FreeMode, 237.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9093, combined, FreeMode, 237.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9094, combined, FreeMode, 237.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9095, combined, FreeMode, 237.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9096, combined, FreeMode, 237.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9097, combined, FreeMode, 237.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9098, combined, FreeMode, 238, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9099, combined, FreeMode, 238.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9100, combined, FreeMode, 238.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9101, combined, FreeMode, 238.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9102, combined, FreeMode, 238.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9103, combined, FreeMode, 238.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9104, combined, FreeMode, 238.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9105, combined, FreeMode, 238.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9106, combined, FreeMode, 238.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9107, combined, FreeMode, 238.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9108, combined, FreeMode, 238.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9109, combined, FreeMode, 238.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9110, combined, FreeMode, 238.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9111, combined, FreeMode, 238.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9112, combined, FreeMode, 238.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9113, combined, FreeMode, 238.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9114, combined, FreeMode, 238.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9115, combined, FreeMode, 238.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9116, combined, FreeMode, 238.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9117, combined, FreeMode, 238.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9118, combined, FreeMode, 238.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9119, combined, FreeMode, 238.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9120, combined, FreeMode, 238.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9121, combined, FreeMode, 238.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9122, combined, FreeMode, 238.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9123, combined, FreeMode, 238.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9124, combined, FreeMode, 238.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9125, combined, FreeMode, 238.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9126, combined, FreeMode, 238.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9127, combined, FreeMode, 238.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9128, combined, FreeMode, 238.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9129, combined, FreeMode, 238.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9130, combined, FreeMode, 238.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9131, combined, FreeMode, 238.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9132, combined, FreeMode, 238.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9133, combined, FreeMode, 238.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9134, combined, FreeMode, 238.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9135, combined, FreeMode, 238.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9136, combined, FreeMode, 238.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9137, combined, FreeMode, 238.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9138, combined, FreeMode, 238.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9139, combined, FreeMode, 238.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9140, combined, FreeMode, 238.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9141, combined, FreeMode, 238.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9142, combined, FreeMode, 238.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9143, combined, FreeMode, 238.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9144, combined, FreeMode, 238.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9145, combined, FreeMode, 238.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9146, combined, FreeMode, 238.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9147, combined, FreeMode, 238.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9148, combined, FreeMode, 239, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9149, combined, FreeMode, 239.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9150, combined, FreeMode, 239.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9151, combined, FreeMode, 239.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9152, combined, FreeMode, 239.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9153, combined, FreeMode, 239.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9154, combined, FreeMode, 239.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9155, combined, FreeMode, 239.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9156, combined, FreeMode, 239.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9157, combined, FreeMode, 239.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9158, combined, FreeMode, 239.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9159, combined, FreeMode, 239.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9160, combined, FreeMode, 239.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9161, combined, FreeMode, 239.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9162, combined, FreeMode, 239.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9163, combined, FreeMode, 239.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9164, combined, FreeMode, 239.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9165, combined, FreeMode, 239.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9166, combined, FreeMode, 239.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9167, combined, FreeMode, 239.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9168, combined, FreeMode, 239.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9169, combined, FreeMode, 239.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9170, combined, FreeMode, 239.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9171, combined, FreeMode, 239.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9172, combined, FreeMode, 239.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9173, combined, FreeMode, 239.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9174, combined, FreeMode, 239.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9175, combined, FreeMode, 239.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9176, combined, FreeMode, 239.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9177, combined, FreeMode, 239.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9178, combined, FreeMode, 239.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9179, combined, FreeMode, 239.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9180, combined, FreeMode, 239.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9181, combined, FreeMode, 239.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9182, combined, FreeMode, 239.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9183, combined, FreeMode, 239.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9184, combined, FreeMode, 239.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9185, combined, FreeMode, 239.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9186, combined, FreeMode, 239.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9187, combined, FreeMode, 239.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9188, combined, FreeMode, 239.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9189, combined, FreeMode, 239.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9190, combined, FreeMode, 239.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9191, combined, FreeMode, 239.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9192, combined, FreeMode, 239.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9193, combined, FreeMode, 239.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9194, combined, FreeMode, 239.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9195, combined, FreeMode, 239.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9196, combined, FreeMode, 239.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9197, combined, FreeMode, 239.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9198, combined, FreeMode, 240, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9199, combined, FreeMode, 240.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9200, combined, FreeMode, 240.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9201, combined, FreeMode, 240.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9202, combined, FreeMode, 240.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9203, combined, FreeMode, 240.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9204, combined, FreeMode, 240.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9205, combined, FreeMode, 240.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9206, combined, FreeMode, 240.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9207, combined, FreeMode, 240.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9208, combined, FreeMode, 240.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9209, combined, FreeMode, 240.22, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9210, combined, FreeMode, 240.24, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9211, combined, FreeMode, 240.26, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9212, combined, FreeMode, 240.28, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9213, combined, FreeMode, 240.3, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9214, combined, FreeMode, 240.32, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9215, combined, FreeMode, 240.34, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9216, combined, FreeMode, 240.36, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9217, combined, FreeMode, 240.38, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9218, combined, FreeMode, 240.4, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9219, combined, FreeMode, 240.42, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9220, combined, FreeMode, 240.44, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9221, combined, FreeMode, 240.46, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9222, combined, FreeMode, 240.48, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9223, combined, FreeMode, 240.5, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9224, combined, FreeMode, 240.52, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9225, combined, FreeMode, 240.54, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9226, combined, FreeMode, 240.56, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9227, combined, FreeMode, 240.58, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9228, combined, FreeMode, 240.6, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9229, combined, FreeMode, 240.62, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9230, combined, FreeMode, 240.64, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9231, combined, FreeMode, 240.66, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9232, combined, FreeMode, 240.68, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9233, combined, FreeMode, 240.7, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9234, combined, FreeMode, 240.72, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9235, combined, FreeMode, 240.74, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9236, combined, FreeMode, 240.76, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9237, combined, FreeMode, 240.78, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9238, combined, FreeMode, 240.8, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9239, combined, FreeMode, 240.82, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9240, combined, FreeMode, 240.84, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9241, combined, FreeMode, 240.86, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9242, combined, FreeMode, 240.88, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9243, combined, FreeMode, 240.9, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9244, combined, FreeMode, 240.92, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9245, combined, FreeMode, 240.94, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9246, combined, FreeMode, 240.96, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9247, combined, FreeMode, 240.98, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9248, combined, FreeMode, 241, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9249, combined, FreeMode, 241.02, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9250, combined, FreeMode, 241.04, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9251, combined, FreeMode, 241.06, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9252, combined, FreeMode, 241.08, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9253, combined, FreeMode, 241.1, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9254, combined, FreeMode, 241.12, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9255, combined, FreeMode, 241.14, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9256, combined, FreeMode, 241.16, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9257, combined, FreeMode, 241.18, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
9258, combined, FreeMode, 241.2, 57.39617, 0.1671873, 285.8211, 0, False, 0, 0,0,0,0,0
