Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4954, directional, RaceTrack, 283.34, -1.558597, 0.1671876, -45.37469, 1, False, 0, 1.214406,-0.3550752,0.0004293893,4.778435,4.791609
4955, directional, RaceTrack, 283.36, -1.566203, 0.1671876, -45.27661, 1, False, 0, 1.307477,-0.3283397,-0.00161021,4.884542,4.895566
4956, directional, RaceTrack, 283.38, -1.573353, 0.1671876, -45.17659, 1, False, 0, 1.403252,-0.2544303,0.00271532,4.941692,4.948238
4957, directional, RaceTrack, 283.4, -1.580074, 0.1671876, -45.07473, 1, False, 0, 1.501481,-0.2868977,-0.002457061,5.062405,5.070529
4958, directional, RaceTrack, 283.42, -1.586391, 0.1671876, -44.97116, 1, False, 0, 1.567851,-0.2158457,0.001729485,5.108206,5.112765
4959, directional, RaceTrack, 283.44, -1.59233, 0.1671876, -44.86596, 1, False, 0, 1.56897,-0.2472073,0.00476372,5.222561,5.228411
4960, directional, RaceTrack, 283.46, -1.597912, 0.1671876, -44.7592, 1, False, 0, 1.572737,-0.1870766,0.008885973,5.280534,5.283854
4961, directional, RaceTrack, 283.48, -1.603159, 0.1671876, -44.65097, 1, False, 0, 1.583521,-0.2170265,-0.0007395038,5.380916,5.385291
4962, directional, RaceTrack, 283.5, -1.608091, 0.1671876, -44.54133, 1, False, 0, 1.582348,-0.1570182,-0.01610137,5.402058,5.404364
4963, directional, RaceTrack, 283.52, -1.612728, 0.1671876, -44.43031, 1, False, 0, 1.586681,-0.1877684,-0.005391221,5.518893,5.522089
4964, directional, RaceTrack, 283.54, -1.617086, 0.1671876, -44.31798, 1, False, 0, 1.593786,-0.1788062,-0.01261195,5.566883,5.569768
4965, directional, RaceTrack, 283.56, -1.617762, 0.1671876, -44.20446, 1, False, 0, 1.589482,0.04354723,-0.03392176,5.586641,5.586914
4966, directional, RaceTrack, 283.58, -1.614595, 0.1671876, -44.08987, 1, False, 0, 1.58953,0.1907383,-0.0199666,5.687977,5.691209
4967, directional, RaceTrack, 283.6, -1.607814, 0.1671876, -43.97426, 1, False, 0, 1.580353,0.4053389,-0.01402915,5.695693,5.710115
4968, directional, RaceTrack, 283.62, -1.597355, 0.1671876, -43.85784, 1, False, 0, 1.56785,0.5563991,-0.01382395,5.77729,5.804037
4969, directional, RaceTrack, 283.64, -1.583437, 0.1671876, -43.74065, 1, False, 0, 1.560655,0.7433743,-0.01869036,5.763931,5.8117
4970, directional, RaceTrack, 283.66, -1.566236, 0.1671876, -43.62291, 1, False, 0, 1.535821,0.8808892,-0.00119093,5.832317,5.898465
4971, directional, RaceTrack, 283.68, -1.545834, 0.1671876, -43.50476, 1, False, 0, 1.516063,1.039486,0.00170563,5.859924,5.951406
4972, directional, RaceTrack, 283.7, -1.522422, 0.1671876, -43.38625, 1, False, 0, 1.494115,1.202815,0.01418178,5.823473,5.946411
4973, directional, RaceTrack, 283.72, -1.496108, 0.1671876, -43.26754, 1, False, 0, 1.463564,1.319134,0.01508908,5.877286,6.023524
4974, directional, RaceTrack, 283.74, -1.46704, 0.1671876, -43.14877, 1, False, 0, 1.439926,1.470623,0.0358063,5.836832,6.019354
4975, directional, RaceTrack, 283.76, -1.435411, 0.1671876, -43.03018, 1, False, 0, 1.402533,1.592927,0.01870229,5.883397,6.095254
4976, directional, RaceTrack, 283.78, -1.401363, 0.1671876, -42.91186, 1, False, 0, 1.369419,1.716344,0.04382622,5.806021,6.054555
4977, directional, RaceTrack, 283.8, -1.365013, 0.1671876, -42.79384, 1, False, 0, 1.335079,1.823933,0.01710401,5.853626,6.131228
4978, directional, RaceTrack, 283.82, -1.326501, 0.1671876, -42.67611, 1, False, 0, 1.291734,1.930986,0.05586652,5.784108,6.098175
4979, directional, RaceTrack, 283.84, -1.285871, 0.1671876, -42.55865, 1, False, 0, 1.257013,2.033373,0.02740935,5.82958,6.174088
4980, directional, RaceTrack, 283.86, -1.24309, 0.1671876, -42.44151, 1, False, 0, 1.209558,2.138216,0.03396947,5.766412,6.150173
4981, directional, RaceTrack, 283.88, -1.198061, 0.1671876, -42.32467, 1, False, 0, 1.163342,2.24766,0.01798304,5.793826,6.214557
4982, directional, RaceTrack, 283.9, -1.150916, 0.1671876, -42.20811, 1, False, 0, 1.124839,2.358146,0.01771231,5.789313,6.251185
4983, directional, RaceTrack, 283.92, -1.101534, 0.1671876, -42.09172, 1, False, 0, 1.065963,2.458969,0.03794132,5.745801,6.249976
4984, directional, RaceTrack, 283.94, -1.049847, 0.1671876, -41.97534, 1, False, 0, 1.017174,2.578313,0.02668874,5.784299,6.332971
4985, directional, RaceTrack, 283.96, -0.9958628, 0.1671876, -41.85892, 1, False, 0, 0.9640868,2.698658,0.04276002,5.770992,6.370944
4986, directional, RaceTrack, 283.98, -0.9396802, 0.1671876, -41.74249, 1, False, 0, 0.9041478,2.810788,0.01382395,5.800572,6.445724
4987, directional, RaceTrack, 284, -0.8814306, 0.1671876, -41.62605, 1, False, 0, 0.8576093,2.909602,0.02789158,5.783727,6.474416
4988, directional, RaceTrack, 284.02, -0.8211781, 0.1671876, -41.50967, 1, False, 0, 0.7871814,3.010973,0.01199905,5.808779,6.542783
4989, directional, RaceTrack, 284.04, -0.7590161, 0.1671876, -41.39339, 1, False, 0, 0.728799,3.105635,0.009837081,5.793826,6.573697
4990, directional, RaceTrack, 284.06, -0.6950591, 0.1671876, -41.27721, 1, False, 0, 0.6713753,3.197178,0.01391937,5.793702,6.617335
4991, directional, RaceTrack, 284.08, -0.6294357, 0.1671876, -41.16112, 1, False, 0, 0.5980241,3.277895,0.005283874,5.797328,6.659853
4992, directional, RaceTrack, 284.1, -0.5622007, 0.1671876, -41.04506, 1, False, 0, 0.5463012,3.352186,0.01943598,5.778773,6.680699
4993, directional, RaceTrack, 284.12, -0.4934485, 0.1671876, -40.92896, 1, False, 0, 0.4734697,3.432036,0.01020992,5.808779,6.746917
4994, directional, RaceTrack, 284.14, -0.4233017, 0.1671876, -40.81286, 1, False, 0, 0.4042006,3.492893,0.01474237,5.812786,6.781519
4995, directional, RaceTrack, 284.16, -0.3518732, 0.1671876, -40.69673, 1, False, 0, 0.3720345,3.559173,0.003215511,5.803544,6.807999
4996, directional, RaceTrack, 284.18, -0.2792401, 0.1671876, -40.58056, 1, False, 0, 0.2793024,3.625787,0.004210401,5.815076,6.852843
4997, directional, RaceTrack, 284.2, -0.2054294, 0.1671876, -40.46429, 1, False, 0, 0.2341366,3.672895,0.003888359,5.822519,6.884178
4998, directional, RaceTrack, 284.22, -0.130465, 0.1671876, -40.34782, 1, False, 0, 0.2073196,3.731989,0.003918159,5.819741,6.913548
4999, directional, RaceTrack, 284.24, -0.05441605, 0.1671876, -40.23116, 1, False, 0, 0.1680376,3.778618,0.009816317,5.836832,6.953176
5000, directional, RaceTrack, 284.26, 0.02257705, 0.1671876, -40.11433, 1, False, 0, 0.2290879,3.837449,0.004937977,5.845611,6.992654
5001, directional, RaceTrack, 284.28, 0.1004577, 0.1671876, -39.99734, 1, False, 0, 0.2390237,3.860807,0.01206412,5.842416,7.002843
5002, directional, RaceTrack, 284.3, 0.1791017, 0.1671876, -39.88025, 1, False, 0, 0.3026082,3.915677,0.01230916,5.851717,7.040971
5003, directional, RaceTrack, 284.32, 0.2583311, 0.1671876, -39.76312, 1, False, 0, 0.3824275,3.923331,0.03130955,5.856707,7.049434
5004, directional, RaceTrack, 284.34, 0.3379471, 0.1671876, -39.646, 1, False, 0, 0.4367997,3.961608,0.005880248,5.853435,7.068032
5005, directional, RaceTrack, 284.36, 0.4179265, 0.1671876, -39.52888, 1, False, 0, 0.5251662,3.982392,0.004341603,5.855153,7.081121
5006, directional, RaceTrack, 284.38, 0.498097, 0.1671876, -39.4118, 1, False, 0, 0.5942609,3.966151,0.02793922,5.847371,7.065612
5007, directional, RaceTrack, 284.4, 0.5782986, 0.1671876, -39.29473, 1, False, 0, 0.6689267,3.992486,0.009732825,5.852862,7.084916
5008, directional, RaceTrack, 284.42, 0.6584039, 0.1671876, -39.17769, 1, False, 0, 0.7617646,3.961322,0.01855916,5.847328,7.062837
5009, directional, RaceTrack, 284.44, 0.7383294, 0.1671876, -39.06069, 1, False, 0, 0.8259662,3.968655,0.009920446,5.841464,7.062083
5010, directional, RaceTrack, 284.46, 0.8180858, 0.1671876, -38.94373, 1, False, 0, 0.9077463,3.928602,0.009029103,5.838359,7.037076
5011, directional, RaceTrack, 284.48, 0.8975838, 0.1671876, -38.82676, 1, False, 0, 0.9890034,3.941287,0.004794847,5.842748,7.047799
5012, directional, RaceTrack, 284.5, 0.9767864, 0.1671876, -38.70972, 1, False, 0, 1.062298,3.922065,0.006323838,5.837843,7.032997
5013, directional, RaceTrack, 284.52, 1.055711, 0.1671876, -38.59262, 1, False, 0, 1.14811,3.8655,0.02763597,5.836259,7.000341
5014, directional, RaceTrack, 284.54, 1.134329, 0.1671876, -38.47543, 1, False, 0, 1.220871,3.881764,0.01163538,5.839177,7.01172
5015, directional, RaceTrack, 284.56, 1.212544, 0.1671876, -38.35819, 1, False, 0, 1.299704,3.818189,0.009673187,5.836259,6.97428
5016, directional, RaceTrack, 284.58, 1.290227, 0.1671876, -38.24093, 1, False, 0, 1.381103,3.837255,0.008838263,5.854389,6.999891
5017, directional, RaceTrack, 284.6, 1.367192, 0.1671876, -38.12372, 1, False, 0, 1.4533,3.737972,0.01108756,5.824886,6.921116
5018, directional, RaceTrack, 284.62, 1.443249, 0.1671876, -38.00666, 1, False, 0, 1.534027,3.75269,0.01572042,5.846565,6.94732
5019, directional, RaceTrack, 284.64, 1.518452, 0.1671876, -37.88976, 1, False, 0, 1.606948,3.6431,0.007895992,5.824618,6.870111
5020, directional, RaceTrack, 284.66, 1.592513, 0.1671876, -37.77319, 1, False, 0, 1.680456,3.637112,0.001714939,5.812309,6.856495
5021, directional, RaceTrack, 284.68, 1.662131, 0.1671876, -37.65717, 1, False, 0, 1.756127,3.414349,0.001240458,5.795229,6.726252
5022, directional, RaceTrack, 284.7, 1.727571, 0.1671876, -37.54166, 1, False, 0, 1.816277,3.133093,0.006655534,5.764695,6.561099
5023, directional, RaceTrack, 284.72, 1.789085, 0.1671876, -37.42686, 1, False, 0, 1.879934,2.996642,0.006300019,5.724848,6.461717
5024, directional, RaceTrack, 284.74, 1.846907, 0.1671876, -37.31289, 1, False, 0, 1.939861,2.730916,0.0002862595,5.682633,6.304778
5025, directional, RaceTrack, 284.76, 1.901261, 0.1671876, -37.19987, 1, False, 0, 1.99154,2.63682,0.001490935,5.646374,6.231722
5026, directional, RaceTrack, 284.78, 1.952353, 0.1671876, -37.08788, 1, False, 0, 2.046293,2.37762,0.007407584,5.571074,6.057227
5027, directional, RaceTrack, 284.8, 2.00038, 0.1671876, -36.9769, 1, False, 0, 2.093553,2.314504,0.01217796,5.542176,6.006063
5028, directional, RaceTrack, 284.82, 2.045526, 0.1671876, -36.86688, 1, False, 0, 2.137992,2.070801,0.01848323,5.468941,5.847895
5029, directional, RaceTrack, 284.84, 2.087962, 0.1671876, -36.7578, 1, False, 0, 2.185239,2.023545,-0.002588263,5.437595,5.801912
5030, directional, RaceTrack, 284.86, 2.127852, 0.1671876, -36.64972, 1, False, 0, 2.222112,1.89802,0.002385496,5.389504,5.713951
5031, directional, RaceTrack, 284.88, 2.165349, 0.1671876, -36.54258, 1, False, 0, 2.26037,1.684689,0.02053163,5.319741,5.580165
5032, directional, RaceTrack, 284.9, 2.200596, 0.1671876, -36.43673, 1, False, 0, 2.299855,1.665458,0.02181536,5.278244,5.534807
5033, directional, RaceTrack, 284.92, 2.233729, 0.1671876, -36.33209, 1, False, 0, 2.329738,1.462834,0.04312977,5.19313,5.3954
5034, directional, RaceTrack, 284.94, 2.264873, 0.1671876, -36.22882, 1, False, 0, 2.362311,1.459568,0.01676829,5.133384,5.336877
5035, directional, RaceTrack, 284.96, 2.294149, 0.1671876, -36.12697, 1, False, 0, 2.394952,1.274153,0.05317271,5.048283,5.206866
5036, directional, RaceTrack, 284.98, 2.321668, 0.1671876, -36.0266, 1, False, 0, 2.419719,1.284649,0.02457061,4.995801,5.158387
5037, directional, RaceTrack, 285, 2.347536, 0.1671876, -35.92762, 1, False, 0, 2.446968,1.202887,0.01891197,4.919017,5.063993
5038, directional, RaceTrack, 285.02, 2.371852, 0.1671876, -35.8301, 1, False, 0, 2.475078,1.05192,0.03814409,4.833779,4.947061
5039, directional, RaceTrack, 285.04, 2.394709, 0.1671876, -35.73404, 1, False, 0, 2.495003,1.061595,0.02341368,4.778773,4.895324
5040, directional, RaceTrack, 285.06, 2.412595, 0.1671876, -35.63945, 1, False, 0, 2.513645,0.7405058,0.03577052,4.693893,4.752079
5041, directional, RaceTrack, 285.08, 2.425378, 0.1671876, -35.54646, 1, False, 0, 2.530625,0.5675811,0.01797471,4.634542,4.669202
5042, directional, RaceTrack, 285.1, 2.433366, 0.1671876, -35.45496, 1, False, 0, 2.536367,0.26497,0.03658536,4.535823,4.543704
5043, directional, RaceTrack, 285.12, 2.436604, 0.1671876, -35.36505, 1, False, 0, 2.539263,0.1035782,0.01811784,4.480916,4.48215
5044, directional, RaceTrack, 285.14, 2.435239, 0.1671876, -35.27677, 1, False, 0, 2.540669,-0.1752743,0.03698712,4.393511,4.397161
5045, directional, RaceTrack, 285.16, 2.429489, 0.1671876, -35.19011, 1, False, 0, 2.536137,-0.3343893,0.02217511,4.322599,4.33557
5046, directional, RaceTrack, 285.18, 2.419615, 0.1671876, -35.10498, 1, False, 0, 2.52445,-0.544251,0.02206584,4.253435,4.28817
5047, directional, RaceTrack, 285.2, 2.405837, 0.1671876, -35.02134, 1, False, 0, 2.511692,-0.7673783,0.02780296,4.177672,4.247656
5048, directional, RaceTrack, 285.22, 2.388353, 0.1671876, -34.93915, 1, False, 0, 2.497963,-0.9000691,0.01077792,4.111661,4.209038
5049, directional, RaceTrack, 285.24, 2.367376, 0.1671876, -34.85829, 1, False, 0, 2.475372,-1.096935,0.007872137,4.054008,4.199798
5050, directional, RaceTrack, 285.26, 2.343113, 0.1671876, -34.77863, 1, False, 0, 2.450438,-1.235353,0.00189647,3.995611,4.182225
5051, directional, RaceTrack, 285.28, 2.315761, 0.1671876, -34.70008, 1, False, 0, 2.424982,-1.397949,0.0008574695,3.946265,4.186558
5052, directional, RaceTrack, 285.3, 2.285546, 0.1671876, -34.62259, 1, False, 0, 2.398564,-1.525107,-0.004794847,3.888359,4.176758
5053, directional, RaceTrack, 285.32, 2.252707, 0.1671876, -34.54608, 1, False, 0, 2.363017,-1.654428,-0.01337414,3.835938,4.177526
5054, directional, RaceTrack, 285.34, 2.217498, 0.1671876, -34.4705, 1, False, 0, 2.32753,-1.761987,-0.005295801,3.795229,4.184303
5055, directional, RaceTrack, 285.36, 2.18012, 0.1671876, -34.39577, 1, False, 0, 2.292325,-1.869823,-0.004162691,3.754962,4.194758
5056, directional, RaceTrack, 285.38, 2.140702, 0.1671876, -34.32185, 1, False, 0, 2.256667,-1.955007,-0.01056355,3.732088,4.213151
5057, directional, RaceTrack, 285.4, 2.09938, 0.1671876, -34.24867, 1, False, 0, 2.21256,-2.061856,-0.008361164,3.68187,4.219892
5058, directional, RaceTrack, 285.42, 2.056321, 0.1671876, -34.17612, 1, False, 0, 2.169074,-2.132144,-0.002910305,3.679199,4.252358
5059, directional, RaceTrack, 285.44, 2.011761, 0.1671876, -34.10409, 1, False, 0, 2.126528,-2.212795,-0.008717607,3.620046,4.24279
5060, directional, RaceTrack, 285.46, 1.96579, 0.1671876, -34.03254, 1, False, 0, 2.085115,-2.269454,-0.01846374,3.609733,4.26391
5061, directional, RaceTrack, 285.48, 1.918642, 0.1671876, -33.96139, 1, False, 0, 2.035276,-2.340351,-0.004425095,3.576908,4.274521
5062, directional, RaceTrack, 285.5, 1.870505, 0.1671876, -33.89061, 1, False, 0, 1.986134,-2.382932,-0.008479421,3.551067,4.276507
5063, directional, RaceTrack, 285.52, 1.821508, 0.1671876, -33.82014, 1, False, 0, 1.938659,-2.411498,-0.001395515,3.54771,4.289705
5064, directional, RaceTrack, 285.54, 1.771672, 0.1671876, -33.74995, 1, False, 0, 1.893031,-2.464939,-0.0009051067,3.512005,4.290699
5065, directional, RaceTrack, 285.56, 1.721045, 0.1671876, -33.68, 1, False, 0, 1.841965,-2.47503,0.001729485,3.516412,4.300108
5066, directional, RaceTrack, 285.58, 1.669653, 0.1671876, -33.61023, 1, False, 0, 1.788602,-2.536701,-0.007216126,3.495611,4.319051
5067, directional, RaceTrack, 285.6, 1.617554, 0.1671876, -33.54064, 1, False, 0, 1.737214,-2.528838,-0.0004644626,3.483994,4.305025
5068, directional, RaceTrack, 285.62, 1.564774, 0.1671876, -33.47127, 1, False, 0, 1.688049,-2.599916,0.0007514313,3.469466,4.335523
5069, directional, RaceTrack, 285.64, 1.511354, 0.1671876, -33.40211, 1, False, 0, 1.637856,-2.576199,0.008802481,3.466985,4.319359
5070, directional, RaceTrack, 285.66, 1.457296, 0.1671876, -33.33321, 1, False, 0, 1.580439,-2.649777,-0.001619665,3.443598,4.345076
5071, directional, RaceTrack, 285.68, 1.402705, 0.1671876, -33.26459, 1, False, 0, 1.525358,-2.683624,-0.007263836,3.42958,4.354757
5072, directional, RaceTrack, 285.7, 1.347808, 0.1671876, -33.19621, 1, False, 0, 1.473122,-2.646356,-0.0003339695,3.414313,4.319807
5073, directional, RaceTrack, 285.72, 1.296205, 0.1671876, -33.12796, 1, False, 0, 1.427611,-2.527933,0.01557736,3.41311,4.247353
5074, directional, RaceTrack, 285.74, 1.247697, 0.1671876, -33.05984, 1, False, 0, 1.37622,-2.30693,0.02132634,3.418511,4.124148
5075, directional, RaceTrack, 285.76, 1.2021, 0.1671876, -32.99172, 1, False, 0, 1.32853,-2.218088,-0.002826813,3.410878,4.068662
5076, directional, RaceTrack, 285.78, 1.159239, 0.1671876, -32.92352, 1, False, 0, 1.287019,-2.016459,-0.031512,3.412538,3.963902
5077, directional, RaceTrack, 285.8, 1.11895, 0.1671876, -32.85513, 1, False, 0, 1.251883,-1.954634,-0.004723283,3.438168,3.954948
5078, directional, RaceTrack, 285.82, 1.081078, 0.1671876, -32.78656, 1, False, 0, 1.215705,-1.764434,0.01250476,3.476943,3.899041
5079, directional, RaceTrack, 285.84, 1.045478, 0.1671876, -32.71774, 1, False, 0, 1.176252,-1.716853,-0.01094943,3.467748,3.869494
5080, directional, RaceTrack, 285.86, 1.012014, 0.1671876, -32.64868, 1, False, 0, 1.142823,-1.60817,-0.02711116,3.48416,3.837489
5081, directional, RaceTrack, 285.88, 0.9805585, 0.1671876, -32.57935, 1, False, 0, 1.115688,-1.451112,-0.08528249,3.521913,3.810101
5082, directional, RaceTrack, 285.9, 0.95099, 0.1671876, -32.50996, 1, False, 0, 1.092552,-1.422686,-0.05161021,3.509542,3.787292
5083, directional, RaceTrack, 285.92, 0.9231955, 0.1671876, -32.44053, 1, False, 0, 1.05891,-1.292677,-0.08578245,3.578435,3.805728
5084, directional, RaceTrack, 285.94, 0.8970688, 0.1671876, -32.37125, 1, False, 0, 1.031255,-1.255329,-0.04121808,3.52439,3.741507
5085, directional, RaceTrack, 285.96, 0.8725097, 0.1671876, -32.30249, 1, False, 0, 1.009793,-1.133612,-0.07523855,3.567748,3.744271
5086, directional, RaceTrack, 285.98, 0.8494241, 0.1671876, -32.23443, 1, False, 0, 0.9945811,-1.112047,-0.04235448,3.466698,3.640939
5087, directional, RaceTrack, 286, 0.8277236, 0.1671876, -32.17046, 1, False, 0, 0.9698889,-1.012582,-0.07733899,3.321075,3.472872
5088, directional, RaceTrack, 286.02, 0.8073251, 0.1671876, -32.10681, 1, False, 0, 0.9456714,-0.9939766,-0.0302958,3.244943,3.3939
5089, directional, RaceTrack, 286.04, 0.7881506, 0.1671876, -32.04346, 1, False, 0, 0.9268491,-0.932242,-0.02680783,3.234661,3.366426
5090, directional, RaceTrack, 286.06, 0.7701265, 0.1671876, -31.97987, 1, False, 0, 0.9135997,-0.8453304,-0.01864265,3.345229,3.450433
5091, directional, RaceTrack, 286.08, 0.7531839, 0.1671876, -31.91531, 1, False, 0, 0.9056474,-0.8194716,0.009601622,3.324905,3.424415
5092, directional, RaceTrack, 286.1, 0.7372578, 0.1671876, -31.84982, 1, False, 0, 0.8820644,-0.7520663,-0.01542254,3.468655,3.549283
5093, directional, RaceTrack, 286.12, 0.7222874, 0.1671876, -31.78279, 1, False, 0, 0.8640292,-0.736346,-0.01424141,3.45563,3.53324
5094, directional, RaceTrack, 286.14, 0.711691, 0.1671876, -31.71374, 1, False, 0, 0.8555854,-0.4969973,-0.03381441,3.671279,3.704921
5095, directional, RaceTrack, 286.16, 0.7053893, 0.1671876, -31.64225, 1, False, 0, 0.8573286,-0.2902415,-0.01620856,3.689691,3.701125
5096, directional, RaceTrack, 286.18, 0.7031614, 0.1671876, -31.56811, 1, False, 0, 0.8535253,-0.07472567,-0.04058922,3.935401,3.936319
5097, directional, RaceTrack, 286.2, 0.7048104, 0.1671876, -31.49116, 1, False, 0, 0.8495417,0.09883111,-0.01799857,3.962691,3.963964
5098, directional, RaceTrack, 286.22, 0.7101038, 0.1671876, -31.41159, 1, False, 0, 0.8562502,0.2868533,-0.01431498,4.091845,4.101912
5099, directional, RaceTrack, 286.24, 0.7188839, 0.1671876, -31.32918, 1, False, 0, 0.8740704,0.4701694,-0.06053197,4.346279,4.372055
5100, directional, RaceTrack, 286.26, 0.7309247, 0.1671876, -31.24373, 1, False, 0, 0.8810723,0.6226831,-0.03237118,4.384065,4.428183
5101, directional, RaceTrack, 286.28, 0.7460307, 0.1671876, -31.15545, 1, False, 0, 0.892104,0.7960979,-0.06434594,4.624905,4.693363
5102, directional, RaceTrack, 286.3, 0.7640179, 0.1671876, -31.06413, 1, False, 0, 0.9149772,0.9238073,-0.03206107,4.675477,4.765976
5103, directional, RaceTrack, 286.32, 0.7846967, 0.1671876, -30.96965, 1, False, 0, 0.939126,1.050189,-0.02745093,4.817645,4.930857
5104, directional, RaceTrack, 286.34, 0.8078856, 0.1671876, -30.8719, 1, False, 0, 0.9554144,1.19825,-0.06668655,5.079389,5.219238
5105, directional, RaceTrack, 286.36, 0.8334306, 0.1671876, -30.77249, 1, False, 0, 0.98422,1.295336,-0.03957538,5.061546,5.224817
5106, directional, RaceTrack, 286.38, 0.8611904, 0.1671876, -30.67153, 1, False, 0, 1.016531,1.414134,-0.07038396,5.210938,5.39987
5107, directional, RaceTrack, 286.4, 0.8909318, 0.1671876, -30.56911, 1, False, 0, 1.039625,1.499094,-0.04008826,5.202481,5.414305
