Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1496, combined, FreeMode, 1017.44, 23.09779, 0.1671876, 71.84991, 0, False, 0, 0,-2.576696,0.02051972,-4.78468,5.434422
1497, combined, FreeMode, 1017.46, 23.04625, 0.1671876, 71.75309, 0, False, 0, 0,-2.588303,0.001266246,-4.825306,5.475664
1498, combined, FreeMode, 1017.48, 22.99483, 0.1671876, 71.65598, 0, False, 0, 0,-2.582222,0.004716082,-4.814405,5.463185
1499, combined, FreeMode, 1017.5, 22.94353, 0.1671876, 71.55861, 0, False, 0, 0,-2.571075,0.002417588,-4.84032,5.480796
1500, combined, FreeMode, 1017.52, 22.89233, 0.1671876, 71.46101, 0, False, 0, 0,-2.581709,-0.0004419916,-4.856269,5.49987
1501, combined, FreeMode, 1017.54, 22.84121, 0.1671876, 71.36331, 0, False, 0, 0,-2.562024,0.002441406,-4.86128,5.49509
1502, combined, FreeMode, 1017.56, 22.79019, 0.1671876, 71.26559, 0, False, 0, 0,-2.574314,0.005144817,-4.852134,5.492752
1503, combined, FreeMode, 1017.58, 22.73923, 0.1671876, 71.16792, 0, False, 0, 0,-2.565463,-0.001911315,-4.873471,5.507479
1504, combined, FreeMode, 1017.6, 22.68832, 0.1671876, 71.07031, 0, False, 0, 0,-2.571361,-0.006145198,-4.842226,5.482616
1505, combined, FreeMode, 1017.62, 22.63738, 0.1671876, 70.97287, 0, False, 0, 0,-2.559546,-0.003358422,-4.848704,5.482811
1506, combined, FreeMode, 1017.64, 22.58647, 0.1671876, 70.87558, 0, False, 0, 0,-2.576452,-0.005399465,-4.843272,5.485929
1507, combined, FreeMode, 1017.66, 22.53557, 0.1671876, 70.77844, 0, False, 0, 0,-2.542016,0.009062977,-4.829268,5.45745
1508, combined, FreeMode, 1017.68, 22.48459, 0.1671876, 70.68147, 0, False, 0, 0,-2.552496,0.004906631,-4.823552,5.457281
1509, combined, FreeMode, 1017.7, 22.43353, 0.1671876, 70.58466, 0, False, 0, 0,-2.587729,-0.007370508,-4.82263,5.473039
1510, combined, FreeMode, 1017.72, 22.38234, 0.1671876, 70.48808, 0, False, 0, 0,-2.574123,-0.004323076,-4.810214,5.455666
1511, combined, FreeMode, 1017.74, 22.331, 0.1671876, 70.39171, 0, False, 0, 0,-2.589463,-0.001131383,-4.79497,5.4495
1512, combined, FreeMode, 1017.76, 22.27952, 0.1671876, 70.29559, 0, False, 0, 0,-2.595375,0.002174121,-4.806193,5.462185
1513, combined, FreeMode, 1017.78, 22.22789, 0.1671876, 70.19972, 0, False, 0, 0,-2.610899,-0.002322313,-4.768674,5.43664
1514, combined, FreeMode, 1017.8, 22.17614, 0.1671876, 70.10411, 0, False, 0, 0,-2.599371,0.003215511,-4.764101,5.427098
1515, combined, FreeMode, 1017.82, 22.12416, 0.1671876, 70.00884, 0, False, 0, 0,-2.6129,0.01762576,-4.745427,5.417253
1516, combined, FreeMode, 1017.84, 22.07194, 0.1671876, 69.9139, 0, False, 0, 0,-2.664564,0.09380973,-4.713303,5.415157
1517, combined, FreeMode, 1017.86, 22.01936, 0.1671876, 69.8194, 0, False, 0, 0,-2.67197,0.1146389,-4.689786,5.398765
1518, combined, FreeMode, 1017.88, 21.96632, 0.1671876, 69.7255, 0, False, 0, 0,-2.748095,0.2837986,-4.684451,5.438442
1519, combined, FreeMode, 1017.9, 21.91275, 0.1671876, 69.63229, 0, False, 0, 0,-2.718177,0.1136635,-4.699541,5.430202
1520, combined, FreeMode, 1017.92, 21.85742, 0.1671876, 69.54286, 0, False, 0, 0,-2.755049,0.1041587,-4.51372,5.289122
1521, combined, FreeMode, 1017.94, 21.80042, 0.1671876, 69.45702, 0, False, 0, 0,-2.805354,0.1687905,-4.372714,5.197993
1522, combined, FreeMode, 1017.96, 21.74168, 0.1671876, 69.37446, 0, False, 0, 0,-2.89698,0.05572678,-4.180428,5.086411
1523, combined, FreeMode, 1017.98, 21.68111, 0.1671876, 69.29493, 0, False, 0, 0,-2.859375,0.05209127,-4.005335,4.921529
1524, combined, FreeMode, 1018, 21.6186, 0.1671876, 69.21816, 0, False, 0, 0,-3.039443,0.01420779,-3.839939,4.8973
1525, combined, FreeMode, 1018.02, 21.55426, 0.1671876, 69.144, 0, False, 0, 0,-3.041762,0.007466074,-3.693807,4.785038
1526, combined, FreeMode, 1018.04, 21.48797, 0.1671876, 69.07219, 0, False, 0, 0,-3.213986,0.00663348,-3.568217,4.802283
1527, combined, FreeMode, 1018.06, 21.41961, 0.1671876, 69.00252, 0, False, 0, 0,-3.207889,-0.05480659,-3.426067,4.693771
1528, combined, FreeMode, 1018.08, 21.34909, 0.1671876, 68.93477, 0, False, 0, 0,-3.430333,-0.04685111,-3.37156,4.810072
1529, combined, FreeMode, 1018.1, 21.27653, 0.1671876, 68.86883, 0, False, 0, 0,-3.411871,-0.1089344,-3.242378,4.708051
1530, combined, FreeMode, 1018.12, 21.20189, 0.1671876, 68.80453, 0, False, 0, 0,-3.626524,-0.05741473,-3.197027,4.834869
1531, combined, FreeMode, 1018.14, 21.12516, 0.1671876, 68.74174, 0, False, 0, 0,-3.629109,-0.1406011,-3.115826,4.785245
1532, combined, FreeMode, 1018.16, 21.04638, 0.1671876, 68.68031, 0, False, 0, 0,-3.821361,-0.07997094,-3.05564,4.893478
1533, combined, FreeMode, 1018.18, 20.96561, 0.1671876, 68.62016, 0, False, 0, 0,-3.935785,-0.07725562,-2.995808,4.946841
1534, combined, FreeMode, 1018.2, 20.88297, 0.1671876, 68.56121, 0, False, 0, 0,-3.9569,-0.01636563,-2.904817,4.908695
1535, combined, FreeMode, 1018.22, 20.79858, 0.1671876, 68.50338, 0, False, 0, 0,-4.136623,0.02129383,-2.866997,5.033069
1536, combined, FreeMode, 1018.24, 20.71257, 0.1671876, 68.44662, 0, False, 0, 0,-4.129478,0.03548971,-2.806402,4.99297
1537, combined, FreeMode, 1018.26, 20.62514, 0.1671876, 68.39089, 0, False, 0, 0,-4.302848,0.008517297,-2.793196,5.129962
1538, combined, FreeMode, 1018.28, 20.53637, 0.1671876, 68.33614, 0, False, 0, 0,-4.274962,0.04812548,-2.746189,5.081257
1539, combined, FreeMode, 1018.3, 20.44647, 0.1671876, 68.28236, 0, False, 0, 0,-4.408442,0.0281774,-2.701601,5.170474
1540, combined, FreeMode, 1018.32, 20.35568, 0.1671876, 68.22955, 0, False, 0, 0,-4.364139,0.0603206,-2.67721,5.120234
1541, combined, FreeMode, 1018.34, 20.2643, 0.1671876, 68.17774, 0, False, 0, 0,-4.491112,0.02587443,-2.619266,5.199165
1542, combined, FreeMode, 1018.36, 20.17236, 0.1671876, 68.12686, 0, False, 0, 0,-4.506574,0.03972942,-2.566692,5.186396
1543, combined, FreeMode, 1018.38, 20.0802, 0.1671876, 68.07698, 0, False, 0, 0,-4.424257,0.06766864,-2.549162,5.10655
1544, combined, FreeMode, 1018.4, 19.98815, 0.1671876, 68.02814, 0, False, 0, 0,-4.523605,0.03228928,-2.483945,5.160816
1545, combined, FreeMode, 1018.42, 19.89767, 0.1671876, 67.97709, 0, False, 0, 0,-4.31593,0.09053449,-2.592226,5.035383
1546, combined, FreeMode, 1018.44, 19.80919, 0.1671876, 67.92355, 0, False, 0, 0,-4.318312,0.06916921,-2.685595,5.085766
1547, combined, FreeMode, 1018.46, 19.7226, 0.1671876, 67.86766, 0, False, 0, 0,-4.242068,0.06183104,-2.819572,5.094011
1548, combined, FreeMode, 1018.48, 19.63833, 0.1671876, 67.8092, 0, False, 0, 0,-3.98952,0.09918064,-2.94436,4.959371
1549, combined, FreeMode, 1018.5, 19.55675, 0.1671876, 67.748, 0, False, 0, 0,-3.962176,0.04423114,-3.073552,5.01473
1550, combined, FreeMode, 1018.52, 19.47769, 0.1671876, 67.68424, 0, False, 0, 0,-3.711583,0.0915281,-3.212538,4.909646
1551, combined, FreeMode, 1018.54, 19.40144, 0.1671876, 67.61779, 0, False, 0, 0,-3.690358,0.0537943,-3.325838,4.968183
1552, combined, FreeMode, 1018.56, 19.32822, 0.1671876, 67.54861, 0, False, 0, 0,-3.392435,0.08797399,-3.459223,4.845882
1553, combined, FreeMode, 1018.58, 19.25815, 0.1671876, 67.47683, 0, False, 0, 0,-3.367546,0.03515625,-3.598242,4.928381
1554, combined, FreeMode, 1018.6, 19.19104, 0.1671876, 67.40259, 0, False, 0, 0,-3.047732,0.06341702,-3.696646,4.791439
1555, combined, FreeMode, 1018.62, 19.12999, 0.1671876, 67.32716, 0, False, 0, 0,-2.902534,0.03719274,-3.761433,4.751259
1556, combined, FreeMode, 1018.64, 19.07464, 0.1671876, 67.25059, 0, False, 0, 0,-2.47047,0.0574828,-3.814602,4.545076
1557, combined, FreeMode, 1018.66, 19.02464, 0.1671876, 67.17295, 0, False, 0, 0,-2.346037,0.01854278,-3.873857,4.528907
1558, combined, FreeMode, 1018.68, 18.97969, 0.1671876, 67.09427, 0, False, 0, 0,-1.943216,0.0532703,-3.902058,4.35947
1559, combined, FreeMode, 1018.7, 18.93955, 0.1671876, 67.01443, 0, False, 0, 0,-1.877963,0.02976873,-3.996942,4.41624
1560, combined, FreeMode, 1018.72, 18.90393, 0.1671876, 66.93349, 0, False, 0, 0,-1.643007,0.02747475,-4.033155,4.355062
1561, combined, FreeMode, 1018.74, 18.87262, 0.1671876, 66.85136, 0, False, 0, 0,-1.29011,0.05845084,-4.084985,4.284262
1562, combined, FreeMode, 1018.76, 18.84541, 0.1671876, 66.76797, 0, False, 0, 0,-1.236716,0.02939841,-4.178899,4.358157
1563, combined, FreeMode, 1018.78, 18.82207, 0.1671876, 66.68339, 0, False, 0, 0,-0.9083461,0.0429092,-4.210366,4.307449
1564, combined, FreeMode, 1018.8, 18.80237, 0.1671876, 66.5976, 0, False, 0, 0,-0.8595656,0.01913824,-4.278582,4.364113
1565, combined, FreeMode, 1018.82, 18.78616, 0.1671876, 66.51057, 0, False, 0, 0,-0.5690739,0.02464034,-4.341082,4.378293
1566, combined, FreeMode, 1018.84, 18.77326, 0.1671876, 66.42226, 0, False, 0, 0,-0.5321101,0.01192183,-4.42393,4.455832
1567, combined, FreeMode, 1018.86, 18.76349, 0.1671876, 66.33266, 0, False, 0, 0,-0.3797637,0.008812881,-4.470655,4.486765
1568, combined, FreeMode, 1018.88, 18.75668, 0.1671876, 66.24185, 0, False, 0, 0,-0.1428163,0.01296923,-4.523247,4.525519
1569, combined, FreeMode, 1018.9, 18.75263, 0.1671876, 66.14993, 0, False, 0, 0,-0.09977064,0.001481269,-4.599771,4.600852
1570, combined, FreeMode, 1018.92, 18.75114, 0.1671876, 66.05708, 0, False, 0, 0,0.02448552,0.002822504,-4.627668,4.627734
1571, combined, FreeMode, 1018.94, 18.75206, 0.1671876, 65.96336, 0, False, 0, 0,0.2337081,-0.0008693788,-4.661204,4.66706
1572, combined, FreeMode, 1018.96, 18.75523, 0.1671876, 65.86884, 0, False, 0, 0,0.2497133,-0.001648509,-4.723242,4.729838
1573, combined, FreeMode, 1018.98, 18.76058, 0.1671876, 65.77338, 0, False, 0, 0,0.4275915,0.003132146,-4.72904,4.748333
1574, combined, FreeMode, 1019, 18.76801, 0.1671876, 65.67696, 0, False, 0, 0,0.4451219,-0.003263148,-4.793445,4.814069
1575, combined, FreeMode, 1019.02, 18.77741, 0.1671876, 65.57963, 0, False, 0, 0,0.612672,-0.01180237,-4.841743,4.880367
1576, combined, FreeMode, 1019.04, 18.78864, 0.1671876, 65.48145, 0, False, 0, 0,0.6278582,-0.006133289,-4.883003,4.923207
1577, combined, FreeMode, 1019.06, 18.80157, 0.1671876, 65.38256, 0, False, 0, 0,0.7629573,-0.01335032,-4.903201,4.962224
1578, combined, FreeMode, 1019.08, 18.81602, 0.1671876, 65.28322, 0, False, 0, 0,0.7776185,-0.008696483,-4.958333,5.018948
1579, combined, FreeMode, 1019.1, 18.8319, 0.1671876, 65.18345, 0, False, 0, 0,0.8630907,-0.02003144,-4.933308,5.008279
1580, combined, FreeMode, 1019.12, 18.84909, 0.1671876, 65.08337, 0, False, 0, 0,0.8911967,-0.008741425,-4.973323,5.052549
1581, combined, FreeMode, 1019.14, 18.86751, 0.1671876, 64.98299, 0, False, 0, 0,0.987003,-0.007000191,-4.989296,5.085991
1582, combined, FreeMode, 1019.16, 18.88711, 0.1671876, 64.88226, 0, False, 0, 0,1,-0.001226658,-5.012195,5.110979
1583, combined, FreeMode, 1019.18, 18.90784, 0.1671876, 64.78116, 0, False, 0, 0,1.056974,0.005073361,-5.026677,5.136604
1584, combined, FreeMode, 1019.2, 18.92963, 0.1671876, 64.67972, 0, False, 0, 0,1.120508,0.002938647,-5.035933,5.159086
1585, combined, FreeMode, 1019.22, 18.95243, 0.1671876, 64.57792, 0, False, 0, 0,1.146818,0.0003930069,-5.052973,5.181479
1586, combined, FreeMode, 1019.24, 18.97621, 0.1671876, 64.47569, 0, False, 0, 0,1.190263,0.005287729,-5.043064,5.181626
1587, combined, FreeMode, 1019.26, 19.00091, 0.1671876, 64.37308, 0, False, 0, 0,1.236334,-0.003858467,-5.115443,5.262727
1588, combined, FreeMode, 1019.28, 19.02646, 0.1671876, 64.2701, 0, False, 0, 0,1.268388,-0.007240854,-5.09032,5.245972
1589, combined, FreeMode, 1019.3, 19.05281, 0.1671876, 64.16683, 0, False, 0, 0,1.305735,-0.00475181,-5.131479,5.295002
1590, combined, FreeMode, 1019.32, 19.07984, 0.1671876, 64.06345, 0, False, 0, 0,1.337462,-0.002977325,-5.136814,5.308076
1591, combined, FreeMode, 1019.34, 19.10752, 0.1671876, 63.95996, 0, False, 0, 0,1.347477,-0.01153956,-5.117546,5.291985
1592, combined, FreeMode, 1019.36, 19.13572, 0.1671876, 63.85661, 0, False, 0, 0,1.387481,-0.004465987,-5.126524,5.310967
1593, combined, FreeMode, 1019.38, 19.16441, 0.1671876, 63.75337, 0, False, 0, 0,1.389482,-0.01376715,-5.101563,5.287418
1594, combined, FreeMode, 1019.4, 19.19352, 0.1671877, 63.65038, 0, False, 0, 0,1.429568,-0.005190415,-5.134366,5.329672
1595, combined, FreeMode, 1019.42, 19.22295, 0.1671877, 63.54781, 0, False, 0, 0,1.445027,-0.002989234,-5.095846,5.296769
1596, combined, FreeMode, 1019.44, 19.25269, 0.1671878, 63.44561, 0, False, 0, 0,1.428354,-0.006186881,-5.050114,5.248227
1597, combined, FreeMode, 1019.46, 19.28268, 0.1671878, 63.34388, 0, False, 0, 0,1.471617,-5.972859E-05,-5.065176,5.274625
1598, combined, FreeMode, 1019.48, 19.31288, 0.1671879, 63.24266, 0, False, 0, 0,1.440835,0.006925257,-4.99314,5.196874
1599, combined, FreeMode, 1019.5, 19.34327, 0.167188, 63.14197, 0, False, 0, 0,1.484089,0.002578363,-5.001143,5.216701
1600, combined, FreeMode, 1019.52, 19.37383, 0.167188, 63.04176, 0, False, 0, 0,1.463303,-0.01145594,-4.962347,5.173613
1601, combined, FreeMode, 1019.54, 19.40454, 0.1671882, 62.94202, 0, False, 0, 0,1.500953,-0.007741044,-4.951982,5.17446
1602, combined, FreeMode, 1019.56, 19.43539, 0.1671883, 62.84277, 0, False, 0, 0,1.477134,-0.01574409,-4.896723,5.114691
1603, combined, FreeMode, 1019.58, 19.46632, 0.1671884, 62.74409, 0, False, 0, 0,1.513284,-0.001445432,-4.901567,5.129853
1604, combined, FreeMode, 1019.6, 19.49727, 0.1671885, 62.6461, 0, False, 0, 0,1.474276,-0.006758527,-4.816883,5.037449
1605, combined, FreeMode, 1019.62, 19.5282, 0.1671886, 62.54889, 0, False, 0, 0,1.511814,-0.009033203,-4.821646,5.053112
1606, combined, FreeMode, 1019.64, 19.5591, 0.1671888, 62.45242, 0, False, 0, 0,1.481269,-0.03268946,-4.765864,4.99086
1607, combined, FreeMode, 1019.66, 19.58993, 0.1671889, 62.35678, 0, False, 0, 0,1.509051,-0.01839391,-4.738758,4.973268
1608, combined, FreeMode, 1019.68, 19.62062, 0.167189, 62.26211, 0, False, 0, 0,1.498666,-0.0160061,-4.696837,4.930166
1609, combined, FreeMode, 1019.7, 19.65119, 0.1671891, 62.16834, 0, False, 0, 0,1.466552,-0.0150098,-4.617546,4.844867
1610, combined, FreeMode, 1019.72, 19.68157, 0.1671892, 62.07563, 0, False, 0, 0,1.483518,0.000559737,-4.592416,4.826087
1611, combined, FreeMode, 1019.74, 19.71168, 0.1671894, 61.98414, 0, False, 0, 0,1.44093,-0.0234375,-4.496951,4.722224
1612, combined, FreeMode, 1019.76, 19.74142, 0.1671895, 61.89413, 0, False, 0, 0,1.462825,-0.01841433,-4.473433,4.706569
1613, combined, FreeMode, 1019.78, 19.77083, 0.1671896, 61.80549, 0, False, 0, 0,1.414158,-0.04477896,-4.358232,4.582142
1614, combined, FreeMode, 1019.8, 19.79982, 0.1671897, 61.71844, 0, False, 0, 0,1.429402,-0.03230993,-4.313262,4.544058
1615, combined, FreeMode, 1019.82, 19.82833, 0.1671898, 61.63309, 0, False, 0, 0,1.403296,-0.04318312,-4.226182,4.453281
1616, combined, FreeMode, 1019.84, 19.85633, 0.1671898, 61.54952, 0, False, 0, 0,1.371082,-0.0962586,-4.102829,4.326931
1617, combined, FreeMode, 1019.86, 19.88382, 0.16719, 61.4677, 0, False, 0, 0,1.354707,-0.04198623,-4.042302,4.263472
1618, combined, FreeMode, 1019.88, 19.91084, 0.16719, 61.38753, 0, False, 0, 0,1.290968,0.0593619,-3.870998,4.081023
1619, combined, FreeMode, 1019.9, 19.93736, 0.1671901, 61.30902, 0, False, 0, 0,1.303804,0.08685732,-3.865252,4.08015
1620, combined, FreeMode, 1019.92, 19.9623, 0.1671901, 61.23522, 0, False, 0, 0,1.223228,0.08762862,-3.576791,3.78119
1621, combined, FreeMode, 1019.94, 19.98573, 0.1671902, 61.16584, 0, False, 0, 0,1.179116,0.005377049,-3.415206,3.613028
1622, combined, FreeMode, 1019.96, 20.00776, 0.1671902, 61.10063, 0, False, 0, 0,1.105791,0.007961822,-3.221139,3.405668
1623, combined, FreeMode, 1019.98, 20.02847, 0.1671903, 61.03933, 0, False, 0, 0,1.047923,-0.02280631,-2.983994,3.162734
1624, combined, FreeMode, 1020, 20.04794, 0.1671903, 60.98171, 0, False, 0, 0,0.9819931,0.008134051,-2.830983,2.996472
1625, combined, FreeMode, 1020.02, 20.06624, 0.1671903, 60.92755, 0, False, 0, 0,0.9282301,-0.002132311,-2.630161,2.78915
1626, combined, FreeMode, 1020.04, 20.08344, 0.1671903, 60.87664, 0, False, 0, 0,0.8656631,-0.008556832,-2.495046,2.640965
1627, combined, FreeMode, 1020.06, 20.09961, 0.1671903, 60.82878, 0, False, 0, 0,0.8140244,-0.002917778,-2.295541,2.435601
1628, combined, FreeMode, 1020.08, 20.11481, 0.1671903, 60.78379, 0, False, 0, 0,0.7637615,-0.001588781,-2.20604,2.334512
1629, combined, FreeMode, 1020.1, 20.1291, 0.1671903, 60.7415, 0, False, 0, 0,0.7133194,-0.007193217,-2.014863,2.137416
1630, combined, FreeMode, 1020.12, 20.13829, 0.1671902, 60.70023, 0, False, 0, 0,0.4571265,-0.001667302,-2.016959,2.068113
1631, combined, FreeMode, 1020.14, 20.14268, 0.1671902, 60.6599, 0, False, 0, 0,0.2219992,-0.007591504,-1.971713,1.984185
1632, combined, FreeMode, 1020.16, 20.1468, 0.1671901, 60.622, 0, False, 0, 0,0.2087462,-0.01002168,-1.798209,1.810312
1633, combined, FreeMode, 1020.18, 20.15068, 0.1671901, 60.58637, 0, False, 0, 0,0.1986471,0.002143674,-1.683689,1.695368
1634, combined, FreeMode, 1020.2, 20.15432, 0.1671901, 60.55288, 0, False, 0, 0,0.1849197,0.002024799,-1.628823,1.639287
1635, combined, FreeMode, 1020.22, 20.15775, 0.16719, 60.5214, 0, False, 0, 0,0.1722561,-0.0007205126,-1.52439,1.534092
1636, combined, FreeMode, 1020.24, 20.16097, 0.16719, 60.4918, 0, False, 0, 0,0.1596799,-0.008800972,-1.386242,1.395437
1637, combined, FreeMode, 1020.26, 20.164, 0.16719, 60.46399, 0, False, 0, 0,0.1526185,-0.002419008,-1.344037,1.352676
1638, combined, FreeMode, 1020.28, 20.16685, 0.1671899, 60.43784, 0, False, 0, 0,0.1434832,-0.009795398,-1.211319,1.219826
1639, combined, FreeMode, 1020.3, 20.16952, 0.1671898, 60.41325, 0, False, 0, 0,0.1394817,-0.008110233,-1.178163,1.186419
1640, combined, FreeMode, 1020.32, 20.17204, 0.1671898, 60.39015, 0, False, 0, 0,0.1325267,-0.008872428,-1.105755,1.113703
1641, combined, FreeMode, 1020.34, 20.1744, 0.1671898, 60.36843, 0, False, 0, 0,0.118406,-0.01245938,-0.9935015,1.00061
1642, combined, FreeMode, 1020.36, 20.17663, 0.1671897, 60.34801, 0, False, 0, 0,0.1128049,-0.009140387,-0.9716082,0.9781774
1643, combined, FreeMode, 1020.38, 20.17871, 0.1671897, 60.32882, 0, False, 0, 0,0.1014672,-0.01600014,-0.8719512,0.8779809
1644, combined, FreeMode, 1020.4, 20.18068, 0.1671896, 60.31078, 0, False, 0, 0,0.09489679,-0.00562046,-0.863341,0.8685589
1645, combined, FreeMode, 1020.42, 20.18253, 0.1671896, 60.29383, 0, False, 0, 0,0.0892721,0.00680021,-0.7713414,0.77652
1646, combined, FreeMode, 1020.44, 20.18426, 0.1671895, 60.27789, 0, False, 0, 0,0.08422256,0.002530726,-0.7587652,0.7634295
1647, combined, FreeMode, 1020.46, 20.18589, 0.1671895, 60.26291, 0, False, 0, 0,0.07492355,0.001134843,-0.7148318,0.7187485
1648, combined, FreeMode, 1020.48, 20.18743, 0.1671894, 60.24882, 0, False, 0, 0,0.06573933,-0.004787538,-0.6356707,0.6390789
1649, combined, FreeMode, 1020.5, 20.18887, 0.1671894, 60.23558, 0, False, 0, 0,0.06640625,-0.002500953,-0.6303354,0.6338286
1650, combined, FreeMode, 1020.52, 20.19022, 0.1671893, 60.22314, 0, False, 0, 0,0.05561927,-0.003786793,-0.5605887,0.5633538
1651, combined, FreeMode, 1020.54, 20.1915, 0.1671892, 60.21144, 0, False, 0, 0,0.06021341,-0.001286204,-0.550686,0.5539697
1652, combined, FreeMode, 1020.56, 20.19269, 0.1671892, 60.20044, 0, False, 0, 0,0.04944741,-0.00390625,-0.4868521,0.4893724
1653, combined, FreeMode, 1020.58, 20.19382, 0.1671891, 60.1901, 0, False, 0, 0,0.05026758,-0.002048691,-0.4870031,0.4895947
1654, combined, FreeMode, 1020.6, 20.19488, 0.1671891, 60.18039, 0, False, 0, 0,0.03715701,-0.007520722,-0.4312119,0.4328752
1655, combined, FreeMode, 1020.62, 20.19587, 0.1671891, 60.17125, 0, False, 0, 0,0.04182546,-0.002536681,-0.4281631,0.4302086
1656, combined, FreeMode, 1020.64, 20.19681, 0.167189, 60.16267, 0, False, 0, 0,0.02503823,-0.003129778,-0.3828364,0.3836671
1657, combined, FreeMode, 1020.66, 20.19334, 0.167189, 60.15303, 0, False, 0, 0,-0.1851181,0.001036109,-0.4578887,0.4938946
1658, combined, FreeMode, 1020.68, 20.19007, 0.1671889, 60.14398, 0, False, 0, 0,-0.177782,0.001393388,-0.4331174,0.468187
1659, combined, FreeMode, 1020.7, 20.18701, 0.1671889, 60.13547, 0, False, 0, 0,-0.1740252,-0.003416476,-0.3834098,0.4210695
1660, combined, FreeMode, 1020.72, 20.18413, 0.1671888, 60.12747, 0, False, 0, 0,-0.1554878,0.0007502858,-0.3795732,0.4101863
1661, combined, FreeMode, 1020.74, 20.18142, 0.1671888, 60.11995, 0, False, 0, 0,-0.1623476,-0.002232993,-0.339939,0.3767231
1662, combined, FreeMode, 1020.76, 20.17887, 0.1671888, 60.11288, 0, False, 0, 0,-0.1420107,-0.0009914946,-0.3392584,0.3677829
1663, combined, FreeMode, 1020.78, 20.17648, 0.1671887, 60.10624, 0, False, 0, 0,-0.1499619,0.001423161,-0.2936357,0.3297158
1664, combined, FreeMode, 1020.8, 20.17423, 0.1671886, 60.09999, 0, False, 0, 0,-0.1287157,0.007741044,-0.2943979,0.3213997
1665, combined, FreeMode, 1020.82, 20.17211, 0.1671886, 60.09412, 0, False, 0, 0,-0.1197599,0.00833651,-0.2782012,0.3029981
1666, combined, FreeMode, 1020.84, 20.17013, 0.1671886, 60.0886, 0, False, 0, 0,-0.1253823,0.03807101,-0.2492355,0.281582
1667, combined, FreeMode, 1020.86, 20.16826, 0.1671885, 60.08341, 0, False, 0, 0,-0.1005145,0.02384837,-0.2467607,0.2675121
1668, combined, FreeMode, 1020.88, 20.1665, 0.1671885, 60.07854, 0, False, 0, 0,-0.0970846,0.05659894,-0.2328506,0.2585503
1669, combined, FreeMode, 1020.9, 20.16485, 0.1671885, 60.07395, 0, False, 0, 0,-0.08467125,0.03758123,-0.2327982,0.2505525
1670, combined, FreeMode, 1020.92, 20.1633, 0.1671884, 60.06964, 0, False, 0, 0,-0.07955412,0.05063834,-0.2296113,0.2482226
1671, combined, FreeMode, 1020.94, 20.16184, 0.1671884, 60.06559, 0, False, 0, 0,-0.07126524,0.02105564,-0.2092226,0.2220274
1672, combined, FreeMode, 1020.96, 20.16047, 0.1671883, 60.06178, 0, False, 0, 0,-0.07884175,0.01715405,-0.2119648,0.2268025
