Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4730, combined, RaceTrack, 647.12, -0.2872576, 0.1671875, -41.37091, 1, False, 0, 0.3025446,0.3271618,0.002060309,5.93064,5.939658
4731, combined, RaceTrack, 647.14, -0.2804353, 0.1671875, -41.25236, 1, False, 0, 0.2948852,0.3621543,-0.001095655,5.914443,5.925521
4732, combined, RaceTrack, 647.16, -0.2729594, 0.1671875, -41.13423, 1, False, 0, 0.2758188,0.3857258,3.583715E-05,5.917049,5.929608
4733, combined, RaceTrack, 647.18, -0.2647957, 0.1671875, -41.01673, 1, False, 0, 0.3045409,0.4352477,0.01301686,5.863567,5.879713
4734, combined, RaceTrack, 647.2, -0.2560836, 0.1671875, -40.89981, 1, False, 0, 0.2641985,0.4474592,0.010635,5.837081,5.854216
4735, combined, RaceTrack, 647.22, -0.246856, 0.1671875, -40.78343, 1, False, 0, 0.261715,0.4732729,0.006462634,5.826262,5.845456
4736, combined, RaceTrack, 647.24, -0.2372146, 0.1671875, -40.66743, 1, False, 0, 0.2758626,0.5100068,0.006311928,5.782965,5.805414
4737, combined, RaceTrack, 647.26, -0.2271117, 0.1671875, -40.55177, 1, False, 0, 0.2371406,0.5238022,0.00476372,5.771913,5.795634
4738, combined, RaceTrack, 647.28, -0.2165747, 0.1671875, -40.43642, 1, False, 0, 0.2512549,0.5590843,0.01787079,5.772362,5.799402
4739, combined, RaceTrack, 647.3, -0.2055181, 0.1671875, -40.32145, 1, False, 0, 0.2330834,0.56687,0.008920065,5.741997,5.769917
4740, combined, RaceTrack, 647.32, -0.193932, 0.1671875, -40.20691, 1, False, 0, 0.2169729,0.5998297,0.01350514,5.716654,5.748053
4741, combined, RaceTrack, 647.34, -0.1818363, 0.1671875, -40.09289, 1, False, 0, 0.2501303,0.61652,0.002054664,5.705657,5.73887
4742, combined, RaceTrack, 647.36, -0.1692616, 0.1671875, -39.97936, 1, False, 0, 0.2001057,0.6557044,0.0007026487,5.656822,5.694697
4743, combined, RaceTrack, 647.38, -0.156174, 0.1671875, -39.86638, 1, False, 0, 0.2083895,0.6641272,0.006097561,5.638339,5.67732
4744, combined, RaceTrack, 647.4, -0.1425848, 0.1671875, -39.75395, 1, False, 0, 0.2126475,0.6885049,0.01071531,5.629778,5.671733
4745, combined, RaceTrack, 647.42, -0.1285785, 0.1671875, -39.64202, 1, False, 0, 0.1787434,0.7214549,0.01098037,5.582317,5.628755
4746, combined, RaceTrack, 647.44, -0.1141307, 0.1671875, -39.53053, 1, False, 0, 0.2097212,0.7308245,0.009015339,5.561738,5.609556
4747, combined, RaceTrack, 647.46, -0.09926762, 0.1671875, -39.41945, 1, False, 0, 0.1873632,0.7629353,0.01390482,5.547019,5.599257
4748, combined, RaceTrack, 647.48, -0.08387336, 0.1671875, -39.30887, 1, False, 0, 0.1710036,0.7736325,0.004537443,5.51753,5.571505
4749, combined, RaceTrack, 647.5, -0.06784016, 0.1671875, -39.19894, 1, False, 0, 0.2193715,0.8054876,0.01006336,5.477515,5.536432
4750, combined, RaceTrack, 647.52, -0.04893854, 0.1671875, -39.09209, 1, False, 0, 0.1795952,0.9478495,0.006498471,5.348051,5.4314
4751, combined, RaceTrack, 647.54, -0.0273406, 0.1671875, -38.98814, 1, False, 0, 0.1775283,1.072389,0.008026867,5.176639,5.286556
4752, combined, RaceTrack, 647.56, -0.003195811, 0.1671875, -38.88689, 1, False, 0, 0.2299464,1.200802,0.002429497,5.04878,5.189616
4753, combined, RaceTrack, 647.58, 0.02333008, 0.1671875, -38.7882, 1, False, 0, 0.2018522,1.325233,0.001767966,4.938838,5.113547
4754, combined, RaceTrack, 647.6, 0.05209422, 0.1671875, -38.69192, 1, False, 0, 0.2113031,1.424918,0.005168636,4.797066,5.004224
4755, combined, RaceTrack, 647.62, 0.08294631, 0.1671875, -38.59791, 1, False, 0, 0.2622936,1.531031,0.007086033,4.691311,4.934826
4756, combined, RaceTrack, 647.64, 0.1157371, 0.1671875, -38.50606, 1, False, 0, 0.2637318,1.620765,0.01911443,4.574123,4.852818
4757, combined, RaceTrack, 647.66, 0.1503256, 0.1671875, -38.41626, 1, False, 0, 0.2804134,1.726521,0.01097812,4.489679,4.810219
4758, combined, RaceTrack, 647.68, 0.1866242, 0.1671875, -38.32838, 1, False, 0, 0.3266777,1.789851,0.015625,4.380526,4.732105
4759, combined, RaceTrack, 647.7, 0.2245114, 0.1671875, -38.24231, 1, False, 0, 0.3613257,1.869378,0.01002763,4.299733,4.688537
4760, combined, RaceTrack, 647.72, 0.2638917, 0.1671875, -38.15794, 1, False, 0, 0.3800187,1.955472,0.007370508,4.225344,4.655906
4761, combined, RaceTrack, 647.74, 0.3046799, 0.1671875, -38.07517, 1, False, 0, 0.4201118,1.999881,0.004061071,4.131288,4.589889
4762, combined, RaceTrack, 647.76, 0.3467251, 0.1671875, -37.99397, 1, False, 0, 0.4756333,2.078149,0.004108708,4.054688,4.556228
4763, combined, RaceTrack, 647.78, 0.3899518, 0.1671875, -37.91424, 1, False, 0, 0.504654,2.124434,0.0009795489,3.994266,4.524089
4764, combined, RaceTrack, 647.8, 0.4342375, 0.1671875, -37.83594, 1, False, 0, 0.5394825,2.189385,0.006383384,3.914825,4.485454
4765, combined, RaceTrack, 647.82, 0.4794934, 0.1671875, -37.75901, 1, False, 0, 0.586923,2.210378,0.0152439,3.852515,4.441607
4766, combined, RaceTrack, 647.84, 0.5256422, 0.1671875, -37.68338, 1, False, 0, 0.6438514,2.290029,0.01048834,3.792622,4.430387
4767, combined, RaceTrack, 647.86, 0.5726302, 0.1671875, -37.60897, 1, False, 0, 0.6799714,2.309201,0.01155202,3.719893,4.378373
4768, combined, RaceTrack, 647.88, 0.6203672, 0.1671875, -37.53575, 1, False, 0, 0.721029,2.361042,0.004275438,3.664253,4.359047
4769, combined, RaceTrack, 647.9, 0.6687794, 0.1671875, -37.46367, 1, False, 0, 0.7704275,2.402496,0.009998566,3.619648,4.344415
4770, combined, RaceTrack, 647.92, 0.7178212, 0.1671875, -37.39267, 1, False, 0, 0.8264588,2.406637,0.01354087,3.564596,4.30098
4771, combined, RaceTrack, 647.94, 0.7674462, 0.1671875, -37.3227, 1, False, 0, 0.8737173,2.460482,0.009777535,3.504002,4.2816
4772, combined, RaceTrack, 647.96, 0.8176196, 0.1671875, -37.25368, 1, False, 0, 0.9170646,2.484542,0.01149178,3.474962,4.27182
4773, combined, RaceTrack, 647.98, 0.865786, 0.1671875, -37.18299, 1, False, 0, 0.9640963,2.389907,0.00594274,3.542683,4.27344
4774, combined, RaceTrack, 648, 0.9117738, 0.1671875, -37.11047, 1, False, 0, 1.014212,2.265309,0.01855469,3.646151,4.292597
4775, combined, RaceTrack, 648.02, 0.9552953, 0.1671875, -37.03589, 1, False, 0, 1.061429,2.165012,0.01163513,3.750382,4.330448
4776, combined, RaceTrack, 648.04, 0.9964983, 0.1671875, -36.95938, 1, False, 0, 1.09585,2.053777,0.01530345,3.832889,4.348479
4777, combined, RaceTrack, 648.06, 1.03517, 0.1671875, -36.88078, 1, False, 0, 1.133441,1.92454,0.0440525,3.948171,4.392476
4778, combined, RaceTrack, 648.08, 1.07114, 0.1671875, -36.79995, 1, False, 0, 1.173912,1.794328,0.01335531,4.066514,4.444808
4779, combined, RaceTrack, 648.1, 1.10457, 0.1671875, -36.71705, 1, False, 0, 1.208276,1.652302,0.02372332,4.173209,4.488467
4780, combined, RaceTrack, 648.12, 1.135226, 0.1671875, -36.63196, 1, False, 0, 1.234406,1.523033,0.01744712,4.270008,4.53353
4781, combined, RaceTrack, 648.14, 1.162912, 0.1671875, -36.54452, 1, False, 0, 1.263659,1.362829,0.04256383,4.407584,4.613666
4782, combined, RaceTrack, 648.16, 1.187636, 0.1671875, -36.45483, 1, False, 0, 1.296038,1.231466,0.01697487,4.511086,4.676183
4783, combined, RaceTrack, 648.18, 1.209656, 0.1671875, -36.36332, 1, False, 0, 1.311198,1.091839,0.005561642,4.612805,4.740265
4784, combined, RaceTrack, 648.2, 1.229419, 0.1671875, -36.27036, 1, False, 0, 1.330657,0.9881026,-0.003298876,4.665396,4.768887
4785, combined, RaceTrack, 648.22, 1.247061, 0.1671875, -36.17604, 1, False, 0, 1.354556,0.8817732,-0.003942087,4.746751,4.827959
4786, combined, RaceTrack, 648.24, 1.262833, 0.1671875, -36.08058, 1, False, 0, 1.367021,0.7806128,0.001631574,4.806021,4.869004
4787, combined, RaceTrack, 648.26, 1.276908, 0.1671875, -35.98396, 1, False, 0, 1.379608,0.7040182,0.006133289,4.842607,4.893518
4788, combined, RaceTrack, 648.28, 1.289388, 0.1671875, -35.88625, 1, False, 0, 1.397434,0.6201381,-0.01070336,4.935398,4.974217
4789, combined, RaceTrack, 648.3, 1.300681, 0.1671875, -35.78764, 1, False, 0, 1.40747,0.5583556,-0.01192121,4.942454,4.973908
4790, combined, RaceTrack, 648.32, 1.311397, 0.1671875, -35.68855, 1, False, 0, 1.415985,0.5125583,-0.01449362,4.981898,5.008216
4791, combined, RaceTrack, 648.34, 1.322065, 0.1671875, -35.58926, 1, False, 0, 1.431374,0.529703,-0.01009413,4.987576,5.015636
4792, combined, RaceTrack, 648.36, 1.332688, 0.1671875, -35.48979, 1, False, 0, 1.442095,0.5239317,-0.02793922,4.986852,5.014377
4793, combined, RaceTrack, 648.38, 1.346226, 0.1671875, -35.39302, 1, False, 0, 1.452798,0.6646163,-0.01637529,4.843369,4.888784
4794, combined, RaceTrack, 648.4, 1.362505, 0.1671875, -35.2988, 1, False, 0, 1.47247,0.8051355,-0.01922066,4.73146,4.799513
4795, combined, RaceTrack, 648.42, 1.381356, 0.1671875, -35.20697, 1, False, 0, 1.494389,0.9122344,-0.009455984,4.605945,4.695422
4796, combined, RaceTrack, 648.44, 1.402686, 0.1671875, -35.11733, 1, False, 0, 1.511424,1.051139,-0.0009289253,4.479802,4.601469
4797, combined, RaceTrack, 648.46, 1.426347, 0.1671875, -35.02976, 1, False, 0, 1.536042,1.147757,-0.005315845,4.383219,4.531002
4798, combined, RaceTrack, 648.48, 1.452292, 0.1671875, -34.94404, 1, False, 0, 1.56762,1.270621,0.006407203,4.279535,4.464184
4799, combined, RaceTrack, 648.5, 1.480358, 0.1671875, -34.86008, 1, False, 0, 1.592019,1.346251,0.01239758,4.181593,4.392979
4800, combined, RaceTrack, 648.52, 1.510327, 0.1671875, -34.77787, 1, False, 0, 1.620629,1.473289,0.0008600918,4.1099,4.36599
4801, combined, RaceTrack, 648.54, 1.542085, 0.1671875, -34.6973, 1, False, 0, 1.655058,1.524039,0.015363,3.988758,4.270026
4802, combined, RaceTrack, 648.56, 1.575425, 0.1671875, -34.61836, 1, False, 0, 1.691977,1.625589,0.01351705,3.918826,4.242631
4803, combined, RaceTrack, 648.58, 1.610207, 0.1671875, -34.541, 1, False, 0, 1.722782,1.696262,0.01253106,3.86659,4.22232
4804, combined, RaceTrack, 648.6, 1.646343, 0.1671875, -34.46511, 1, False, 0, 1.758465,1.711658,0.01901915,3.761433,4.132616
4805, combined, RaceTrack, 648.62, 1.683707, 0.1671875, -34.39067, 1, False, 0, 1.798509,1.812393,0.01158775,3.701982,4.121841
4806, combined, RaceTrack, 648.64, 1.722224, 0.1671875, -34.31757, 1, False, 0, 1.840119,1.802544,0.02128192,3.618521,4.042686
4807, combined, RaceTrack, 648.66, 1.761793, 0.1671875, -34.24577, 1, False, 0, 1.876147,1.918076,0.006199828,3.581231,4.062545
4808, combined, RaceTrack, 648.68, 1.802338, 0.1671875, -34.1752, 1, False, 0, 1.915968,1.873202,0.008467511,3.491044,3.961862
4809, combined, RaceTrack, 648.7, 1.843824, 0.1671875, -34.10576, 1, False, 0, 1.959247,1.992676,0.004192073,3.451029,3.985019
4810, combined, RaceTrack, 648.72, 1.886195, 0.1671875, -34.0374, 1, False, 0, 2.005652,1.953764,-0.001517106,3.392393,3.914783
4811, combined, RaceTrack, 648.74, 1.929316, 0.1671875, -33.97011, 1, False, 0, 2.046221,2.063363,0.004442168,3.334413,3.921199
4812, combined, RaceTrack, 648.76, 1.97299, 0.1671875, -33.90397, 1, False, 0, 2.088305,2.090362,0.001059928,3.275724,3.88587
4813, combined, RaceTrack, 648.78, 2.017185, 0.1671875, -33.83892, 1, False, 0, 2.132998,2.029787,0.00100344,3.215214,3.80232
4814, combined, RaceTrack, 648.8, 2.061579, 0.1671875, -33.78088, 1, False, 0, 2.17944,2.121439,-0.003441787,2.877096,3.574661
4815, combined, RaceTrack, 648.82, 2.10623, 0.1671875, -33.72363, 1, False, 0, 2.227507,2.03468,-0.00339415,2.817454,3.475339
4816, combined, RaceTrack, 648.84, 2.150969, 0.1671875, -33.66728, 1, False, 0, 2.269522,2.143755,-0.00680906,2.800076,3.526494
4817, combined, RaceTrack, 648.86, 2.195621, 0.1671875, -33.61193, 1, False, 0, 2.312773,2.02969,-0.002167492,2.711318,3.386871
4818, combined, RaceTrack, 648.88, 2.237594, 0.1671875, -33.55989, 1, False, 0, 2.354664,1.995701,-0.003834794,2.573171,3.256385
4819, combined, RaceTrack, 648.9, 2.277048, 0.1671875, -33.51098, 1, False, 0, 2.395076,1.878357,-0.002496655,2.425841,3.068051
4820, combined, RaceTrack, 648.92, 2.311283, 0.1671875, -33.4619, 1, False, 0, 2.431246,1.514339,-0.008276963,2.401677,2.83925
4821, combined, RaceTrack, 648.94, 2.340178, 0.1671875, -33.41219, 1, False, 0, 2.462787,1.342964,0.001179021,2.454459,2.797843
4822, combined, RaceTrack, 648.96, 2.364054, 0.1671875, -33.36188, 1, False, 0, 2.484413,1.003763,0.01261468,2.465787,2.662293
4823, combined, RaceTrack, 648.98, 2.382967, 0.1671875, -33.31074, 1, False, 0, 2.502127,0.8499429,-0.00441835,2.526296,2.665444
4824, combined, RaceTrack, 649, 2.396976, 0.1671875, -33.25857, 1, False, 0, 2.516013,0.5168874,-0.0003810975,2.553163,2.604959
4825, combined, RaceTrack, 649.02, 2.406169, 0.1671875, -33.2052, 1, False, 0, 2.526207,0.371034,-0.001971044,2.646598,2.67248
4826, combined, RaceTrack, 649.04, 2.410834, 0.1671875, -33.1507, 1, False, 0, 2.533061,0.06158298,-0.002143674,2.67702,2.677729
4827, combined, RaceTrack, 649.06, 2.41096, 0.1671875, -33.09484, 1, False, 0, 2.535032,-0.07779154,0.005275819,2.768102,2.7692
4828, combined, RaceTrack, 649.08, 2.406503, 0.1671875, -33.03734, 1, False, 0, 2.528551,-0.3095375,-0.004945527,2.853976,2.870717
4829, combined, RaceTrack, 649.1, 2.397519, 0.1671875, -32.97807, 1, False, 0, 2.518852,-0.6161395,-0.00475181,2.913872,2.978305
4830, combined, RaceTrack, 649.12, 2.384123, 0.1671875, -32.91697, 1, False, 0, 2.50619,-0.7504168,0.0006192835,3.030107,3.121646
4831, combined, RaceTrack, 649.14, 2.36658, 0.1671875, -32.85414, 1, False, 0, 2.490984,-1.0305,-0.002477134,3.092416,3.259597
4832, combined, RaceTrack, 649.16, 2.345056, 0.1671875, -32.7896, 1, False, 0, 2.471402,-1.152188,-0.00390625,3.209289,3.409852
4833, combined, RaceTrack, 649.18, 2.319807, 0.1671876, -32.72347, 1, False, 0, 2.444104,-1.410251,-0.006984804,3.256669,3.548909
4834, combined, RaceTrack, 649.2, 2.291054, 0.1671876, -32.65584, 1, False, 0, 2.415089,-1.506503,0.005418731,3.358232,3.680666
4835, combined, RaceTrack, 649.22, 2.259009, 0.1671876, -32.58681, 1, False, 0, 2.384754,-1.67387,0.004939555,3.43922,3.824931
4836, combined, RaceTrack, 649.24, 2.223846, 0.1671876, -32.51643, 1, False, 0, 2.353477,-1.885421,0.003435833,3.481517,3.959265
4837, combined, RaceTrack, 649.26, 2.185668, 0.1671876, -32.44469, 1, False, 0, 2.313224,-1.968107,-0.005990377,3.568026,4.074836
4838, combined, RaceTrack, 649.28, 2.144655, 0.1671876, -32.37167, 1, False, 0, 2.271349,-2.166882,-0.001606699,3.618693,4.217857
4839, combined, RaceTrack, 649.3, 2.100855, 0.1671876, -32.29733, 1, False, 0, 2.229102,-2.239824,0.01064691,3.69455,4.320489
4840, combined, RaceTrack, 649.32, 2.054264, 0.1671876, -32.22153, 1, False, 0, 2.186767,-2.419642,0.01184975,3.755526,4.467525
4841, combined, RaceTrack, 649.34, 2.004863, 0.1671877, -32.14419, 1, False, 0, 2.13545,-2.51673,0.002926701,3.857798,4.606142
4842, combined, RaceTrack, 649.36, 1.952779, 0.1671877, -32.06533, 1, False, 0, 2.082454,-2.674638,2.977325E-05,3.899295,4.728445
4843, combined, RaceTrack, 649.38, 1.898054, 0.1671877, -31.98493, 1, False, 0, 2.029912,-2.765905,-0.0004168255,4.002001,4.864796
4844, combined, RaceTrack, 649.4, 1.840848, 0.1671877, -31.90308, 1, False, 0, 1.977615,-2.896831,0.008308248,4.089641,5.011672
4845, combined, RaceTrack, 649.42, 1.781115, 0.1671877, -31.81964, 1, False, 0, 1.914364,-3.035996,0.009819217,4.151486,5.143171
4846, combined, RaceTrack, 649.44, 1.718888, 0.1671878, -31.7346, 1, False, 0, 1.852185,-3.123625,-0.003983661,4.241997,5.267977
4847, combined, RaceTrack, 649.46, 1.654316, 0.1671878, -31.64803, 1, False, 0, 1.791821,-3.253697,-0.02257741,4.325019,5.412286
4848, combined, RaceTrack, 649.48, 1.587474, 0.1671878, -31.55997, 1, False, 0, 1.725858,-3.338593,-0.002441406,4.394912,5.519191
4849, combined, RaceTrack, 649.5, 1.518467, 0.1671877, -31.47047, 1, False, 0, 1.654725,-3.460443,-0.003751429,4.458746,5.644032
4850, combined, RaceTrack, 649.52, 1.448513, 0.1671877, -31.3808, 1, False, 0, 1.587524,-3.491124,-0.004611047,4.491972,5.689094
4851, combined, RaceTrack, 649.54, 1.377671, 0.1671877, -31.29098, 1, False, 0, 1.52265,-3.479308,-0.02311595,4.48428,5.675816
4852, combined, RaceTrack, 649.56, 1.305992, 0.1671876, -31.201, 1, False, 0, 1.446468,-3.502453,-0.02269912,4.502382,5.704309
4853, combined, RaceTrack, 649.58, 1.233528, 0.1671876, -31.11088, 1, False, 0, 1.374923,-3.591887,0.00622372,4.52781,5.779511
4854, combined, RaceTrack, 649.6, 1.160325, 0.1671876, -31.02063, 1, False, 0, 1.308981,-3.556664,0.01634551,4.546399,5.772336
4855, combined, RaceTrack, 649.62, 1.086428, 0.1671875, -30.93026, 1, False, 0, 1.232632,-3.629124,-0.00908084,4.535918,5.80906
4856, combined, RaceTrack, 649.64, 1.011878, 0.1671875, -30.83977, 1, False, 0, 1.15686,-3.586539,-0.02911824,4.568502,5.808212
4857, combined, RaceTrack, 649.66, 0.9367152, 0.1671874, -30.74917, 1, False, 0, 1.087875,-3.69178,-0.01493215,4.571483,5.876046
4858, combined, RaceTrack, 649.68, 0.8598672, 0.1671873, -30.65726, 1, False, 0, 1.013744,-3.75914,-0.0136421,4.622427,5.958033
4859, combined, RaceTrack, 649.7, 0.7814354, 0.1671873, -30.56412, 1, False, 0, 0.9316831,-3.749655,-0.0268257,4.730469,6.036386
4860, combined, RaceTrack, 649.72, 0.702623, 0.1671872, -30.47103, 1, False, 0, 0.8587178,-3.765607,-0.03190701,4.739774,6.053617
4861, combined, RaceTrack, 649.74, 0.623453, 0.1671871, -30.37798, 1, False, 0, 0.7883807,-3.734056,-0.04133718,4.718464,6.017374
4862, combined, RaceTrack, 649.76, 0.5439467, 0.167187, -30.28498, 1, False, 0, 0.7022285,-3.865166,-0.009527439,4.683879,6.072752
4863, combined, RaceTrack, 649.78, 0.4641244, 0.167187, -30.19202, 1, False, 0, 0.6279014,-3.887328,-0.0124116,4.705084,6.10322
4864, combined, RaceTrack, 649.8, 0.384005, 0.1671869, -30.0991, 1, False, 0, 0.5684106,-3.763627,-0.03296494,4.73447,6.048238
4865, combined, RaceTrack, 649.82, 0.3025354, 0.1671868, -30.00505, 1, False, 0, 0.4756235,-3.94696,-0.01699457,4.739139,6.167513
4866, combined, RaceTrack, 649.84, 0.2201566, 0.1671867, -29.91033, 1, False, 0, 0.3996433,-3.886488,-0.0199613,4.837443,6.205324
4867, combined, RaceTrack, 649.86, 0.1372474, 0.1671866, -29.81534, 1, False, 0, 0.3528622,-4.023211,-0.0007562404,4.79697,6.260763
4868, combined, RaceTrack, 649.88, 0.05428806, 0.1671865, -29.72057, 1, False, 0, 0.2669454,-4.031812,-0.003173828,4.77944,6.252884
4869, combined, RaceTrack, 649.9, -0.02871858, 0.1671864, -29.62601, 1, False, 0, 0.2039638,-3.93089,-0.00307005,4.823012,6.222005
4870, combined, RaceTrack, 649.92, -0.1111208, 0.1671864, -29.53237, 1, False, 0, 0.20838,-4.000458,-0.001518436,4.720274,6.187459
4871, combined, RaceTrack, 649.94, -0.1923068, 0.1671863, -29.44028, 1, False, 0, 0.1963745,-3.833952,0.01962057,4.67721,6.047799
4872, combined, RaceTrack, 649.96, -0.271948, 0.1671862, -29.3501, 1, False, 0, 0.2099672,-3.876112,0.008218654,4.557913,5.983217
4873, combined, RaceTrack, 649.98, -0.3501374, 0.1671861, -29.2617, 1, False, 0, 0.2786547,-3.787334,0.0117247,4.457508,5.849223
4874, combined, RaceTrack, 650, -0.4269732, 0.1671861, -29.17497, 1, False, 0, 0.3510957,-3.596257,0.01373738,4.413682,5.693315
4875, combined, RaceTrack, 650.02, -0.502683, 0.167186, -29.08965, 1, False, 0, 0.3952865,-3.668479,0.003141724,4.316609,5.66488
4876, combined, RaceTrack, 650.04, -0.5773345, 0.167186, -29.00566, 1, False, 0, 0.4628633,-3.485241,0.01316573,4.280297,5.519785
4877, combined, RaceTrack, 650.06, -0.6511703, 0.167186, -28.92272, 1, False, 0, 0.5444355,-3.571819,0.0009706079,4.191502,5.506957
4878, combined, RaceTrack, 650.08, -0.7243143, 0.1671859, -28.84068, 1, False, 0, 0.6067085,-3.54901,0.001134843,4.156919,5.465844
4879, combined, RaceTrack, 650.1, -0.7967461, 0.1671858, -28.75957, 1, False, 0, 0.6683875,-3.388416,-0.007050305,4.134051,5.345258
4880, combined, RaceTrack, 650.12, -0.8659879, 0.1671858, -28.6771, 1, False, 0, 0.7379902,-3.344197,-0.005049543,4.159489,5.337137
4881, combined, RaceTrack, 650.14, -0.9322309, 0.1671858, -28.59337, 1, False, 0, 0.8123595,-3.094774,-0.003525152,4.264672,5.269257
4882, combined, RaceTrack, 650.16, -0.9953963, 0.1671858, -28.50836, 1, False, 0, 0.862225,-3.066359,-0.003207425,4.29635,5.278369
4883, combined, RaceTrack, 650.18, -1.055357, 0.1671857, -28.42212, 1, False, 0, 0.9184824,-2.794588,-0.007353992,4.38872,5.202945
4884, combined, RaceTrack, 650.2, -1.112001, 0.1671857, -28.33469, 1, False, 0, 0.979656,-2.735328,-0.003334604,4.404058,5.184377
4885, combined, RaceTrack, 650.22, -1.165529, 0.1671857, -28.24615, 1, False, 0, 1.030125,-2.492779,-0.008141007,4.508983,5.152178
4886, combined, RaceTrack, 650.24, -1.215993, 0.1671857, -28.15644, 1, False, 0, 1.07439,-2.439203,-0.003429878,4.516006,5.132644
4887, combined, RaceTrack, 650.26, -1.263454, 0.1671857, -28.06552, 1, False, 0, 1.123462,-2.286639,-0.002727229,4.577363,5.116735
4888, combined, RaceTrack, 650.28, -1.308092, 0.1671857, -27.97346, 1, False, 0, 1.170954,-2.072421,-0.008672591,4.671731,5.110781
4889, combined, RaceTrack, 650.3, -1.349979, 0.1671856, -27.88025, 1, False, 0, 1.205119,-2.013463,-0.004602944,4.68569,5.099975
4890, combined, RaceTrack, 650.32, -1.389278, 0.1671856, -27.78581, 1, False, 0, 1.244232,-1.810934,-0.008348418,4.76553,5.098022
