Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4705, torque, RaceTrack, 425.02, -39.95407, 0.1671876, 22.13179, 1, False, 0, 2.19317,5.05458,-0.002451097,2.755343,5.756796
4706, torque, RaceTrack, 425.04, -39.85409, 0.1671876, 22.18765, 1, False, 0, 2.244482,5.094466,0.001985925,2.632061,5.734224
4707, torque, RaceTrack, 425.06, -39.75342, 0.1671876, 22.24191, 1, False, 0, 2.286703,5.128239,-0.02032322,2.604802,5.75189
4708, torque, RaceTrack, 425.08, -39.65209, 0.1671876, 22.29453, 1, False, 0, 2.332103,5.158397,-0.007603769,2.485496,5.725976
4709, torque, RaceTrack, 425.1, -39.55011, 0.1671876, 22.34547, 1, False, 0, 2.38019,5.192748,0.008987357,2.403817,5.722154
4710, torque, RaceTrack, 425.12, -39.44756, 0.1671876, 22.39469, 1, False, 0, 2.417997,5.221799,-0.004001524,2.388529,5.742148
4711, torque, RaceTrack, 425.14, -39.34458, 0.1671876, 22.44215, 1, False, 0, 2.458708,5.224428,-0.01653149,2.235401,5.682599
4712, torque, RaceTrack, 425.16, -39.24113, 0.1671876, 22.48783, 1, False, 0, 2.50212,5.239901,-0.03201815,2.195503,5.681357
4713, torque, RaceTrack, 425.18, -39.13725, 0.1671876, 22.53171, 1, False, 0, 2.53712,5.268893,-0.006524332,2.047519,5.652753
4714, torque, RaceTrack, 425.2, -39.03296, 0.1671876, 22.57375, 1, False, 0, 2.573013,5.285114,-0.03314051,2.02042,5.658236
4715, torque, RaceTrack, 425.22, -38.92849, 0.1671876, 22.61393, 1, False, 0, 2.611389,5.269055,-0.018251,1.853754,5.585667
4716, torque, RaceTrack, 425.24, -38.82421, 0.1671876, 22.65219, 1, False, 0, 2.644575,5.26603,-0.02058683,1.765076,5.554007
4717, torque, RaceTrack, 425.26, -38.7201, 0.1671876, 22.68854, 1, False, 0, 2.675457,5.262977,-0.0548187,1.752099,5.547232
4718, torque, RaceTrack, 425.28, -38.61674, 0.1671876, 22.72295, 1, False, 0, 2.708532,5.228468,-0.01981112,1.578315,5.461534
4719, torque, RaceTrack, 425.3, -38.51475, 0.1671876, 22.75541, 1, False, 0, 2.741701,5.175572,-0.04757276,1.554866,5.404297
4720, torque, RaceTrack, 425.32, -38.41445, 0.1671876, 22.78594, 1, False, 0, 2.767342,5.069656,-0.02467199,1.383969,5.255226
4721, torque, RaceTrack, 425.34, -38.31618, 0.1671876, 22.81458, 1, False, 0, 2.794781,4.931974,-0.06155321,1.370522,5.119227
4722, torque, RaceTrack, 425.36, -38.22009, 0.1671876, 22.84138, 1, False, 0, 2.823735,4.831298,-0.0220062,1.206584,4.979736
4723, torque, RaceTrack, 425.38, -38.12603, 0.1671876, 22.86637, 1, False, 0, 2.852029,4.669779,-0.03537062,1.198457,4.821243
4724, torque, RaceTrack, 425.4, -38.0338, 0.1671876, 22.88958, 1, False, 0, 2.873598,4.61832,-0.002856632,1.023282,4.730328
4725, torque, RaceTrack, 425.42, -37.94312, 0.1671876, 22.91103, 1, False, 0, 2.896323,4.537214,0.01746779,0.9359733,4.632781
4726, torque, RaceTrack, 425.44, -37.85391, 0.1671876, 22.93074, 1, False, 0, 2.920028,4.399771,0.05444336,0.9184451,4.494941
4727, torque, RaceTrack, 425.46, -37.76583, 0.1671876, 22.94871, 1, False, 0, 2.944539,4.369847,0.02339575,0.7541985,4.434515
4728, torque, RaceTrack, 425.48, -37.67843, 0.1671876, 22.96489, 1, False, 0, 2.967254,4.234542,0.02154699,0.7512404,4.300717
4729, torque, RaceTrack, 425.5, -37.59143, 0.1671876, 22.97926, 1, False, 0, 2.984372,4.310404,0.0245272,0.5771723,4.348944
4730, torque, RaceTrack, 425.52, -37.50481, 0.1671876, 22.99182, 1, False, 0, 3.002152,4.237214,0.05291627,0.589313,4.278326
4731, torque, RaceTrack, 425.54, -37.41858, 0.1671876, 23.00258, 1, False, 0, 3.02054,4.27271,0.007740935,0.4122137,4.292555
4732, torque, RaceTrack, 425.56, -37.33274, 0.1671876, 23.01156, 1, False, 0, 3.039485,4.242378,0.005907012,0.3390816,4.255912
4733, torque, RaceTrack, 425.58, -37.24744, 0.1671876, 23.01881, 1, False, 0, 3.058953,4.138741,-0.004508588,0.342271,4.152872
4734, torque, RaceTrack, 425.6, -37.16291, 0.1671876, 23.0244, 1, False, 0, 3.078913,4.171947,0.005826574,0.1714695,4.175473
4735, torque, RaceTrack, 425.62, -37.07911, 0.1671876, 23.02835, 1, False, 0, 3.093877,4.071646,0.02715916,0.1954078,4.076423
4736, torque, RaceTrack, 425.64, -36.99676, 0.1671876, 23.03091, 1, False, 0, 3.106787,4.077481,0.01403268,0.03215649,4.077632
4737, torque, RaceTrack, 425.66, -36.91578, 0.1671876, 23.03209, 1, False, 0, 3.120234,3.928354,0.03245284,0.0970846,3.929687
4738, torque, RaceTrack, 425.68, -36.83646, 0.1671876, 23.03204, 1, False, 0, 3.13419,3.911641,0.0182729,-0.08082061,3.912519
4739, torque, RaceTrack, 425.7, -36.76191, 0.1671876, 23.03199, 1, False, 0, 3.149076,3.610115,0.05473521,0.03912214,3.610741
4740, torque, RaceTrack, 425.72, -36.69182, 0.1671876, 23.03194, 1, False, 0, 3.164604,3.449123,0.02118664,-0.07545732,3.450014
4741, torque, RaceTrack, 425.74, -36.62594, 0.1671876, 23.03189, 1, False, 0, 3.180542,3.256679,0.01194537,-0.06860687,3.257424
4742, torque, RaceTrack, 425.76, -36.56401, 0.1671876, 23.03185, 1, False, 0, 3.196688,3.013931,0.05744275,0.05438931,3.014969
4743, torque, RaceTrack, 425.78, -36.5058, 0.1671876, 23.03181, 1, False, 0, 3.212881,2.882622,0.02664706,-0.05811738,2.883331
4744, torque, RaceTrack, 425.8, -36.45108, 0.1671876, 23.03177, 1, False, 0, 3.228985,2.638741,-0.02275763,0.07127862,2.639801
4745, torque, RaceTrack, 425.82, -36.39965, 0.1671876, 23.03173, 1, False, 0, 3.24489,2.543321,-0.02503578,-0.05333969,2.544003
4746, torque, RaceTrack, 425.84, -36.3513, 0.1671876, 23.0317, 1, False, 0, 3.260509,2.361471,0.0002620046,0.07888719,2.362788
4747, torque, RaceTrack, 425.86, -36.30585, 0.1671876, 23.03167, 1, False, 0, 3.275775,2.258397,-0.01058564,-0.0509542,2.258996
4748, torque, RaceTrack, 425.88, -36.26313, 0.1671876, 23.03164, 1, False, 0, 3.290632,2.099657,0.009271389,0.05411585,2.100375
4749, torque, RaceTrack, 425.9, -36.22298, 0.1671876, 23.03161, 1, False, 0, 3.305041,2.00897,-0.003560353,-0.05209924,2.009648
4750, torque, RaceTrack, 425.92, -36.18523, 0.1671876, 23.03158, 1, False, 0, 3.318972,1.892748,4.770992E-05,-0.05066794,1.893426
4751, torque, RaceTrack, 425.94, -36.14974, 0.1671876, 23.03156, 1, False, 0, 3.332404,1.773628,-0.001018245,0.03448933,1.773964
4752, torque, RaceTrack, 425.96, -36.11639, 0.1671876, 23.03153, 1, False, 0, 3.345325,1.675191,-0.0140625,-0.06727099,1.6766
4753, torque, RaceTrack, 425.98, -36.08786, 0.1671876, 23.03349, 1, False, 0, 3.357834,1.427099,-0.02932371,0.1089695,1.431554
4754, torque, RaceTrack, 426, -36.06393, 0.1671876, 23.03741, 1, False, 0, 3.369171,1.206936,-0.004698218,0.1171875,1.212621
4755, torque, RaceTrack, 426.02, -36.0443, 0.1671876, 23.04322, 1, False, 0, 3.381028,0.9940839,0.0006381202,0.279103,1.032522
4756, torque, RaceTrack, 426.04, -36.02873, 0.1671876, 23.05091, 1, False, 0, 3.393384,0.7910305,0.01365697,0.2905534,0.842815
4757, torque, RaceTrack, 426.06, -36.01694, 0.1671876, 23.06039, 1, False, 0, 3.406222,0.6067073,0.03395341,0.4390244,0.7496593
4758, torque, RaceTrack, 426.08, -36.00866, 0.1671876, 23.07159, 1, False, 0, 3.419526,0.4116412,-0.03292581,0.480916,0.6338871
4759, torque, RaceTrack, 426.1, -36.00364, 0.1671876, 23.08445, 1, False, 0, 3.433306,0.25,-0.02559041,0.5632634,0.6167824
4760, torque, RaceTrack, 426.12, -36.0016, 0.1671876, 23.09887, 1, False, 0, 3.44756,0.09851372,0.005162681,0.6681593,0.6754025
4761, torque, RaceTrack, 426.14, -36.00231, 0.1671876, 23.11476, 1, False, 0, 3.462303,-0.03396947,0.01832657,0.6968511,0.6979192
4762, torque, RaceTrack, 426.16, -36.00555, 0.1671876, 23.13207, 1, False, 0, 3.477556,-0.1608232,0.01964439,0.8028773,0.8190616
4763, torque, RaceTrack, 426.18, -36.01113, 0.1671876, 23.15074, 1, False, 0, 3.493354,-0.2801527,0.01293535,0.8122137,0.8592694
4764, torque, RaceTrack, 426.2, -36.01887, 0.1671876, 23.17073, 1, False, 0, 3.509736,-0.395229,0.00463979,0.8858778,0.9700552
4765, torque, RaceTrack, 426.22, -36.02859, 0.1671876, 23.19197, 1, False, 0, 3.526727,-0.4933308,0.002072218,0.9295923,1.052388
4766, torque, RaceTrack, 426.24, -36.04007, 0.1671876, 23.21435, 1, False, 0, 3.543187,-0.5883588,-0.0009899809,0.9828244,1.145474
4767, torque, RaceTrack, 426.26, -36.05318, 0.1671876, 23.23784, 1, False, 0, 3.559703,-0.7082061,-0.04364265,1.021088,1.243415
4768, torque, RaceTrack, 426.28, -36.0655, 0.1671876, 23.25993, 1, False, 0, 3.575344,-0.6459604,-0.01850705,0.9428354,1.143042
4769, torque, RaceTrack, 426.3, -36.07708, 0.1671876, 23.28069, 1, False, 0, 3.590146,-0.620229,-0.02006202,0.8318703,1.037832
4770, torque, RaceTrack, 426.32, -36.08797, 0.1671876, 23.30021, 1, False, 0, 3.604148,-0.5763359,-0.005349475,0.7962787,0.9829808
4771, torque, RaceTrack, 426.34, -36.09821, 0.1671876, 23.31855, 1, False, 0, 3.617385,-0.5905107,-0.03003525,0.6873094,0.9066417
4772, torque, RaceTrack, 426.36, -36.10783, 0.1671876, 23.3358, 1, False, 0, 3.629896,-0.5282443,-0.0003995706,0.6748092,0.856977
4773, torque, RaceTrack, 426.38, -36.11687, 0.1671876, 23.35201, 1, False, 0, 3.641716,-0.5680259,-0.03272675,0.544112,0.7872626
4774, torque, RaceTrack, 426.4, -36.12537, 0.1671876, 23.36725, 1, False, 0, 3.652877,-0.4933206,-0.01155177,0.5510496,0.7396988
4775, torque, RaceTrack, 426.42, -36.13335, 0.1671876, 23.38157, 1, False, 0, 3.663413,-0.475,-0.0279938,0.4938931,0.6858127
4776, torque, RaceTrack, 426.44, -36.14087, 0.1671876, 23.39503, 1, False, 0, 3.673356,-0.5041921,-0.008431784,0.3582317,0.6185553
4777, torque, RaceTrack, 426.46, -36.14793, 0.1671876, 23.40769, 1, False, 0, 3.682736,-0.4248092,0.009076813,0.4076336,0.5888212
4778, torque, RaceTrack, 426.48, -36.15456, 0.1671876, 23.41958, 1, False, 0, 3.691583,-0.4446565,-0.01443822,0.3139313,0.5445004
4779, torque, RaceTrack, 426.5, -36.1608, 0.1671876, 23.43077, 1, False, 0, 3.699927,-0.3934832,-0.01944193,0.3546113,0.530053
4780, torque, RaceTrack, 426.52, -36.16666, 0.1671876, 23.44128, 1, False, 0, 3.707793,-0.3874046,-0.007931774,0.2437977,0.4578019
4781, torque, RaceTrack, 426.54, -36.17218, 0.1671876, 23.45116, 1, False, 0, 3.715208,-0.3389313,0.004198473,0.2757634,0.4369639
4782, torque, RaceTrack, 426.56, -36.17736, 0.1671876, 23.46045, 1, False, 0, 3.722197,-0.3144055,0.02518221,0.1778773,0.3621123
4783, torque, RaceTrack, 426.58, -36.18223, 0.1671876, 23.46918, 1, False, 0, 3.728781,-0.3091603,0.01412214,0.2380725,0.3904588
4784, torque, RaceTrack, 426.6, -36.18681, 0.1671876, 23.47739, 1, False, 0, 3.734984,-0.2948473,0.008426765,0.214313,0.3646039
4785, torque, RaceTrack, 426.62, -36.19111, 0.1671876, 23.4851, 1, False, 0, 3.740828,-0.2822028,0.04521961,0.1189977,0.3095863
4786, torque, RaceTrack, 426.64, -36.19515, 0.1671876, 23.49236, 1, False, 0, 3.746331,-0.2570611,0.02260258,0.1715649,0.3098803
4787, torque, RaceTrack, 426.66, -36.19896, 0.1671876, 23.49917, 1, False, 0, 3.751513,-0.1996951,0.06732327,0.06945503,0.2218886
4788, torque, RaceTrack, 426.68, -36.20253, 0.1671876, 23.50558, 1, False, 0, 3.756392,-0.2208015,0.03629532,0.128626,0.2580994
4789, torque, RaceTrack, 426.7, -36.20589, 0.1671876, 23.5116, 1, False, 0, 3.760986,-0.1687023,0.07308564,0.0341603,0.1869997
4790, torque, RaceTrack, 426.72, -36.20905, 0.1671876, 23.51726, 1, False, 0, 3.76531,-0.1888338,0.02425924,0.1164253,0.2231627
4791, torque, RaceTrack, 426.74, -36.21202, 0.1671876, 23.52258, 1, False, 0, 3.769381,-0.1715649,0.01551765,0.1212786,0.2106747
4792, torque, RaceTrack, 426.76, -36.21481, 0.1671876, 23.52759, 1, False, 0, 3.773212,-0.1311069,0.04654103,0.06259542,0.1525558
4793, torque, RaceTrack, 426.78, -36.21743, 0.1671876, 23.53229, 1, False, 0, 3.776819,-0.1493903,0.023241,0.1088986,0.1863236
4794, torque, RaceTrack, 426.8, -36.2199, 0.1671876, 23.53671, 1, False, 0, 3.780213,-0.09561069,0.05578483,0.06259542,0.1271674
4795, torque, RaceTrack, 426.82, -36.22222, 0.1671876, 23.54087, 1, False, 0, 3.783407,-0.1192748,0.0370229,0.1062023,0.1639393
4796, torque, RaceTrack, 426.84, -36.2244, 0.1671876, 23.54478, 1, False, 0, 3.786412,-0.1046113,0.04639863,0.09375,0.1479372
4797, torque, RaceTrack, 426.86, -36.22644, 0.1671876, 23.54845, 1, False, 0, 3.78924,-0.05324427,0.0867605,0.03816794,0.1087158
4798, torque, RaceTrack, 426.88, -36.22837, 0.1671876, 23.5519, 1, False, 0, 3.791898,-0.05030488,0.05294874,0.0353468,0.08113906
4799, torque, RaceTrack, 426.9, -36.23018, 0.1671876, 23.55514, 1, False, 0, 3.794401,-0.06641221,0.02419489,0.07156488,0.1005858
4800, torque, RaceTrack, 426.92, -36.23188, 0.1671876, 23.55819, 1, False, 0, 3.796756,-0.05820611,0.03399332,0.05610687,0.08770107
4801, torque, RaceTrack, 426.94, -36.23348, 0.1671876, 23.56106, 1, False, 0, 3.79897,-0.04382622,0.04993569,-0.03220274,0.07383311
4802, torque, RaceTrack, 426.96, -36.23498, 0.1671876, 23.56375, 1, False, 0, 3.801054,-0.06698474,0.007675334,0.0389313,0.07785571
4803, torque, RaceTrack, 426.98, -36.23639, 0.1671876, 23.56629, 1, False, 0, 3.803013,-0.03206107,-0.002415315,-0.1064885,0.1112365
4804, torque, RaceTrack, 427, -36.23772, 0.1671876, 23.56867, 1, False, 0, 3.804856,-0.08460366,-0.007794636,0.02743902,0.0892829
4805, torque, RaceTrack, 427.02, -36.23897, 0.1671876, 23.5709, 1, False, 0, 3.806588,-0.06755725,0.005599952,0.01593511,0.0696367
4806, torque, RaceTrack, 427.04, -36.24014, 0.1671876, 23.57301, 1, False, 0, 3.808218,-0.08244275,0.001962071,0.003148855,0.08252618
4807, torque, RaceTrack, 427.06, -36.24125, 0.1671876, 23.57499, 1, False, 0, 3.809752,-0.07526677,0.0009051067,-0.0009527439,0.07527824
4808, torque, RaceTrack, 427.08, -36.24228, 0.1671876, 23.57685, 1, False, 0, 3.811193,-0.09255725,0.02070014,-0.1112595,0.1461986
4809, torque, RaceTrack, 427.1, -36.24326, 0.1671876, 23.57859, 1, False, 0, 3.812548,-0.08530534,0.01034113,-0.02805343,0.09039322
4810, torque, RaceTrack, 427.12, -36.24417, 0.1671876, 23.58023, 1, False, 0, 3.813823,-0.1103277,0.01994212,-0.1303354,0.1719221
4811, torque, RaceTrack, 427.14, -36.24504, 0.1671876, 23.58178, 1, False, 0, 3.815021,-0.09236641,0.01459924,-0.0346374,0.09972182
4812, torque, RaceTrack, 427.16, -36.2448, 0.1671876, 23.57993, 1, False, 0, 3.813336,-0.09737042,0.0007383765,-0.3061166,0.3212303
4813, torque, RaceTrack, 427.18, -36.24345, 0.1671876, 23.5746, 1, False, 0, 3.808695,0.0139313,0.02761808,-0.3907443,0.3919667
4814, torque, RaceTrack, 427.2, -36.24105, 0.1671876, 23.566, 1, False, 0, 3.801283,0.002290076,0.01604843,-0.6604007,0.6605997
4815, torque, RaceTrack, 427.22, -36.23755, 0.1671876, 23.55395, 1, False, 0, 3.790952,0.08974847,-0.01223085,-0.7184642,0.7241514
4816, torque, RaceTrack, 427.24, -36.23291, 0.1671876, 23.53828, 1, False, 0, 3.777558,0.1538168,-0.00205749,-0.8928435,0.9059985
4817, torque, RaceTrack, 427.26, -36.22708, 0.1671876, 23.51887, 1, False, 0, 3.76103,0.1267176,0.002373569,-1.190076,1.196806
4818, torque, RaceTrack, 427.28, -36.22004, 0.1671876, 23.49562, 1, False, 0, 3.741299,0.2620046,0.0001786395,-1.2762,1.302818
4819, torque, RaceTrack, 427.3, -36.21187, 0.1671876, 23.46876, 1, False, 0, 3.718585,0.2318702,-0.02721851,-1.563168,1.580506
4820, torque, RaceTrack, 427.32, -36.20253, 0.1671876, 23.43816, 1, False, 0, 3.692802,0.3812977,-0.01506441,-1.641698,1.685464
4821, torque, RaceTrack, 427.34, -36.19193, 0.1671876, 23.40355, 1, False, 0, 3.663777,0.3790015,-0.03734161,-1.924066,1.961394
4822, torque, RaceTrack, 427.36, -36.18005, 0.1671876, 23.36481, 1, False, 0, 3.63144,0.5097328,-0.02971732,-2.025668,2.089029
4823, torque, RaceTrack, 427.38, -36.16696, 0.1671876, 23.32217, 1, False, 0, 3.596051,0.4984756,-0.06538205,-2.293445,2.347902
4824, torque, RaceTrack, 427.4, -36.15263, 0.1671876, 23.27553, 1, False, 0, 3.557587,0.6475191,-0.02381918,-2.418511,2.503806
4825, torque, RaceTrack, 427.42, -36.13703, 0.1671876, 23.22483, 1, False, 0, 3.516067,0.7156488,-0.01368678,-2.629962,2.725626
4826, torque, RaceTrack, 427.44, -36.12017, 0.1671876, 23.17002, 1, False, 0, 3.471531,0.7132241,-0.04218274,-2.900819,2.987511
4827, torque, RaceTrack, 427.46, -36.10202, 0.1671876, 23.11106, 1, False, 0, 3.424052,0.8437023,-0.02572161,-3.024809,3.140377
4828, torque, RaceTrack, 427.48, -36.08266, 0.1671876, 23.04819, 1, False, 0, 3.373404,0.8532442,-0.00527791,-3.297328,3.40594
4829, torque, RaceTrack, 427.5, -36.0621, 0.1671876, 22.98139, 1, False, 0, 3.316859,0.9811357,-0.007919684,-3.396151,3.535043
4830, torque, RaceTrack, 427.52, -36.04034, 0.1671876, 22.91073, 1, False, 0, 3.257601,0.9839694,-0.04403626,-3.628817,3.760113
4831, torque, RaceTrack, 427.54, -36.01744, 0.1671876, 22.83634, 1, False, 0, 3.195879,1.088359,-0.005749046,-3.770992,3.924913
4832, torque, RaceTrack, 427.56, -35.99346, 0.1671876, 22.75845, 1, False, 0, 3.132016,1.108422,0.004906631,-3.992092,4.143117
4833, torque, RaceTrack, 427.58, -35.96838, 0.1671876, 22.67698, 1, False, 0, 3.066115,1.192176,-0.009852099,-4.122614,4.291542
4834, torque, RaceTrack, 427.6, -35.94228, 0.1671876, 22.59214, 1, False, 0, 2.998523,1.229962,-0.006035306,-4.297042,4.46961
4835, torque, RaceTrack, 427.62, -35.91523, 0.1671876, 22.50407, 1, False, 0, 2.929532,1.223704,-0.00067883,-4.483232,4.647238
4836, torque, RaceTrack, 427.64, -35.8873, 0.1671876, 22.41293, 1, False, 0, 2.859477,1.306298,-0.01546994,-4.605821,4.787508
4837, torque, RaceTrack, 427.66, -35.8586, 0.1671876, 22.31889, 1, False, 0, 2.788709,1.286395,-0.02686738,-4.761909,4.932678
4838, torque, RaceTrack, 427.68, -35.82926, 0.1671876, 22.22222, 1, False, 0, 2.717672,1.349237,-0.007514313,-4.889409,5.072161
4839, torque, RaceTrack, 427.7, -35.7994, 0.1671876, 22.12314, 1, False, 0, 2.646786,1.334733,-0.02297233,-5.011355,5.186108
4840, torque, RaceTrack, 427.72, -35.76915, 0.1671876, 22.02186, 1, False, 0, 2.576458,1.372523,-0.01403511,-5.102134,5.283539
4841, torque, RaceTrack, 427.74, -35.73861, 0.1671876, 21.91857, 1, False, 0, 2.507113,1.37958,-0.00712667,-5.214886,5.394286
4842, torque, RaceTrack, 427.76, -35.70791, 0.1671876, 21.81337, 1, False, 0, 2.439121,1.349427,0.0116114,-5.297901,5.467069
4843, torque, RaceTrack, 427.78, -35.67714, 0.1671876, 21.70642, 1, False, 0, 2.372905,1.379383,0.007008622,-5.378144,5.552223
4844, torque, RaceTrack, 427.8, -35.64644, 0.1671876, 21.59788, 1, False, 0, 2.308917,1.356107,-0.0009780534,-5.418511,5.585633
4845, torque, RaceTrack, 427.82, -35.61591, 0.1671876, 21.48794, 1, False, 0, 2.247625,1.36145,0.005850429,-5.518034,5.68351
4846, torque, RaceTrack, 427.84, -35.58566, 0.1671876, 21.37665, 1, False, 0, 2.189434,1.348323,0.01363615,-5.518579,5.680922
4847, torque, RaceTrack, 427.86, -35.55578, 0.1671876, 21.26413, 1, False, 0, 2.134798,1.334542,-0.001198712,-5.626622,5.782722
4848, torque, RaceTrack, 427.88, -35.52636, 0.1671876, 21.15043, 1, False, 0, 2.084143,1.310595,-0.00484113,-5.672256,5.821698
4849, torque, RaceTrack, 427.9, -35.49748, 0.1671876, 21.03563, 1, False, 0, 2.037923,1.294847,0.03679032,-5.668893,5.81501
4850, torque, RaceTrack, 427.92, -35.46925, 0.1671876, 20.9199, 1, False, 0, 1.996618,1.253244,0.02406369,-5.774905,5.909376
4851, torque, RaceTrack, 427.94, -35.44174, 0.1671876, 20.80329, 1, False, 0, 1.960627,1.230374,0.03788348,-5.720274,5.851222
4852, torque, RaceTrack, 427.96, -35.41505, 0.1671876, 20.68596, 1, False, 0, 1.930368,1.175954,0.01752147,-5.829198,5.946657
4853, torque, RaceTrack, 427.98, -35.38926, 0.1671876, 20.56804, 1, False, 0, 1.906183,1.166221,0.05467557,-5.767366,5.88435
4854, torque, RaceTrack, 428, -35.36443, 0.1671876, 20.44959, 1, False, 0, 1.888337,1.100229,0.05689072,-5.903677,6.005593
4855, torque, RaceTrack, 428.02, -35.34062, 0.1671876, 20.33065, 1, False, 0, 1.877019,1.097137,0.0851324,-5.864218,5.966574
4856, torque, RaceTrack, 428.04, -35.31791, 0.1671876, 20.21131, 1, False, 0, 1.869911,0.9967557,0.02661021,-5.941317,6.024406
4857, torque, RaceTrack, 428.06, -35.29636, 0.1671876, 20.09167, 1, False, 0, 1.854086,0.996189,0.0359244,-5.84032,5.92478
4858, torque, RaceTrack, 428.08, -35.27601, 0.1671876, 19.97184, 1, False, 0, 1.844926,0.8996183,0.01675811,-5.942367,6.010101
4859, torque, RaceTrack, 428.1, -35.25691, 0.1671876, 19.85198, 1, False, 0, 1.842515,0.8494275,0.01618559,-5.939504,5.999958
4860, torque, RaceTrack, 428.12, -35.23911, 0.1671876, 19.73209, 1, False, 0, 1.846803,0.8544207,0.04773843,-5.85604,5.918237
4861, torque, RaceTrack, 428.14, -35.22263, 0.1671876, 19.61241, 1, False, 0, 1.857684,0.7362595,0.03724356,-5.946947,5.992465
4862, torque, RaceTrack, 428.16, -35.20749, 0.1671876, 19.49309, 1, False, 0, 1.874943,0.7770579,0.04505883,-5.829935,5.881666
4863, torque, RaceTrack, 428.18, -35.19371, 0.1671876, 19.37423, 1, False, 0, 1.898283,0.6364504,0.02316317,-5.905248,5.939492
4864, torque, RaceTrack, 428.2, -35.18128, 0.1671876, 19.2558, 1, False, 0, 1.927378,0.6769084,0.05775883,-5.801527,5.841169
4865, torque, RaceTrack, 428.22, -35.17014, 0.1671876, 19.1384, 1, False, 0, 1.95484,0.5544969,0.02016244,-5.810499,5.836932
4866, torque, RaceTrack, 428.24, -35.16027, 0.1671876, 19.02197, 1, False, 0, 1.976791,0.4992366,0.01938812,-5.77605,5.797617
4867, torque, RaceTrack, 428.26, -35.15162, 0.1671876, 18.90672, 1, False, 0, 1.988685,0.5431297,-0.01095539,-5.649141,5.675201
4868, torque, RaceTrack, 428.28, -35.14413, 0.1671876, 18.7928, 1, False, 0, 2.003808,0.3971037,0.002774867,-5.635861,5.649835
4869, torque, RaceTrack, 428.3, -35.13779, 0.1671876, 18.68012, 1, False, 0, 2.00706,0.4513359,-0.0148855,-5.501145,5.519649
4870, torque, RaceTrack, 428.32, -35.13248, 0.1671876, 18.56912, 1, False, 0, 2.015506,0.3097328,-0.002802958,-5.498473,5.507191
4871, torque, RaceTrack, 428.34, -35.12815, 0.1671876, 18.45984, 1, False, 0, 2.013356,0.3368903,-0.02731993,-5.33165,5.342353
