Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1393, torque, FreeMode, 292.1, -3.427119, 0.1671877, 11.70271, 0, False, 0, 0,-0.04031298,-0.1331757,0,0.1391435
1394, torque, FreeMode, 292.12, -3.427497, 0.1671877, 11.70274, 0, False, 0, 0,-0.03677242,-0.07453483,0.0006679389,0.08311497
1395, torque, FreeMode, 292.14, -3.427853, 0.1671877, 11.70278, 0, False, 0, 0,-0.06362119,-0.1584268,-0.005916031,0.1708265
1396, torque, FreeMode, 292.16, -3.428187, 0.1671877, 11.70281, 0, False, 0, 0,-0.03094036,-0.09223752,-0.005383003,0.09743737
1397, torque, FreeMode, 292.18, -3.428501, 0.1671877, 11.70284, 0, False, 0, 0,-0.06786737,-0.2040315,-0.01965649,0.2159194
1398, torque, FreeMode, 292.2, -3.428796, 0.1671877, 11.70287, 0, False, 0, 0,-0.04728054,-0.1104843,-0.01459924,0.1210593
1399, torque, FreeMode, 292.22, -3.429073, 0.1671877, 11.7029, 0, False, 0, 0,-0.08549686,-0.2267292,-0.0634051,0.2504717
1400, torque, FreeMode, 292.24, -3.429334, 0.1671877, 11.70292, 0, False, 0, 0,-0.04974952,-0.106906,-0.04995229,0.1280591
1401, torque, FreeMode, 292.26, -3.429579, 0.1671877, 11.70295, 0, False, 0, 0,-0.04699428,-0.04787691,-0.06665076,0.09456736
1402, torque, FreeMode, 292.28, -3.42981, 0.1671877, 11.70297, 0, False, 0, 0,-0.06347656,0.01046232,-0.1279059,0.1431735
1403, torque, FreeMode, 292.3, -3.430026, 0.1671877, 11.70299, 0, False, 0, 0,-0.01370468,0.05665553,-0.04961832,0.07654832
1404, torque, FreeMode, 292.32, -3.43023, 0.1671877, 11.70301, 0, False, 0, 0,-0.001572027,0.1529213,-0.06874047,0.1676683
1405, torque, FreeMode, 292.34, -3.430421, 0.1671877, 11.70303, 0, False, 0, 0,-0.01631679,0.09449547,-0.03401718,0.1017487
1406, torque, FreeMode, 292.36, -3.430601, 0.1671877, 11.70304, 0, False, 0, 0,0.007585878,0.08978412,-0.02027672,0.09235734
1407, torque, FreeMode, 292.38, -3.43077, 0.1671877, 11.70306, 0, False, 0, 0,0.01084937,0.1595787,-0.0152439,0.1606718
1408, torque, FreeMode, 292.4, -3.430929, 0.1671877, 11.70308, 0, False, 0, 0,0.006607824,0.07472567,-0.004246183,0.07513733
1409, torque, FreeMode, 292.42, -3.431079, 0.1671877, 11.70309, 0, False, 0, 0,0.01118798,0.1191615,-0.001574427,0.1196959
1410, torque, FreeMode, 292.44, -3.431219, 0.1671877, 11.7031, 0, False, 0, 0,-0.003977706,0.05331793,-0.004811357,0.05368215
1411, torque, FreeMode, 292.46, -3.431351, 0.1671877, 11.70312, 0, False, 0, 0,0.02380725,0.06504055,-0.007967557,0.06971758
1412, torque, FreeMode, 292.48, -3.431475, 0.1671877, 11.70313, 0, False, 0, 0,0.01416985,0.008110687,0.003339695,0.01666497
1413, torque, FreeMode, 292.5, -3.431592, 0.1671877, 11.70314, 0, False, 0, 0,0.006859756,-0.004644627,-0.01143293,0.0141188
1414, torque, FreeMode, 292.52, -3.431702, 0.1671877, 11.70315, 0, False, 0, 0,-0.003614027,-0.01213025,-0.01469466,0.01939425
1415, torque, FreeMode, 292.54, -3.431805, 0.1671877, 11.70316, 0, False, 0, 0,0.002905869,-3.57279E-05,-0.02486662,0.02503585
1416, torque, FreeMode, 292.56, -3.431901, 0.1671877, 11.70317, 0, False, 0, 0,-0.02024093,-0.09487119,-0.04379771,0.1064353
1417, torque, FreeMode, 292.58, -3.431993, 0.1671877, 11.70318, 0, False, 0, 0,-0.01170086,-0.04815124,-0.03196565,0.05896825
1418, torque, FreeMode, 292.6, -3.432078, 0.1671877, 11.70319, 0, False, 0, 0,-0.02888005,-0.09629859,-0.07707698,0.126682
1419, torque, FreeMode, 292.62, -3.432159, 0.1671877, 11.70319, 0, False, 0, 0,-0.02644322,-0.05462786,-0.03659351,0.07086983
1420, torque, FreeMode, 292.64, -3.432234, 0.1671877, 11.7032, 0, False, 0, 0,-0.04642176,-0.1370706,-0.05901717,0.1562893
1421, torque, FreeMode, 292.66, -3.432305, 0.1671877, 11.70321, 0, False, 0, 0,-0.0494355,-0.03348895,-0.03425114,0.06883691
1422, torque, FreeMode, 292.68, -3.432372, 0.1671877, 11.70321, 0, False, 0, 0,-0.07241174,-0.03887166,-0.0817271,0.1159042
1423, torque, FreeMode, 292.7, -3.432435, 0.1671877, 11.70322, 0, False, 0, 0,-0.06026956,-0.01101503,-0.0389313,0.07259061
1424, torque, FreeMode, 292.72, -3.432494, 0.1671877, 11.70323, 0, False, 0, 0,-0.08596132,-0.003155964,-0.07250381,0.1124994
1425, torque, FreeMode, 292.74, -3.429159, 0.1671877, 11.69798, 0, False, 0, 0,0.1138955,0.0006977576,-0.2884542,0.3101266
1426, torque, FreeMode, 292.76, -3.426024, 0.1671877, 11.69305, 0, False, 0, 0,0.1054509,-0.01623926,-0.2647901,0.2854775
1427, torque, FreeMode, 292.78, -3.423077, 0.1671877, 11.68842, 0, False, 0, 0,0.06808546,-0.06030273,-0.2688643,0.2838311
1428, torque, FreeMode, 292.8, -3.420307, 0.1671877, 11.68406, 0, False, 0, 0,0.08993321,-0.02362834,-0.2329676,0.2508389
1429, torque, FreeMode, 292.82, -3.417703, 0.1671877, 11.67996, 0, False, 0, 0,0.07963748,-0.009753715,-0.2180354,0.2323289
1430, torque, FreeMode, 292.84, -3.415255, 0.1671877, 11.67612, 0, False, 0, 0,0.04802004,-0.02885854,-0.2175573,0.2246551
1431, torque, FreeMode, 292.86, -3.412955, 0.1671877, 11.6725, 0, False, 0, 0,0.06304866,-0.006822519,-0.1898855,0.2001954
1432, torque, FreeMode, 292.88, -3.410792, 0.1671877, 11.6691, 0, False, 0, 0,0.03527534,-0.01616092,-0.1877382,0.1917059
1433, torque, FreeMode, 292.9, -3.408759, 0.1671877, 11.6659, 0, False, 0, 0,0.05723998,0.003494752,-0.1651718,0.1748438
1434, torque, FreeMode, 292.92, -3.406848, 0.1671877, 11.66289, 0, False, 0, 0,0.02146947,0.03190005,-0.1688454,0.1731685
1435, torque, FreeMode, 292.94, -3.405052, 0.1671877, 11.66007, 0, False, 0, 0,0.05168636,0.01683379,-0.1428163,0.1528115
1436, torque, FreeMode, 292.96, -3.403363, 0.1671877, 11.65741, 0, False, 0, 0,0.03317032,0.04234256,-0.1301527,0.1408293
1437, torque, FreeMode, 292.98, -3.401776, 0.1671877, 11.65492, 0, False, 0, 0,0.04343988,0.03367724,-0.1188454,0.1309405
1438, torque, FreeMode, 293, -3.400284, 0.1671877, 11.65257, 0, False, 0, 0,0.01951934,0.06015387,-0.1042302,0.1219156
1439, torque, FreeMode, 293.02, -3.398881, 0.1671877, 11.65037, 0, False, 0, 0,0.04469227,0.035198,-0.1031966,0.1178381
1440, torque, FreeMode, 293.04, -3.397563, 0.1671877, 11.64829, 0, False, 0, 0,0.01732803,0.06999095,-0.07879192,0.1068043
1441, torque, FreeMode, 293.06, -3.396324, 0.1671877, 11.64634, 0, False, 0, 0,0.02645515,0.04462071,-0.08439886,0.09906588
1442, torque, FreeMode, 293.08, -3.395159, 0.1671877, 11.64451, 0, False, 0, 0,-0.006607824,0.08371899,-0.05620229,0.1010506
1443, torque, FreeMode, 293.1, -3.394064, 0.1671877, 11.64279, 0, False, 0, 0,0.01096846,0.04746451,-0.06526296,0.0814398
1444, torque, FreeMode, 293.12, -3.393034, 0.1671877, 11.64117, 0, False, 0, 0,0.002421279,0.05893368,-0.04957061,0.0770473
1445, torque, FreeMode, 293.14, -3.392067, 0.1671877, 11.63965, 0, False, 0, 0,-0.022698,0.150161,-0.03850191,0.1566714
1446, torque, FreeMode, 293.16, -3.391157, 0.1671877, 11.63822, 0, False, 0, 0,-0.02450934,0.1108815,-0.03996761,0.1203862
1447, torque, FreeMode, 293.18, -3.390302, 0.1671877, 11.63688, 0, False, 0, 0,-0.03643845,0.2477278,-0.009494275,0.2505733
1448, torque, FreeMode, 293.2, -3.389499, 0.1671877, 11.63561, 0, False, 0, 0,-0.01852338,0.1446863,-0.007490458,0.1460594
1449, torque, FreeMode, 293.22, -3.388743, 0.1671877, 11.63442, 0, False, 0, 0,-0.004835175,0.2626775,0.07231326,0.2724923
1450, torque, FreeMode, 293.24, -3.388033, 0.1671877, 11.63331, 0, False, 0, 0,0.01295324,0.1098521,0.03602099,0.1163305
1451, torque, FreeMode, 293.26, -3.387366, 0.1671877, 11.63226, 0, False, 0, 0,-0.002111164,0.1045921,0.05133588,0.1165304
1452, torque, FreeMode, 293.28, -3.386738, 0.1671877, 11.63127, 0, False, 0, 0,0.02745093,0.2343571,0.1456269,0.2772797
1453, torque, FreeMode, 293.3, -3.386148, 0.1671877, 11.63034, 0, False, 0, 0,0.02313931,0.1088562,0.07175572,0.1324159
1454, torque, FreeMode, 293.32, -3.385594, 0.1671877, 11.62947, 0, False, 0, 0,0.05318693,0.1678139,0.1782108,0.2504984
1455, torque, FreeMode, 293.34, -3.385073, 0.1671877, 11.62865, 0, False, 0, 0,0.01934637,0.0789301,0.09031489,0.1214949
1456, torque, FreeMode, 293.36, -3.384583, 0.1671877, 11.62788, 0, False, 0, 0,0.02501193,0.06598283,0.09160306,0.1156307
1457, torque, FreeMode, 293.38, -3.384123, 0.1671877, 11.62716, 0, False, 0, 0,0.06741854,0.1518197,0.1958842,0.2568367
1458, torque, FreeMode, 293.4, -3.38369, 0.1671877, 11.62648, 0, False, 0, 0,0.03166746,0.06640625,0.1012882,0.1251875
1459, torque, FreeMode, 293.42, -3.383283, 0.1671877, 11.62584, 0, False, 0, 0,0.08212071,0.1254294,0.2009542,0.2507168
1460, torque, FreeMode, 293.44, -3.3829, 0.1671877, 11.62523, 0, False, 0, 0,0.03273866,0.04027725,0.0941311,0.107493
1461, torque, FreeMode, 293.46, -3.382541, 0.1671877, 11.62467, 0, False, 0, 0,0.09411975,0.06416985,0.1688931,0.2037184
