Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4978, torque, RaceTrack, 696.38, 0.1235959, 0.1671877, -27.7502, 1, False, 0, 0.337936,1.954109,0.005210318,4.365473,4.782878
4979, torque, RaceTrack, 696.4, 0.1663847, 0.1671877, -27.6618, 1, False, 0, 0.3885,1.941654,-0.004790233,4.432148,4.838799
4980, torque, RaceTrack, 696.42, 0.2088125, 0.1671877, -27.57256, 1, False, 0, 0.406709,1.931693,-0.008092369,4.445122,4.846711
4981, torque, RaceTrack, 696.44, 0.2508004, 0.1671877, -27.48251, 1, False, 0, 0.4462495,1.908818,-0.006097561,4.479611,4.869347
4982, torque, RaceTrack, 696.46, 0.2922255, 0.1671877, -27.39181, 1, False, 0, 0.5022789,1.870691,-0.005429329,4.533066,4.903896
4983, torque, RaceTrack, 696.48, 0.3329537, 0.1671877, -27.30068, 1, False, 0, 0.5275393,1.84703,-0.004346894,4.52944,4.891561
4984, torque, RaceTrack, 696.5, 0.3728037, 0.1671877, -27.20957, 1, False, 0, 0.5610251,1.793092,-0.008425829,4.529154,4.871189
4985, torque, RaceTrack, 696.52, 0.4116647, 0.1671877, -27.11872, 1, False, 0, 0.6081001,1.759059,-0.004186974,4.519973,4.850203
4986, torque, RaceTrack, 696.54, 0.4495066, 0.1671877, -27.02808, 1, False, 0, 0.6448479,1.690483,-0.01733994,4.501524,4.808509
4987, torque, RaceTrack, 696.56, 0.4862321, 0.1671877, -26.93791, 1, False, 0, 0.672326,1.645724,-0.01308236,4.467226,4.760744
4988, torque, RaceTrack, 696.58, 0.5217759, 0.1671877, -26.84837, 1, False, 0, 0.7109514,1.580109,-0.01637161,4.451931,4.724055
4989, torque, RaceTrack, 696.6, 0.5560952, 0.1671877, -26.75953, 1, False, 0, 0.7552484,1.518376,-0.006990758,4.394722,4.649634
4990, torque, RaceTrack, 696.62, 0.5891745, 0.1671877, -26.67133, 1, False, 0, 0.7764107,1.451566,-0.009253525,4.371379,4.606092
4991, torque, RaceTrack, 696.64, 0.6209702, 0.1671877, -26.58388, 1, False, 0, 0.8067788,1.388895,-0.003668064,4.316978,4.534903
4992, torque, RaceTrack, 696.66, 0.6514544, 0.1671877, -26.49724, 1, False, 0, 0.8449475,1.321821,-0.003422448,4.280963,4.480387
4993, torque, RaceTrack, 696.68, 0.6806045, 0.1671877, -26.41142, 1, False, 0, 0.8715997,1.251667,-0.01003954,4.235232,4.416329
4994, torque, RaceTrack, 696.7, 0.7084011, 0.1671877, -26.32645, 1, False, 0, 0.8940967,1.180042,0.0004704173,4.175114,4.338672
4995, torque, RaceTrack, 696.72, 0.7348317, 0.1671877, -26.24226, 1, False, 0, 0.9233214,1.121542,0.0006868788,4.160359,4.30888
4996, torque, RaceTrack, 696.74, 0.7598796, 0.1671877, -26.15885, 1, False, 0, 0.9575706,1.036172,-0.009068931,4.085652,4.215007
4997, torque, RaceTrack, 696.76, 0.7835295, 0.1671877, -26.0762, 1, False, 0, 0.9721937,0.9719595,-0.008538967,4.062595,4.177255
4998, torque, RaceTrack, 696.78, 0.8057665, 0.1671877, -25.99428, 1, False, 0, 0.9926518,0.8966218,-0.003416476,4.01099,4.109986
4999, torque, RaceTrack, 696.8, 0.826574, 0.1671877, -25.91302, 1, False, 0, 1.018316,0.8364019,-0.01822123,3.978658,4.065664
5000, torque, RaceTrack, 696.82, 0.8459311, 0.1671877, -25.83232, 1, False, 0, 1.041003,0.7540551,0.004263529,3.949123,4.020472
5001, torque, RaceTrack, 696.84, 0.8638181, 0.1671877, -25.75214, 1, False, 0, 1.052749,0.6807895,0.002640004,3.924121,3.982738
5002, torque, RaceTrack, 696.86, 0.8802102, 0.1671877, -25.67241, 1, False, 0, 1.069194,0.6216356,-0.01834032,3.915873,3.96495
5003, torque, RaceTrack, 696.88, 0.8950755, 0.1671877, -25.59303, 1, False, 0, 1.089938,0.532435,-0.01186166,3.853373,3.890001
5004, torque, RaceTrack, 696.9, 0.9083924, 0.1671877, -25.51398, 1, False, 0, 1.103255,0.5073197,-0.01848003,3.876529,3.909628
5005, torque, RaceTrack, 696.92, 0.9201242, 0.1671877, -25.43519, 1, False, 0, 1.110465,0.4048983,-0.009086795,3.809261,3.83073
5006, torque, RaceTrack, 696.94, 0.9302232, 0.1671877, -25.35651, 1, False, 0, 1.121675,0.3893567,-0.01219512,3.834223,3.85396
5007, torque, RaceTrack, 696.96, 0.9386266, 0.1671877, -25.27779, 1, False, 0, 1.136655,0.2521502,0.007382454,3.819572,3.827893
5008, torque, RaceTrack, 696.98, 0.9452627, 0.1671877, -25.19885, 1, False, 0, 1.141039,0.1692579,0.01376119,3.817264,3.821039
5009, torque, RaceTrack, 697, 0.9501107, 0.1671877, -25.11975, 1, False, 0, 1.142449,0.1396752,0.02544422,3.876048,3.878647
5010, torque, RaceTrack, 697.02, 0.9531263, 0.1671877, -25.04045, 1, False, 0, 1.147536,0.001122898,0.005829511,3.847286,3.847291
5011, torque, RaceTrack, 697.04, 0.9542575, 0.1671877, -24.96091, 1, False, 0, 1.156235,-0.000458508,7.145579E-05,3.905202,3.905202
5012, torque, RaceTrack, 697.06, 0.9534634, 0.1671877, -24.8811, 1, False, 0, 1.1506,-0.1619665,-0.004501715,3.870903,3.874293
5013, torque, RaceTrack, 697.08, 0.9507315, 0.1671877, -24.80111, 1, False, 0, 1.145557,-0.1668847,-0.007370508,3.953651,3.957178
5014, torque, RaceTrack, 697.1, 0.9460108, 0.1671877, -24.72089, 1, False, 0, 1.144152,-0.3469149,-0.002774867,3.890435,3.905872
5015, torque, RaceTrack, 697.12, 0.939263, 0.1671877, -24.64044, 1, False, 0, 1.144847,-0.3539235,-0.00873547,3.964082,3.979859
5016, torque, RaceTrack, 697.14, 0.93047, 0.1671877, -24.55981, 1, False, 0, 1.129387,-0.5373446,-0.02250857,3.915492,3.952255
5017, torque, RaceTrack, 697.16, 0.9196168, 0.1671877, -24.47905, 1, False, 0, 1.117569,-0.6394812,-0.01865324,3.935493,3.987153
5018, torque, RaceTrack, 697.18, 0.9067065, 0.1671877, -24.39822, 1, False, 0, 1.109598,-0.6597602,0.01506526,4.00162,4.055672
5019, torque, RaceTrack, 697.2, 0.8917167, 0.1671877, -24.31735, 1, False, 0, 1.098374,-0.8476205,0.01821527,3.928449,4.018893
5020, torque, RaceTrack, 697.22, 0.8746316, 0.1671877, -24.23646, 1, False, 0, 1.07592,-0.8647864,0.03572964,4.015959,4.10817
5021, torque, RaceTrack, 697.24, 0.8554472, 0.1671877, -24.1556, 1, False, 0, 1.057387,-1.032102,0.01623833,3.957222,4.089633
5022, torque, RaceTrack, 697.26, 0.834194, 0.1671877, -24.07481, 1, False, 0, 1.043116,-1.049319,0.01594655,4.02782,4.16229
5023, torque, RaceTrack, 697.28, 0.8109783, 0.1671877, -23.99425, 1, False, 0, 1.019513,-1.206998,-0.004473672,3.979453,4.158475
5024, torque, RaceTrack, 697.3, 0.7859742, 0.1671877, -23.91414, 1, False, 0, 0.9904946,-1.281783,-0.002524771,3.959699,4.161994
5025, torque, RaceTrack, 697.32, 0.7593244, 0.1671877, -23.83462, 1, False, 0, 0.9662477,-1.289369,0.01391006,4.004478,4.20696
5026, torque, RaceTrack, 697.34, 0.7311208, 0.1671877, -23.75575, 1, False, 0, 0.9472087,-1.427484,0.004539373,3.931862,4.182973
5027, torque, RaceTrack, 697.36, 0.7014114, 0.1671877, -23.67753, 1, False, 0, 0.9132874,-1.433409,0.0001071837,3.943407,4.195846
5028, torque, RaceTrack, 697.38, 0.6702431, 0.1671877, -23.59995, 1, False, 0, 0.8790379,-1.550546,0.004203983,3.877096,4.175653
5029, torque, RaceTrack, 697.4, 0.6376407, 0.1671877, -23.52295, 1, False, 0, 0.8501955,-1.549198,0.009383362,3.937213,4.231046
5030, torque, RaceTrack, 697.42, 0.6036955, 0.1671877, -23.44654, 1, False, 0, 0.8274209,-1.649314,0.01296923,3.860614,4.198184
5031, torque, RaceTrack, 697.44, 0.5684841, 0.1671877, -23.37067, 1, False, 0, 0.7856702,-1.697249,0.01250476,3.855373,4.212448
5032, torque, RaceTrack, 697.46, 0.5321681, 0.1671877, -23.29542, 1, False, 0, 0.7464331,-1.684096,0.01474102,3.899178,4.24735
5033, torque, RaceTrack, 697.48, 0.4948581, 0.1671877, -23.22076, 1, False, 0, 0.7138284,-1.762421,0.00687762,3.824505,4.211058
5034, torque, RaceTrack, 697.5, 0.456603, 0.1671877, -23.1466, 1, False, 0, 0.6888339,-1.742327,0.007889911,3.859565,4.234621
5035, torque, RaceTrack, 697.52, 0.4174009, 0.1671877, -23.07276, 1, False, 0, 0.64281,-1.836353,0.002442899,3.816418,4.235239
5036, torque, RaceTrack, 697.54, 0.377351, 0.1671877, -22.9992, 1, False, 0, 0.5990721,-1.809031,-0.001220703,3.84356,4.248005
5037, torque, RaceTrack, 697.56, 0.3364222, 0.1671877, -22.92567, 1, False, 0, 0.5636101,-1.890164,0.002090082,3.801067,4.245095
5038, torque, RaceTrack, 697.58, 0.2945968, 0.1671877, -22.85197, 1, False, 0, 0.5382882,-1.893529,-0.001039278,3.857798,4.297448
5039, torque, RaceTrack, 697.6, 0.2518918, 0.1671877, -22.77789, 1, False, 0, 0.4904677,-1.958322,0.0008157869,3.832031,4.303428
5040, torque, RaceTrack, 697.62, 0.2083502, 0.1671877, -22.70327, 1, False, 0, 0.4418931,-1.98251,0.001822123,3.862043,4.341166
5041, torque, RaceTrack, 697.64, 0.1641137, 0.1671877, -22.62808, 1, False, 0, 0.4055481,-1.986679,0.009289254,3.910728,4.38643
5042, torque, RaceTrack, 697.66, 0.1192466, 0.1671877, -22.55217, 1, False, 0, 0.3855923,-2.032377,0.004300459,3.942374,4.435412
5043, torque, RaceTrack, 697.68, 0.07386265, 0.1671877, -22.47546, 1, False, 0, 0.3355853,-2.008736,0.009551258,3.988758,4.466016
5044, torque, RaceTrack, 697.7, 0.02807303, 0.1671877, -22.39785, 1, False, 0, 0.2854536,-2.051974,0.001369569,4.007527,4.502318
5045, torque, RaceTrack, 697.72, -0.01797117, 0.1671877, -22.31933, 1, False, 0, 0.2581003,-2.047089,0.008600918,4.062882,4.549469
5046, torque, RaceTrack, 697.74, -0.06413005, 0.1671877, -22.23987, 1, False, 0, 0.2618406,-2.06091,0.005222227,4.082698,4.57338
5047, torque, RaceTrack, 697.76, -0.1102426, 0.1671877, -22.1595, 1, False, 0, 0.2068737,-2.045753,0.01903701,4.117473,4.597723
5048, torque, RaceTrack, 697.78, -0.1561503, 0.1671877, -22.07826, 1, False, 0, 0.1744172,-2.051584,0.01014191,4.170203,4.647547
5049, torque, RaceTrack, 697.8, -0.2016694, 0.1671877, -21.99627, 1, False, 0, 0.1886664,-2.010214,0.01125429,4.193693,4.650607
5050, torque, RaceTrack, 697.82, -0.2466772, 0.1671877, -21.9135, 1, False, 0, 0.2173792,-1.966514,0.01339201,4.217893,4.653813
5051, torque, RaceTrack, 697.84, -0.2910255, 0.1671877, -21.83004, 1, False, 0, 0.1931919,-1.949798,0.00910861,4.259939,4.684962
5052, torque, RaceTrack, 697.86, -0.3345837, 0.1671877, -21.74591, 1, False, 0, 0.2123747,-1.893379,0.0133146,4.264863,4.666275
5053, torque, RaceTrack, 697.88, -0.3772385, 0.1671877, -21.66115, 1, False, 0, 0.2658519,-1.85808,0.002822504,4.295351,4.680011
5054, torque, RaceTrack, 697.9, -0.4188903, 0.1671877, -21.57573, 1, False, 0, 0.2847663,-1.828645,0.001373758,4.312882,4.684538
5055, torque, RaceTrack, 697.92, -0.4594412, 0.1671877, -21.48968, 1, False, 0, 0.2999668,-1.78345,-0.005537824,4.332603,4.685315
5056, torque, RaceTrack, 697.94, -0.4988036, 0.1671877, -21.403, 1, False, 0, 0.341135,-1.70958,-0.005138862,4.35928,4.682522
5057, torque, RaceTrack, 697.96, -0.5369107, 0.1671877, -21.31561, 1, False, 0, 0.3909235,-1.668393,-0.003798739,4.376242,4.683486
5058, torque, RaceTrack, 697.98, -0.5736707, 0.1671877, -21.22762, 1, False, 0, 0.4009039,-1.59046,0.003364377,4.414063,4.691857
5059, torque, RaceTrack, 698, -0.6090146, 0.1671877, -21.13904, 1, False, 0, 0.4309662,-1.544091,-0.001321932,4.412252,4.674633
5060, torque, RaceTrack, 698.02, -0.6428723, 0.1671877, -21.04994, 1, False, 0, 0.4772627,-1.46258,0.005029147,4.468272,4.701555
5061, torque, RaceTrack, 698.04, -0.6751891, 0.1671877, -20.96033, 1, False, 0, 0.4968756,-1.423655,-0.000577601,4.445027,4.667447
5062, torque, RaceTrack, 698.06, -0.7059156, 0.1671877, -20.87019, 1, False, 0, 0.5177568,-1.320777,0.003001143,4.49495,4.68498
5063, torque, RaceTrack, 698.08, -0.7350031, 0.1671877, -20.77959, 1, False, 0, 0.5529708,-1.279676,0.01787677,4.490348,4.669167
5064, torque, RaceTrack, 698.1, -0.7624108, 0.1671877, -20.6887, 1, False, 0, 0.5815583,-1.175507,0.001006336,4.508956,4.659667
5065, torque, RaceTrack, 698.12, -0.7881083, 0.1671877, -20.59753, 1, False, 0, 0.5943551,-1.102134,0.01220703,4.520293,4.65273
5066, torque, RaceTrack, 698.14, -0.8120751, 0.1671877, -20.50624, 1, False, 0, 0.6198453,-1.073269,0.02691502,4.493712,4.620182
5067, torque, RaceTrack, 698.16, -0.8343003, 0.1671877, -20.41494, 1, False, 0, 0.6526358,-0.9560726,0.006152045,4.539564,4.639154
5068, torque, RaceTrack, 698.18, -0.8547756, 0.1671877, -20.32365, 1, False, 0, 0.6578477,-0.9361662,0.02409251,4.492664,4.589228
5069, torque, RaceTrack, 698.2, -0.8735015, 0.1671877, -20.23239, 1, False, 0, 0.6743987,-0.818806,0.003346513,4.518579,4.592168
5070, torque, RaceTrack, 698.22, -0.8904878, 0.1671877, -20.14119, 1, False, 0, 0.7013372,-0.8169826,0.006821005,4.507263,4.580713
5071, torque, RaceTrack, 698.24, -0.9057561, 0.1671877, -20.05007, 1, False, 0, 0.7073706,-0.6936095,-0.001107565,4.514482,4.567454
5072, torque, RaceTrack, 698.26, -0.9193357, 0.1671877, -19.95902, 1, False, 0, 0.7155232,-0.6917933,0.004692264,4.488186,4.541191
5073, torque, RaceTrack, 698.28, -0.9312538, 0.1671877, -19.86801, 1, False, 0, 0.7335938,-0.5603587,0.0002687787,4.526567,4.56112
5074, torque, RaceTrack, 698.3, -0.9415509, 0.1671877, -19.77705, 1, False, 0, 0.7435232,-0.483193,0.007187262,4.512481,4.538283
5075, torque, RaceTrack, 698.32, -0.9502544, 0.1671877, -19.68604, 1, False, 0, 0.7434409,-0.484899,0.00493045,4.491616,4.517716
5076, torque, RaceTrack, 698.34, -0.957413, 0.1671877, -19.59501, 1, False, 0, 0.7530212,-0.3486059,0.0005733945,4.53469,4.54807
5077, torque, RaceTrack, 698.36, -0.9630771, 0.1671877, -19.50394, 1, False, 0, 0.7670639,-0.3481177,0.00372761,4.504859,4.518291
5078, torque, RaceTrack, 698.38, -0.9673133, 0.1671877, -19.41294, 1, False, 0, 0.7591431,-0.2167939,0.001149247,4.524295,4.529486
5079, torque, RaceTrack, 698.4, -0.9701878, 0.1671877, -19.32205, 1, False, 0, 0.7607756,-0.209292,0.02669271,4.525134,4.53005
5080, torque, RaceTrack, 698.42, -0.9717781, 0.1671877, -19.23141, 1, False, 0, 0.7718983,-0.08987054,0.001661347,4.51391,4.514805
5081, torque, RaceTrack, 698.44, -0.9721524, 0.1671877, -19.14107, 1, False, 0, 0.7642721,-0.08196575,0.01048614,4.497808,4.498568
5082, torque, RaceTrack, 698.46, -0.971426, 0.1671877, -19.0513, 1, False, 0, 0.7586024,0.02495162,0.0004419916,4.489774,4.489843
5083, torque, RaceTrack, 698.48, -0.9696466, 0.1671877, -18.96208, 1, False, 0, 0.7624332,0.076812,-0.002084127,4.449886,4.450549
5084, torque, RaceTrack, 698.5, -0.9669446, 0.1671877, -18.87374, 1, False, 0, 0.7616248,0.08439524,0.003310785,4.405488,4.406298
5085, torque, RaceTrack, 698.52, -0.9634027, 0.1671877, -18.7864, 1, False, 0, 0.7490627,0.1658633,-0.001863532,4.373471,4.376615
5086, torque, RaceTrack, 698.54, -0.9590598, 0.1671877, -18.70001, 1, False, 0, 0.7457471,0.189995,-0.0009646532,4.325743,4.329914
5087, torque, RaceTrack, 698.56, -0.9539692, 0.1671877, -18.61458, 1, False, 0, 0.7515368,0.2430986,0.0004644626,4.278106,4.285007
5088, torque, RaceTrack, 698.58, -0.9481732, 0.1671877, -18.53004, 1, False, 0, 0.7353535,0.2458967,0.007633314,4.256212,4.263316
5089, torque, RaceTrack, 698.6, -0.9417331, 0.1671877, -18.44641, 1, False, 0, 0.7245916,0.2839266,0.0006669207,4.188453,4.198065
5090, torque, RaceTrack, 698.62, -0.9346871, 0.1671877, -18.36359, 1, False, 0, 0.722778,0.3007336,-0.00128025,4.146627,4.157519
5091, torque, RaceTrack, 698.64, -0.9270903, 0.1671877, -18.28151, 1, False, 0, 0.7204181,0.3079894,-0.00390625,4.128621,4.140094
5092, torque, RaceTrack, 698.66, -0.9189796, 0.1671877, -18.20003, 1, False, 0, 0.7019188,0.3306067,-0.00885775,4.097382,4.110707
5093, torque, RaceTrack, 698.68, -0.9103902, 0.1671877, -18.11897, 1, False, 0, 0.692185,0.3325582,-0.01912633,4.075171,4.088763
5094, torque, RaceTrack, 698.7, -0.901369, 0.1671877, -18.03821, 1, False, 0, 0.6915215,0.3447623,-0.002155583,4.047732,4.062389
5095, torque, RaceTrack, 698.72, -0.8919633, 0.1671877, -17.95758, 1, False, 0, 0.6803119,0.3503709,-0.01023748,4.066514,4.081593
5096, torque, RaceTrack, 698.74, -0.8822229, 0.1671877, -17.87691, 1, False, 0, 0.6624795,0.3657227,-0.007675543,4.03973,4.056258
5097, torque, RaceTrack, 698.76, -0.8722279, 0.1671877, -17.7962, 1, False, 0, 0.6540801,0.3784775,-0.01124833,4.064882,4.082479
5098, torque, RaceTrack, 698.78, -0.8620363, 0.1671877, -17.71531, 1, False, 0, 0.6555874,0.384249,-0.01407206,4.060398,4.078563
5099, torque, RaceTrack, 698.8, -0.8517115, 0.1671877, -17.63411, 1, False, 0, 0.636115,0.4005246,-0.02160942,4.081269,4.100932
5100, torque, RaceTrack, 698.82, -0.8413283, 0.1671877, -17.55257, 1, False, 0, 0.6198429,0.399161,-0.009205888,4.077744,4.097244
5101, torque, RaceTrack, 698.84, -0.8309631, 0.1671877, -17.4707, 1, False, 0, 0.6142886,0.400973,-0.01078101,4.105696,4.125243
5102, torque, RaceTrack, 698.86, -0.820691, 0.1671877, -17.38856, 1, False, 0, 0.6158064,0.426466,-0.01530345,4.121475,4.143508
5103, torque, RaceTrack, 698.88, -0.8102703, 0.1671877, -17.30264, 1, False, 0, 0.5908306,0.429494,-0.00493045,4.297637,4.319048
5104, torque, RaceTrack, 698.9, -0.800079, 0.1671877, -17.21665, 1, False, 0, 0.5780839,0.4677555,-0.006307339,4.325306,4.35053
5105, torque, RaceTrack, 698.92, -0.7901629, 0.1671877, -17.13063, 1, False, 0, 0.578432,0.4368331,-0.002727229,4.299067,4.321204
5106, torque, RaceTrack, 698.94, -0.7805557, 0.1671877, -17.04457, 1, False, 0, 0.5672194,0.4327482,-0.001774486,4.304783,4.32648
5107, torque, RaceTrack, 698.96, -0.7712874, 0.1671877, -16.95857, 1, False, 0, 0.5481575,0.4702044,-0.003273127,4.338111,4.363521
5108, torque, RaceTrack, 698.98, -0.7623785, 0.1671877, -16.87266, 1, False, 0, 0.5427117,0.4210443,-0.006359566,4.298685,4.319261
5109, torque, RaceTrack, 699, -0.7538415, 0.1671877, -16.78684, 1, False, 0, 0.550979,0.464284,0.0003096418,4.316311,4.341209
5110, torque, RaceTrack, 699.02, -0.7456844, 0.1671877, -16.7011, 1, False, 0, 0.5254828,0.4676032,-0.007824446,4.324446,4.34966
5111, torque, RaceTrack, 699.04, -0.7379131, 0.1671877, -16.61548, 1, False, 0, 0.5137068,0.3872398,-0.0119093,4.289348,4.306809
5112, torque, RaceTrack, 699.06, -0.7305349, 0.1671877, -16.53, 1, False, 0, 0.5165144,0.3549626,-0.008991521,4.28649,4.301171
5113, torque, RaceTrack, 699.08, -0.7235601, 0.1671877, -16.44462, 1, False, 0, 0.5107188,0.3860737,-0.004563265,4.324446,4.341648
5114, torque, RaceTrack, 699.1, -0.7170019, 0.1671877, -16.35933, 1, False, 0, 0.4922102,0.3040801,-0.001834032,4.280012,4.290801
5115, torque, RaceTrack, 699.12, -0.7108757, 0.1671877, -16.27412, 1, False, 0, 0.4885978,0.2752447,-0.007854182,4.276677,4.285532
5116, torque, RaceTrack, 699.14, -0.7052006, 0.1671877, -16.18889, 1, False, 0, 0.5001941,0.293987,-0.03902082,4.305879,4.31608
5117, torque, RaceTrack, 699.16, -0.699999, 0.1671877, -16.1035, 1, False, 0, 0.4788944,0.2236268,-0.01827695,4.300937,4.306785
5118, torque, RaceTrack, 699.18, -0.6952849, 0.1671877, -16.01797, 1, False, 0, 0.4685625,0.2443669,-0.0278618,4.330507,4.337485
5119, torque, RaceTrack, 699.2, -0.6910677, 0.1671877, -15.93228, 1, False, 0, 0.4742344,0.1854635,-0.001048018,4.306974,4.310966
5120, torque, RaceTrack, 699.22, -0.6873512, 0.1671877, -15.84644, 1, False, 0, 0.4737149,0.2199804,-0.02689579,4.345613,4.351261
5121, torque, RaceTrack, 699.24, -0.6841377, 0.1671877, -15.7604, 1, False, 0, 0.456798,0.1538741,-0.009551258,4.320027,4.322777
5122, torque, RaceTrack, 699.26, -0.681426, 0.1671877, -15.67415, 1, False, 0, 0.4562815,0.1883336,-0.01198075,4.373904,4.377974
5123, torque, RaceTrack, 699.28, -0.6792123, 0.1671877, -15.58766, 1, False, 0, 0.4723325,0.1233754,-0.01236382,4.361,4.362762
5124, torque, RaceTrack, 699.3, -0.6774881, 0.1671877, -15.50095, 1, False, 0, 0.4530554,0.1073474,-0.01737567,4.360423,4.361779
5125, torque, RaceTrack, 699.32, -0.6762513, 0.1671877, -15.41391, 1, False, 0, 0.4460802,0.1601384,-0.0523771,4.410776,4.413992
5126, torque, RaceTrack, 699.34, -0.6754915, 0.1671877, -15.32654, 1, False, 0, 0.4564336,0.08225822,-0.03837562,4.412653,4.413587
5127, torque, RaceTrack, 699.36, -0.6751885, 0.1671877, -15.23895, 1, False, 0, 0.4579957,0.1506258,-0.1250238,4.464558,4.468848
5128, torque, RaceTrack, 699.38, -0.6753232, 0.1671877, -15.15122, 1, False, 0, 0.4436057,0.05276415,-0.07476062,4.428687,4.429632
5129, torque, RaceTrack, 699.4, -0.6758812, 0.1671877, -15.06337, 1, False, 0, 0.4467274,0.1343386,-0.1782839,4.5237,4.529205
5130, torque, RaceTrack, 699.42, -0.6768474, 0.1671877, -14.9754, 1, False, 0, 0.467067,0.03180081,-0.09433356,4.45927,4.460381
5131, torque, RaceTrack, 699.44, -0.6782124, 0.1671877, -14.88725, 1, False, 0, 0.4485741,0.1253543,-0.19511,4.548161,4.55407
5132, torque, RaceTrack, 699.46, -0.679966, 0.1671877, -14.79887, 1, False, 0, 0.4446726,-0.008774131,-0.08735904,4.500525,4.501382
5133, torque, RaceTrack, 699.48, -0.6820924, 0.1671877, -14.71027, 1, False, 0, 0.4585086,-0.02069538,-0.09915682,4.499381,4.500521
5134, torque, RaceTrack, 699.5, -0.6845821, 0.1671877, -14.62141, 1, False, 0, 0.4595635,0.0490157,-0.1596501,4.591177,4.594214
5135, torque, RaceTrack, 699.52, -0.687416, 0.1671877, -14.53223, 1, False, 0, 0.4493052,-0.0501989,-0.07656609,4.538943,4.539866
5136, torque, RaceTrack, 699.54, -0.6905562, 0.1671877, -14.44286, 1, False, 0, 0.4568978,0.01037895,-0.1572266,4.602515,4.605212
5137, torque, RaceTrack, 699.56, -0.6939581, 0.1671877, -14.35339, 1, False, 0, 0.4748896,-0.06977658,-0.07474872,4.538062,4.539214
5138, torque, RaceTrack, 699.58, -0.697583, 0.1671877, -14.26384, 1, False, 0, 0.4590847,-0.01464844,-0.1255555,4.624905,4.626632
5139, torque, RaceTrack, 699.6, -0.70139, 0.1671877, -14.17419, 1, False, 0, 0.4606793,-0.09306522,-0.06061833,4.53025,4.531611
5140, torque, RaceTrack, 699.62, -0.7053477, 0.1671877, -14.08439, 1, False, 0, 0.479546,-0.06197897,-0.1110185,4.618283,4.620033
