Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
14211, combined, RaceTrack, 409.02, -46.36456, 0.1671875, 24.66587, 1, False, 0, 0,-0.06125954,-0.04275405,-3.869561,3.870282
14212, combined, RaceTrack, 409.04, -46.3658, 0.1671875, 24.58862, 1, False, 0, 0,-0.06965649,-0.0178614,-3.86021,3.86088
14213, combined, RaceTrack, 409.06, -46.36695, 0.1671875, 24.51146, 1, False, 0, 0,-0.06307165,-0.01595251,-3.855088,3.855637
14214, combined, RaceTrack, 409.08, -46.36805, 0.1671875, 24.43442, 1, False, 0, 0,-0.04847328,-0.01575024,-3.856679,3.857016
14215, combined, RaceTrack, 409.1, -46.36907, 0.1671875, 24.35752, 1, False, 0, 0,-0.06135671,0.004346894,-3.818217,3.818712
14216, combined, RaceTrack, 409.12, -46.37004, 0.1671875, 24.28074, 1, False, 0, 0,-0.0490458,0.002325859,-3.821947,3.822262
14217, combined, RaceTrack, 409.14, -46.37094, 0.1671875, 24.20409, 1, False, 0, 0,-0.04064886,0.003798903,-3.806298,3.806517
14218, combined, RaceTrack, 409.16, -46.37179, 0.1671875, 24.12752, 1, False, 0, 0,-0.009717988,0.02179997,-3.733041,3.733117
14219, combined, RaceTrack, 409.18, -46.37637, 0.1671875, 24.05092, 1, False, 0, 0,-0.2135496,0.01709208,-3.795324,3.801366
14220, combined, RaceTrack, 409.2, -46.38495, 0.1671875, 23.97423, 1, False, 0, 0,-0.3961832,0.03726741,-3.750954,3.772003
14221, combined, RaceTrack, 409.22, -46.3979, 0.1671875, 23.8974, 1, False, 0, 0,-0.6269055,0.02378287,-3.789539,3.841117
14222, combined, RaceTrack, 409.24, -46.41496, 0.1671875, 23.82046, 1, False, 0, 0,-0.8175573,0.04405415,-3.744752,3.833211
14223, combined, RaceTrack, 409.26, -46.43623, 0.1671875, 23.74346, 1, False, 0, 0,-1.043321,0.02800572,-3.794943,3.935847
14224, combined, RaceTrack, 409.28, -46.46151, 0.1671875, 23.66652, 1, False, 0, 0,-1.213034,0.06597751,-3.717416,3.91088
14225, combined, RaceTrack, 409.3, -46.4904, 0.1671875, 23.58971, 1, False, 0, 0,-1.418512,0.03761331,-3.779008,4.036643
14226, combined, RaceTrack, 409.32, -46.52267, 0.1671875, 23.51303, 1, False, 0, 0,-1.589504,0.03215649,-3.770802,4.092249
14227, combined, RaceTrack, 409.34, -46.55787, 0.1671875, 23.43646, 1, False, 0, 0,-1.701029,0.0663467,-3.686357,4.060434
14228, combined, RaceTrack, 409.36, -46.59558, 0.1671875, 23.36, 1, False, 0, 0,-1.857824,0.04074427,-3.74771,4.183121
14229, combined, RaceTrack, 409.38, -46.63547, 0.1671875, 23.28369, 1, False, 0, 0,-1.939215,0.07883956,-3.657679,4.140699
14230, combined, RaceTrack, 409.4, -46.67718, 0.1671875, 23.20765, 1, False, 0, 0,-2.059733,0.04039241,-3.721565,4.253725
14231, combined, RaceTrack, 409.42, -46.72059, 0.1671875, 23.13187, 1, False, 0, 0,-2.11145,0.09314767,-3.630916,4.201244
14232, combined, RaceTrack, 409.44, -46.76523, 0.1671875, 23.05636, 1, False, 0, 0,-2.200838,0.04966177,-3.694646,4.300763
14233, combined, RaceTrack, 409.46, -46.80719, 0.1671875, 22.98111, 1, False, 0, 0,-2.051527,0.1066675,-3.605821,4.14995
14234, combined, RaceTrack, 409.48, -46.84663, 0.1671875, 22.90613, 1, False, 0, 0,-1.946374,0.05458612,-3.670324,4.154832
14235, combined, RaceTrack, 409.5, -46.88371, 0.1671875, 22.8314, 1, False, 0, 0,-1.824886,0.05361566,-3.649962,4.081091
14236, combined, RaceTrack, 409.52, -46.91856, 0.1671875, 22.7569, 1, False, 0, 0,-1.710496,0.0873688,-3.551718,3.943111
14237, combined, RaceTrack, 409.54, -46.95132, 0.1671875, 22.68258, 1, False, 0, 0,-1.626527,0.03356989,-3.624618,3.97298
14238, combined, RaceTrack, 409.56, -46.98212, 0.1671875, 22.60844, 1, False, 0, 0,-1.505145,0.0532703,-3.518483,3.827274
14239, combined, RaceTrack, 409.58, -47.01106, 0.1671875, 22.53452, 1, False, 0, 0,-1.437214,0.03108898,-3.603817,3.879954
14240, combined, RaceTrack, 409.6, -47.03827, 0.1671875, 22.46081, 1, False, 0, 0,-1.357252,0.03221016,-3.591317,3.839365
14241, combined, RaceTrack, 409.62, -47.06385, 0.1671875, 22.38722, 1, False, 0, 0,-1.281822,0.05692049,-3.467035,3.696842
14242, combined, RaceTrack, 409.64, -47.08789, 0.1671875, 22.31361, 1, False, 0, 0,-1.207443,0.02709327,-3.569752,3.768525
14243, combined, RaceTrack, 409.66, -47.1105, 0.1671875, 22.23999, 1, False, 0, 0,-1.128811,0.04487424,-3.444455,3.624983
14244, combined, RaceTrack, 409.68, -47.13174, 0.1671875, 22.16627, 1, False, 0, 0,-1.053435,0.01217796,-3.559733,3.712354
14245, combined, RaceTrack, 409.7, -47.15171, 0.1671875, 22.09251, 1, False, 0, 0,-0.9744275,0.0387166,-3.427958,3.563973
14246, combined, RaceTrack, 409.72, -47.17048, 0.1671875, 22.01888, 1, False, 0, 0,-0.9253049,0.02895151,-3.54859,3.667358
14247, combined, RaceTrack, 409.74, -47.18813, 0.1671875, 21.94537, 1, False, 0, 0,-0.8786259,0.07855439,-3.430153,3.541765
14248, combined, RaceTrack, 409.76, -47.20472, 0.1671875, 21.87228, 1, False, 0, 0,-0.838168,0.04630248,-3.540744,3.638893
14249, combined, RaceTrack, 409.78, -47.22031, 0.1671875, 21.79999, 1, False, 0, 0,-0.7873476,0.04938786,-3.494379,3.582323
14250, combined, RaceTrack, 409.8, -47.23109, 0.1671875, 21.73204, 1, False, 0, 0,-0.5358779,0.09329676,-3.156775,3.203295
14251, combined, RaceTrack, 409.82, -47.23662, 0.1671875, 21.66817, 1, False, 0, 0,-0.2662214,0.03792939,-3.06355,3.075329
14252, combined, RaceTrack, 409.84, -47.2372, 0.1671875, 21.60812, 1, False, 0, 0,-0.01333841,0.0831269,-2.730659,2.731957
14253, combined, RaceTrack, 409.86, -47.23253, 0.1671875, 21.55168, 1, False, 0, 0,0.2374046,0.04862238,-2.687595,2.698498
14254, combined, RaceTrack, 409.88, -47.22298, 0.1671875, 21.49515, 1, False, 0, 0,0.4733232,0.09379764,-2.542683,2.588063
14255, combined, RaceTrack, 409.9, -47.2095, 0.1671875, 21.43851, 1, False, 0, 0,0.6687023,0.04032085,-2.685687,2.767978
14256, combined, RaceTrack, 409.92, -47.19232, 0.1671875, 21.38177, 1, False, 0, 0,0.8433206,0.07432013,-2.521469,2.659797
14257, combined, RaceTrack, 409.94, -47.17271, 0.1671875, 21.3249, 1, False, 0, 0,0.9706555,0.04199219,-2.66854,2.839902
14258, combined, RaceTrack, 409.96, -47.15427, 0.1671875, 21.26786, 1, False, 0, 0,0.9200382,0.03578244,-2.676622,2.830558
14259, combined, RaceTrack, 409.98, -47.13694, 0.1671875, 21.21067, 1, False, 0, 0,0.8900763,0.0602636,-2.49084,2.64578
14260, combined, RaceTrack, 410, -47.12065, 0.1671875, 21.1534, 1, False, 0, 0,0.8408918,0.03677591,-2.674352,2.803678
14261, combined, RaceTrack, 410.02, -47.10533, 0.1671875, 21.09607, 1, False, 0, 0,0.8343511,0.1062977,-2.507729,2.645023
14262, combined, RaceTrack, 410.04, -47.09093, 0.1671875, 21.03871, 1, False, 0, 0,0.7601145,0.06288168,-2.689885,2.795928
14263, combined, RaceTrack, 410.06, -47.0774, 0.1671875, 20.98129, 1, False, 0, 0,0.7747713,0.1232017,-2.525629,2.644665
14264, combined, RaceTrack, 410.08, -47.06469, 0.1671875, 20.9239, 1, False, 0, 0,0.6866412,0.06309637,-2.699427,2.786102
14265, combined, RaceTrack, 410.1, -47.05273, 0.1671875, 20.86653, 1, False, 0, 0,0.6479008,0.05588621,-2.704676,2.781756
14266, combined, RaceTrack, 410.12, -47.04149, 0.1671875, 20.81261, 1, False, 0, 0,0.6507241,0.09736447,-2.378906,2.468221
14267, combined, RaceTrack, 410.14, -47.03093, 0.1671875, 20.76192, 1, False, 0, 0,0.5706107,0.03824547,-2.381584,2.449286
14268, combined, RaceTrack, 410.16, -47.021, 0.1671875, 20.71428, 1, False, 0, 0,0.59375,0.05702172,-2.084985,2.168629
14269, combined, RaceTrack, 410.18, -47.01167, 0.1671875, 20.66949, 1, False, 0, 0,0.5175573,0.02569179,-2.090649,2.153912
14270, combined, RaceTrack, 410.2, -47.00289, 0.1671875, 20.62739, 1, False, 0, 0,0.5152672,0.05251073,-1.82271,1.894869
14271, combined, RaceTrack, 410.22, -46.99464, 0.1671875, 20.58781, 1, False, 0, 0,0.4371189,0.03773461,-1.842607,1.894122
14272, combined, RaceTrack, 410.24, -46.98689, 0.1671875, 20.55061, 1, False, 0, 0,0.4274809,0.05920802,-1.611069,1.667869
14273, combined, RaceTrack, 410.26, -46.9796, 0.1671875, 20.51564, 1, False, 0, 0,0.3868321,0.02522662,-1.624237,1.669856
14274, combined, RaceTrack, 410.28, -46.97275, 0.1671875, 20.48277, 1, False, 0, 0,0.3715701,0.01583937,-1.528773,1.57336
14275, combined, RaceTrack, 410.3, -46.96253, 0.1671875, 20.45188, 1, False, 0, 0,0.5708016,0.04165076,-1.323664,1.442094
14276, combined, RaceTrack, 410.32, -46.94839, 0.1671875, 20.42283, 1, False, 0, 0,0.7305344,0.02157681,-1.350477,1.535557
14277, combined, RaceTrack, 410.34, -46.93056, 0.1671875, 20.39553, 1, False, 0, 0,0.9192073,0.05392531,-1.165015,1.484962
14278, combined, RaceTrack, 410.36, -46.90878, 0.1671875, 20.36987, 1, False, 0, 0,1.100572,0.01670444,-1.183111,1.615949
14279, combined, RaceTrack, 410.38, -46.88316, 0.1671875, 20.34574, 1, False, 0, 0,1.311547,0.009336891,-1.003811,1.651629
14280, combined, RaceTrack, 410.4, -46.85391, 0.1671875, 20.32307, 1, False, 0, 0,1.483015,0.0004711355,-1.034733,1.808316
14281, combined, RaceTrack, 410.42, -46.82144, 0.1671875, 20.30175, 1, False, 0, 0,1.644657,0.008677242,-0.9650763,1.90692
14282, combined, RaceTrack, 410.44, -46.78594, 0.1671875, 20.28172, 1, False, 0, 0,1.802591,0.01982898,-0.7955412,1.970435
14283, combined, RaceTrack, 410.46, -46.74791, 0.1671875, 20.26288, 1, False, 0, 0,1.918512,0.008247853,-0.840458,2.094546
14284, combined, RaceTrack, 410.48, -46.70804, 0.1671875, 20.24518, 1, False, 0, 0,2.038931,0.01411021,-0.6844466,2.150792
14285, combined, RaceTrack, 410.5, -46.67056, 0.1671875, 20.22853, 1, False, 0, 0,1.901486,0.00891411,-0.730564,2.037021
14286, combined, RaceTrack, 410.52, -46.63533, 0.1671875, 20.21289, 1, False, 0, 0,1.837023,0.01310234,-0.5870229,1.92858
14287, combined, RaceTrack, 410.54, -46.60221, 0.1671875, 20.19818, 1, False, 0, 0,1.703053,0.007025286,-0.6391221,1.819043
14288, combined, RaceTrack, 410.56, -46.57109, 0.1671875, 20.18436, 1, False, 0, 0,1.61471,0.0124214,-0.5956555,1.721119
14289, combined, RaceTrack, 410.58, -46.54182, 0.1671875, 20.17137, 1, False, 0, 0,1.595611,0.0318583,-0.4584924,1.660483
14290, combined, RaceTrack, 410.6, -46.51432, 0.1671875, 20.15916, 1, False, 0, 0,1.44542,0.02207777,-0.5175573,1.535445
14291, combined, RaceTrack, 410.62, -46.48846, 0.1671875, 20.14768, 1, False, 0, 0,1.429688,0.04163491,-0.3840511,1.480958
14292, combined, RaceTrack, 410.64, -46.46416, 0.1671875, 20.13688, 1, False, 0, 0,1.287977,0.0235031,-0.4498092,1.364465
14293, combined, RaceTrack, 410.66, -46.44131, 0.1671875, 20.12674, 1, False, 0, 0,1.298399,0.04306402,-0.3346037,1.341512
14294, combined, RaceTrack, 410.68, -46.41984, 0.1671875, 20.1172, 1, False, 0, 0,1.149428,0.01830868,-0.3921756,1.214628
14295, combined, RaceTrack, 410.7, -46.39965, 0.1671875, 20.10824, 1, False, 0, 0,1.15916,0.04840172,-0.2800573,1.193494
14296, combined, RaceTrack, 410.72, -46.38068, 0.1671875, 20.09981, 1, False, 0, 0,1.018864,0.02845131,-0.3434642,1.075575
14297, combined, RaceTrack, 410.74, -46.36284, 0.1671875, 20.09189, 1, False, 0, 0,0.9622138,0.02347925,-0.3171756,1.013414
14298, combined, RaceTrack, 410.76, -46.34608, 0.1671875, 20.08445, 1, False, 0, 0,0.9736641,0.04581345,-0.2187977,0.998996
14299, combined, RaceTrack, 410.78, -46.32277, 0.1671875, 20.07745, 1, False, 0, 0,1.231136,0.01720298,-0.2739139,1.261356
14300, combined, RaceTrack, 410.8, -46.2933, 0.1671875, 20.07087, 1, False, 0, 0,1.605916,0.03662333,-0.182729,1.616693
14301, combined, RaceTrack, 410.82, -46.25808, 0.1671875, 20.06469, 1, False, 0, 0,1.82042,0.01352576,-0.2437977,1.836722
14302, combined, RaceTrack, 410.84, -46.21746, 0.1671875, 20.05887, 1, False, 0, 0,2.142912,0.02627191,-0.155202,2.148685
14303, combined, RaceTrack, 410.86, -46.17175, 0.1671875, 20.05341, 1, False, 0, 0,2.33626,0.01619752,-0.2080153,2.345558
14304, combined, RaceTrack, 410.88, -46.12127, 0.1671875, 20.04827, 1, False, 0, 0,2.561547,0.01122451,-0.1877858,2.568446
14305, combined, RaceTrack, 410.9, -46.0663, 0.1671875, 20.04344, 1, False, 0, 0,2.822901,0.02000239,-0.1130725,2.825235
14306, combined, RaceTrack, 410.92, -46.0071, 0.1671875, 20.03891, 1, False, 0, 0,2.995038,0.005617843,-0.1669847,2.999695
14307, combined, RaceTrack, 410.94, -45.94394, 0.1671875, 20.03464, 1, False, 0, 0,3.200648,0.01650033,-0.09651296,3.202145
14308, combined, RaceTrack, 410.96, -45.87704, 0.1671875, 20.03063, 1, False, 0, 0,3.36145,0.007663406,-0.1449427,3.364583
14309, combined, RaceTrack, 410.98, -45.80664, 0.1671875, 20.02686, 1, False, 0, 0,3.54542,0.001473044,-0.08816794,3.546516
14310, combined, RaceTrack, 411, -45.73294, 0.1671875, 20.02332, 1, False, 0, 0,3.688643,0.004793493,-0.1300495,3.690938
14311, combined, RaceTrack, 411.02, -45.65615, 0.1671875, 20.01999, 1, False, 0, 0,3.837595,0.01245229,-0.08396947,3.838534
14312, combined, RaceTrack, 411.04, -45.57531, 0.1671875, 20.01686, 1, False, 0, 0,4.046183,0.01005487,-0.1227099,4.048056
14313, combined, RaceTrack, 411.06, -45.49066, 0.1671875, 20.01391, 1, False, 0, 0,4.229802,0.007353992,-0.1161395,4.231402
14314, combined, RaceTrack, 411.08, -45.40321, 0.1671875, 20.01115, 1, False, 0, 0,4.367366,0.01033516,-0.0889313,4.368284
14315, combined, RaceTrack, 411.1, -45.31333, 0.1671875, 20.00855, 1, False, 0, 0,4.490458,0.0101145,-0.1071565,4.491748
14316, combined, RaceTrack, 411.12, -45.22116, 0.1671875, 20.0061, 1, False, 0, 0,4.594322,0.01150438,-0.08250763,4.595077
14317, combined, RaceTrack, 411.14, -45.12668, 0.1671875, 20.00381, 1, False, 0, 0,4.719084,0.003619991,-0.1002863,4.72015
14318, combined, RaceTrack, 411.16, -45.0298, 0.1671875, 20.00165, 1, False, 0, 0,4.812309,0.008705697,-0.08727134,4.813108
14319, combined, RaceTrack, 411.18, -44.93061, 0.1671875, 19.99962, 1, False, 0, 0,4.94771,0.0006381202,-0.09322519,4.948588
14320, combined, RaceTrack, 411.2, -44.82964, 0.1671875, 19.99771, 1, False, 0, 0,5.035878,-0.0002564408,-0.08778626,5.036643
14321, combined, RaceTrack, 411.22, -44.72699, 0.1671875, 19.99591, 1, False, 0, 0,5.081174,-0.001375524,-0.09079649,5.081985
14322, combined, RaceTrack, 411.24, -44.62336, 0.1671875, 19.99423, 1, False, 0, 0,5.164504,-0.00180105,-0.08473282,5.165199
14323, combined, RaceTrack, 411.26, -44.51939, 0.1671875, 19.99264, 1, False, 0, 0,5.164122,0.0003995706,-0.08072519,5.164753
14324, combined, RaceTrack, 411.28, -44.41553, 0.1671875, 19.99115, 1, False, 0, 0,5.165015,-0.001941216,-0.07641006,5.165581
14325, combined, RaceTrack, 411.3, -44.31178, 0.1671875, 19.98975, 1, False, 0, 0,5.144084,-0.009351145,-0.07881679,5.144696
14326, combined, RaceTrack, 411.32, -44.20837, 0.1671875, 19.98844, 1, False, 0, 0,5.152672,-0.001771231,-0.06793893,5.15312
14327, combined, RaceTrack, 411.34, -44.10535, 0.1671875, 19.9872, 1, False, 0, 0,5.09375,-0.01372547,-0.07259908,5.094286
14328, combined, RaceTrack, 411.36, -44.00273, 0.1671875, 19.98603, 1, False, 0, 0,5.10897,-0.003184638,-0.06402672,5.109372
14329, combined, RaceTrack, 411.38, -43.90052, 0.1671875, 19.98494, 1, False, 0, 0,5.081936,-0.009176115,-0.06154726,5.082317
14330, combined, RaceTrack, 411.4, -43.79871, 0.1671875, 19.98391, 1, False, 0, 0,5.049428,-0.01357347,-0.06822519,5.049907
14331, combined, RaceTrack, 411.42, -43.69724, 0.1671875, 19.98295, 1, False, 0, 0,5.053053,-0.008808444,-0.05801527,5.053394
14332, combined, RaceTrack, 411.44, -43.59613, 0.1671875, 19.98204, 1, False, 0, 0,5.008574,-0.01592869,-0.06802592,5.009062
14333, combined, RaceTrack, 411.46, -43.49548, 0.1671875, 19.98118, 1, False, 0, 0,5.018893,-0.004484733,-0.05124046,5.019157
14334, combined, RaceTrack, 411.48, -43.39524, 0.1671875, 19.98038, 1, False, 0, 0,4.974809,0.00502147,-0.05811069,4.975151
14335, combined, RaceTrack, 411.5, -43.29553, 0.1671875, 19.97963, 1, False, 0, 0,4.959985,0.002387814,-0.04658918,4.960204
14336, combined, RaceTrack, 411.52, -43.19644, 0.1671875, 19.97892, 1, False, 0, 0,4.938359,-0.0005128817,-0.04561069,4.93857
14337, combined, RaceTrack, 411.54, -43.09795, 0.1671875, 19.97825, 1, False, 0, 0,4.889504,0.001103292,-0.05877862,4.889857
14338, combined, RaceTrack, 411.56, -43.00005, 0.1671875, 19.97762, 1, False, 0, 0,4.869474,0.002346132,-0.04554116,4.869688
14339, combined, RaceTrack, 411.58, -42.90264, 0.1671875, 19.97703, 1, False, 0, 0,4.828626,0.008504294,-0.04780534,4.82887
14340, combined, RaceTrack, 411.6, -42.80568, 0.1671875, 19.97648, 1, False, 0, 0,4.824428,-0.001872614,-0.03578244,4.824561
14341, combined, RaceTrack, 411.62, -42.70941, 0.1671875, 19.97596, 1, False, 0, 0,4.764291,-0.0088367,-0.04639863,4.764525
14342, combined, RaceTrack, 411.64, -42.61419, 0.1671875, 19.97547, 1, False, 0, 0,4.742366,-0.004854485,-0.03034351,4.742466
14343, combined, RaceTrack, 411.66, -42.51996, 0.1671875, 19.97501, 1, False, 0, 0,4.686547,-0.004144436,-0.02696265,4.686626
14344, combined, RaceTrack, 411.68, -42.42698, 0.1671875, 19.97458, 1, False, 0, 0,4.610115,-0.007460639,-0.03206107,4.610232
14345, combined, RaceTrack, 411.7, -42.33545, 0.1671875, 19.97417, 1, False, 0, 0,4.558588,0.0002146946,-0.02318702,4.558647
14346, combined, RaceTrack, 411.72, -42.2453, 0.1671875, 19.97379, 1, False, 0, 0,4.465511,-0.002131765,-0.0160061,4.46554
14347, combined, RaceTrack, 411.74, -42.15669, 0.1671875, 19.97343, 1, False, 0, 0,4.411832,-0.002302004,-0.01412214,4.411855
14348, combined, RaceTrack, 411.76, -42.06979, 0.1671875, 19.97309, 1, False, 0, 0,4.307633,-0.01257753,-0.008396947,4.30766
14349, combined, RaceTrack, 411.78, -41.98811, 0.1671875, 19.97278, 1, False, 0, 0,4.062119,-0.008241234,-0.01133765,4.062143
14350, combined, RaceTrack, 411.8, -41.91132, 0.1671875, 19.97248, 1, False, 0, 0,3.809924,-0.01006679,-0.008874046,3.809947
14351, combined, RaceTrack, 411.82, -41.83915, 0.1671875, 19.9722, 1, False, 0, 0,3.595611,0.0005367366,-0.01125954,3.595628
14352, combined, RaceTrack, 411.84, -41.77131, 0.1671875, 19.97194, 1, False, 0, 0,3.372713,0.001036109,-0.008955793,3.372725
14353, combined, RaceTrack, 411.86, -41.70753, 0.1671875, 19.97169, 1, False, 0, 0,3.158588,-0.005552243,0.007538168,3.158602
14354, combined, RaceTrack, 411.88, -41.64758, 0.1671875, 19.97146, 1, False, 0, 0,2.981136,-0.0006371475,-0.003144055,2.981137
14355, combined, RaceTrack, 411.9, -41.59123, 0.1671875, 19.97124, 1, False, 0, 0,2.791412,-0.005003578,0.008396947,2.791429
14356, combined, RaceTrack, 411.92, -41.53826, 0.1671875, 19.97103, 1, False, 0, 0,2.637977,-8.945611E-05,0.002576336,2.637978
14357, combined, RaceTrack, 411.94, -41.48847, 0.1671875, 19.97084, 1, False, 0, 0,2.464939,-0.01162348,0.007907774,2.464979
14358, combined, RaceTrack, 411.96, -41.44167, 0.1671875, 19.97066, 1, False, 0, 0,2.335305,-0.004472805,-0.0004770992,2.33531
14359, combined, RaceTrack, 411.98, -41.39767, 0.1671875, 19.97049, 1, False, 0, 0,2.197137,-0.008522185,0.002862595,2.197156
14360, combined, RaceTrack, 412, -41.35632, 0.1671875, 19.97033, 1, False, 0, 0,2.061738,-0.01145675,0.009241615,2.06179
14361, combined, RaceTrack, 412.02, -41.31744, 0.1671875, 19.97017, 1, False, 0, 0,1.934542,-0.003751193,0.002290076,1.934547
14362, combined, RaceTrack, 412.04, -41.2809, 0.1671875, 19.97003, 1, False, 0, 0,1.829389,-0.01013239,0.009732825,1.829443
14363, combined, RaceTrack, 412.06, -41.24655, 0.1671875, 19.9699, 1, False, 0, 0,1.718369,-0.006133289,0.00304878,1.718383
14364, combined, RaceTrack, 412.08, -41.21426, 0.1671875, 19.96977, 1, False, 0, 0,1.617748,-0.006047233,0.001145038,1.61776
14365, combined, RaceTrack, 412.1, -41.18391, 0.1671875, 19.96966, 1, False, 0, 0,1.519847,-0.001640029,0.001335878,1.519849
14366, combined, RaceTrack, 412.12, -41.15538, 0.1671875, 19.96955, 1, False, 0, 0,1.431212,-0.007794636,0.02124619,1.431391
14367, combined, RaceTrack, 412.14, -41.12856, 0.1671875, 19.96944, 1, False, 0, 0,1.344466,-0.004866412,0.009732825,1.34451
14368, combined, RaceTrack, 412.16, -41.10335, 0.1671875, 19.96934, 1, False, 0, 0,1.266006,-0.008384147,0.01762576,1.266157
14369, combined, RaceTrack, 412.18, -41.07965, 0.1671875, 19.96925, 1, False, 0, 0,1.207252,-0.016776,0.03244275,1.207804
14370, combined, RaceTrack, 412.2, -41.05738, 0.1671875, 19.96917, 1, False, 0, 0,1.128244,-0.005093034,0.01316794,1.128333
14371, combined, RaceTrack, 412.22, -41.03644, 0.1671875, 19.96908, 1, False, 0, 0,1.070313,-0.001953125,0.03277439,1.070816
14372, combined, RaceTrack, 412.24, -41.01676, 0.1671875, 19.96901, 1, False, 0, 0,1.005725,-0.001854723,0.02251908,1.005979
14373, combined, RaceTrack, 412.26, -40.99826, 0.1671875, 19.96894, 1, False, 0, 0,0.9601145,0.01124761,0.03540076,0.9608327
14374, combined, RaceTrack, 412.28, -40.98087, 0.1671875, 19.96887, 1, False, 0, 0,0.8896723,0.00493045,0.02277058,0.8899773
14375, combined, RaceTrack, 412.3, -40.96452, 0.1671875, 19.96881, 1, False, 0, 0,0.8351145,0.008820372,0.01727099,0.8353396
14376, combined, RaceTrack, 412.32, -40.94915, 0.1671875, 19.96875, 1, False, 0, 0,0.8040076,0.02440363,0.03645038,0.8052034
14377, combined, RaceTrack, 412.34, -40.93471, 0.1671875, 19.96869, 1, False, 0, 0,0.7357088,0.01162943,0.01362424,0.7359269
14378, combined, RaceTrack, 412.36, -40.92113, 0.1671875, 19.96864, 1, False, 0, 0,0.7070611,0.01502266,0.02385496,0.7076228
14379, combined, RaceTrack, 412.38, -40.90837, 0.1671875, 19.96859, 1, False, 0, 0,0.6514863,0.005656917,0.01362424,0.6516533
14380, combined, RaceTrack, 412.4, -40.89637, 0.1671875, 19.96854, 1, False, 0, 0,0.6196565,0.008486402,0.02442748,0.6201959
14381, combined, RaceTrack, 412.42, -40.88509, 0.1671875, 19.9685, 1, False, 0, 0,0.5688931,0.007770754,0.007824427,0.569
14382, combined, RaceTrack, 412.44, -40.87449, 0.1671875, 19.96846, 1, False, 0, 0,0.5529726,-0.0004049162,0.0193407,0.5533108
