Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2369, combined, FreeMode, 766.94, 40.4889, 0.1671876, 113.1163, 0, False, 0, 0,1.24657,0.01280845,5.282393,5.427502
2370, combined, FreeMode, 766.96, 40.51451, 0.1671876, 113.2206, 0, False, 0, 0,1.357225,0.002448872,5.258028,5.43037
2371, combined, FreeMode, 766.98, 40.54135, 0.1671876, 113.3244, 0, False, 0, 0,1.400915,0.01043255,5.216082,5.400943
2372, combined, FreeMode, 767, 40.56938, 0.1671876, 113.4277, 0, False, 0, 0,1.405107,0.01838796,5.206174,5.392487
2373, combined, FreeMode, 767.02, 40.59857, 0.1671876, 113.5304, 0, False, 0, 0,1.495604,0.006390959,5.180428,5.392004
2374, combined, FreeMode, 767.04, 40.62888, 0.1671876, 113.6326, 0, False, 0, 0,1.511814,0.01839987,5.162729,5.379562
2375, combined, FreeMode, 767.06, 40.66026, 0.1671876, 113.7344, 0, False, 0, 0,1.59394,0.00304878,5.114329,5.35696
2376, combined, FreeMode, 767.08, 40.6926, 0.1671876, 113.8355, 0, False, 0, 0,1.581995,0.003954033,5.129587,5.367997
2377, combined, FreeMode, 767.1, 40.72583, 0.1671876, 113.9359, 0, False, 0, 0,1.662729,-0.009837081,5.053354,5.319882
2378, combined, FreeMode, 767.12, 40.75989, 0.1671876, 114.0356, 0, False, 0, 0,1.69779,-0.007943503,5.020198,5.299523
2379, combined, FreeMode, 767.14, 40.79474, 0.1671876, 114.1346, 0, False, 0, 0,1.695528,-0.02662103,5.024847,5.303264
2380, combined, FreeMode, 767.16, 40.83035, 0.1671876, 114.233, 0, False, 0, 0,1.769626,-0.01207007,4.955411,5.261922
2381, combined, FreeMode, 767.18, 40.86666, 0.1671876, 114.3308, 0, False, 0, 0,1.754764,-0.02030535,4.950076,5.251939
2382, combined, FreeMode, 767.2, 40.90362, 0.1671876, 114.4279, 0, False, 0, 0,1.804688,-0.002822504,4.872714,5.196176
2383, combined, FreeMode, 767.22, 40.94117, 0.1671876, 114.5244, 0, False, 0, 0,1.784595,-0.01118717,4.884939,5.200724
2384, combined, FreeMode, 767.24, 40.97924, 0.1671876, 114.6202, 0, False, 0, 0,1.814024,-0.006115425,4.809451,5.140189
2385, combined, FreeMode, 767.26, 41.01775, 0.1671876, 114.7155, 0, False, 0, 0,1.787348,-0.00942621,4.801448,5.123339
2386, combined, FreeMode, 767.28, 41.05663, 0.1671876, 114.8101, 0, False, 0, 0,1.823203,-0.002335388,4.753823,5.091455
2387, combined, FreeMode, 767.3, 41.09585, 0.1671876, 114.9042, 0, False, 0, 0,1.822027,-0.005978468,4.70503,5.045506
2388, combined, FreeMode, 767.32, 41.13531, 0.1671876, 114.9977, 0, False, 0, 0,1.800114,-0.009706078,4.69093,5.024473
2389, combined, FreeMode, 767.34, 41.17495, 0.1671876, 115.0908, 0, False, 0, 0,1.828173,-0.004067517,4.650611,4.997041
2390, combined, FreeMode, 767.36, 41.21466, 0.1671876, 115.1833, 0, False, 0, 0,1.801639,-0.001887624,4.628049,4.966361
2391, combined, FreeMode, 767.38, 41.25438, 0.1671876, 115.2752, 0, False, 0, 0,1.810213,0.008711652,4.577363,4.922317
2392, combined, FreeMode, 767.4, 41.29404, 0.1671876, 115.3668, 0, False, 0, 0,1.80409,-0.002269686,4.565749,4.909258
2393, combined, FreeMode, 767.42, 41.33358, 0.1671876, 115.4579, 0, False, 0, 0,1.799352,-0.005073361,4.507622,4.853488
2394, combined, FreeMode, 767.44, 41.37298, 0.1671876, 115.5486, 0, False, 0, 0,1.77077,0.002590273,4.499238,4.83516
2395, combined, FreeMode, 767.46, 41.41217, 0.1671876, 115.6391, 0, False, 0, 0,1.771216,0.006163991,4.489679,4.826433
2396, combined, FreeMode, 767.48, 41.45111, 0.1671876, 115.7294, 0, False, 0, 0,1.741806,0.006794255,4.454649,4.783078
2397, combined, FreeMode, 767.5, 41.48975, 0.1671876, 115.8195, 0, False, 0, 0,1.712652,-0.001286204,4.453506,4.771467
2398, combined, FreeMode, 767.52, 41.52802, 0.1671876, 115.9095, 0, False, 0, 0,1.709671,-0.002030772,4.441896,4.759561
2399, combined, FreeMode, 767.54, 41.56591, 0.1671876, 115.9994, 0, False, 0, 0,1.679688,0.0009884718,4.421875,4.730151
2400, combined, FreeMode, 767.56, 41.60336, 0.1671876, 116.0894, 0, False, 0, 0,1.665587,-0.001107565,4.416159,4.719813
2401, combined, FreeMode, 767.58, 41.64032, 0.1671876, 116.1793, 0, False, 0, 0,1.6487,-0.007179377,4.418196,4.715795
2402, combined, FreeMode, 767.6, 41.67678, 0.1671876, 116.2694, 0, False, 0, 0,1.624619,-0.006949076,4.407774,4.697649
2403, combined, FreeMode, 767.62, 41.71272, 0.1671876, 116.3598, 0, False, 0, 0,1.609756,-0.008699743,4.405107,4.690027
2404, combined, FreeMode, 767.64, 41.74811, 0.1671876, 116.4505, 0, False, 0, 0,1.586009,-0.004264622,4.44266,4.717274
2405, combined, FreeMode, 767.66, 41.78293, 0.1671876, 116.5416, 0, False, 0, 0,1.557165,-0.008282918,4.442073,4.707106
2406, combined, FreeMode, 767.68, 41.81712, 0.1671876, 116.6332, 0, False, 0, 0,1.545351,0.0003691883,4.435214,4.696725
2407, combined, FreeMode, 767.7, 41.85066, 0.1671876, 116.7253, 0, False, 0, 0,1.500572,0.007199171,4.487424,4.731674
2408, combined, FreeMode, 767.72, 41.88352, 0.1671876, 116.8179, 0, False, 0, 0,1.497898,0.01110355,4.499236,4.74204
2409, combined, FreeMode, 767.74, 41.91568, 0.1671876, 116.9113, 0, False, 0, 0,1.439215,-0.0002917778,4.534299,4.757227
2410, combined, FreeMode, 767.76, 41.9471, 0.1671876, 117.0053, 0, False, 0, 0,1.424162,0.01201053,4.53811,4.756345
2411, combined, FreeMode, 767.78, 41.97773, 0.1671876, 117.1, 0, False, 0, 0,1.399083,0.009007072,4.626911,4.83382
2412, combined, FreeMode, 767.8, 42.00756, 0.1671876, 117.1954, 0, False, 0, 0,1.37481,0.01143888,4.651296,4.850235
2413, combined, FreeMode, 767.82, 42.03657, 0.1671876, 117.2914, 0, False, 0, 0,1.368712,0.02206198,4.658155,4.855128
2414, combined, FreeMode, 767.84, 42.06474, 0.1671876, 117.388, 0, False, 0, 0,1.32091,0.005901185,4.737768,4.918463
2415, combined, FreeMode, 767.86, 42.09205, 0.1671876, 117.4852, 0, False, 0, 0,1.304116,0.01686952,4.714177,4.891264
2416, combined, FreeMode, 767.88, 42.1185, 0.1671876, 117.5827, 0, False, 0, 0,1.258956,0.01058141,4.777058,4.940179
2417, combined, FreeMode, 767.9, 42.14409, 0.1671876, 117.6805, 0, False, 0, 0,1.233754,0.01143803,4.750764,4.908364
2418, combined, FreeMode, 767.92, 42.16882, 0.1671876, 117.7785, 0, False, 0, 0,1.157012,0.01276677,4.790777,4.928528
2419, combined, FreeMode, 767.94, 42.19268, 0.1671876, 117.8766, 0, False, 0, 0,1.141768,0.01881074,4.758384,4.893486
2420, combined, FreeMode, 767.96, 42.21569, 0.1671876, 117.975, 0, False, 0, 0,1.077026,-0.0008003631,4.814985,4.93397
2421, combined, FreeMode, 767.98, 42.23783, 0.1671876, 118.0734, 0, False, 0, 0,1.02763,-0.0007026487,4.800305,4.909068
2422, combined, FreeMode, 768, 42.25909, 0.1671876, 118.1719, 0, False, 0, 0,1.01372,0.003400105,4.753049,4.85995
2423, combined, FreeMode, 768.02, 42.27948, 0.1671876, 118.2705, 0, False, 0, 0,0.9434251,0.006217747,4.811927,4.903543
2424, combined, FreeMode, 768.04, 42.29898, 0.1671876, 118.3691, 0, False, 0, 0,0.9392149,-0.0001845941,4.741616,4.83374
2425, combined, FreeMode, 768.06, 42.31759, 0.1671876, 118.4678, 0, False, 0, 0,0.8563262,0.00425162,4.790396,4.866334
2426, combined, FreeMode, 768.08, 42.33529, 0.1671876, 118.5665, 0, False, 0, 0,0.8625764,0.007776663,4.743884,4.821673
2427, combined, FreeMode, 768.1, 42.35208, 0.1671876, 118.6652, 0, False, 0, 0,0.7696265,-0.001839987,4.776677,4.838282
2428, combined, FreeMode, 768.12, 42.36793, 0.1671876, 118.764, 0, False, 0, 0,0.7778201,0.01357065,4.703506,4.767406
2429, combined, FreeMode, 768.14, 42.38285, 0.1671876, 118.8626, 0, False, 0, 0,0.6844419,0.01124689,4.780581,4.829342
2430, combined, FreeMode, 768.16, 42.39681, 0.1671876, 118.9612, 0, False, 0, 0,0.6375762,0.01221894,4.759527,4.802057
2431, combined, FreeMode, 768.18, 42.40982, 0.1671876, 119.0598, 0, False, 0, 0,0.6533918,0.01042064,4.681784,4.727169
2432, combined, FreeMode, 768.2, 42.42186, 0.1671876, 119.1582, 0, False, 0, 0,0.5653582,0.003292921,4.749619,4.78315
2433, combined, FreeMode, 768.22, 42.43295, 0.1671876, 119.2567, 0, False, 0, 0,0.591552,0.03393779,4.694954,4.732196
2434, combined, FreeMode, 768.24, 42.44309, 0.1671876, 119.355, 0, False, 0, 0,0.4908537,0.0221632,4.758384,4.783686
2435, combined, FreeMode, 768.26, 42.45231, 0.1671876, 119.453, 0, False, 0, 0,0.5017149,0.02409251,4.632622,4.659773
2436, combined, FreeMode, 768.28, 42.46065, 0.1671876, 119.5506, 0, False, 0, 0,0.430237,0.004676749,4.722859,4.742418
2437, combined, FreeMode, 768.3, 42.46813, 0.1671876, 119.6476, 0, False, 0, 0,0.4702744,0.01345751,4.58003,4.604131
2438, combined, FreeMode, 768.32, 42.4748, 0.1671876, 119.7437, 0, False, 0, 0,0.3616616,0.02121641,4.651677,4.665763
2439, combined, FreeMode, 768.34, 42.48069, 0.1671876, 119.8391, 0, False, 0, 0,0.3178517,0.02528909,4.629205,4.640173
2440, combined, FreeMode, 768.36, 42.48584, 0.1671876, 119.9335, 0, False, 0, 0,0.3330793,0.04073576,4.426448,4.439149
2441, combined, FreeMode, 768.38, 42.49031, 0.1671876, 120.0267, 0, False, 0, 0,0.2690549,-0.002334223,4.48247,4.490538
2442, combined, FreeMode, 768.4, 42.49413, 0.1671876, 120.1186, 0, False, 0, 0,0.2945336,0.03088566,4.319954,4.330093
2443, combined, FreeMode, 768.42, 42.49733, 0.1671876, 120.2093, 0, False, 0, 0,0.1941692,0.01939429,4.376524,4.380873
2444, combined, FreeMode, 768.44, 42.49998, 0.1671876, 120.2985, 0, False, 0, 0,0.1840701,0.0587188,4.160442,4.164926
2445, combined, FreeMode, 768.46, 42.50211, 0.1671876, 120.3861, 0, False, 0, 0,0.1244266,0.02066609,4.233562,4.235441
2446, combined, FreeMode, 768.48, 42.50375, 0.1671876, 120.4722, 0, False, 0, 0,0.1009909,0.007479039,4.136814,4.138053
2447, combined, FreeMode, 768.5, 42.50494, 0.1671876, 120.5566, 0, False, 0, 0,0.09870427,0.03802044,3.922256,3.923682
2448, combined, FreeMode, 768.52, 42.50572, 0.1671876, 120.6395, 0, False, 0, 0,0.03574159,0.02287605,4.001911,4.002136
2449, combined, FreeMode, 768.54, 42.50645, 0.1671876, 120.7173, 0, False, 0, 0,0.02515244,0.01909656,3.608232,3.60837
2450, combined, FreeMode, 768.56, 42.50714, 0.1671876, 120.7905, 0, False, 0, 0,0.01410061,-0.001030154,3.512195,3.512223
2451, combined, FreeMode, 768.58, 42.50779, 0.1671876, 120.8592, 0, False, 0, 0,-0.02694954,0.005841456,3.180428,3.180547
2452, combined, FreeMode, 768.6, 42.5084, 0.1671876, 120.9239, 0, False, 0, 0,0.001143293,-0.01030154,3.097942,3.09796
2453, combined, FreeMode, 768.62, 42.50897, 0.1671876, 120.9847, 0, False, 0, 0,-0.03601372,-0.04445741,2.781631,2.782219
2454, combined, FreeMode, 768.64, 42.50951, 0.1671876, 121.0418, 0, False, 0, 0,-0.0242737,-0.01893994,2.724388,2.724562
2455, combined, FreeMode, 768.66, 42.51001, 0.1671876, 121.0955, 0, False, 0, 0,-0.03487043,-0.01750072,2.540777,2.541077
2456, combined, FreeMode, 768.68, 42.51048, 0.1671876, 121.146, 0, False, 0, 0,-0.1097561,-0.01885242,2.222942,2.22573
2457, combined, FreeMode, 768.7, 42.51093, 0.1671876, 121.1934, 0, False, 0, 0,-0.03925305,-0.0290051,2.207317,2.207857
2458, combined, FreeMode, 768.72, 42.51135, 0.1671876, 121.238, 0, False, 0, 0,-0.1150612,-0.06799503,1.880352,1.885095
2459, combined, FreeMode, 768.74, 42.51174, 0.1671876, 121.28, 0, False, 0, 0,-0.04916159,0.01164729,1.920351,1.921015
2460, combined, FreeMode, 768.76, 42.51211, 0.1671876, 121.3194, 0, False, 0, 0,-0.1324314,0.01205816,1.607088,1.612581
2461, combined, FreeMode, 768.78, 42.51246, 0.1671876, 121.3564, 0, False, 0, 0,-0.05714832,-0.02227877,1.646407,1.647549
2462, combined, FreeMode, 768.8, 42.51279, 0.1671876, 121.3912, 0, False, 0, 0,-0.05697409,-0.007276582,1.539634,1.540705
2463, combined, FreeMode, 768.82, 42.5131, 0.1671876, 121.424, 0, False, 0, 0,-0.1194741,-0.01708389,1.222561,1.228504
2464, combined, FreeMode, 768.84, 42.51339, 0.1671876, 121.4547, 0, False, 0, 0,-0.03707951,-0.01543387,1.329511,1.330117
2465, combined, FreeMode, 768.86, 42.51366, 0.1671876, 121.4837, 0, False, 0, 0,-0.06802592,-0.01825695,1.024771,1.027189
2466, combined, FreeMode, 768.88, 42.51391, 0.1671876, 121.5109, 0, False, 0, 0,-0.03677591,-0.009640577,1.155107,1.155732
2467, combined, FreeMode, 768.9, 42.51415, 0.1671876, 121.5364, 0, False, 0, 0,-0.07243884,-0.004838016,0.8883792,0.8913408
2468, combined, FreeMode, 768.92, 42.51438, 0.1671876, 121.5604, 0, False, 0, 0,-0.01371951,-0.003185737,1.018293,1.01839
2469, combined, FreeMode, 768.94, 42.51459, 0.1671876, 121.583, 0, False, 0, 0,-0.01981707,-0.04580912,0.7797256,0.7813215
2470, combined, FreeMode, 768.96, 42.51479, 0.1671876, 121.6042, 0, False, 0, 0,-0.002293578,0.001063169,0.8983181,0.8983216
2471, combined, FreeMode, 768.98, 42.51498, 0.1671876, 121.6242, 0, False, 0, 0,0.02000762,0.01647056,0.8384146,0.838815
2472, combined, FreeMode, 769, 42.51515, 0.1671876, 121.643, 0, False, 0, 0,0.04401677,0.01731612,0.6322408,0.6340078
2473, combined, FreeMode, 769.02, 42.51532, 0.1671876, 121.6606, 0, False, 0, 0,0.02274465,-0.009365443,0.7519113,0.7523136
2474, combined, FreeMode, 769.04, 42.51547, 0.1671876, 121.6772, 0, False, 0, 0,0.04592226,0.02458675,0.5876524,0.5899566
2475, combined, FreeMode, 769.06, 42.51562, 0.1671876, 121.6927, 0, False, 0, 0,0.02591463,0.02417588,0.6753049,0.6762342
2476, combined, FreeMode, 769.08, 42.51575, 0.1671876, 121.7074, 0, False, 0, 0,0.05829511,0.0491865,0.5328746,0.5383057
2477, combined, FreeMode, 769.1, 42.51588, 0.1671876, 121.7211, 0, False, 0, 0,0.04935214,0.01245117,0.6006098,0.6027626
2478, combined, FreeMode, 769.12, 42.51601, 0.1671876, 121.7341, 0, False, 0, 0,0.1008003,0.006609661,0.5243902,0.5340313
2479, combined, FreeMode, 769.14, 42.51612, 0.1671876, 121.7462, 0, False, 0, 0,0.04300459,0.03040783,0.5657492,0.5681956
2480, combined, FreeMode, 769.16, 42.51623, 0.1671876, 121.7577, 0, False, 0, 0,0.05049543,0.01302877,0.543064,0.5455621
2481, combined, FreeMode, 769.18, 42.51633, 0.1671876, 121.7684, 0, False, 0, 0,0.1133765,-0.001089701,0.4794207,0.4926456
2482, combined, FreeMode, 769.2, 42.51642, 0.1671876, 121.7785, 0, False, 0, 0,0.05678354,0.0320241,0.4897104,0.4940305
2483, combined, FreeMode, 769.22, 42.51651, 0.1671876, 121.788, 0, False, 0, 0,0.1196483,0.0597943,0.4556575,0.474884
2484, combined, FreeMode, 769.24, 42.51659, 0.1671876, 121.797, 0, False, 0, 0,0.05887957,0.01680402,0.4386433,0.4428963
2485, combined, FreeMode, 769.26, 42.51667, 0.1671876, 121.8053, 0, False, 0, 0,0.1059451,0.06068979,0.4066311,0.4245662
2486, combined, FreeMode, 769.28, 42.51675, 0.1671876, 121.8132, 0, False, 0, 0,0.05007645,0.04651066,0.3887615,0.3947231
2487, combined, FreeMode, 769.3, 42.51682, 0.1671876, 121.8206, 0, False, 0, 0,0.04954268,0.04417159,0.3643293,0.3703261
2488, combined, FreeMode, 769.32, 42.51688, 0.1671876, 121.8276, 0, False, 0, 0,0.09108232,0.07335532,0.3456555,0.3649037
2489, combined, FreeMode, 769.34, 42.51694, 0.1671876, 121.8342, 0, False, 0, 0,0.04281345,0.03724078,0.3421254,0.3467991
2490, combined, FreeMode, 769.36, 42.517, 0.1671876, 121.8403, 0, False, 0, 0,0.08689024,0.08018531,0.316311,0.3376866
2491, combined, FreeMode, 769.38, 42.51705, 0.1671876, 121.8461, 0, False, 0, 0,0.05259146,0.03415587,0.2877287,0.2944831
2492, combined, FreeMode, 769.4, 42.5171, 0.1671876, 121.8516, 0, False, 0, 0,0.1355122,0.06971522,0.2771407,0.3162763
2493, combined, FreeMode, 769.42, 42.51715, 0.1671876, 121.8567, 0, False, 0, 0,0.07907774,0.05590225,0.2583841,0.2759361
2494, combined, FreeMode, 769.44, 42.5172, 0.1671876, 121.8615, 0, False, 0, 0,0.07240853,0.06985994,0.2446646,0.2645453
2495, combined, FreeMode, 769.46, 42.51724, 0.1671876, 121.866, 0, False, 0, 0,0.1490826,0.1057614,0.2270642,0.2914948
2496, combined, FreeMode, 769.48, 42.51728, 0.1671876, 121.8702, 0, False, 0, 0,0.07641006,0.03223847,0.2065549,0.222582
2497, combined, FreeMode, 769.5, 42.51731, 0.1671876, 121.8742, 0, False, 0, 0,0.1392912,0.05895103,0.2088415,0.2578604
2498, combined, FreeMode, 769.52, 42.51735, 0.1671876, 121.878, 0, False, 0, 0,0.05791285,0.03156059,0.1957187,0.2065327
2499, combined, FreeMode, 769.54, 42.51738, 0.1671876, 121.8815, 0, False, 0, 0,0.1135671,0.02033513,0.191311,0.2234074
2500, combined, FreeMode, 769.56, 42.51369, 0.1671876, 121.8844, 0, False, 0, 0,-0.1350991,-0.0073004,0.1417683,0.1959676
2501, combined, FreeMode, 769.58, 42.50602, 0.1671876, 121.8867, 0, False, 0, 0,-0.3297018,0.02362863,0.1131498,0.3493773
2502, combined, FreeMode, 769.6, 42.49427, 0.1671876, 121.8883, 0, False, 0, 0,-0.5680259,0.02263362,0.08384147,0.574626
2503, combined, FreeMode, 769.62, 42.47867, 0.1671876, 121.8893, 0, False, 0, 0,-0.7646723,0.01385051,0.06135671,0.7672549
2504, combined, FreeMode, 769.64, 42.45932, 0.1671876, 121.8897, 0, False, 0, 0,-0.9510703,0.01892799,0.0279052,0.9516678
2505, combined, FreeMode, 769.66, 42.43645, 0.1671876, 121.8895, 0, False, 0, 0,-1.13872,0.01368974,-0.002286585,1.138804
2506, combined, FreeMode, 769.68, 42.41026, 0.1671876, 121.8889, 0, False, 0, 0,-1.310595,0.03538253,-0.03658536,1.311582
2507, combined, FreeMode, 769.7, 42.38109, 0.1671876, 121.8877, 0, False, 0, 0,-1.456936,0.05886766,-0.06402439,1.45953
2508, combined, FreeMode, 769.72, 42.34926, 0.1671876, 121.8862, 0, False, 0, 0,-1.547018,0.04401997,-0.09977064,1.550857
2509, combined, FreeMode, 769.74, 42.31512, 0.1671876, 121.8842, 0, False, 0, 0,-1.674162,-0.006728754,-0.1063262,1.677548
2510, combined, FreeMode, 769.76, 42.27911, 0.1671876, 121.882, 0, False, 0, 0,-1.723514,0.01601205,-0.1242378,1.72806
2511, combined, FreeMode, 769.78, 42.24157, 0.1671876, 121.8794, 0, False, 0, 0,-1.838876,0.01655677,-0.1314985,1.843646
2512, combined, FreeMode, 769.8, 42.20259, 0.1671876, 121.8766, 0, False, 0, 0,-1.904154,0.006216654,-0.1490092,1.909986
2513, combined, FreeMode, 769.82, 42.16234, 0.1671876, 121.8735, 0, False, 0, 0,-1.928544,0.04144436,-0.1730183,1.936733
2514, combined, FreeMode, 769.84, 42.12082, 0.1671876, 121.8703, 0, False, 0, 0,-2.038226,0.01773342,-0.1777523,2.046039
2515, combined, FreeMode, 769.86, 42.07811, 0.1671876, 121.8668, 0, False, 0, 0,-2.042492,0.00280464,-0.1989329,2.052159
2516, combined, FreeMode, 769.88, 42.03421, 0.1671876, 121.863, 0, False, 0, 0,-2.14596,-0.001030154,-0.1989329,2.155162
2517, combined, FreeMode, 769.9, 41.98919, 0.1671876, 121.8591, 0, False, 0, 0,-2.173548,0.001869505,-0.2201835,2.184672
2518, combined, FreeMode, 769.92, 41.94296, 0.1671876, 121.855, 0, False, 0, 0,-2.273057,0.009598895,-0.2179878,2.283505
2519, combined, FreeMode, 769.94, 41.89537, 0.1671876, 121.8507, 0, False, 0, 0,-2.308498,0.005359184,-0.2408537,2.321035
2520, combined, FreeMode, 769.96, 41.84639, 0.1671876, 121.8461, 0, False, 0, 0,-2.431575,-0.004599102,-0.2358563,2.442991
2521, combined, FreeMode, 769.98, 41.79612, 0.1671876, 121.8413, 0, False, 0, 0,-2.485328,-0.005204364,-0.2458079,2.497459
2522, combined, FreeMode, 770, 41.74466, 0.1671876, 121.8364, 0, False, 0, 0,-2.521913,-0.01888815,-0.2648628,2.535854
2523, combined, FreeMode, 770.02, 41.69212, 0.1671876, 121.8313, 0, False, 0, 0,-2.610283,-0.007866256,-0.2641437,2.623626
2524, combined, FreeMode, 770.04, 41.63864, 0.1671876, 121.826, 0, False, 0, 0,-2.633765,0.01466035,-0.2610518,2.646712
2525, combined, FreeMode, 770.06, 41.58452, 0.1671876, 121.8206, 0, False, 0, 0,-2.686738,0.0160716,-0.2652439,2.699847
2526, combined, FreeMode, 770.08, 41.5298, 0.1671876, 121.8151, 0, False, 0, 0,-2.705084,0.01042264,-0.2691132,2.718457
2527, combined, FreeMode, 770.1, 41.47488, 0.1671876, 121.8096, 0, False, 0, 0,-2.721418,-0.001310023,-0.2721037,2.734987
2528, combined, FreeMode, 770.12, 41.42327, 0.1671876, 121.8043, 0, False, 0, 0,-2.555068,-0.002167492,-0.2545732,2.56772
2529, combined, FreeMode, 770.14, 41.37475, 0.1671876, 121.7994, 0, False, 0, 0,-2.380352,-0.01076907,-0.2217125,2.390679
2530, combined, FreeMode, 770.16, 41.32914, 0.1671876, 121.7948, 0, False, 0, 0,-2.247523,-0.008080459,-0.2111281,2.257432
2531, combined, FreeMode, 770.18, 41.28627, 0.1671876, 121.7905, 0, False, 0, 0,-2.071837,0.002286585,-0.1688262,2.078705
2532, combined, FreeMode, 770.2, 41.24597, 0.1671876, 121.7864, 0, False, 0, 0,-1.984947,-0.007479039,-0.1764482,1.992788
2533, combined, FreeMode, 770.22, 41.20809, 0.1671876, 121.7825, 0, False, 0, 0,-1.837729,-0.0179365,-0.1433486,1.843399
2534, combined, FreeMode, 770.24, 41.17248, 0.1671876, 121.7789, 0, False, 0, 0,-1.750572,-0.007520722,-0.1528201,1.757245
2535, combined, FreeMode, 770.26, 41.13901, 0.1671876, 121.7756, 0, False, 0, 0,-1.616616,-0.01404702,-0.1124238,1.620581
2536, combined, FreeMode, 770.28, 41.10754, 0.1671876, 121.7724, 0, False, 0, 0,-1.544916,-0.01142608,-0.130734,1.55048
2537, combined, FreeMode, 770.3, 41.07797, 0.1671876, 121.7694, 0, False, 0, 0,-1.442645,-0.01111138,-0.1154726,1.447302
2538, combined, FreeMode, 770.32, 41.05017, 0.1671876, 121.7665, 0, False, 0, 0,-1.336319,-0.02467607,-0.0777439,1.338806
2539, combined, FreeMode, 770.34, 41.02403, 0.1671876, 121.7639, 0, False, 0, 0,-1.284786,-0.015404,-0.103211,1.289017
2540, combined, FreeMode, 770.36, 40.99947, 0.1671876, 121.7614, 0, False, 0, 0,-1.186928,-0.03526343,-0.06135671,1.189036
2541, combined, FreeMode, 770.38, 40.97638, 0.1671876, 121.7591, 0, False, 0, 0,-1.137195,-0.01471394,-0.08993903,1.140841
2542, combined, FreeMode, 770.4, 40.95467, 0.1671876, 121.7569, 0, False, 0, 0,-1.051223,-0.01940582,-0.05237003,1.052706
2543, combined, FreeMode, 770.42, 40.93427, 0.1671876, 121.7548, 0, False, 0, 0,-0.9950457,-0.009539348,-0.07507622,0.9979196
2544, combined, FreeMode, 770.44, 40.91508, 0.1671876, 121.7529, 0, False, 0, 0,-0.9363567,-0.0103075,-0.06897866,0.9389506
