Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7859, combined, FreeMode, 328.38, -30.73976, 0.1671873, 8.13463, 0, False, 0, 0,-2.016197,0.007895865,-6.074052,6.399939
7860, combined, FreeMode, 328.4, -30.78214, 0.1671873, 8.014403, 0, False, 0, 0,-2.084924,0.01281011,-5.983778,6.336614
7861, combined, FreeMode, 328.42, -30.82609, 0.1671873, 7.895685, 0, False, 0, 0,-2.178721,0.003816794,-5.927409,6.315142
7862, combined, FreeMode, 328.44, -30.87153, 0.1671873, 7.778369, 0, False, 0, 0,-2.254954,0.005383003,-5.845798,6.265637
7863, combined, FreeMode, 328.46, -30.91838, 0.1671873, 7.662371, 0, False, 0, 0,-2.32166,0.006190362,-5.782228,6.230915
7864, combined, FreeMode, 328.48, -30.9666, 0.1671873, 7.547548, 0, False, 0, 0,-2.398855,0.002349714,-5.737071,6.218399
7865, combined, FreeMode, 328.5, -31.01612, 0.1671873, 7.433792, 0, False, 0, 0,-2.45846,-0.004942359,-5.660894,6.171691
7866, combined, FreeMode, 328.52, -31.06679, 0.1671873, 7.321146, 0, False, 0, 0,-2.528912,-0.002063454,-5.623998,6.166422
7867, combined, FreeMode, 328.54, -31.11855, 0.1671873, 7.209544, 0, False, 0, 0,-2.570992,0.001037691,-5.563955,6.129241
7868, combined, FreeMode, 328.56, -31.17127, 0.1671873, 7.098996, 0, False, 0, 0,-2.630335,-0.001405297,-5.511552,6.107035
7869, combined, FreeMode, 328.58, -31.22491, 0.1671873, 6.98943, 0, False, 0, 0,-2.684351,0.000596374,-5.470229,6.093369
7870, combined, FreeMode, 328.6, -31.27939, 0.1671874, 6.880791, 0, False, 0, 0,-2.722466,0.009854944,-5.408084,6.054691
7871, combined, FreeMode, 328.62, -31.33466, 0.1671874, 6.773064, 0, False, 0, 0,-2.766412,0.009840172,-5.384327,6.053438
7872, combined, FreeMode, 328.64, -31.39065, 0.1671874, 6.666192, 0, False, 0, 0,-2.80687,0.0193583,-5.333254,6.026814
7873, combined, FreeMode, 328.66, -31.4473, 0.1671874, 6.560153, 0, False, 0, 0,-2.82984,0.008419874,-5.287371,5.997029
7874, combined, FreeMode, 328.68, -31.50455, 0.1671874, 6.454942, 0, False, 0, 0,-2.856679,0.01350191,-5.24802,5.975158
7875, combined, FreeMode, 328.7, -31.56233, 0.1671874, 6.350536, 0, False, 0, 0,-2.887023,0.005427004,-5.217175,5.962705
7876, combined, FreeMode, 328.72, -31.62062, 0.1671874, 6.246888, 0, False, 0, 0,-2.90644,0.004323076,-5.171375,5.932161
7877, combined, FreeMode, 328.74, -31.67938, 0.1671874, 6.143953, 0, False, 0, 0,-2.923473,0.01031727,-5.139289,5.912621
7878, combined, FreeMode, 328.76, -31.73854, 0.1671874, 6.04174, 0, False, 0, 0,-2.947901,0.005570134,-5.107395,5.897087
7879, combined, FreeMode, 328.78, -31.79809, 0.1671874, 5.940208, 0, False, 0, 0,-2.949981,0.007717226,-5.049209,5.847816
7880, combined, FreeMode, 328.8, -31.85803, 0.1671874, 5.839264, 0, False, 0, 0,-2.975191,-0.00189647,-5.029389,5.843503
7881, combined, FreeMode, 328.82, -31.91834, 0.1671874, 5.738873, 0, False, 0, 0,-2.984375,0.01021818,-4.983065,5.808402
7882, combined, FreeMode, 328.84, -31.97905, 0.1671874, 5.63893, 0, False, 0, 0,-3.024046,0.006381202,-4.978197,5.824718
7883, combined, FreeMode, 328.86, -32.04014, 0.1671874, 5.539407, 0, False, 0, 0,-3.041412,0.0139313,-4.960305,5.818506
7884, combined, FreeMode, 328.88, -32.10157, 0.1671874, 5.440308, 0, False, 0, 0,-3.03811,0.02098418,-4.911204,5.774987
7885, combined, FreeMode, 328.9, -32.16327, 0.1671874, 5.341652, 0, False, 0, 0,-3.070038,0.00942271,-4.910258,5.791015
7886, combined, FreeMode, 328.92, -32.22524, 0.1671874, 5.243414, 0, False, 0, 0,-3.062977,0.02098044,-4.855367,5.740807
7887, combined, FreeMode, 328.94, -32.28741, 0.1671875, 5.145626, 0, False, 0, 0,-3.089558,0.01265958,-4.851396,5.751658
7888, combined, FreeMode, 328.96, -32.3498, 0.1671875, 5.04824, 0, False, 0, 0,-3.091031,0.03052242,-4.797113,5.706811
7889, combined, FreeMode, 328.98, -32.41239, 0.1671875, 4.951223, 0, False, 0, 0,-3.119657,0.01537452,-4.812786,5.735452
7890, combined, FreeMode, 329, -32.47516, 0.1671875, 4.854554, 0, False, 0, 0,-3.122904,0.01436261,-4.785776,5.714577
7891, combined, FreeMode, 329.02, -32.53807, 0.1671875, 4.758269, 0, False, 0, 0,-3.120992,0.03602099,-4.730391,5.667318
7892, combined, FreeMode, 329.04, -32.60106, 0.1671875, 4.662421, 0, False, 0, 0,-3.142748,0.01802242,-4.745253,5.691627
7893, combined, FreeMode, 329.06, -32.66416, 0.1671875, 4.566931, 0, False, 0, 0,-3.137767,0.03133336,-4.658298,5.61661
7894, combined, FreeMode, 329.08, -32.72745, 0.1671875, 4.471646, 0, False, 0, 0,-3.156107,0.02761212,-4.709423,5.669253
7895, combined, FreeMode, 329.1, -32.79093, 0.1671875, 4.376554, 0, False, 0, 0,-3.154154,0.05091225,-4.632193,5.604328
7896, combined, FreeMode, 329.12, -32.85464, 0.1671875, 4.281552, 0, False, 0, 0,-3.179771,0.01934637,-4.684232,5.661567
7897, combined, FreeMode, 329.14, -32.91864, 0.1671875, 4.186557, 0, False, 0, 0,-3.182634,0.04429866,-4.607896,5.600341
7898, combined, FreeMode, 329.16, -32.98295, 0.1671875, 4.091497, 0, False, 0, 0,-3.20141,0.02380669,-4.677306,5.668049
7899, combined, FreeMode, 329.18, -33.04753, 0.1671875, 3.996415, 0, False, 0, 0,-3.219847,0.0228292,-4.683063,5.683222
7900, combined, FreeMode, 329.2, -33.11236, 0.1671875, 3.901313, 0, False, 0, 0,-3.219847,0.04619513,-4.599928,5.615059
7901, combined, FreeMode, 329.22, -33.17733, 0.1671875, 3.806331, 0, False, 0, 0,-3.233803,0.02430688,-4.666075,5.677176
7902, combined, FreeMode, 329.24, -33.24234, 0.1671875, 3.71159, 0, False, 0, 0,-3.234351,0.04061307,-4.576074,5.603849
7903, combined, FreeMode, 329.26, -33.30729, 0.1671875, 3.617188, 0, False, 0, 0,-3.242366,0.02009781,-4.641758,5.66209
7904, combined, FreeMode, 329.28, -33.3722, 0.1671875, 3.523105, 0, False, 0, 0,-3.230945,0.03135718,-4.544815,5.576319
7905, combined, FreeMode, 329.3, -33.43698, 0.1671875, 3.429451, 0, False, 0, 0,-3.237595,0.01304866,-4.609089,5.632575
7906, combined, FreeMode, 329.32, -33.50149, 0.1671875, 3.336398, 0, False, 0, 0,-3.223895,0.02352086,-4.494545,5.531274
7907, combined, FreeMode, 329.34, -33.56562, 0.1671875, 3.244083, 0, False, 0, 0,-3.213359,0.006953721,-4.544322,5.565662
7908, combined, FreeMode, 329.36, -33.62926, 0.1671875, 3.152638, 0, False, 0, 0,-3.189695,0.004604008,-4.499463,5.515373
7909, combined, FreeMode, 329.38, -33.69246, 0.1671875, 3.062011, 0, False, 0, 0,-3.170732,0.01376715,-4.382051,5.40889
7910, combined, FreeMode, 329.4, -33.75506, 0.1671875, 2.972386, 0, False, 0, 0,-3.141031,0.002600191,-4.415446,5.418694
7911, combined, FreeMode, 329.42, -33.81692, 0.1671875, 2.883948, 0, False, 0, 0,-3.117939,0.00644084,-4.283934,5.29846
7912, combined, FreeMode, 329.44, -33.87798, 0.1671875, 2.796781, 0, False, 0, 0,-3.061166,0.005537824,-4.284084,5.265372
7913, combined, FreeMode, 329.46, -33.93829, 0.1671875, 2.710808, 0, False, 0, 0,-3.042748,0.00752624,-4.163383,5.156755
7914, combined, FreeMode, 329.48, -33.99778, 0.1671875, 2.626109, 0, False, 0, 0,-2.992557,0.01201097,-4.174058,5.135981
7915, combined, FreeMode, 329.5, -34.05643, 0.1671875, 2.542697, 0, False, 0, 0,-2.948933,0.007562404,-4.106326,5.05551
7916, combined, FreeMode, 329.52, -34.11419, 0.1671875, 2.460654, 0, False, 0, 0,-2.928817,0.01213025,-3.983564,4.94438
7917, combined, FreeMode, 329.54, -34.17099, 0.1671875, 2.380042, 0, False, 0, 0,-2.866794,0.002075382,-3.969656,4.896599
7918, combined, FreeMode, 329.56, -34.22691, 0.1671875, 2.300775, 0, False, 0, 0,-2.846037,0.01018245,-3.841201,4.780675
7919, combined, FreeMode, 329.58, -34.28196, 0.1671875, 2.222806, 0, False, 0, 0,-2.778244,-0.001156966,-3.850167,4.747887
7920, combined, FreeMode, 329.6, -34.33619, 0.1671875, 2.146075, 0, False, 0, 0,-2.768674,0.0007860137,-3.726158,4.642177
7921, combined, FreeMode, 329.62, -34.38964, 0.1671875, 2.070508, 0, False, 0, 0,-2.702672,-0.001216603,-3.72695,4.603759
7922, combined, FreeMode, 329.64, -34.44237, 0.1671875, 1.996034, 0, False, 0, 0,-2.694275,-0.01228531,-3.618422,4.511346
7923, combined, FreeMode, 329.66, -34.49439, 0.1671875, 1.922615, 0, False, 0, 0,-2.629192,-0.007538586,-3.615348,4.470285
7924, combined, FreeMode, 329.68, -34.54576, 0.1671875, 1.850186, 0, False, 0, 0,-2.598855,-0.007657443,-3.57395,4.418962
7925, combined, FreeMode, 329.7, -34.59652, 0.1671875, 1.778661, 0, False, 0, 0,-2.597137,-0.01632872,-3.481035,4.343155
7926, combined, FreeMode, 329.72, -34.6468, 0.1671875, 1.707875, 0, False, 0, 0,-2.538682,-0.01138529,-3.482761,4.309833
7927, combined, FreeMode, 329.74, -34.69662, 0.1671875, 1.637785, 0, False, 0, 0,-2.549809,-0.01777195,-3.399994,4.249918
7928, combined, FreeMode, 329.76, -34.74611, 0.1671875, 1.56821, 0, False, 0, 0,-2.507252,-0.005987595,-3.427725,4.24684
7929, combined, FreeMode, 329.78, -34.79531, 0.1671875, 1.499084, 0, False, 0, 0,-2.508765,-0.01776867,-3.357088,4.190974
7930, combined, FreeMode, 329.8, -34.84431, 0.1671875, 1.430309, 0, False, 0, 0,-2.475382,-0.007943702,-3.389742,4.197372
7931, combined, FreeMode, 329.82, -34.89315, 0.1671875, 1.361782, 0, False, 0, 0,-2.464367,-0.009801353,-3.371499,4.176147
7932, combined, FreeMode, 329.84, -34.94186, 0.1671875, 1.293489, 0, False, 0, 0,-2.48187,-0.002051527,-3.312589,4.139194
7933, combined, FreeMode, 329.86, -34.99049, 0.1671875, 1.225361, 0, False, 0, 0,-2.454962,0.003017653,-3.356011,4.158083
7934, combined, FreeMode, 329.88, -35.03905, 0.1671875, 1.157361, 0, False, 0, 0,-2.469893,0.0008931974,-3.295684,4.118484
7935, combined, FreeMode, 329.9, -35.08757, 0.1671875, 1.089448, 0, False, 0, 0,-2.448855,0.002468989,-3.346848,4.147082
7936, combined, FreeMode, 329.92, -35.13606, 0.1671875, 1.021616, 0, False, 0, 0,-2.467939,0.0005605916,-3.294475,4.116343
7937, combined, FreeMode, 329.94, -35.18457, 0.1671875, 0.9538021, 0, False, 0, 0,-2.443979,0.005811738,-3.337173,4.136398
7938, combined, FreeMode, 329.96, -35.23302, 0.1671875, 0.8860809, 0, False, 0, 0,-2.445801,0.005212309,-3.337503,4.137741
7939, combined, FreeMode, 329.98, -35.28136, 0.1671875, 0.818556, 0, False, 0, 0,-2.464504,0.006774809,-3.280439,4.10306
7940, combined, FreeMode, 330, -35.32955, 0.1671875, 0.7512704, 0, False, 0, 0,-2.428163,0.001762576,-3.315352,4.109445
7941, combined, FreeMode, 330.02, -35.37759, 0.1671875, 0.6842099, 0, False, 0, 0,-2.44542,0.001908397,-3.246908,4.064787
7942, combined, FreeMode, 330.04, -35.4255, 0.1671875, 0.617371, 0, False, 0, 0,-2.416031,0.003995706,-3.28881,4.080869
7943, combined, FreeMode, 330.06, -35.47324, 0.1671875, 0.5507771, 0, False, 0, 0,-2.428925,0.0180545,-3.211201,4.02639
7944, combined, FreeMode, 330.08, -35.52078, 0.1671875, 0.4844779, 0, False, 0, 0,-2.403435,0.009339217,-3.255194,4.046341
7945, combined, FreeMode, 330.1, -35.56814, 0.1671875, 0.4184557, 0, False, 0, 0,-2.392721,0.01093274,-3.22813,4.018216
7946, combined, FreeMode, 330.12, -35.6153, 0.1671875, 0.3527291, 0, False, 0, 0,-2.414695,0.0213979,-3.144668,3.964864
7947, combined, FreeMode, 330.14, -35.66225, 0.1671875, 0.287296, 0, False, 0, 0,-2.383397,0.01765267,-3.191676,3.983427
7948, combined, FreeMode, 330.16, -35.70903, 0.1671875, 0.2221368, 0, False, 0, 0,-2.409108,0.02029344,-3.086306,3.91529
7949, combined, FreeMode, 330.18, -35.75563, 0.1671875, 0.1572288, 0, False, 0, 0,-2.369084,0.01174857,-3.158062,3.947918
7950, combined, FreeMode, 330.2, -35.80208, 0.1671875, 0.09255702, 0, False, 0, 0,-2.398473,0.01696088,-3.045576,3.87666
7951, combined, FreeMode, 330.22, -35.8484, 0.1671875, 0.02807005, 0, False, 0, 0,-2.3508,0.005359184,-3.120826,3.907153
7952, combined, FreeMode, 330.24, -35.89468, 0.1671875, -0.03634355, 0, False, 0, 0,-2.380916,0.006452767,-3.011837,3.839267
7953, combined, FreeMode, 330.26, -35.94096, 0.1671875, -0.1007445, 0, False, 0, 0,-2.352099,0.003685592,-3.118124,3.905775
7954, combined, FreeMode, 330.28, -35.98727, 0.1671875, -0.1651809, 0, False, 0, 0,-2.351753,0.008086414,-3.120623,3.907569
7955, combined, FreeMode, 330.3, -36.03362, 0.1671875, -0.2296506, 0, False, 0, 0,-2.39542,0.01452767,-3.019224,3.854084
7956, combined, FreeMode, 330.32, -36.08002, 0.1671875, -0.2941952, 0, False, 0, 0,-2.352134,0.005668826,-3.12648,3.912473
7957, combined, FreeMode, 330.34, -36.1265, 0.1671875, -0.3588215, 0, False, 0, 0,-2.383397,0.005307729,-3.038575,3.861806
7958, combined, FreeMode, 330.36, -36.17303, 0.1671875, -0.4235315, 0, False, 0, 0,-2.356488,0.00146708,-3.144785,3.929721
7959, combined, FreeMode, 330.38, -36.21964, 0.1671875, -0.4883201, 0, False, 0, 0,-2.381669,-0.001857851,-3.063953,3.880742
7960, combined, FreeMode, 330.4, -36.26629, 0.1671875, -0.5531712, 0, False, 0, 0,-2.358588,-0.002779103,-3.162062,3.944817
7961, combined, FreeMode, 330.42, -36.31298, 0.1671875, -0.6180686, 0, False, 0, 0,-2.377481,-0.009780535,-3.099648,3.906447
7962, combined, FreeMode, 330.44, -36.35972, 0.1671875, -0.6830213, 0, False, 0, 0,-2.348704,-0.003429878,-3.171425,3.946437
7963, combined, FreeMode, 330.46, -36.40648, 0.1671875, -0.7480022, 0, False, 0, 0,-2.35229,-0.003912214,-3.174928,3.951386
7964, combined, FreeMode, 330.48, -36.45326, 0.1671875, -0.8130095, 0, False, 0, 0,-2.373855,-0.01468273,-3.101732,3.905912
7965, combined, FreeMode, 330.5, -36.50007, 0.1671875, -0.8780444, 0, False, 0, 0,-2.353849,-0.001048018,-3.174703,3.952132
7966, combined, FreeMode, 330.52, -36.54694, 0.1671875, -0.9431601, 0, False, 0, 0,-2.381107,0.003494752,-3.125918,3.92951
7967, combined, FreeMode, 330.54, -36.59394, 0.1671875, -1.00844, 0, False, 0, 0,-2.366985,0.001920324,-3.20099,3.981075
7968, combined, FreeMode, 330.56, -36.64104, 0.1671875, -1.073874, 0, False, 0, 0,-2.366616,0.004573171,-3.204703,3.983844
7969, combined, FreeMode, 330.58, -36.68831, 0.1671875, -1.139522, 0, False, 0, 0,-2.376718,0.001932252,-3.164862,3.957921
7970, combined, FreeMode, 330.6, -36.73568, 0.1671875, -1.205303, 0, False, 0, 0,-2.371761,-0.00221513,-3.222793,4.001456
7971, combined, FreeMode, 330.62, -36.78304, 0.1671875, -1.271078, 0, False, 0, 0,-2.38416,-0.001037691,-3.170831,3.967164
7972, combined, FreeMode, 330.64, -36.83029, 0.1671875, -1.336693, 0, False, 0, 0,-2.372901,0.0003101145,-3.225078,4.003971
7973, combined, FreeMode, 330.66, -36.87744, 0.1671875, -1.402158, 0, False, 0, 0,-2.356517,0.005311547,-3.163997,3.945133
7974, combined, FreeMode, 330.68, -36.92446, 0.1671875, -1.467446, 0, False, 0, 0,-2.355725,-0.006142653,-3.211164,3.982594
7975, combined, FreeMode, 330.7, -36.97137, 0.1671875, -1.532575, 0, False, 0, 0,-2.348282,-0.004186546,-3.154664,3.932728
7976, combined, FreeMode, 330.72, -37.01812, 0.1671875, -1.597487, 0, False, 0, 0,-2.337462,-0.004442168,-3.194402,3.958276
7977, combined, FreeMode, 330.74, -37.06467, 0.1671875, -1.662112, 0, False, 0, 0,-2.327099,-0.000298187,-3.181823,3.942003
7978, combined, FreeMode, 330.76, -37.11102, 0.1671875, -1.726466, 0, False, 0, 0,-2.320801,0.002874523,-3.130266,3.896754
7979, combined, FreeMode, 330.78, -37.1572, 0.1671875, -1.79057, 0, False, 0, 0,-2.308689,0.001345751,-3.15703,3.911124
7980, combined, FreeMode, 330.8, -37.20323, 0.1671875, -1.854465, 0, False, 0, 0,-2.303817,-0.003053435,-3.104759,3.866149
7981, combined, FreeMode, 330.82, -37.24907, 0.1671875, -1.918106, 0, False, 0, 0,-2.295732,0.002405678,-3.135611,3.886187
7982, combined, FreeMode, 330.84, -37.29475, 0.1671875, -1.981509, 0, False, 0, 0,-2.293321,0.004007634,-3.081477,3.841202
7983, combined, FreeMode, 330.86, -37.34022, 0.1671875, -2.044624, 0, False, 0, 0,-2.274618,0.0002146946,-3.111546,3.854297
7984, combined, FreeMode, 330.88, -37.3855, 0.1671875, -2.107467, 0, False, 0, 0,-2.262767,-0.001893579,-3.09999,3.837976
7985, combined, FreeMode, 330.9, -37.43066, 0.1671875, -2.170153, 0, False, 0, 0,-2.263359,-0.00833731,-3.058802,3.805146
7986, combined, FreeMode, 330.92, -37.47576, 0.1671875, -2.232744, 0, False, 0, 0,-2.258397,-0.002969943,-3.090482,3.82772
7987, combined, FreeMode, 330.94, -37.52079, 0.1671875, -2.295249, 0, False, 0, 0,-2.258575,0.001321932,-3.051436,3.79637
7988, combined, FreeMode, 330.96, -37.56572, 0.1671875, -2.357604, 0, False, 0, 0,-2.251145,-0.001789122,-3.082335,3.816864
7989, combined, FreeMode, 330.98, -37.61056, 0.1671875, -2.419826, 0, False, 0, 0,-2.253053,-0.005593989,-3.043368,3.786604
7990, combined, FreeMode, 331, -37.65528, 0.1671875, -2.481902, 0, False, 0, 0,-2.234565,-0.00645484,-3.063298,3.791717
7991, combined, FreeMode, 331.02, -37.69992, 0.1671875, -2.54384, 0, False, 0, 0,-2.235115,-0.01222567,-3.020802,3.757809
7992, combined, FreeMode, 331.04, -37.74437, 0.1671875, -2.605535, 0, False, 0, 0,-2.226908,-0.001598282,-3.049201,3.775811
7993, combined, FreeMode, 331.06, -37.78867, 0.1671875, -2.667002, 0, False, 0, 0,-2.216273,0.002512862,-3.0378,3.760333
7994, combined, FreeMode, 331.08, -37.83276, 0.1671875, -2.728185, 0, False, 0, 0,-2.217557,-0.001479008,-2.977326,3.712416
7995, combined, FreeMode, 331.1, -37.87663, 0.1671875, -2.78906, 0, False, 0, 0,-2.204078,-0.004299257,-2.977098,3.704199
7996, combined, FreeMode, 331.12, -37.92031, 0.1671875, -2.849638, 0, False, 0, 0,-2.198855,-0.00648855,-2.922793,3.657557
7997, combined, FreeMode, 331.14, -37.96381, 0.1671875, -2.909898, 0, False, 0, 0,-2.192366,-0.001860687,-2.933254,3.662028
7998, combined, FreeMode, 331.16, -38.00715, 0.1671875, -2.969848, 0, False, 0, 0,-2.184451,-0.0005716463,-2.869117,3.606059
7999, combined, FreeMode, 331.18, -38.05036, 0.1671875, -3.029489, 0, False, 0, 0,-2.188359,0.0007752863,-2.878364,3.615784
8000, combined, FreeMode, 331.2, -38.09344, 0.1671875, -3.088771, 0, False, 0, 0,-2.171947,-0.008289599,-2.81751,3.557497
8001, combined, FreeMode, 331.22, -38.13642, 0.1671875, -3.147667, 0, False, 0, 0,-2.174543,-0.005645008,-2.815668,3.557619
8002, combined, FreeMode, 331.24, -38.17931, 0.1671875, -3.206175, 0, False, 0, 0,-2.17729,0.001872614,-2.786677,3.536406
8003, combined, FreeMode, 331.26, -38.22213, 0.1671875, -3.264236, 0, False, 0, 0,-2.158969,-0.005760973,-2.726205,3.477553
8004, combined, FreeMode, 331.28, -38.26488, 0.1671875, -3.321802, 0, False, 0, 0,-2.161776,-0.005228182,-2.716035,3.471332
8005, combined, FreeMode, 331.3, -38.30759, 0.1671875, -3.378869, 0, False, 0, 0,-2.147901,-0.0004890267,-2.659113,3.418239
8006, combined, FreeMode, 331.32, -38.3503, 0.1671875, -3.435402, 0, False, 0, 0,-2.160823,0.0004525534,-2.653821,3.422268
8007, combined, FreeMode, 331.34, -38.39299, 0.1671875, -3.491343, 0, False, 0, 0,-2.135496,0.003065363,-2.595456,3.361063
8008, combined, FreeMode, 331.36, -38.43562, 0.1671875, -3.546598, 0, False, 0, 0,-2.149046,0.001968034,-2.580498,3.35818
8009, combined, FreeMode, 331.38, -38.4782, 0.1671875, -3.601119, 0, False, 0, 0,-2.143102,0.004108708,-2.534192,3.31889
8010, combined, FreeMode, 331.4, -38.52077, 0.1671875, -3.654907, 0, False, 0, 0,-2.117366,0.000918416,-2.474487,3.256736
8011, combined, FreeMode, 331.42, -38.56337, 0.1671875, -3.707947, 0, False, 0, 0,-2.13626,-0.000298187,-2.457467,3.256186
8012, combined, FreeMode, 331.44, -38.60598, 0.1671875, -3.760192, 0, False, 0, 0,-2.099276,0.002369951,-2.398199,3.187213
8013, combined, FreeMode, 331.46, -38.64859, 0.1671875, -3.81159, 0, False, 0, 0,-2.129962,0.003017653,-2.374523,3.189844
8014, combined, FreeMode, 331.48, -38.69124, 0.1671875, -3.862144, 0, False, 0, 0,-2.100191,0.004210401,-2.319537,3.129069
8015, combined, FreeMode, 331.5, -38.73394, 0.1671875, -3.911829, 0, False, 0, 0,-2.12157,-0.003417969,-2.286252,3.118977
8016, combined, FreeMode, 331.52, -38.77409, 0.1671875, -3.958534, 0, False, 0, 0,-1.96145,0.005486641,-2.12636,2.892874
8017, combined, FreeMode, 331.54, -38.81182, 0.1671875, -4.002435, 0, False, 0, 0,-1.868321,0.005510496,-1.998449,2.735773
8018, combined, FreeMode, 331.56, -38.84729, 0.1671875, -4.043703, 0, False, 0, 0,-1.750762,0.006859756,-1.865353,2.558273
8019, combined, FreeMode, 331.58, -38.88063, 0.1671875, -4.082495, 0, False, 0, 0,-1.614885,0.01001908,-1.73645,2.371332
8020, combined, FreeMode, 331.6, -38.91197, 0.1671875, -4.118959, 0, False, 0, 0,-1.535442,0.001226658,-1.629406,2.238872
8021, combined, FreeMode, 331.62, -38.94143, 0.1671875, -4.153235, 0, False, 0, 0,-1.409542,0.005462786,-1.522042,2.074476
8022, combined, FreeMode, 331.64, -38.96912, 0.1671875, -4.185455, 0, False, 0, 0,-1.352863,0.007562023,-1.424714,1.964715
8023, combined, FreeMode, 331.66, -38.99516, 0.1671875, -4.215742, 0, False, 0, 0,-1.239329,0.009670351,-1.326958,1.815722
8024, combined, FreeMode, 331.68, -39.01962, 0.1671875, -4.244211, 0, False, 0, 0,-1.189122,0.00932729,-1.245515,1.722036
8025, combined, FreeMode, 331.7, -39.04263, 0.1671875, -4.270972, 0, False, 0, 0,-1.116031,0.006822519,-1.162405,1.611445
8026, combined, FreeMode, 331.72, -39.06425, 0.1671875, -4.296128, 0, False, 0, 0,-1.036395,0.01150438,-1.086485,1.501565
8027, combined, FreeMode, 331.74, -39.08457, 0.1671875, -4.319774, 0, False, 0, 0,-0.9843512,0.009649332,-1.014408,1.413529
8028, combined, FreeMode, 331.76, -39.10368, 0.1671875, -4.342001, 0, False, 0, 0,-0.9076336,0.01277433,-0.9516937,1.315174
8029, combined, FreeMode, 331.78, -39.12164, 0.1671875, -4.362895, 0, False, 0, 0,-0.865282,0.006514386,-0.8805021,1.23452
8030, combined, FreeMode, 331.8, -39.13852, 0.1671875, -4.382535, 0, False, 0, 0,-0.8181298,0.01050811,-0.8211594,1.159202
8031, combined, FreeMode, 331.82, -39.15438, 0.1671875, -4.400997, 0, False, 0, 0,-0.7642912,0.004382622,-0.7639577,1.080644
8032, combined, FreeMode, 331.84, -39.1693, 0.1671875, -4.418351, 0, False, 0, 0,-0.7272901,0.001240458,-0.7015267,1.010491
