Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3443, directional, FreeMode, 1001.4, -133.0345, 0.1671875, 81.57559, 0, False, 0, 0,0.2247706,-0.007920012,0.001911315,0.2249182
3444, directional, FreeMode, 1001.42, -133.0313, 0.1671875, 81.57559, 0, False, 0, 0,0.1768293,0.0006431022,0.004573171,0.1768896
3445, directional, FreeMode, 1001.44, -133.0284, 0.1671875, 81.57559, 0, False, 0, 0,0.1966463,0.00186976,0.003810976,0.1966922
3446, directional, FreeMode, 1001.46, -133.0256, 0.1671875, 81.57559, 0, False, 0, 0,0.1659021,-0.003583716,0.002293578,0.1659567
3447, directional, FreeMode, 1001.48, -133.023, 0.1671875, 81.57559, 0, False, 0, 0,0.1905488,0.002774867,-0.00152439,0.1905751
3448, directional, FreeMode, 1001.5, -133.0206, 0.1671875, 81.57559, 0, False, 0, 0,0.1539634,0.001726848,0.001905488,0.1539849
3449, directional, FreeMode, 1001.52, -133.0182, 0.1671875, 81.57559, 0, False, 0, 0,0.148318,0.001242355,-0.001911315,0.1483356
3450, directional, FreeMode, 1001.54, -133.0161, 0.1671875, 81.57559, 0, False, 0, 0,0.1768293,0.003334604,-0.001143293,0.1768644
3451, directional, FreeMode, 1001.56, -133.0141, 0.1671875, 81.57559, 0, False, 0, 0,0.1387195,0.0005240092,-0.0007621951,0.1387226
3452, directional, FreeMode, 1001.58, -133.0121, 0.1671875, 81.57559, 0, False, 0, 0,0.1743119,0.005327791,-0.004969419,0.1744641
3453, directional, FreeMode, 1001.6, -133.0103, 0.1671875, 81.57559, 0, False, 0, 0,0.125,0.01007527,-0.002286585,0.1254262
3454, directional, FreeMode, 1001.62, -133.0087, 0.1671875, 81.57559, 0, False, 0, 0,0.160061,0.01730421,-0.002667683,0.1610157
3455, directional, FreeMode, 1001.64, -133.0071, 0.1671875, 81.57559, 0, False, 0, 0,0.1154434,0.008911506,-0.000764526,0.1157894
3456, directional, FreeMode, 1001.66, -133.0056, 0.1671875, 81.57559, 0, False, 0, 0,0.1112805,0.006645389,-0.002286585,0.1115022
3457, directional, FreeMode, 1001.68, -133.0042, 0.1671875, 81.57559, 0, False, 0, 0,0.1303354,0.01866187,-0.002286585,0.1316845
3458, directional, FreeMode, 1001.7, -133.0029, 0.1671875, 81.57559, 0, False, 0, 0,0.1024465,0.002568329,0,0.1024787
3459, directional, FreeMode, 1001.72, -133.0016, 0.1671875, 81.57559, 0, False, 0, 0,0.1333842,0.002870141,-0.00304878,0.1334499
3460, directional, FreeMode, 1001.74, -133.0005, 0.1671875, 81.57559, 0, False, 0, 0,0.09527439,-0.00238186,0.002667683,0.09534149
3461, directional, FreeMode, 1001.76, -132.9994, 0.1671875, 81.57559, 0, False, 0, 0,0.1330275,-0.003034213,-0.003440367,0.1331066
3462, directional, FreeMode, 1001.78, -132.9983, 0.1671875, 81.57559, 0, False, 0, 0,0.08841463,0.001226658,-0.001143293,0.08843053
3463, directional, FreeMode, 1001.8, -132.9974, 0.1671875, 81.57559, 0, False, 0, 0,0.1189024,0.0006192835,-0.00152439,0.1189138
3464, directional, FreeMode, 1001.82, -132.9965, 0.1671875, 81.57559, 0, False, 0, 0,0.08536585,-0.003132146,0.0003810975,0.08542415
3465, directional, FreeMode, 1001.84, -132.9956, 0.1671875, 81.57559, 0, False, 0, 0,0.07798165,0.00281919,-0.000764526,0.07803634
3466, directional, FreeMode, 1001.86, -132.9948, 0.1671875, 81.57559, 0, False, 0, 0,0.1204268,0.003513243,-0.005716464,0.1206136
3467, directional, FreeMode, 1001.88, -132.994, 0.1671875, 81.57559, 0, False, 0, 0,0.07317073,0.008098323,-0.002667683,0.07366583
3468, directional, FreeMode, 1001.9, -132.9933, 0.1671875, 81.57559, 0, False, 0, 0,0.1077982,0.01859948,-0.0103211,0.1098768
3469, directional, FreeMode, 1001.92, -132.9926, 0.1671875, 81.57559, 0, False, 0, 0,0.06935976,0.01354087,-0.003810976,0.07077185
3470, directional, FreeMode, 1001.94, -132.992, 0.1671875, 81.57559, 0, False, 0, 0,0.09679878,0.02889196,-0.008765244,0.1013981
3471, directional, FreeMode, 1001.96, -132.9914, 0.1671875, 81.57559, 0, False, 0, 0,0.04892967,0.02264908,-0.005733945,0.0542215
3472, directional, FreeMode, 1001.98, -132.9909, 0.1671875, 81.57559, 0, False, 0, 0,0.07469513,0.02714129,-0.01257622,0.08046225
3473, directional, FreeMode, 1002, -132.9904, 0.1671875, 81.57559, 0, False, 0, 0,0.05106707,0.009825172,-0.006097561,0.05235991
3474, directional, FreeMode, 1002.02, -132.9899, 0.1671875, 81.57559, 0, False, 0, 0,0.05122324,0.003428421,-0.004204893,0.05150976
3475, directional, FreeMode, 1002.04, -132.9894, 0.1671875, 81.57559, 0, False, 0, 0,0.07698171,-0.001976944,-0.01067073,0.07774288
3476, directional, FreeMode, 1002.06, -132.989, 0.1671875, 81.57559, 0, False, 0, 0,0.04420732,0.0006669207,-0.001905488,0.04425339
3477, directional, FreeMode, 1002.08, -132.9886, 0.1671875, 81.57559, 0, False, 0, 0,0.05428135,0.009556575,-0.01108563,0.05621996
3478, directional, FreeMode, 1002.1, -132.9882, 0.1671875, 81.57559, 0, False, 0, 0,0.03734756,-0.0001786395,-0.004954268,0.03767515
3479, directional, FreeMode, 1002.12, -132.9878, 0.1671875, 81.57559, 0, False, 0, 0,0.05640244,-0.0005359185,-0.006478658,0.05677583
3480, directional, FreeMode, 1002.14, -132.9875, 0.1671875, 81.57559, 0, False, 0, 0,0.0351682,0.0008242546,-0.001911315,0.03522974
3481, directional, FreeMode, 1002.16, -132.9872, 0.1671875, 81.57559, 0, False, 0, 0,0.04878049,0.008455602,-0.01410061,0.05147679
3482, directional, FreeMode, 1002.18, -132.9869, 0.1671875, 81.57559, 0, False, 0, 0,0.03125,0.003203601,-0.01028963,0.03305605
3483, directional, FreeMode, 1002.2, -132.9866, 0.1671875, 81.57559, 0, False, 0, 0,0.03287462,0.0008600918,-0.01070336,0.03458384
3484, directional, FreeMode, 1002.22, -132.9829, 0.1671875, 81.57559, 0, False, 0, 0,0.214939,0.0005240092,-0.0160061,0.2155348
3485, directional, FreeMode, 1002.24, -132.9759, 0.1671875, 81.57559, 0, False, 0, 0,0.3666159,0.00322742,-0.006478658,0.3666873
3486, directional, FreeMode, 1002.26, -132.9656, 0.1671875, 81.57559, 0, False, 0, 0,0.5412844,0.009843272,-0.01643731,0.5416234
3487, directional, FreeMode, 1002.28, -132.9519, 0.1671875, 81.57559, 0, False, 0, 0,0.6951219,0.006526296,-0.01257622,0.6952663
3488, directional, FreeMode, 1002.3, -132.935, 0.1671875, 81.57559, 0, False, 0, 0,0.8719512,0.01127811,-0.02286585,0.8723239
3489, directional, FreeMode, 1002.32, -132.9149, 0.1671875, 81.57559, 0, False, 0, 0,1.016768,0.005668826,-0.008765244,1.016822
3490, directional, FreeMode, 1002.34, -132.8919, 0.1671875, 81.57559, 0, False, 0, 0,1.168196,0.007382454,-0.01376147,1.1683
3491, directional, FreeMode, 1002.36, -132.866, 0.1671875, 81.57559, 0, False, 0, 0,1.310976,0.02293731,-0.01981707,1.311326
3492, directional, FreeMode, 1002.38, -132.8376, 0.1671875, 81.57559, 0, False, 0, 0,1.427591,0.01008718,-0.009527439,1.427659
3493, directional, FreeMode, 1002.4, -132.807, 0.1671875, 81.57559, 0, False, 0, 0,1.561162,0.0101897,-0.02293578,1.561364
3494, directional, FreeMode, 1002.42, -132.7744, 0.1671875, 81.57559, 0, False, 0, 0,1.639482,0.005454459,-0.01028963,1.639523
3495, directional, FreeMode, 1002.44, -132.7399, 0.1671875, 81.57559, 0, False, 0, 0,1.735518,0.01981707,-0.01791159,1.735724
3496, directional, FreeMode, 1002.46, -132.7037, 0.1671875, 81.57559, 0, False, 0, 0,1.82263,0.007788609,-0.006498471,1.822658
3497, directional, FreeMode, 1002.48, -132.6658, 0.1671875, 81.57559, 0, False, 0, 0,1.907012,0.01530345,-0.015625,1.907138
3498, directional, FreeMode, 1002.5, -132.6266, 0.1671875, 81.57559, 0, False, 0, 0,1.966463,0.007169398,-0.006478658,1.966487
3499, directional, FreeMode, 1002.52, -132.5861, 0.1671875, 81.57559, 0, False, 0, 0,2.030581,0.004754396,-0.006498471,2.030597
3500, directional, FreeMode, 1002.54, -132.5445, 0.1671875, 81.57559, 0, False, 0, 0,2.084604,0.006716845,-0.01143293,2.084646
3501, directional, FreeMode, 1002.56, -132.5019, 0.1671875, 81.57559, 0, False, 0, 0,2.129573,0.004620808,-0.006478658,2.129588
3502, directional, FreeMode, 1002.58, -132.4619, 0.1671875, 81.57559, 0, False, 0, 0,2.009939,0.01094228,-0.005351682,2.009976
3503, directional, FreeMode, 1002.6, -132.4243, 0.1671875, 81.57559, 0, False, 0, 0,1.883384,0.003989615,-0.001143293,1.883389
3504, directional, FreeMode, 1002.62, -132.389, 0.1671875, 81.57559, 0, False, 0, 0,1.764482,0.01046827,-0.001905488,1.764514
3505, directional, FreeMode, 1002.64, -132.3558, 0.1671875, 81.57559, 0, False, 0, 0,1.662844,0.005590596,0.000764526,1.662854
3506, directional, FreeMode, 1002.66, -132.3246, 0.1671875, 81.57559, 0, False, 0, 0,1.554116,0.01219512,0.005335366,1.554173
3507, directional, FreeMode, 1002.68, -132.2952, 0.1671875, 81.57559, 0, False, 0, 0,1.464939,0.005144817,0.005716464,1.464959
3508, directional, FreeMode, 1002.7, -132.2676, 0.1671875, 81.57559, 0, False, 0, 0,1.381498,0.002699732,0.006880734,1.381518
3509, directional, FreeMode, 1002.72, -132.2417, 0.1671875, 81.57559, 0, False, 0, 0,1.292683,0.002441406,0.009908536,1.292723
3510, directional, FreeMode, 1002.74, -132.2173, 0.1671875, 81.57559, 0, False, 0, 0,1.217988,0.0004168255,0.004954268,1.217998
3511, directional, FreeMode, 1002.76, -132.1944, 0.1671875, 81.57559, 0, False, 0, 0,1.152141,-0.005650325,0.009938838,1.152197
3512, directional, FreeMode, 1002.78, -132.1728, 0.1671875, 81.57559, 0, False, 0, 0,1.084604,-0.004061071,0.007621951,1.084638
3513, directional, FreeMode, 1002.8, -132.1526, 0.1671875, 81.57559, 0, False, 0, 0,1.022104,-0.008050686,0.01295732,1.022218
3514, directional, FreeMode, 1002.82, -132.1336, 0.1671875, 81.57559, 0, False, 0, 0,0.9535061,-0.002834413,0.006097561,0.9535298
3515, directional, FreeMode, 1002.84, -132.1157, 0.1671875, 81.57559, 0, False, 0, 0,0.8998471,-0.002628058,0.006880734,0.8998773
3516, directional, FreeMode, 1002.86, -132.0988, 0.1671875, 81.57559, 0, False, 0, 0,0.8483232,-0.003024962,0.01371951,0.8484395
3517, directional, FreeMode, 1002.88, -132.083, 0.1671875, 81.57559, 0, False, 0, 0,0.7987805,-0.003787157,0.01067073,0.7988607
3518, directional, FreeMode, 1002.9, -132.0682, 0.1671875, 81.57559, 0, False, 0, 0,0.7591743,-0.003631498,0.02102447,0.759474
3519, directional, FreeMode, 1002.92, -132.0542, 0.1671875, 81.57559, 0, False, 0, 0,0.7012195,0.0006907393,0.008003049,0.7012655
3520, directional, FreeMode, 1002.94, -132.0411, 0.1671875, 81.57559, 0, False, 0, 0,0.6623476,0.0008812881,0.01638719,0.6625508
3521, directional, FreeMode, 1002.96, -132.0287, 0.1671875, 81.57559, 0, False, 0, 0,0.6215596,7.167431E-05,0.009174312,0.6216273
3522, directional, FreeMode, 1002.98, -132.0171, 0.1671875, 81.57559, 0, False, 0, 0,0.6028963,-0.00662157,0.02096037,0.6032969
3523, directional, FreeMode, 1003, -132.0062, 0.1671875, 81.57559, 0, False, 0, 0,0.5541158,-0.002500953,0.009146341,0.554197
3524, directional, FreeMode, 1003.02, -131.996, 0.1671875, 81.57559, 0, False, 0, 0,0.5191131,-0.0007047974,0.006498471,0.5191543
3525, directional, FreeMode, 1003.04, -131.9863, 0.1671875, 81.57559, 0, False, 0, 0,0.4862805,0.002953506,0.01143293,0.4864239
3526, directional, FreeMode, 1003.06, -131.9773, 0.1671875, 81.57559, 0, False, 0, 0,0.4550305,0.0004882813,0.006097561,0.4550716
3527, directional, FreeMode, 1003.08, -131.9653, 0.1671875, 81.57559, 0, False, 0, 0,0.6047401,0.002675841,0.01376147,0.6049026
3528, directional, FreeMode, 1003.1, -131.9508, 0.1671875, 81.57559, 0, False, 0, 0,0.7309451,0.002965415,0.006478658,0.7309799
3529, directional, FreeMode, 1003.12, -131.9338, 0.1671875, 81.57559, 0, False, 0, 0,0.8551829,0.003977706,0.01143293,0.8552686
3530, directional, FreeMode, 1003.14, -131.9178, 0.1671875, 81.57559, 0, False, 0, 0,0.8042814,0.003177561,0.004204893,0.8042986
3531, directional, FreeMode, 1003.16, -131.9028, 0.1671875, 81.57559, 0, False, 0, 0,0.7560976,0.008920065,0.009146341,0.7562055
3532, directional, FreeMode, 1003.18, -131.8886, 0.1671875, 81.57559, 0, False, 0, 0,0.7118902,0.004954268,0.005716464,0.7119304
3533, directional, FreeMode, 1003.2, -131.8753, 0.1671875, 81.57559, 0, False, 0, 0,0.6704893,0.005053039,0.005351682,0.6705297
3534, directional, FreeMode, 1003.22, -131.8628, 0.1671875, 81.57559, 0, False, 0, 0,0.6219512,0.006228563,0.01105183,0.6220806
3535, directional, FreeMode, 1003.24, -131.8511, 0.1671875, 81.57559, 0, False, 0, 0,0.5846037,0.0007860137,0.006859756,0.5846444
3536, directional, FreeMode, 1003.26, -131.8401, 0.1671875, 81.57559, 0, False, 0, 0,0.5481651,0.002066609,0.01185015,0.5482971
3537, directional, FreeMode, 1003.28, -131.8297, 0.1671875, 81.57559, 0, False, 0, 0,0.5144817,0.003715701,0.004954268,0.514519
3538, directional, FreeMode, 1003.3, -131.8199, 0.1671875, 81.57559, 0, False, 0, 0,0.4771341,0.002691502,0.009527439,0.4772368
3539, directional, FreeMode, 1003.32, -131.8108, 0.1671875, 81.57559, 0, False, 0, 0,0.4519817,-0.003656155,0.004573171,0.4520196
3540, directional, FreeMode, 1003.34, -131.8022, 0.1671875, 81.57559, 0, False, 0, 0,0.425841,-0.004814125,0.004204893,0.425889
3541, directional, FreeMode, 1003.36, -131.7941, 0.1671875, 81.57559, 0, False, 0, 0,0.3894817,-0.008562786,0.006478658,0.3896297
3542, directional, FreeMode, 1003.38, -131.7864, 0.1671875, 81.57559, 0, False, 0, 0,0.3719512,-0.003406059,0.002667683,0.3719764
3543, directional, FreeMode, 1003.4, -131.7793, 0.1671875, 81.57559, 0, False, 0, 0,0.3394496,-0.005148605,0.005351682,0.3395308
3544, directional, FreeMode, 1003.42, -131.7726, 0.1671875, 81.57559, 0, False, 0, 0,0.3254573,-0.002953506,0.002286585,0.3254787
3545, directional, FreeMode, 1003.44, -131.7662, 0.1671875, 81.57559, 0, False, 0, 0,0.2949695,-0.006847847,0.003810976,0.2950736
3546, directional, FreeMode, 1003.46, -131.7603, 0.1671875, 81.57559, 0, False, 0, 0,0.2874618,-0.004933582,0.002293578,0.2875133
3547, directional, FreeMode, 1003.48, -131.7547, 0.1671875, 81.57559, 0, False, 0, 0,0.2606707,-0.002822504,0.002286585,0.260696
3548, directional, FreeMode, 1003.5, -131.7495, 0.1671875, 81.57559, 0, False, 0, 0,0.2530488,-0.001226658,0.00152439,0.2530563
3549, directional, FreeMode, 1003.52, -131.7445, 0.1671875, 81.57559, 0, False, 0, 0,0.2377676,-0.004360187,0.001529052,0.2378125
3550, directional, FreeMode, 1003.54, -131.7399, 0.1671875, 81.57559, 0, False, 0, 0,0.2202744,-0.00628811,0.005335366,0.2204287
3551, directional, FreeMode, 1003.56, -131.7355, 0.1671875, 81.57559, 0, False, 0, 0,0.2126524,-0.001202839,0.00304878,0.2126777
3552, directional, FreeMode, 1003.58, -131.7314, 0.1671875, 81.57559, 0, False, 0, 0,0.204893,0.001791858,0.01070336,0.2051802
3553, directional, FreeMode, 1003.6, -131.7275, 0.1671875, 81.57559, 0, False, 0, 0,0.1935976,0.00373952,0.005716464,0.193718
3554, directional, FreeMode, 1003.62, -131.7239, 0.1671875, 81.57559, 0, False, 0, 0,0.1775915,0.005561642,0.007621951,0.1778419
3555, directional, FreeMode, 1003.64, -131.7205, 0.1671875, 81.57559, 0, False, 0, 0,0.1735474,0.002604167,0.002675841,0.1735876
3556, directional, FreeMode, 1003.66, -131.7173, 0.1671875, 81.57559, 0, False, 0, 0,0.1646342,0.001036109,0.004192073,0.1646908
3557, directional, FreeMode, 1003.68, -131.7143, 0.1671875, 81.57559, 0, False, 0, 0,0.1623476,0.002822504,0.01295732,0.1628883
3558, directional, FreeMode, 1003.7, -131.7115, 0.1671875, 81.57559, 0, False, 0, 0,0.148318,0.0001552943,0.006116208,0.1484442
3559, directional, FreeMode, 1003.72, -131.7088, 0.1671875, 81.57559, 0, False, 0, 0,0.1570122,-0.007610042,0.009527439,0.157485
3560, directional, FreeMode, 1003.74, -131.7063, 0.1671875, 81.57559, 0, False, 0, 0,0.1371951,-0.003489424,0.004192073,0.1373035
3561, directional, FreeMode, 1003.76, -131.704, 0.1671875, 81.57559, 0, False, 0, 0,0.148318,-0.0086487,0.006116208,0.1486958
3562, directional, FreeMode, 1003.78, -131.7018, 0.1671875, 81.57559, 0, False, 0, 0,0.1318597,-0.00288205,0.002667683,0.1319182
3563, directional, FreeMode, 1003.8, -131.6997, 0.1671875, 81.57559, 0, False, 0, 0,0.1455793,0.002703411,0.0003810975,0.1456049
3564, directional, FreeMode, 1003.82, -131.6977, 0.1671875, 81.57559, 0, False, 0, 0,0.1150915,-0.002274676,0.00152439,0.115124
3565, directional, FreeMode, 1003.84, -131.6959, 0.1671875, 81.57559, 0, False, 0, 0,0.1093272,-0.002831135,-0.000764526,0.1093665
3566, directional, FreeMode, 1003.86, -131.6942, 0.1671875, 81.57559, 0, False, 0, 0,0.1181402,-0.004954268,-0.007621951,0.1184895
3567, directional, FreeMode, 1003.88, -131.6926, 0.1671875, 81.57559, 0, False, 0, 0,0.09451219,0.0004644626,-0.00304878,0.09456249
3568, directional, FreeMode, 1003.9, -131.691, 0.1671875, 81.57559, 0, False, 0, 0,0.1062691,0.002078555,-0.001146789,0.1062956
3569, directional, FreeMode, 1003.92, -131.6896, 0.1671875, 81.57559, 0, False, 0, 0,0.08917683,-0.002989234,-0.005716464,0.08940984
3570, directional, FreeMode, 1003.94, -131.6883, 0.1671875, 81.57559, 0, False, 0, 0,0.09984756,-0.002155583,-0.009146341,0.1002888
3571, directional, FreeMode, 1003.96, -131.687, 0.1671875, 81.57559, 0, False, 0, 0,0.07568807,-0.002174121,-0.006880734,0.07603128
3572, directional, FreeMode, 1003.98, -131.6858, 0.1671875, 81.57559, 0, False, 0, 0,0.07698171,0.007681498,-0.008003049,0.07777684
3573, directional, FreeMode, 1004, -131.6812, 0.1671875, 81.57559, 0, False, 0, 0,0.246189,-0.002262767,-0.001905488,0.2462068
3574, directional, FreeMode, 1004.02, -131.6732, 0.1671875, 81.57559, 0, False, 0, 0,0.4067278,-0.002090501,-0.00764526,0.406805
3575, directional, FreeMode, 1004.04, -131.6621, 0.1671875, 81.57559, 0, False, 0, 0,0.5746951,-0.007074123,-0.01981707,0.5750802
3576, directional, FreeMode, 1004.06, -131.648, 0.1671875, 81.57559, 0, False, 0, 0,0.7164634,-0.0004644626,-0.01638719,0.7166509
3577, directional, FreeMode, 1004.08, -131.6311, 0.1671875, 81.57559, 0, False, 0, 0,0.8631498,0.003034213,-0.01834862,0.8633502
3578, directional, FreeMode, 1004.1, -131.6116, 0.1671875, 81.57559, 0, False, 0, 0,0.9801829,0.005656917,-0.004954268,0.9802118
3579, directional, FreeMode, 1004.12, -131.5895, 0.1671875, 81.57559, 0, False, 0, 0,1.112043,0.01213558,-0.02972561,1.112506
3580, directional, FreeMode, 1004.14, -131.565, 0.1671875, 81.57559, 0, False, 0, 0,1.228593,0.004861908,-0.01185015,1.22866
3581, directional, FreeMode, 1004.16, -131.5384, 0.1671875, 81.57559, 0, False, 0, 0,1.339177,0.009289254,-0.02934451,1.33953
3582, directional, FreeMode, 1004.18, -131.5101, 0.1671875, 81.57559, 0, False, 0, 0,1.426067,-0.00169112,-0.01219512,1.42612
3583, directional, FreeMode, 1004.2, -131.4834, 0.1671875, 81.57559, 0, False, 0, 0,1.340214,0.002747515,-0.01185015,1.340269
3584, directional, FreeMode, 1004.22, -131.4583, 0.1671875, 81.57559, 0, False, 0, 0,1.260671,0.003191692,-0.03506098,1.261162
3585, directional, FreeMode, 1004.24, -131.4348, 0.1671875, 81.57559, 0, False, 0, 0,1.179878,-0.0002977325,-0.01943598,1.180038
3586, directional, FreeMode, 1004.26, -131.4126, 0.1671875, 81.57559, 0, False, 0, 0,1.118502,-0.001314029,-0.03669725,1.119104
3587, directional, FreeMode, 1004.28, -131.3918, 0.1671875, 81.57559, 0, False, 0, 0,1.039634,0.003822885,-0.0152439,1.039753
3588, directional, FreeMode, 1004.3, -131.3723, 0.1671875, 81.57559, 0, False, 0, 0,0.9786586,0.001381479,-0.02896341,0.979088
3589, directional, FreeMode, 1004.32, -131.3539, 0.1671875, 81.57559, 0, False, 0, 0,0.9184451,1.19093E-05,-0.0148628,0.9185653
3590, directional, FreeMode, 1004.34, -131.3366, 0.1671875, 81.57559, 0, False, 0, 0,0.8700306,-0.0003583716,-0.01681957,0.8701932
3591, directional, FreeMode, 1004.36, -131.3203, 0.1671875, 81.57559, 0, False, 0, 0,0.8147866,-0.002358041,-0.02591463,0.8152021
3592, directional, FreeMode, 1004.38, -131.3017, 0.1671875, 81.57559, 0, False, 0, 0,0.9306402,-0.000595465,-0.004954268,0.9306536
3593, directional, FreeMode, 1004.4, -131.2808, 0.1671875, 81.57559, 0, False, 0, 0,1.047401,-0.005375573,-0.02293578,1.047665
3594, directional, FreeMode, 1004.42, -131.2576, 0.1671875, 81.57559, 0, False, 0, 0,1.157012,-0.004215892,-0.008384147,1.15705
3595, directional, FreeMode, 1004.44, -131.2323, 0.1671875, 81.57559, 0, False, 0, 0,1.268293,-0.01018245,-0.0152439,1.268425
3596, directional, FreeMode, 1004.46, -131.2049, 0.1671875, 81.57559, 0, False, 0, 0,1.374618,-0.005972859,-0.00764526,1.374652
3597, directional, FreeMode, 1004.48, -131.1756, 0.1671875, 81.57559, 0, False, 0, 0,1.469512,-0.01310023,-0.009527439,1.469602
3598, directional, FreeMode, 1004.5, -131.1445, 0.1671875, 81.57559, 0, False, 0, 0,1.551067,-0.005109089,-0.006859756,1.551091
3599, directional, FreeMode, 1004.52, -131.112, 0.1671875, 81.57559, 0, False, 0, 0,1.633792,-0.003918196,-0.008792049,1.63382
3600, directional, FreeMode, 1004.54, -131.0779, 0.1671875, 81.57559, 0, False, 0, 0,1.697409,-0.001143293,-0.01829268,1.697508
3601, directional, FreeMode, 1004.56, -131.0424, 0.1671875, 81.57559, 0, False, 0, 0,1.772104,0.001000381,-0.008765244,1.772126
