Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4840, torque, FreeMode, 227.98, -5.465555, 0.1671876, 62.76207, 0, False, 0, 0,-0.6269785,-0.04401459,0.6590389,0.9106984
4841, torque, FreeMode, 228, -5.477509, 0.1671876, 62.77516, 0, False, 0, 0,-0.579138,-0.0903771,0.5875286,0.8299149
4842, torque, FreeMode, 228.02, -5.488747, 0.1671876, 62.78746, 0, False, 0, 0,-0.5548903,-0.04489504,0.5858778,0.8081903
4843, torque, FreeMode, 228.04, -5.49931, 0.1671876, 62.79903, 0, False, 0, 0,-0.5224066,-0.04503957,0.5472922,0.7579353
4844, torque, FreeMode, 228.06, -5.50924, 0.1671876, 62.80989, 0, False, 0, 0,-0.4787376,-0.0900553,0.4902746,0.6911359
4845, torque, FreeMode, 228.08, -5.518574, 0.1671876, 62.82011, 0, False, 0, 0,-0.4559735,-0.0412376,0.4885584,0.6695533
4846, torque, FreeMode, 228.1, -5.527348, 0.1671876, 62.82972, 0, False, 0, 0,-0.4061546,-0.0850668,0.4471374,0.6100244
4847, torque, FreeMode, 228.12, -5.535595, 0.1671876, 62.83875, 0, False, 0, 0,-0.4023169,-0.04034373,0.4284897,0.5891434
4848, torque, FreeMode, 228.14, -5.543347, 0.1671876, 62.84723, 0, False, 0, 0,-0.3816266,-0.06974638,0.3504958,0.5228296
4849, torque, FreeMode, 228.16, -5.550635, 0.1671876, 62.85521, 0, False, 0, 0,-0.3459208,-0.02151718,0.3664122,0.5043631
4850, torque, FreeMode, 228.18, -5.557485, 0.1671876, 62.86271, 0, False, 0, 0,-0.2895214,-0.05650505,0.3146453,0.431297
4851, torque, FreeMode, 228.2, -5.563924, 0.1671876, 62.86976, 0, False, 0, 0,-0.3018688,-0.0228237,0.3060641,0.4304892
4852, torque, FreeMode, 228.22, -5.569977, 0.1671876, 62.87638, 0, False, 0, 0,-0.2832285,-0.02343154,0.2843249,0.4020051
4853, torque, FreeMode, 228.24, -5.575666, 0.1671876, 62.88261, 0, False, 0, 0,-0.1983301,-0.05660782,0.2412214,0.3173752
4854, torque, FreeMode, 228.26, -5.581015, 0.1671876, 62.88847, 0, False, 0, 0,-0.200348,-0.03011775,0.2690694,0.3368156
4855, torque, FreeMode, 228.28, -5.586042, 0.1671876, 62.89397, 0, False, 0, 0,-0.1037138,-0.0396763,0.2164378,0.2432614
4856, torque, FreeMode, 228.3, -5.590767, 0.1671876, 62.89915, 0, False, 0, 0,-0.1496183,-0.01370468,0.2307252,0.2753317
4857, torque, FreeMode, 228.32, -5.59521, 0.1671876, 62.90401, 0, False, 0, 0,-0.03530225,-0.03447988,0.1685736,0.1756479
4858, torque, FreeMode, 228.34, -5.599385, 0.1671876, 62.90858, 0, False, 0, 0,-0.1092439,-0.009653891,0.1779176,0.2090026
4859, torque, FreeMode, 228.36, -5.605987, 0.1671876, 62.91583, 0, False, 0, 0,-0.1190885,-0.01008295,0.259344,0.2855574
4860, torque, FreeMode, 228.38, -5.615228, 0.1671876, 62.92598, 0, False, 0, 0,-0.3526956,0.006703244,0.4479008,0.5701353
4861, torque, FreeMode, 228.4, -5.626948, 0.1671876, 62.93887, 0, False, 0, 0,-0.4630053,0.01127479,0.5913425,0.7511238
4862, torque, FreeMode, 228.42, -5.641123, 0.1671876, 62.95447, 0, False, 0, 0,-0.4634821,0.02136966,0.6382533,0.7890751
4863, torque, FreeMode, 228.44, -5.657572, 0.1671876, 62.97257, 0, False, 0, 0,-0.6993231,0.01402794,0.8249428,1.081564
4864, torque, FreeMode, 228.46, -5.675925, 0.1671876, 62.99277, 0, False, 0, 0,-0.6604007,0.03085639,0.8307252,1.06169
4865, torque, FreeMode, 228.48, -5.695794, 0.1671876, 63.01464, 0, False, 0, 0,-0.8604596,0.01486222,0.9914188,1.31283
4866, torque, FreeMode, 228.5, -5.717088, 0.1671876, 63.03809, 0, False, 0, 0,-0.7970061,0.02126239,0.9546148,1.243769
4867, torque, FreeMode, 228.52, -5.739402, 0.1671876, 63.06266, 0, False, 0, 0,-1.003101,0.001407443,1.129771,1.510826
4868, torque, FreeMode, 228.54, -5.760377, 0.1671876, 63.08575, 0, False, 0, 0,-0.9548055,-0.002908085,1.060259,1.426819
4869, torque, FreeMode, 228.56, -5.780094, 0.1671876, 63.10746, 0, False, 0, 0,-0.7760774,-0.0268402,0.8869184,1.17883
4870, torque, FreeMode, 228.58, -5.798628, 0.1671876, 63.12787, 0, False, 0, 0,-0.864774,-0.01883104,0.9433638,1.279892
4871, torque, FreeMode, 228.6, -5.81605, 0.1671876, 63.14705, 0, False, 0, 0,-0.6770754,-0.03729723,0.7683206,1.024763
4872, torque, FreeMode, 228.62, -5.832426, 0.1671876, 63.16508, 0, False, 0, 0,-0.7743612,-0.0201659,0.8386728,1.141672
4873, torque, FreeMode, 228.64, -5.84782, 0.1671876, 63.18203, 0, False, 0, 0,-0.5860984,-0.04413377,0.6750572,0.8950762
4874, torque, FreeMode, 228.66, -5.86229, 0.1671876, 63.19796, 0, False, 0, 0,-0.6734017,-0.01809399,0.734542,0.9966691
4875, torque, FreeMode, 228.68, -5.875892, 0.1671876, 63.21294, 0, False, 0, 0,-0.4735889,-0.03012967,0.5625477,0.7359715
4876, torque, FreeMode, 228.7, -5.888678, 0.1671876, 63.22702, 0, False, 0, 0,-0.5637633,-0.01710288,0.6270023,0.8433585
4877, torque, FreeMode, 228.72, -5.900696, 0.1671876, 63.24025, 0, False, 0, 0,-0.5232409,-0.0110245,0.5932494,0.7911052
4878, torque, FreeMode, 228.74, -5.911994, 0.1671876, 63.25269, 0, False, 0, 0,-0.3413407,-0.0224833,0.4410305,0.5581459
4879, torque, FreeMode, 228.76, -5.920321, 0.1671876, 63.26151, 0, False, 0, 0,-0.3386966,-0.008176011,0.3667048,0.4992541
4880, torque, FreeMode, 228.78, -5.925867, 0.1671876, 63.26693, 0, False, 0, 0,-0.07725496,-0.00191886,0.08981694,0.1184867
4881, torque, FreeMode, 228.8, -5.928339, 0.1671876, 63.26853, 0, False, 0, 0,-0.04773378,0.00189647,0.004580153,0.0479905
4882, torque, FreeMode, 228.82, -5.927536, 0.1671876, 63.26603, 0, False, 0, 0,0.2119804,0.000560164,-0.2909992,0.360023
4883, torque, FreeMode, 228.84, -5.923301, 0.1671876, 63.25921, 0, False, 0, 0,0.2705473,-0.001704329,-0.4141876,0.4947223
4884, torque, FreeMode, 228.86, -5.915851, 0.1671876, 63.24831, 0, False, 0, 0,0.4313263,-0.002943841,-0.6212814,0.7563344
4885, torque, FreeMode, 228.88, -5.905139, 0.1671876, 63.23325, 0, False, 0, 0,0.6689647,-0.008027195,-0.9162214,1.134478
4886, torque, FreeMode, 228.9, -5.891166, 0.1671876, 63.214, 0, False, 0, 0,0.7433734,0.00317029,-1.043669,1.28135
4887, torque, FreeMode, 228.92, -5.874013, 0.1671876, 63.19065, 0, False, 0, 0,1.008986,-0.008080663,-1.419336,1.741446
4888, torque, FreeMode, 228.94, -5.853854, 0.1671876, 63.16341, 0, False, 0, 0,1.040093,-0.00471968,-1.429443,1.767802
4889, torque, FreeMode, 228.96, -5.830875, 0.1671876, 63.1325, 0, False, 0, 0,1.183206,-0.01772424,-1.59771,1.988207
4890, torque, FreeMode, 228.98, -5.805244, 0.1671876, 63.09812, 0, False, 0, 0,1.294479,-0.01744851,-1.757056,2.182482
4891, torque, FreeMode, 229, -5.777124, 0.1671876, 63.06046, 0, False, 0, 0,1.471777,-0.03247759,-1.991609,2.476629
4892, torque, FreeMode, 229.02, -5.746678, 0.1671876, 63.01972, 0, False, 0, 0,1.520038,-0.02740935,-2.06374,2.563258
4893, torque, FreeMode, 229.04, -5.7141, 0.1671876, 62.97613, 0, False, 0, 0,1.632866,-0.0241824,-2.219489,2.755534
4894, torque, FreeMode, 229.06, -5.679597, 0.1671876, 62.92995, 0, False, 0, 0,1.7751,-0.0605573,-2.378337,2.968356
4895, torque, FreeMode, 229.08, -5.643423, 0.1671876, 62.8815, 0, False, 0, 0,1.807566,-0.03366943,-2.431922,3.030293
4896, torque, FreeMode, 229.1, -5.605871, 0.1671876, 62.83116, 0, False, 0, 0,1.890172,-0.0639313,-2.52729,3.156585
4897, torque, FreeMode, 229.12, -5.567263, 0.1671876, 62.77932, 0, False, 0, 0,1.884916,-0.02370566,-2.571129,3.18813
4898, torque, FreeMode, 229.14, -5.527685, 0.1671876, 62.72605, 0, False, 0, 0,1.955997,-0.03400315,-2.614226,3.265158
4899, torque, FreeMode, 229.16, -5.487385, 0.1671876, 62.67165, 0, False, 0, 0,1.936522,-0.007633588,-2.662596,3.292353
4900, torque, FreeMode, 229.18, -5.446501, 0.1671876, 62.61626, 0, False, 0, 0,1.968249,0.007878051,-2.67029,3.317305
4901, torque, FreeMode, 229.2, -5.405031, 0.1671876, 62.55982, 0, False, 0, 0,1.963434,0.01401602,-2.724447,3.358256
4902, torque, FreeMode, 229.22, -5.363049, 0.1671876, 62.50236, 0, False, 0, 0,1.977021,0.01624476,-2.768688,3.402133
4903, torque, FreeMode, 229.24, -5.320469, 0.1671876, 62.44368, 0, False, 0, 0,2.005296,0.05605916,-2.763741,3.415057
4904, torque, FreeMode, 229.26, -5.277171, 0.1671876, 62.38351, 0, False, 0, 0,2.014421,0.03731646,-2.872807,3.508889
4905, torque, FreeMode, 229.28, -5.233052, 0.1671876, 62.32159, 0, False, 0, 0,2.062357,0.06954376,-2.879672,3.542691
4906, torque, FreeMode, 229.3, -5.18806, 0.1671876, 62.25773, 0, False, 0, 0,2.088955,0.03074905,-3.037023,3.686216
4907, torque, FreeMode, 229.32, -5.142317, 0.1671876, 62.192, 0, False, 0, 0,2.140303,0.0577684,-3.029939,3.71009
4908, torque, FreeMode, 229.34, -5.095837, 0.1671876, 62.12431, 0, False, 0, 0,2.157799,0.02874714,-3.197941,3.857946
4909, torque, FreeMode, 229.36, -5.048749, 0.1671876, 62.05473, 0, False, 0, 0,2.208596,0.06197559,-3.19241,3.882424
4910, torque, FreeMode, 229.38, -5.001173, 0.1671876, 61.98333, 0, False, 0, 0,2.230725,0.022698,-3.383206,4.052497
4911, torque, FreeMode, 229.4, -4.953399, 0.1671876, 61.91055, 0, False, 0, 0,2.270047,0.02654224,-3.450229,4.130121
4912, torque, FreeMode, 229.42, -4.905501, 0.1671876, 61.83644, 0, False, 0, 0,2.338029,0.0458381,-3.404462,4.130236
4913, torque, FreeMode, 229.44, -4.857739, 0.1671876, 61.76143, 0, False, 0, 0,2.317768,0.02202517,-3.558924,4.247173
4914, torque, FreeMode, 229.46, -4.810333, 0.1671876, 61.68593, 0, False, 0, 0,2.35062,0.05422233,-3.475191,4.195868
4915, torque, FreeMode, 229.48, -4.763418, 0.1671876, 61.61018, 0, False, 0, 0,2.294885,0.03579091,-3.608505,4.276574
4916, torque, FreeMode, 229.5, -4.716995, 0.1671876, 61.53419, 0, False, 0, 0,2.297745,0.09150934,-3.517163,4.202195
4917, torque, FreeMode, 229.52, -4.671143, 0.1671876, 61.45812, 0, False, 0, 0,2.248425,0.0661021,-3.655153,4.291844
4918, torque, FreeMode, 229.54, -4.625946, 0.1671876, 61.38217, 0, False, 0, 0,2.200157,0.07023503,-3.646262,4.259208
4919, torque, FreeMode, 229.56, -4.581506, 0.1671876, 61.30656, 0, False, 0, 0,2.116919,0.1782752,-3.565408,4.150333
4920, torque, FreeMode, 229.58, -4.537919, 0.1671876, 61.23151, 0, False, 0, 0,2.005697,0.1935665,-3.584287,4.111861
4921, torque, FreeMode, 229.6, -4.495299, 0.1671876, 61.15727, 0, False, 0, 0,1.959781,0.08682013,-3.616221,4.114041
4922, torque, FreeMode, 229.62, -4.453625, 0.1671876, 61.08377, 0, False, 0, 0,1.900029,0.07897121,-3.563883,4.039505
4923, torque, FreeMode, 229.64, -4.413015, 0.1671876, 61.01128, 0, False, 0, 0,1.74826,0.1000429,-3.504577,3.917713
4924, torque, FreeMode, 229.66, -4.373575, 0.1671876, 60.94003, 0, False, 0, 0,1.768273,0.025823,-3.448473,3.87549
4925, torque, FreeMode, 229.68, -4.335274, 0.1671876, 60.86995, 0, False, 0, 0,1.611675,-0.01185879,-3.39836,3.761182
4926, torque, FreeMode, 229.7, -4.299271, 0.1671876, 60.80407, 0, False, 0, 0,1.5666,-0.02908085,-3.16762,3.533964
4927, torque, FreeMode, 229.72, -4.265428, 0.1671876, 60.74214, 0, False, 0, 0,1.370519,-0.08674199,-2.981693,3.282734
4928, torque, FreeMode, 229.74, -4.233615, 0.1671876, 60.68393, 0, False, 0, 0,1.343106,-0.05535544,-2.779771,3.087738
4929, torque, FreeMode, 229.76, -4.203712, 0.1671876, 60.6292, 0, False, 0, 0,1.239512,-0.05724399,-2.595156,2.876544
4930, torque, FreeMode, 229.78, -4.175602, 0.1671876, 60.57777, 0, False, 0, 0,1.078614,-0.1381698,-2.452327,2.682611
4931, torque, FreeMode, 229.8, -4.149179, 0.1671876, 60.52942, 0, False, 0, 0,1.076574,-0.07041985,-2.262023,2.506136
4932, torque, FreeMode, 229.82, -4.124342, 0.1671876, 60.48397, 0, False, 0, 0,0.8980263,-0.1303275,-2.138825,2.323362
4933, torque, FreeMode, 229.84, -4.100995, 0.1671876, 60.44125, 0, False, 0, 0,0.909754,-0.06331045,-1.96148,2.163114
4934, torque, FreeMode, 229.86, -4.079048, 0.1671876, 60.40108, 0, False, 0, 0,0.7548865,-0.1246544,-1.830854,1.984293
4935, torque, FreeMode, 229.88, -4.058419, 0.1671876, 60.36333, 0, False, 0, 0,0.784208,-0.0612834,-1.670992,1.846877
4936, torque, FreeMode, 229.9, -4.039027, 0.1671876, 60.32785, 0, False, 0, 0,0.7180111,-0.06161804,-1.54672,1.706364
4937, torque, FreeMode, 229.92, -4.020799, 0.1671876, 60.29449, 0, False, 0, 0,0.5852641,-0.1127241,-1.43135,1.550485
4938, torque, FreeMode, 229.94, -4.003664, 0.1671876, 60.26314, 0, False, 0, 0,0.6111985,-0.04631484,-1.305683,1.442399
4939, torque, FreeMode, 229.96, -3.987558, 0.1671876, 60.23367, 0, False, 0, 0,0.5226861,-0.07961594,-1.186832,1.299273
4940, torque, FreeMode, 229.98, -3.972418, 0.1671876, 60.20596, 0, False, 0, 0,0.5363988,-0.04239369,-1.091152,1.216607
4941, torque, FreeMode, 230, -3.958186, 0.1671876, 60.17992, 0, False, 0, 0,0.4744708,-0.07221348,-0.991228,1.101304
4942, torque, FreeMode, 230.02, -3.944808, 0.1671876, 60.15544, 0, False, 0, 0,0.470396,-0.02405773,-0.8919848,1.008706
4943, torque, FreeMode, 230.04, -3.932233, 0.1671876, 60.13243, 0, False, 0, 0,0.430778,-0.02117897,-0.7776507,0.8892462
4944, torque, FreeMode, 230.06, -3.920413, 0.1671876, 60.1108, 0, False, 0, 0,0.4108982,0.01065503,-0.7181541,0.8274637
4945, torque, FreeMode, 230.08, -3.909301, 0.1671876, 60.09047, 0, False, 0, 0,0.3971682,0.02713816,-0.6403509,0.7540082
4946, torque, FreeMode, 230.1, -3.898856, 0.1671876, 60.07136, 0, False, 0, 0,0.3614265,0.07482108,-0.5528626,0.6647438
4947, torque, FreeMode, 230.12, -3.889038, 0.1671876, 60.05339, 0, False, 0, 0,0.3364083,0.04905606,-0.5167811,0.6185788
4948, torque, FreeMode, 230.14, -3.879809, 0.1671876, 60.0365, 0, False, 0, 0,0.2920481,0.1208047,-0.4393593,0.5412231
4949, torque, FreeMode, 230.16, -3.871134, 0.1671876, 60.02063, 0, False, 0, 0,0.3035544,0.06115219,-0.4166031,0.519079
4950, torque, FreeMode, 230.18, -3.86298, 0.1671876, 60.00571, 0, False, 0, 0,0.2886871,0.1264183,-0.3480168,0.4695077
4951, torque, FreeMode, 230.2, -3.855314, 0.1671876, 59.99168, 0, False, 0, 0,0.3010107,0.06193984,-0.3693745,0.4805013
4952, torque, FreeMode, 230.22, -3.848674, 0.1671876, 59.97484, 0, False, 0, 0,0.2665904,0.05151125,-0.5377575,0.6024176
4953, torque, FreeMode, 230.24, -3.843061, 0.1671876, 59.95538, 0, False, 0, 0,0.2333492,0.08900286,-0.6374046,0.684586
4954, torque, FreeMode, 230.26, -3.838578, 0.1671876, 59.93287, 0, False, 0, 0,0.1891924,0.03667286,-0.8569794,0.8783805
4955, torque, FreeMode, 230.28, -3.835318, 0.1671876, 59.907, 0, False, 0, 0,0.1620662,0.06271453,-0.9784516,0.9937636
4956, torque, FreeMode, 230.3, -3.833371, 0.1671876, 59.87749, 0, False, 0, 0,0.0805105,0.02983063,-1.237405,1.24038
4957, torque, FreeMode, 230.32, -3.832712, 0.1671876, 59.84458, 0, False, 0, 0,0.03227498,0.0611413,-1.325133,1.326936
4958, torque, FreeMode, 230.34, -3.833411, 0.1671876, 59.80807, 0, False, 0, 0,-0.04221491,0.02550534,-1.594584,1.595347
4959, torque, FreeMode, 230.36, -3.835512, 0.1671876, 59.76787, 0, False, 0, 0,-0.1056207,0.05074847,-1.683066,1.687141
4960, torque, FreeMode, 230.38, -3.839009, 0.1671876, 59.72408, 0, False, 0, 0,-0.1954198,0.0251312,-1.974427,1.984234
4961, torque, FreeMode, 230.4, -3.843847, 0.1671876, 59.67696, 0, False, 0, 0,-0.2599876,0.0187357,-2.143974,2.159761
4962, torque, FreeMode, 230.42, -3.849982, 0.1671876, 59.62674, 0, False, 0, 0,-0.3615322,0.02290713,-2.165523,2.195613
4963, torque, FreeMode, 230.44, -3.857288, 0.1671876, 59.57388, 0, False, 0, 0,-0.3906369,0.003849638,-2.434783,2.465923
4964, torque, FreeMode, 230.46, -3.865599, 0.1671876, 59.51899, 0, False, 0, 0,-0.4699666,-0.01160544,-2.39313,2.438867
4965, torque, FreeMode, 230.48, -3.874745, 0.1671876, 59.46267, 0, False, 0, 0,-0.4914903,-0.01188263,-2.608505,2.654431
4966, torque, FreeMode, 230.5, -3.884695, 0.1671876, 59.40501, 0, False, 0, 0,-0.5764445,-0.04184544,-2.520786,2.586194
4967, torque, FreeMode, 230.52, -3.895128, 0.1671876, 59.34709, 0, False, 0, 0,-0.5643607,-0.03331345,-2.68874,2.747533
4968, torque, FreeMode, 230.54, -3.906026, 0.1671876, 59.28891, 0, False, 0, 0,-0.5906512,-0.03095204,-2.708238,2.772071
4969, torque, FreeMode, 230.56, -3.91722, 0.1671876, 59.23102, 0, False, 0, 0,-0.6639016,-0.0643831,-2.523837,2.610491
4970, torque, FreeMode, 230.58, -3.927742, 0.1671876, 59.1766, 0, False, 0, 0,-0.5697464,-0.03627956,-2.519832,2.583695
4971, torque, FreeMode, 230.6, -3.937633, 0.1671876, 59.12545, 0, False, 0, 0,-0.5909113,-0.0704437,-2.183015,2.262674
4972, torque, FreeMode, 230.62, -3.94693, 0.1671876, 59.07736, 0, False, 0, 0,-0.5163758,-0.02983171,-2.209764,2.269491
4973, torque, FreeMode, 230.64, -3.95567, 0.1671876, 59.03216, 0, False, 0, 0,-0.536065,-0.07729071,-1.908276,1.983647
4974, torque, FreeMode, 230.66, -3.963885, 0.1671876, 58.98967, 0, False, 0, 0,-0.4692748,-0.0263001,-1.935115,1.991376
4975, torque, FreeMode, 230.68, -3.971607, 0.1671876, 58.94973, 0, False, 0, 0,-0.4812405,-0.07615846,-1.65389,1.724165
4976, torque, FreeMode, 230.7, -3.978866, 0.1671876, 58.91219, 0, False, 0, 0,-0.4072988,-0.03591009,-1.706331,1.754636
4977, torque, FreeMode, 230.72, -3.985689, 0.1671876, 58.8769, 0, False, 0, 0,-0.3783848,-0.03184592,-1.605454,1.649749
4978, torque, FreeMode, 230.74, -3.992103, 0.1671876, 58.84373, 0, False, 0, 0,-0.3945134,-0.0572042,-1.38416,1.440421
4979, torque, FreeMode, 230.76, -3.998132, 0.1671876, 58.81255, 0, False, 0, 0,-0.3409611,-0.02513587,-1.463959,1.50335
4980, torque, FreeMode, 230.78, -4.0038, 0.1671876, 58.78324, 0, False, 0, 0,-0.3745471,-0.04323989,-1.270404,1.325172
4981, torque, FreeMode, 230.8, -4.009127, 0.1671876, 58.75568, 0, False, 0, 0,-0.3251431,-0.02024093,-1.346374,1.385226
4982, torque, FreeMode, 230.82, -4.014135, 0.1671876, 58.72979, 0, False, 0, 0,-0.3446558,-0.04374047,-1.17582,1.226072
4983, torque, FreeMode, 230.84, -4.018842, 0.1671876, 58.70544, 0, False, 0, 0,-0.299795,-0.02635155,-1.262014,1.297401
4984, torque, FreeMode, 230.86, -4.023267, 0.1671876, 58.68256, 0, False, 0, 0,-0.3054443,-0.05039092,-1.105454,1.147982
4985, torque, FreeMode, 230.88, -4.027426, 0.1671876, 58.66105, 0, False, 0, 0,-0.2802481,-0.0263478,-1.190649,1.22347
4986, torque, FreeMode, 230.9, -4.031336, 0.1671876, 58.64082, 0, False, 0, 0,-0.2665189,-0.02797244,-1.15122,1.182
4987, torque, FreeMode, 230.92, -4.035011, 0.1671876, 58.62181, 0, False, 0, 0,-0.2642305,-0.05788758,-1.0246,1.059704
4988, torque, FreeMode, 230.94, -4.038465, 0.1671876, 58.60395, 0, False, 0, 0,-0.2407275,-0.02382485,-1.096491,1.122858
4989, torque, FreeMode, 230.96, -4.041713, 0.1671876, 58.58715, 0, False, 0, 0,-0.2192987,-0.05011927,-0.9748092,1.000428
4990, torque, FreeMode, 230.98, -4.044765, 0.1671876, 58.57136, 0, False, 0, 0,-0.1896691,-0.02620852,-1.032799,1.050398
4991, torque, FreeMode, 231, -4.047635, 0.1671876, 58.55652, 0, False, 0, 0,-0.1589197,-0.03657752,-0.9159039,0.9303082
4992, torque, FreeMode, 231.02, -4.050332, 0.1671876, 58.54257, 0, False, 0, 0,-0.1665076,-0.0148855,-0.966603,0.9809525
4993, torque, FreeMode, 231.04, -4.052867, 0.1671876, 58.52946, 0, False, 0, 0,-0.1181588,-0.01624476,-0.8617467,0.8699614
4994, torque, FreeMode, 231.06, -4.055251, 0.1671876, 58.51714, 0, False, 0, 0,-0.1325563,0.003837719,-0.9090389,0.9186608
4995, torque, FreeMode, 231.08, -4.057491, 0.1671876, 58.50555, 0, False, 0, 0,-0.1006388,0.01259773,-0.8863463,0.8921304
4996, torque, FreeMode, 231.1, -4.059597, 0.1671876, 58.49466, 0, False, 0, 0,-0.01937023,0.04038645,-0.7326336,0.7340015
4997, torque, FreeMode, 231.12, -4.061576, 0.1671876, 58.48442, 0, False, 0, 0,-0.05966343,0.03376478,-0.796148,0.7990941
4998, torque, FreeMode, 231.14, -4.063385, 0.1671876, 58.47832, 0, False, 0, 0,-0.003146453,0.08158133,-0.4879863,0.4947686
4999, torque, FreeMode, 231.16, -4.065117, 0.1671876, 58.47623, 0, False, 0, 0,-0.05756202,0.05632157,-0.3885496,0.3968077
5000, torque, FreeMode, 231.18, -4.066861, 0.1671876, 58.4779, 0, False, 0, 0,0.0002383677,0.09693221,-0.0650267,0.1167235
5001, torque, FreeMode, 231.2, -4.068701, 0.1671876, 58.48311, 0, False, 0, 0,-0.04343059,0.04880578,-0.01144165,0.06632595
5002, torque, FreeMode, 231.22, -4.070432, 0.1671876, 58.48801, 0, False, 0, 0,-0.03446796,0.04288234,-0.03032037,0.06281926
5003, torque, FreeMode, 231.24, -4.072058, 0.1671876, 58.49261, 0, False, 0, 0,-0.01183206,0.06321565,0.1087786,0.1263685
5004, torque, FreeMode, 231.26, -4.073587, 0.1671876, 58.49694, 0, False, 0, 0,-0.04736365,0.0224304,-0.03985507,0.06583969
5005, torque, FreeMode, 231.28, -4.075024, 0.1671876, 58.50101, 0, False, 0, 0,0.01372998,0.03445604,0.1285278,0.1337727
5006, torque, FreeMode, 231.3, -4.077188, 0.1671876, 58.50941, 0, False, 0, 0,-0.03616412,0.01882157,0.226145,0.2297905
5007, torque, FreeMode, 231.32, -4.079223, 0.1671876, 58.51731, 0, False, 0, 0,0.02908085,0.03026077,0.4067506,0.40891
5008, torque, FreeMode, 231.34, -4.081136, 0.1671876, 58.52474, 0, False, 0, 0,-0.03349066,0.02543383,0.2463768,0.2499401
5009, torque, FreeMode, 231.36, -4.082933, 0.1671876, 58.53172, 0, False, 0, 0,0.01418288,0.05700563,0.3855835,0.3900326
5010, torque, FreeMode, 231.38, -4.084623, 0.1671876, 58.53828, 0, False, 0, 0,-0.03301527,0.02303196,0.2364504,0.2398526
5011, torque, FreeMode, 231.4, -4.086212, 0.1671876, 58.54445, 0, False, 0, 0,-0.0284611,0.01340818,0.2303585,0.232497
5012, torque, FreeMode, 231.42, -4.087706, 0.1671876, 58.55025, 0, False, 0, 0,0.03747139,0.02761489,0.333524,0.3367565
5013, torque, FreeMode, 231.44, -4.089109, 0.1671876, 58.5557, 0, False, 0, 0,0.003432494,0.009117563,0.2242563,0.2244678
5014, torque, FreeMode, 231.46, -4.090429, 0.1671876, 58.56083, 0, False, 0, 0,0.1070134,0.01987118,0.3036259,0.3225453
5015, torque, FreeMode, 231.48, -4.091669, 0.1671876, 58.56564, 0, False, 0, 0,0.033586,0.01871186,0.194508,0.1982713
5016, torque, FreeMode, 231.5, -4.093982, 0.1671876, 58.5738, 0, False, 0, 0,0.04993802,0.05719632,0.4139969,0.4209022
5017, torque, FreeMode, 231.52, -4.09767, 0.1671876, 58.58615, 0, False, 0, 0,-0.1000954,0.02959208,0.5666031,0.576137
5018, torque, FreeMode, 231.54, -4.102676, 0.1671876, 58.60242, 0, False, 0, 0,-0.1613034,0.02776983,0.768688,0.7859206
