Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3724, torque, RaceTrack, 212.36, -8.051143, 0.1671877, -56.94218, 1, False, 0, 0.3898321,1.546482,-0.005124905,3.294813,3.639701
3725, torque, RaceTrack, 212.38, -8.017419, 0.1671877, -56.87561, 1, False, 0, 0.4261327,1.481966,-0.003005725,3.310305,3.626893
3726, torque, RaceTrack, 212.4, -7.984642, 0.1671877, -56.80876, 1, False, 0, 0.4278991,1.460908,-0.004445557,3.327994,3.634531
3727, torque, RaceTrack, 212.42, -7.95285, 0.1671877, -56.74171, 1, False, 0, 0.4354905,1.387872,0.0006197559,3.328375,3.606143
3728, torque, RaceTrack, 212.44, -7.922085, 0.1671877, -56.67458, 1, False, 0, 0.4542555,1.360245,-0.006364416,3.340389,3.606731
3729, torque, RaceTrack, 212.46, -7.892356, 0.1671877, -56.60737, 1, False, 0, 0.4827211,1.291698,0.002206584,3.336832,3.578119
3730, torque, RaceTrack, 212.48, -7.863674, 0.1671877, -56.54007, 1, False, 0, 0.4941764,1.242944,-0.003360984,3.334477,3.558604
3731, torque, RaceTrack, 212.5, -7.83604, 0.1671877, -56.47264, 1, False, 0, 0.4972953,1.215055,-0.006102212,3.349542,3.563121
3732, torque, RaceTrack, 212.52, -7.809463, 0.1671877, -56.40508, 1, False, 0, 0.5098909,1.145014,-0.001932252,3.348855,3.539194
3733, torque, RaceTrack, 212.54, -7.783942, 0.1671877, -56.33732, 1, False, 0, 0.5311829,1.122354,-0.0001430206,3.359268,3.541802
3734, torque, RaceTrack, 212.56, -7.759488, 0.1671877, -56.26938, 1, False, 0, 0.5500382,1.046863,0.001525553,3.35984,3.519155
3735, torque, RaceTrack, 212.58, -7.736107, 0.1671877, -56.20127, 1, False, 0, 0.5480118,1.017234,0.004064169,3.376812,3.526703
3736, torque, RaceTrack, 212.6, -7.713803, 0.1671877, -56.13298, 1, False, 0, 0.5543532,0.9386451,-0.001168893,3.374237,3.50236
3737, torque, RaceTrack, 212.62, -7.69258, 0.1671877, -56.06448, 1, False, 0, 0.5687174,0.9064407,0.006137967,3.397979,3.516807
3738, torque, RaceTrack, 212.64, -7.672444, 0.1671877, -55.9958, 1, False, 0, 0.5904663,0.834263,-9.534707E-05,3.386728,3.487968
3739, torque, RaceTrack, 212.66, -7.653397, 0.1671877, -55.92694, 1, False, 0, 0.5864289,0.7807013,-0.0003936069,3.398473,3.486992
3740, torque, RaceTrack, 212.68, -7.635443, 0.1671877, -55.85787, 1, False, 0, 0.5865818,0.7501907,0.004171434,3.415713,3.497128
3741, torque, RaceTrack, 212.7, -7.618583, 0.1671877, -55.78867, 1, False, 0, 0.594294,0.6722922,-0.0003456331,3.40942,3.475072
3742, torque, RaceTrack, 212.72, -7.602819, 0.1671877, -55.71935, 1, False, 0, 0.6092319,0.6465008,-0.001036899,3.429825,3.490224
3743, torque, RaceTrack, 212.74, -7.58815, 0.1671877, -55.64992, 1, False, 0, 0.611777,0.5693225,-0.004484733,3.420611,3.467669
3744, torque, RaceTrack, 212.76, -7.57458, 0.1671877, -55.5803, 1, False, 0, 0.6059301,0.5393068,-0.01035707,3.446415,3.488371
3745, torque, RaceTrack, 212.78, -7.562115, 0.1671877, -55.51041, 1, False, 0, 0.6072705,0.4672721,-0.003658944,3.443364,3.474926
3746, torque, RaceTrack, 212.8, -7.550762, 0.1671877, -55.44017, 1, False, 0, 0.6157715,0.4338025,-0.00175334,3.484542,3.511441
3747, torque, RaceTrack, 212.82, -7.540524, 0.1671877, -55.36957, 1, False, 0, 0.624272,0.3720442,0.0009773074,3.485507,3.505307
3748, torque, RaceTrack, 212.84, -7.531394, 0.1671877, -55.29862, 1, False, 0, 0.6119016,0.3353595,-0.0007508581,3.5082,3.524193
3749, torque, RaceTrack, 212.86, -7.523351, 0.1671877, -55.22739, 1, False, 0, 0.6066834,0.3115465,-0.004088006,3.547292,3.560949
3750, torque, RaceTrack, 212.88, -7.516386, 0.1671877, -55.15585, 1, False, 0, 0.6088653,0.2525525,0.00146708,3.558779,3.567729
3751, torque, RaceTrack, 212.9, -7.510474, 0.1671877, -55.08401, 1, False, 0, 0.6184632,0.2156751,0.01042859,3.596873,3.603348
3752, torque, RaceTrack, 212.92, -7.505567, 0.1671877, -55.01206, 1, False, 0, 0.6040536,0.1673818,0.002943841,3.581999,3.585908
3753, torque, RaceTrack, 212.94, -7.501628, 0.1671877, -54.94006, 1, False, 0, 0.5930233,0.1334144,0.00471968,3.614798,3.617262
3754, torque, RaceTrack, 212.96, -7.498619, 0.1671877, -54.86806, 1, False, 0, 0.5897638,0.08513836,-0.002146946,3.592557,3.593566
3755, torque, RaceTrack, 212.98, -7.496507, 0.1671877, -54.79607, 1, False, 0, 0.5944164,0.04705378,-0.007317887,3.590389,3.590705
3756, torque, RaceTrack, 213, -7.495278, 0.1671877, -54.72399, 1, False, 0, 0.5849969,0.01723398,-0.0149099,3.628337,3.628409
3757, torque, RaceTrack, 213.02, -7.494915, 0.1671877, -54.65173, 1, False, 0, 0.5685132,-0.02383111,-0.008086832,3.622328,3.622416
3758, torque, RaceTrack, 213.04, -7.495406, 0.1671877, -54.57919, 1, False, 0, 0.5600981,-0.06021167,-0.02725734,3.653699,3.654297
3759, torque, RaceTrack, 213.06, -7.496738, 0.1671877, -54.50627, 1, False, 0, 0.5602458,-0.0995185,-0.0126454,3.651793,3.65317
3760, torque, RaceTrack, 213.08, -7.498877, 0.1671877, -54.43298, 1, False, 0, 0.5562968,-0.136251,-0.01972492,3.692601,3.695167
3761, torque, RaceTrack, 213.1, -7.501797, 0.1671877, -54.3593, 1, False, 0, 0.5341377,-0.1752624,-0.003291985,3.692557,3.696716
3762, torque, RaceTrack, 213.12, -7.505488, 0.1671877, -54.28512, 1, False, 0, 0.5207919,-0.2160326,0.0009773074,3.737986,3.744224
3763, torque, RaceTrack, 213.14, -7.509932, 0.1671877, -54.21038, 1, False, 0, 0.5171933,-0.2474733,-0.002490942,3.743898,3.752069
3764, torque, RaceTrack, 213.16, -7.515093, 0.1671877, -54.13513, 1, False, 0, 0.5173168,-0.2810353,0.0005486641,3.773664,3.784115
3765, torque, RaceTrack, 213.18, -7.520967, 0.1671877, -54.05923, 1, False, 0, 0.4900745,-0.3185307,0.001072655,3.817887,3.831152
3766, torque, RaceTrack, 213.2, -7.527537, 0.1671877, -53.98266, 1, False, 0, 0.4729277,-0.3454901,-0.0009057971,3.837147,3.85267
3767, torque, RaceTrack, 213.22, -7.534768, 0.1671877, -53.90544, 1, False, 0, 0.4673831,-0.3757628,-0.004576659,3.886728,3.904852
3768, torque, RaceTrack, 213.24, -7.54263, 0.1671877, -53.8276, 1, False, 0, 0.468442,-0.405916,0.0005605916,3.904962,3.926003
3769, torque, RaceTrack, 213.26, -7.55109, 0.1671877, -53.74918, 1, False, 0, 0.4371087,-0.432828,-0.009236746,3.938978,3.962698
3770, torque, RaceTrack, 213.28, -7.560132, 0.1671877, -53.67015, 1, False, 0, 0.4179238,-0.4590008,-0.008211765,3.959764,3.986286
3771, torque, RaceTrack, 213.3, -7.569732, 0.1671877, -53.59051, 1, False, 0, 0.4129993,-0.4815363,-0.007955629,3.999809,4.028699
3772, torque, RaceTrack, 213.32, -7.579858, 0.1671876, -53.51031, 1, False, 0, 0.4113895,-0.5086051,-0.006376335,4.020595,4.052642
3773, torque, RaceTrack, 213.34, -7.590482, 0.1671876, -53.4296, 1, False, 0, 0.3773938,-0.5374953,-0.003039188,4.04405,4.079614
3774, torque, RaceTrack, 213.36, -7.601573, 0.1671876, -53.3484, 1, False, 0, 0.3585677,-0.5468631,-0.014457,4.074752,4.11131
3775, torque, RaceTrack, 213.38, -7.613094, 0.1671876, -53.26683, 1, False, 0, 0.3576934,-0.5753101,-0.003924141,4.085305,4.125617
3776, torque, RaceTrack, 213.4, -7.625023, 0.1671876, -53.18489, 1, False, 0, 0.3481522,-0.5829281,-0.005589722,4.103356,4.144559
3777, torque, RaceTrack, 213.42, -7.637348, 0.1671876, -53.10255, 1, False, 0, 0.3140248,-0.6087433,-0.002192982,4.117849,4.162601
3778, torque, RaceTrack, 213.44, -7.650072, 0.1671876, -53.01972, 1, False, 0, 0.2995088,-0.6071463,-0.002240656,4.143211,4.187461
3779, torque, RaceTrack, 213.46, -7.66317, 0.1671876, -52.93645, 1, False, 0, 0.3078413,-0.6269084,0.004246183,4.160114,4.207087
3780, torque, RaceTrack, 213.48, -7.676623, 0.1671876, -52.85275, 1, False, 0, 0.2824391,-0.6515542,-1.191838E-05,4.182685,4.233129
3781, torque, RaceTrack, 213.5, -7.690412, 0.1671876, -52.76864, 1, False, 0, 0.2519085,-0.6448322,0.000965389,4.194699,4.243973
3782, torque, RaceTrack, 213.52, -7.704502, 0.1671876, -52.68423, 1, False, 0, 0.2482011,-0.6809876,-0.001455153,4.216221,4.270863
3783, torque, RaceTrack, 213.54, -7.71887, 0.1671876, -52.59957, 1, False, 0, 0.2689101,-0.6716962,0.004564741,4.213577,4.266782
3784, torque, RaceTrack, 213.56, -7.733506, 0.1671876, -52.51463, 1, False, 0, 0.2212154,-0.7087386,0.005947273,4.233028,4.291955
3785, torque, RaceTrack, 213.58, -7.748394, 0.1671876, -52.42945, 1, False, 0, 0.2009138,-0.6995137,-0.0008462052,4.224257,4.281783
3786, torque, RaceTrack, 213.6, -7.763538, 0.1671876, -52.34394, 1, False, 0, 0.2162561,-0.7343512,0.004413168,4.260496,4.323323
3787, torque, RaceTrack, 213.62, -7.77892, 0.1671876, -52.25815, 1, False, 0, 0.2141694,-0.7204901,0.00206188,4.250381,4.311015
3788, torque, RaceTrack, 213.64, -7.794526, 0.1671876, -52.1721, 1, False, 0, 0.1767022,-0.7569603,0.004004577,4.281465,4.347867
3789, torque, RaceTrack, 213.66, -7.810343, 0.1671876, -52.08579, 1, False, 0, 0.1785794,-0.767438,0.004210401,4.298473,4.366446
3790, torque, RaceTrack, 213.68, -7.826344, 0.1671876, -51.99932, 1, False, 0, 0.2190798,-0.7433257,0.00110841,4.287757,4.351712
3791, torque, RaceTrack, 213.7, -7.842496, 0.1671876, -51.9128, 1, False, 0, 0.1837999,-0.7774838,0.002157227,4.30759,4.377192
3792, torque, RaceTrack, 213.72, -7.858763, 0.1671876, -51.82636, 1, False, 0, 0.1708895,-0.7501907,0.005089149,4.285278,4.350451
3793, torque, RaceTrack, 213.74, -7.875128, 0.1671876, -51.74005, 1, False, 0, 0.2002037,-0.7842796,0.003232347,4.303244,4.37413
3794, torque, RaceTrack, 213.76, -7.891584, 0.1671876, -51.65386, 1, False, 0, 0.219811,-0.7461385,0.0149099,4.280702,4.345268
3795, torque, RaceTrack, 213.78, -7.90812, 0.1671876, -51.56782, 1, False, 0, 0.1965979,-0.7933829,0.000715103,4.284325,4.357166
3796, torque, RaceTrack, 213.8, -7.924717, 0.1671876, -51.48199, 1, False, 0, 0.2105419,-0.7572519,0.006810592,4.26584,4.332536
3797, torque, RaceTrack, 213.82, -7.94136, 0.1671876, -51.3964, 1, False, 0, 0.2554078,-0.7954329,0.003158371,4.266209,4.339731
3798, torque, RaceTrack, 213.84, -7.958046, 0.1671876, -51.31105, 1, False, 0, 0.2473459,-0.7989607,-0.0003098779,4.25534,4.329694
3799, torque, RaceTrack, 213.86, -7.974767, 0.1671876, -51.22594, 1, False, 0, 0.2473719,-0.7610602,0.007198703,4.238749,4.306537
3800, torque, RaceTrack, 213.88, -7.991507, 0.1671876, -51.14113, 1, False, 0, 0.276049,-0.8023855,-0.001693702,4.236832,4.312142
3801, torque, RaceTrack, 213.9, -8.008264, 0.1671876, -51.0566, 1, False, 0, 0.3129739,-0.7712624,-0.00479119,4.211289,4.281334
3802, torque, RaceTrack, 213.92, -8.024994, 0.1671876, -50.97255, 1, False, 0, 0.3035417,-0.8032036,-0.0008104501,4.200229,4.276337
3803, torque, RaceTrack, 213.94, -8.041674, 0.1671876, -50.88905, 1, False, 0, 0.3177075,-0.7709764,-0.0004648169,4.174104,4.244708
3804, torque, RaceTrack, 213.96, -8.058293, 0.1671876, -50.80614, 1, False, 0, 0.352216,-0.8010019,0.001395515,4.150382,4.22697
3805, torque, RaceTrack, 213.98, -8.074829, 0.1671876, -50.72391, 1, False, 0, 0.3726557,-0.7458524,-0.00243135,4.131579,4.198362
3806, torque, RaceTrack, 214, -8.091258, 0.1671876, -50.64242, 1, False, 0, 0.3754201,-0.7564359,0.001847349,4.095919,4.165184
3807, torque, RaceTrack, 214.02, -8.107574, 0.1671876, -50.56162, 1, False, 0, 0.3957955,-0.7335401,0.0008468512,4.074237,4.139745
3808, torque, RaceTrack, 214.04, -8.123777, 0.1671876, -50.48141, 1, False, 0, 0.4309283,-0.6859268,0.002681636,4.05759,4.115159
3809, torque, RaceTrack, 214.06, -8.139839, 0.1671876, -50.40182, 1, False, 0, 0.4460232,-0.6948894,-0.003360984,4.02212,4.081707
3810, torque, RaceTrack, 214.08, -8.15574, 0.1671876, -50.32279, 1, False, 0, 0.454675,-0.6416857,-0.0005482456,4.016209,4.067149
3811, torque, RaceTrack, 214.1, -8.171447, 0.1671876, -50.24434, 1, False, 0, 0.4767091,-0.6497614,0.001073473,3.979771,4.032464
3812, torque, RaceTrack, 214.12, -8.186937, 0.1671876, -50.16642, 1, False, 0, 0.5101052,-0.6309592,0.001847349,3.956522,4.006517
3813, torque, RaceTrack, 214.14, -8.202185, 0.1671876, -50.08899, 1, False, 0, 0.5267633,-0.5830473,-0.0003933066,3.944508,3.987366
3814, torque, RaceTrack, 214.16, -8.217162, 0.1671876, -50.01201, 1, False, 0, 0.5375093,-0.5882156,-0.005212309,3.910687,3.95468
3815, torque, RaceTrack, 214.18, -8.231853, 0.1671876, -49.93537, 1, False, 0, 0.5588295,-0.5316076,0.003992658,3.910183,3.946157
3816, torque, RaceTrack, 214.2, -8.246241, 0.1671876, -49.85891, 1, False, 0, 0.5894526,-0.5406655,0.003337147,3.883867,3.921321
3817, torque, RaceTrack, 214.22, -8.2603, 0.1671876, -49.78257, 1, False, 0, 0.6116486,-0.4896548,0.002979596,3.893974,3.924641
3818, torque, RaceTrack, 214.24, -8.273999, 0.1671876, -49.70627, 1, False, 0, 0.6225472,-0.4978054,-0.0001312023,3.872328,3.904195
3819, torque, RaceTrack, 214.26, -8.287303, 0.1671876, -49.63002, 1, False, 0, 0.6422926,-0.4386442,-0.00117992,3.886156,3.910833
3820, torque, RaceTrack, 214.28, -8.300177, 0.1671876, -49.55378, 1, False, 0, 0.6700419,-0.4412662,-0.002264493,3.860793,3.885929
3821, torque, RaceTrack, 214.3, -8.312575, 0.1671876, -49.47764, 1, False, 0, 0.6992897,-0.3816794,-0.003828721,3.876908,3.895653
3822, torque, RaceTrack, 214.32, -8.324464, 0.1671876, -49.40161, 1, False, 0, 0.7093706,-0.3775267,-0.001561308,3.846301,3.864784
3823, torque, RaceTrack, 214.34, -8.335806, 0.1671876, -49.32568, 1, False, 0, 0.726957,-0.3466819,-1.191838E-05,3.839245,3.854866
3824, torque, RaceTrack, 214.36, -8.346565, 0.1671876, -49.24984, 1, False, 0, 0.7514341,-0.2861842,-0.005339436,3.841533,3.852182
3825, torque, RaceTrack, 214.38, -8.356706, 0.1671876, -49.17402, 1, False, 0, 0.7820947,-0.2686546,-0.001526718,3.822901,3.832329
3826, torque, RaceTrack, 214.4, -8.366189, 0.1671876, -49.09821, 1, False, 0, 0.797569,-0.2058066,-0.009773074,3.821129,3.82668
3827, torque, RaceTrack, 214.42, -8.374977, 0.1671876, -49.02238, 1, False, 0, 0.8124606,-0.1884535,-0.001752002,3.812548,3.817203
3828, torque, RaceTrack, 214.44, -8.383034, 0.1671876, -48.94653, 1, False, 0, 0.8334041,-0.1336289,0.00464817,3.802441,3.804791
3829, torque, RaceTrack, 214.46, -8.390322, 0.1671876, -48.8707, 1, False, 0, 0.8598996,-0.1113072,0.003637882,3.800191,3.801822
3830, torque, RaceTrack, 214.48, -8.396801, 0.1671876, -48.79479, 1, False, 0, 0.887454,-0.04729214,0.001066695,3.791381,3.791676
3831, torque, RaceTrack, 214.5, -8.40243, 0.1671876, -48.71876, 1, False, 0, 0.8992857,-0.02993898,0.005875763,3.796529,3.796652
3832, torque, RaceTrack, 214.52, -8.407175, 0.1671876, -48.64262, 1, False, 0, 0.9164957,0.01579198,0.004604008,3.80229,3.802325
3833, torque, RaceTrack, 214.54, -8.410999, 0.1671876, -48.56635, 1, False, 0, 0.9387712,0.07713577,0.002288329,3.794432,3.795216
3834, torque, RaceTrack, 214.56, -8.413868, 0.1671876, -48.48993, 1, False, 0, 0.9657552,0.1071701,-0.004600496,3.798436,3.799951
3835, torque, RaceTrack, 214.58, -8.415751, 0.1671876, -48.41339, 1, False, 0, 0.9886691,0.1725305,0.001608982,3.802632,3.806544
3836, torque, RaceTrack, 214.6, -8.416618, 0.1671876, -48.33673, 1, False, 0, 1.002101,0.2105916,-0.001312023,3.806107,3.811929
3837, torque, RaceTrack, 214.62, -8.41643, 0.1671876, -48.25992, 1, False, 0, 1.020168,0.2734554,-0.00368278,3.79405,3.803894
3838, torque, RaceTrack, 214.64, -8.415158, 0.1671876, -48.18298, 1, False, 0, 1.042633,0.3154558,-0.003801964,3.805111,3.818166
3839, torque, RaceTrack, 214.66, -8.412781, 0.1671876, -48.10593, 1, False, 0, 1.069217,0.3756679,0.00341126,3.808588,3.827072
3840, torque, RaceTrack, 214.68, -8.409269, 0.1671876, -48.02879, 1, False, 0, 1.092568,0.4350686,0.003110698,3.803394,3.828198
3841, torque, RaceTrack, 214.7, -8.404617, 0.1671876, -47.95165, 1, False, 0, 1.106496,0.4859363,0.0007031846,3.801678,3.832609
3842, torque, RaceTrack, 214.72, -8.398818, 0.1671876, -47.87459, 1, False, 0, 1.124478,0.5498665,-0.001442124,3.787567,3.827273
3843, torque, RaceTrack, 214.74, -8.391878, 0.1671876, -47.79771, 1, False, 0, 1.146286,0.6053435,-0.001860687,3.776718,3.824924
3844, torque, RaceTrack, 214.76, -8.383777, 0.1671876, -47.72104, 1, False, 0, 1.171664,0.6663806,0.00235984,3.751907,3.810627
3845, torque, RaceTrack, 214.78, -8.37451, 0.1671876, -47.64464, 1, False, 0, 1.200329,0.7223493,0.001227593,3.737033,3.806206
3846, torque, RaceTrack, 214.8, -8.364069, 0.1671876, -47.56857, 1, False, 0, 1.2148,0.7832538,0.003232347,3.71355,3.795253
3847, torque, RaceTrack, 214.82, -8.352468, 0.1671876, -47.49291, 1, False, 0, 1.231657,0.8422006,-0.001704329,3.686117,3.781106
3848, torque, RaceTrack, 214.84, -8.339685, 0.1671876, -47.41768, 1, False, 0, 1.251733,0.902603,-0.000560164,3.657323,3.767055
3849, torque, RaceTrack, 214.86, -8.325763, 0.1671876, -47.34303, 1, False, 0, 1.2748,0.9578089,0.0004528986,3.61823,3.742858
3850, torque, RaceTrack, 214.88, -8.310714, 0.1671876, -47.26902, 1, False, 0, 1.300611,1.013454,0.00161021,3.587214,3.727626
3851, torque, RaceTrack, 214.9, -8.29452, 0.1671876, -47.19565, 1, False, 0, 1.32892,1.065313,0.004004577,3.542143,3.698876
3852, torque, RaceTrack, 214.92, -8.277258, 0.1671876, -47.1231, 1, False, 0, 1.344838,1.120042,0.002133391,3.497902,3.672849
3853, torque, RaceTrack, 214.94, -8.258912, 0.1671876, -47.05138, 1, False, 0, 1.361939,1.163663,0.0008104501,3.440503,3.631966
3854, torque, RaceTrack, 214.96, -8.239458, 0.1671876, -46.98045, 1, False, 0, 1.381445,1.221374,0.002647901,3.404962,3.617392
3855, torque, RaceTrack, 214.98, -8.218878, 0.1671876, -46.91031, 1, False, 0, 1.403168,1.270643,0.00692458,3.352784,3.58549
3856, torque, RaceTrack, 215, -8.197203, 0.1671876, -46.84103, 1, False, 0, 1.426927,1.323751,0.004242945,3.310641,3.565484
3857, torque, RaceTrack, 215.02, -8.174423, 0.1671876, -46.7726, 1, False, 0, 1.45254,1.375763,0.005283874,3.263741,3.541857
3858, torque, RaceTrack, 215.04, -8.150542, 0.1671876, -46.70504, 1, False, 0, 1.478082,1.421815,0.008748093,3.202517,3.503962
3859, torque, RaceTrack, 215.06, -8.125527, 0.1671876, -46.63831, 1, False, 0, 1.493052,1.476735,0.004028413,3.167429,3.494764
3860, torque, RaceTrack, 215.08, -8.099377, 0.1671876, -46.57242, 1, False, 0, 1.509834,1.524504,0.006638539,3.108505,3.462219
3861, torque, RaceTrack, 215.1, -8.072013, 0.1671876, -46.5073, 1, False, 0, 1.528306,1.585043,0.003244275,3.080343,3.46423
3862, torque, RaceTrack, 215.12, -8.043425, 0.1671876, -46.44293, 1, False, 0, 1.548374,1.636537,0.00634058,3.025934,3.440141
3863, torque, RaceTrack, 215.14, -8.013598, 0.1671876, -46.37931, 1, False, 0, 1.569939,1.695581,0.004004577,2.99714,3.443524
3864, torque, RaceTrack, 215.16, -7.982538, 0.1671876, -46.31647, 1, False, 0, 1.592915,1.752195,0.005271947,2.958969,3.438854
3865, torque, RaceTrack, 215.18, -7.950253, 0.1671876, -46.25441, 1, False, 0, 1.608543,1.801321,0.008187929,2.904844,3.418031
3866, torque, RaceTrack, 215.2, -7.9168, 0.1671876, -46.19319, 1, False, 0, 1.621659,1.858219,0.003921148,2.871663,3.420444
3867, torque, RaceTrack, 215.22, -7.882205, 0.1671876, -46.13284, 1, False, 0, 1.636224,1.898265,0.008509725,2.814836,3.395112
3868, torque, RaceTrack, 215.24, -7.846522, 0.1671876, -46.07341, 1, False, 0, 1.652178,1.959065,0.002576336,2.78187,3.402461
3869, torque, RaceTrack, 215.26, -7.809762, 0.1671876, -46.01491, 1, False, 0, 1.669452,2.004434,0.005720824,2.726735,3.384209
3870, torque, RaceTrack, 215.28, -7.772032, 0.1671876, -45.95743, 1, False, 0, 1.687981,2.053251,0.003861556,2.679443,3.375688
3871, torque, RaceTrack, 215.3, -7.733363, 0.1671876, -45.90099, 1, False, 0, 1.70665,2.094299,0.003303912,2.623092,3.356592
3872, torque, RaceTrack, 215.32, -7.693777, 0.1671876, -45.84559, 1, False, 0, 1.715802,2.138587,0.002288329,2.57418,3.346635
3873, torque, RaceTrack, 215.34, -7.653285, 0.1671876, -45.79124, 1, False, 0, 1.72621,2.176082,0.002479024,2.519832,3.329398
3874, torque, RaceTrack, 215.36, -7.61187, 0.1671876, -45.73793, 1, False, 0, 1.737819,2.21496,0.002848493,2.462624,3.312185
3875, torque, RaceTrack, 215.38, -7.569599, 0.1671876, -45.6857, 1, False, 0, 1.750586,2.264122,-0.000942271,2.412786,3.308744
3876, torque, RaceTrack, 215.4, -7.526482, 0.1671876, -45.63454, 1, False, 0, 1.764456,2.303084,-0.00309878,2.353166,3.292658
3877, torque, RaceTrack, 215.42, -7.482568, 0.1671876, -45.58448, 1, False, 0, 1.779381,2.336718,0.0002860412,2.298627,3.277795
3878, torque, RaceTrack, 215.44, -7.437868, 0.1671876, -45.53553, 1, False, 0, 1.794428,2.381245,-0.005101068,2.238177,3.267995
3879, torque, RaceTrack, 215.46, -7.392355, 0.1671876, -45.48765, 1, False, 0, 1.800363,2.414265,-0.003625954,2.184542,3.255904
3880, torque, RaceTrack, 215.48, -7.346004, 0.1671876, -45.44084, 1, False, 0, 1.807343,2.459072,-0.007508581,2.124142,3.249473
3881, torque, RaceTrack, 215.5, -7.298773, 0.1671876, -45.39508, 1, False, 0, 1.815329,2.49099,-0.004457475,2.07132,3.239663
3882, torque, RaceTrack, 215.52, -7.250682, 0.1671876, -45.35036, 1, False, 0, 1.824303,2.535949,-0.001991889,2.016603,3.24002
3883, torque, RaceTrack, 215.54, -7.201747, 0.1671876, -45.30671, 1, False, 0, 1.834243,2.583452,-0.002288329,1.951754,3.237835
3884, torque, RaceTrack, 215.56, -7.152009, 0.1671876, -45.26414, 1, False, 0, 1.845128,2.604119,-0.002490942,1.899313,3.223171
3885, torque, RaceTrack, 215.58, -7.101487, 0.1671876, -45.22266, 1, False, 0, 1.856936,2.652007,-0.00671005,1.836194,3.225646
3886, torque, RaceTrack, 215.6, -7.050266, 0.1671876, -45.18229, 1, False, 0, 1.861665,2.672948,-0.001252385,1.78645,3.214974
