Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4546, directional, RaceTrack, 631.36, -3.888835, 0.1671875, 5.435472, 1, False, 0, 3.446946,-3.244784,-0.03413205,0.9522437,3.381798
4547, directional, RaceTrack, 631.38, -3.955458, 0.1671875, 5.46033, 1, False, 0, 3.513543,-3.315954,-0.02334223,0.5669541,3.364154
4548, directional, RaceTrack, 631.4, -4.023401, 0.1671875, 5.483696, 1, False, 0, 3.581614,-3.401567,-0.0002866972,0.8496751,3.506082
4549, directional, RaceTrack, 631.42, -4.092585, 0.1671875, 5.50566, 1, False, 0, 3.651043,-3.439739,-0.0175424,0.4500524,3.469101
4550, directional, RaceTrack, 631.44, -4.162632, 0.1671875, 5.522929, 1, False, 0, 3.721348,-3.461223,-0.0284275,0.5619998,3.506668
4551, directional, RaceTrack, 631.46, -4.233155, 0.1671875, 5.535652, 1, False, 0, 3.792081,-3.470661,-0.04479644,0.3410503,3.487666
4552, directional, RaceTrack, 631.48, -4.304127, 0.1671875, 5.544101, 1, False, 0, 3.863181,-3.45172,-0.03744284,-0.1612757,3.455688
4553, directional, RaceTrack, 631.5, -4.375229, 0.1671875, 5.548402, 1, False, 0, 3.934308,-3.50917,0.001441025,-0.06969322,3.509862
4554, directional, RaceTrack, 631.52, -4.446329, 0.1671875, 5.548643, 1, False, 0, 4.005324,-3.440319,0.01330753,-0.6372085,3.498858
4555, directional, RaceTrack, 631.54, -4.517375, 0.1671875, 5.544951, 1, False, 0, 4.076189,-3.479206,0.004394531,-0.5143864,3.517029
4556, directional, RaceTrack, 631.56, -4.588331, 0.1671875, 5.537475, 1, False, 0, 4.146882,-3.361233,-0.02752239,-1.014744,3.511175
4557, directional, RaceTrack, 631.58, -4.659117, 0.1671875, 5.526373, 1, False, 0, 4.217352,-3.438169,-0.03595661,-0.8567947,3.543501
4558, directional, RaceTrack, 631.6, -4.729743, 0.1671875, 5.511864, 1, False, 0, 4.287644,-3.296708,-0.07147961,-1.311595,3.548757
4559, directional, RaceTrack, 631.62, -4.800158, 0.1671875, 5.494105, 1, False, 0, 4.357743,-3.396794,-0.04443359,-1.171851,3.593525
4560, directional, RaceTrack, 631.64, -4.870378, 0.1671875, 5.473177, 1, False, 0, 4.427704,-3.3614,-0.03334604,-1.348966,3.622131
4561, directional, RaceTrack, 631.66, -4.940416, 0.1671875, 5.449271, 1, False, 0, 4.497582,-3.210268,-0.02737959,-1.858825,3.709691
4562, directional, RaceTrack, 631.68, -5.010294, 0.1671875, 5.422448, 1, False, 0, 4.567442,-3.32884,-0.01042064,-1.647937,3.714428
4563, directional, RaceTrack, 631.7, -5.079968, 0.1671875, 5.392793, 1, False, 0, 4.637281,-3.109661,-0.09870427,-2.055164,3.728731
4564, directional, RaceTrack, 631.72, -5.149384, 0.1671875, 5.360384, 1, False, 0, 4.70709,-3.284714,-0.01108563,-1.927657,3.808587
4565, directional, RaceTrack, 631.74, -5.218475, 0.1671875, 5.325228, 1, False, 0, 4.776849,-3.106731,-0.04439786,-2.275391,3.851124
4566, directional, RaceTrack, 631.76, -5.2872, 0.1671875, 5.287333, 1, False, 0, 4.846564,-3.260123,-0.0332984,-2.115806,3.886663
4567, directional, RaceTrack, 631.78, -5.355581, 0.1671875, 5.246864, 1, False, 0, 4.916279,-3.266055,-0.05606126,-2.224102,3.951821
4568, directional, RaceTrack, 631.8, -5.423625, 0.1671875, 5.203908, 1, False, 0, 4.983508,-3.117259,-0.05354421,-2.5514,4.028625
4569, directional, RaceTrack, 631.82, -5.491462, 0.1671875, 5.158565, 1, False, 0, 5.050906,-3.25655,-0.006609661,-2.465368,4.084507
4570, directional, RaceTrack, 631.84, -5.559105, 0.1671875, 5.110976, 1, False, 0, 5.118535,-3.133099,-0.03470231,-2.748662,4.168052
4571, directional, RaceTrack, 631.86, -5.626745, 0.1671875, 5.061267, 1, False, 0, 5.186628,-3.256931,-0.02454506,-2.652725,4.200613
4572, directional, RaceTrack, 631.88, -5.694587, 0.1671875, 5.009602, 1, False, 0, 5.255429,-3.174876,-0.06303592,-2.912776,4.309069
4573, directional, RaceTrack, 631.9, -5.762944, 0.1671875, 4.956129, 1, False, 0, 5.325283,-3.307937,-0.0178469,-2.84719,4.364545
4574, directional, RaceTrack, 631.92, -5.832121, 0.1671875, 4.900996, 1, False, 0, 5.394451,-3.236423,-0.004001524,-3.097061,4.479536
4575, directional, RaceTrack, 631.94, -5.902366, 0.1671875, 4.844311, 1, False, 0, 5.464201,-3.38922,-0.02698647,-2.98216,4.514512
4576, directional, RaceTrack, 631.96, -5.973614, 0.1671875, 4.786167, 1, False, 0, 5.535557,-3.466624,-0.03109471,-3.056647,4.621854
4577, directional, RaceTrack, 631.98, -6.046072, 0.1671875, 4.72671, 1, False, 0, 5.608747,-3.402844,-0.06606088,-3.254216,4.708889
4578, directional, RaceTrack, 632, -6.119921, 0.1671875, 4.666061, 1, False, 0, 5.683963,-3.589463,-0.02640291,-3.173114,4.79099
4579, directional, RaceTrack, 632.02, -6.195077, 0.1671875, 4.604292, 1, False, 0, 5.759839,-3.546684,-0.03495317,-3.391509,4.907394
4580, directional, RaceTrack, 632.04, -6.27189, 0.1671875, 4.541457, 1, False, 0, 5.836121,-3.727873,-0.007312309,-3.274938,4.962087
4581, directional, RaceTrack, 632.06, -6.35026, 0.1671875, 4.477621, 1, False, 0, 5.914648,-3.702553,-0.06569169,-3.433332,5.04985
4582, directional, RaceTrack, 632.08, -6.430312, 0.1671875, 4.412904, 1, False, 0, 5.99555,-3.899776,-0.02774991,-3.358969,5.147008
4583, directional, RaceTrack, 632.1, -6.512253, 0.1671875, 4.347472, 1, False, 0, 6.079028,-3.847728,-0.05055497,-3.514803,5.21166
4584, directional, RaceTrack, 632.12, -6.596282, 0.1671874, 4.281455, 1, False, 0, 6.163062,-4.087748,-0.001643483,-3.427449,5.334518
4585, directional, RaceTrack, 632.14, -6.682272, 0.1671874, 4.214889, 1, False, 0, 6.248854,-4.194932,-0.0221513,-3.448468,5.430458
4586, directional, RaceTrack, 632.16, -6.770269, 0.1671874, 4.147909, 1, False, 0, 6.337363,-4.172568,-0.0622372,-3.580693,5.498687
4587, directional, RaceTrack, 632.18, -6.860221, 0.1671874, 4.0806, 1, False, 0, 6.428516,-4.355207,-0.0275343,-3.475384,5.571972
4588, directional, RaceTrack, 632.2, -6.952039, 0.1671873, 4.013014, 1, False, 0, 6.52176,-4.322456,-0.06168421,-3.583329,5.614952
4589, directional, RaceTrack, 632.22, -7.04566, 0.1671873, 3.945228, 1, False, 0, 6.614764,-4.559848,-0.02856221,-3.5008,5.748794
4590, directional, RaceTrack, 632.24, -7.140975, 0.1671873, 3.877255, 1, False, 0, 6.710165,-4.494879,-0.06247618,-3.592821,5.754668
4591, directional, RaceTrack, 632.26, -7.237873, 0.1671873, 3.809094, 1, False, 0, 6.807829,-4.683094,-0.02113901,-3.502275,5.847883
4592, directional, RaceTrack, 632.28, -7.336145, 0.1671873, 3.740681, 1, False, 0, 6.907524,-4.776495,-0.01026137,-3.532349,5.94075
4593, directional, RaceTrack, 632.3, -7.435708, 0.1671873, 3.672031, 1, False, 0, 7.007477,-4.672875,-0.0268912,-3.630193,5.917329
4594, directional, RaceTrack, 632.32, -7.536401, 0.1671873, 3.60304, 1, False, 0, 7.107934,-4.881503,-0.03166683,-3.539265,6.029633
4595, directional, RaceTrack, 632.34, -7.638147, 0.1671873, 3.533541, 1, False, 0, 7.210117,-4.787414,-0.07438599,-3.641688,6.015543
4596, directional, RaceTrack, 632.36, -7.740902, 0.1671873, 3.463348, 1, False, 0, 7.313972,-4.973895,-0.02645055,-3.589844,6.13411
4597, directional, RaceTrack, 632.38, -7.844499, 0.1671873, 3.392325, 1, False, 0, 7.418807,-4.857922,-0.08359137,-3.686345,6.098814
4598, directional, RaceTrack, 632.4, -7.948647, 0.1671873, 3.320337, 1, False, 0, 7.522577,-5.070432,-0.05603737,-3.679007,6.264783
4599, directional, RaceTrack, 632.42, -8.053314, 0.1671873, 3.247443, 1, False, 0, 7.627563,-4.917873,-0.0957984,-3.788658,6.208751
4600, directional, RaceTrack, 632.44, -8.158092, 0.1671873, 3.173459, 1, False, 0, 7.733359,-5.077792,-0.03412014,-3.780416,6.330615
4601, directional, RaceTrack, 632.46, -8.261916, 0.1671873, 3.097877, 1, False, 0, 7.838752,-5.056336,-0.02645977,-3.865766,6.364855
4602, directional, RaceTrack, 632.48, -8.364845, 0.1671873, 3.020795, 1, False, 0, 7.941246,-4.857898,-0.06827601,-3.968702,6.273311
4603, directional, RaceTrack, 632.5, -8.465592, 0.1671873, 2.941945, 1, False, 0, 8.042324,-4.894198,-0.01763767,-4.003549,6.323123
4604, directional, RaceTrack, 632.52, -8.560294, 0.1671873, 2.861204, 1, False, 0, 8.13815,-4.481126,0.006462634,-4.161972,6.115762
4605, directional, RaceTrack, 632.54, -8.649314, 0.1671873, 2.778476, 1, False, 0, 8.228592,-4.317597,0.0133146,-4.190025,6.016489
4606, directional, RaceTrack, 632.56, -8.732992, 0.1671873, 2.694047, 1, False, 0, 8.311954,-3.915873,0.02171065,-4.30969,5.823054
4607, directional, RaceTrack, 632.58, -8.81165, 0.1671873, 2.607944, 1, False, 0, 8.391173,-3.825115,0.02889669,-4.366351,5.804943
4608, directional, RaceTrack, 632.6, -8.885589, 0.1671873, 2.520265, 1, False, 0, 8.466575,-3.486566,0.03346513,-4.473954,5.672172
4609, directional, RaceTrack, 632.62, -8.955091, 0.1671873, 2.431063, 1, False, 0, 8.536533,-3.382813,0.004811357,-4.511254,5.638693
4610, directional, RaceTrack, 632.64, -9.020422, 0.1671873, 2.340603, 1, False, 0, 8.602117,-3.091559,-0.006097561,-4.589516,5.533663
4611, directional, RaceTrack, 632.66, -9.081834, 0.1671873, 2.249304, 1, False, 0, 8.664738,-2.99073,-0.005841456,-4.609214,5.494484
4612, directional, RaceTrack, 632.68, -9.139561, 0.1671873, 2.157517, 1, False, 0, 8.72366,-2.804307,-0.009467892,-4.615067,5.400284
4613, directional, RaceTrack, 632.7, -9.193825, 0.1671873, 2.06527, 1, False, 0, 8.777871,-2.571694,-0.0399557,-4.663009,5.325304
4614, directional, RaceTrack, 632.72, -9.244833, 0.1671873, 1.972859, 1, False, 0, 8.829794,-2.49613,-0.02149035,-4.655653,5.282634
4615, directional, RaceTrack, 632.74, -9.289325, 0.1671873, 1.880453, 1, False, 0, 8.876153,-2.093416,-0.03184547,-4.661162,5.109779
4616, directional, RaceTrack, 632.76, -9.327534, 0.1671873, 1.788049, 1, False, 0, 8.914077,-1.850229,-0.002905869,-4.633217,4.988994
4617, directional, RaceTrack, 632.78, -9.359838, 0.1671873, 1.695645, 1, False, 0, 8.946958,-1.502485,0.004611047,-4.661309,4.897478
4618, directional, RaceTrack, 632.8, -9.3866, 0.1671873, 1.603247, 1, False, 0, 8.975246,-1.28025,-0.002536681,-4.628394,4.802195
4619, directional, RaceTrack, 632.82, -9.411757, 0.1671873, 1.510966, 1, False, 0, 9.00071,-1.193121,-0.002774867,-4.622136,4.773645
4620, directional, RaceTrack, 632.84, -9.435404, 0.1671874, 1.418938, 1, False, 0, 9.024821,-1.041714,0.02160383,-4.658069,4.773179
4621, directional, RaceTrack, 632.86, -9.457632, 0.1671874, 1.327279, 1, False, 0, 9.048439,-1.033965,0.02206793,-4.610075,4.724654
4622, directional, RaceTrack, 632.88, -9.478527, 0.1671874, 1.235968, 1, False, 0, 9.070276,-0.8837652,0.01418397,-4.61003,4.693998
4623, directional, RaceTrack, 632.9, -9.498168, 0.1671874, 1.145241, 1, False, 0, 9.089921,-0.9147553,-0.007764717,-4.569643,4.660309
4624, directional, RaceTrack, 632.92, -9.51663, 0.1671874, 1.055343, 1, False, 0, 9.109279,-0.7842035,-0.02375905,-4.539991,4.607284
4625, directional, RaceTrack, 632.94, -9.533985, 0.1671874, 0.9664407, 1, False, 0, 9.128265,-0.7838224,-0.01605373,-4.469491,4.53773
4626, directional, RaceTrack, 632.96, -9.550299, 0.1671874, 0.8784754, 1, False, 0, 9.144388,-0.7347572,-0.01328364,-4.442296,4.50267
4627, directional, RaceTrack, 632.98, -9.565634, 0.1671874, 0.7915819, 1, False, 0, 9.160365,-0.6007527,-0.03566835,-4.411755,4.452612
4628, directional, RaceTrack, 633, -9.580049, 0.1671874, 0.7058671, 1, False, 0, 9.176217,-0.6357183,-0.02273485,-4.308969,4.355671
4629, directional, RaceTrack, 633.02, -9.593598, 0.1671874, 0.6213705, 1, False, 0, 9.190394,-0.508362,-0.05582234,-4.284585,4.314999
4630, directional, RaceTrack, 633.04, -9.606336, 0.1671874, 0.5380843, 1, False, 0, 9.203175,-0.5377287,-0.01980516,-4.200204,4.234532
4631, directional, RaceTrack, 633.06, -9.618308, 0.1671874, 0.4559359, 1, False, 0, 9.215926,-0.3870522,-0.02461652,-4.203801,4.221653
4632, directional, RaceTrack, 633.08, -9.629562, 0.1671874, 0.3748102, 1, False, 0, 9.228666,-0.4618215,-0.01394065,-4.112247,4.138121
4633, directional, RaceTrack, 633.1, -9.640141, 0.1671875, 0.2945588, 1, False, 0, 9.239387,-0.3416063,-0.0526391,-4.081381,4.09599
4634, directional, RaceTrack, 633.12, -9.650085, 0.1671875, 0.2149949, 1, False, 0, 9.249567,-0.402439,-0.0299757,-4.010546,4.030798
4635, directional, RaceTrack, 633.14, -9.659433, 0.1671875, 0.1360773, 1, False, 0, 9.259826,-0.3710938,-0.02122237,-3.990676,4.007949
4636, directional, RaceTrack, 633.16, -9.668221, 0.1671875, 0.05757898, 1, False, 0, 9.269907,-0.2406346,-0.02518157,-4.047873,4.055097
4637, directional, RaceTrack, 633.18, -9.67648, 0.1671875, -0.02072808, 1, False, 0, 9.27801,-0.3259813,-0.02128192,-3.964927,3.978362
4638, directional, RaceTrack, 633.2, -9.684244, 0.1671875, -0.09901416, 1, False, 0, 9.286278,-0.2048876,-0.05383003,-4.014437,4.020023
4639, directional, RaceTrack, 633.22, -9.691543, 0.1671875, -0.1774259, 1, False, 0, 9.294741,-0.2705466,-0.0302585,-3.9742,3.983513
4640, directional, RaceTrack, 633.24, -9.698402, 0.1671875, -0.2559558, 1, False, 0, 9.302293,-0.1407203,-0.04980469,-4.004877,4.007658
4641, directional, RaceTrack, 633.26, -9.704851, 0.1671875, -0.3347763, 1, False, 0, 9.308934,-0.2368998,-0.0151129,-3.98589,3.992953
4642, directional, RaceTrack, 633.28, -9.710913, 0.1671875, -0.414094, 1, False, 0, 9.315864,-0.1502294,-0.04593129,-4.085,4.088019
4643, directional, RaceTrack, 633.3, -9.716611, 0.1671875, -0.4941038, 1, False, 0, 9.323118,-0.2026486,-0.01692311,-4.055694,4.060789
4644, directional, RaceTrack, 633.32, -9.721967, 0.1671875, -0.5749671, 1, False, 0, 9.328794,-0.1805926,-0.005311547,-4.113951,4.117917
4645, directional, RaceTrack, 633.34, -9.727001, 0.1671875, -0.656633, 1, False, 0, 9.333976,-0.06871177,-0.02023605,-4.219736,4.220344
4646, directional, RaceTrack, 633.36, -9.731734, 0.1671875, -0.739226, 1, False, 0, 9.339584,-0.14758,-0.0185666,-4.185219,4.187861
4647, directional, RaceTrack, 633.38, -9.736183, 0.1671875, -0.8228134, 1, False, 0, 9.345642,-0.05111471,-0.05129335,-4.28649,4.287102
4648, directional, RaceTrack, 633.4, -9.740365, 0.1671875, -0.9073548, 1, False, 0, 9.349711,-0.1222286,-0.02694954,-4.294844,4.296668
4649, directional, RaceTrack, 633.42, -9.744296, 0.1671875, -0.9927929, 1, False, 0, 9.354305,-0.0201029,-0.05593798,-4.373982,4.374386
4650, directional, RaceTrack, 633.44, -9.747992, 0.1671875, -1.078974, 1, False, 0, 9.359459,-0.10242,-0.03346513,-4.35286,4.354194
4651, directional, RaceTrack, 633.46, -9.751465, 0.1671875, -1.165706, 1, False, 0, 9.363795,-0.09613914,-0.03857272,-4.390261,4.391483
4652, directional, RaceTrack, 633.48, -9.75473, 0.1671875, -1.252877, 1, False, 0, 9.367099,-0.01648247,-0.07639815,-4.443282,4.443969
4653, directional, RaceTrack, 633.5, -9.757799, 0.1671875, -1.340441, 1, False, 0, 9.371022,-0.08750953,-0.03108327,-4.421291,4.422266
4654, directional, RaceTrack, 633.52, -9.760684, 0.1671875, -1.428373, 1, False, 0, 9.375588,-0.02279243,-0.06211774,-4.494815,4.495302
4655, directional, RaceTrack, 633.54, -9.763396, 0.1671875, -1.516716, 1, False, 0, 9.37824,-0.07974467,-0.02260385,-4.456924,4.457695
4656, directional, RaceTrack, 633.56, -9.765945, 0.1671875, -1.605396, 1, False, 0, 9.381471,-0.02782012,-0.05560452,-4.497987,4.498417
4657, directional, RaceTrack, 633.58, -9.768342, 0.1671875, -1.694474, 1, False, 0, 9.385395,-0.07779052,-0.02420203,-4.504504,4.50524
4658, directional, RaceTrack, 633.6, -9.770595, 0.1671875, -1.783924, 1, False, 0, 9.388105,-0.01762576,-0.03588272,-4.546184,4.54636
4659, directional, RaceTrack, 633.62, -9.772712, 0.1671875, -1.873806, 1, False, 0, 9.390598,-0.06126143,-0.01757813,-4.525045,4.525494
4660, directional, RaceTrack, 633.64, -9.774702, 0.1671875, -1.964114, 1, False, 0, 9.393833,-0.06192835,-0.02024581,-4.550078,4.550545
4661, directional, RaceTrack, 633.66, -9.776573, 0.1671875, -2.054792, 1, False, 0, 9.397205,-0.01987768,-0.04169056,-4.603486,4.603717
4662, directional, RaceTrack, 633.68, -9.778332, 0.1671875, -2.145862, 1, False, 0, 9.398822,-0.05616425,-0.02086509,-4.576934,4.577326
4663, directional, RaceTrack, 633.7, -9.779984, 0.1671875, -2.2373, 1, False, 0, 9.401219,-0.01962652,-0.0297137,-4.635182,4.635319
4664, directional, RaceTrack, 633.72, -9.781538, 0.1671875, -2.329165, 1, False, 0, 9.404416,-0.05193998,-0.01695097,-4.642477,4.642798
4665, directional, RaceTrack, 633.74, -9.782999, 0.1671875, -2.421451, 1, False, 0, 9.406033,-0.02658156,-0.03545398,-4.677079,4.677289
4666, directional, RaceTrack, 633.76, -9.784372, 0.1671875, -2.514109, 1, False, 0, 9.408066,-0.04577934,-0.02016244,-4.658775,4.659043
4667, directional, RaceTrack, 633.78, -9.785663, 0.1671875, -2.607117, 1, False, 0, 9.410935,-0.02656728,-0.03586105,-4.723493,4.723703
4668, directional, RaceTrack, 633.8, -9.786876, 0.1671875, -2.700426, 1, False, 0, 9.412555,-0.05063834,-0.01912633,-4.689894,4.690206
4669, directional, RaceTrack, 633.82, -9.788016, 0.1671875, -2.793968, 1, False, 0, 9.414192,-0.03925305,-0.02298495,-4.698111,4.698331
4670, directional, RaceTrack, 633.84, -9.789088, 0.1671875, -2.887706, 1, False, 0, 9.416694,-0.02704511,-0.03803517,-4.749021,4.74925
4671, directional, RaceTrack, 633.86, -9.790096, 0.1671875, -2.981639, 1, False, 0, 9.418614,-0.0455888,-0.02210366,-4.720167,4.720439
4672, directional, RaceTrack, 633.88, -9.791043, 0.1671875, -3.075756, 1, False, 0, 9.419762,-0.03348895,-0.03097609,-4.760099,4.760317
4673, directional, RaceTrack, 633.9, -9.791934, 0.1671875, -3.170098, 1, False, 0, 9.421797,-0.03727064,-0.007764717,-4.75614,4.756293
4674, directional, RaceTrack, 633.92, -9.792771, 0.1671875, -3.264739, 1, False, 0, 9.424253,-0.03191692,-0.009241615,-4.785942,4.786057
4675, directional, RaceTrack, 633.94, -9.793558, 0.1671875, -3.3597, 1, False, 0, 9.424933,-0.03977706,-0.007538586,-4.771496,4.771668
4676, directional, RaceTrack, 633.96, -9.794297, 0.1671875, -3.454982, 1, False, 0, 9.426529,-0.02694954,-0.01274608,-4.824398,4.82449
4677, directional, RaceTrack, 633.98, -9.794992, 0.1671875, -3.55061, 1, False, 0, 9.429051,-0.01891197,-0.004465987,-4.802699,4.802738
4678, directional, RaceTrack, 634, -9.795646, 0.1671875, -3.646564, 1, False, 0, 9.429605,-0.01348133,-0.000797923,-4.822409,4.822428
4679, directional, RaceTrack, 634.02, -9.79626, 0.1671875, -3.742907, 1, False, 0, 9.431075,-0.003535933,-0.01846808,-4.874809,4.874845
4680, directional, RaceTrack, 634.04, -9.796837, 0.1671875, -3.83965, 1, False, 0, 9.4335,-0.008241234,-0.01544636,-4.853516,4.853547
4681, directional, RaceTrack, 634.06, -9.797379, 0.1671875, -3.93677, 1, False, 0, 9.433992,0.01491044,-0.02652201,-4.895198,4.895293
4682, directional, RaceTrack, 634.08, -9.79789, 0.1671875, -4.034318, 1, False, 0, 9.435288,-0.001481269,-0.01920872,-4.904578,4.904615
4683, directional, RaceTrack, 634.1, -9.798369, 0.1671875, -4.132325, 1, False, 0, 9.437573,0.03863376,-0.05042397,-4.929807,4.930216
4684, directional, RaceTrack, 634.12, -9.79882, 0.1671875, -4.230822, 1, False, 0, 9.43817,0.01129002,-0.01482708,-4.934832,4.934867
4685, directional, RaceTrack, 634.14, -9.799244, 0.1671875, -4.329846, 1, False, 0, 9.439249,0.03787157,-0.04507669,-4.967773,4.968122
4686, directional, RaceTrack, 634.16, -9.799643, 0.1671875, -4.429437, 1, False, 0, 9.441354,0.001767966,-0.02048691,-5.005782,5.005824
4687, directional, RaceTrack, 634.18, -9.800017, 0.1671875, -4.52956, 1, False, 0, 9.442213,0.007621951,-0.02206793,-5.010814,5.010868
4688, directional, RaceTrack, 634.2, -9.800369, 0.1671875, -4.630254, 1, False, 0, 9.443034,0.04496951,-0.04265911,-5.039396,5.039777
4689, directional, RaceTrack, 634.22, -9.8007, 0.1671875, -4.731518, 1, False, 0, 9.44492,0.006832951,-0.01665233,-5.085579,5.085611
4690, directional, RaceTrack, 634.24, -9.801011, 0.1671875, -4.83332, 1, False, 0, 9.445819,0.01724466,-0.03890768,-5.09587,5.096048
4691, directional, RaceTrack, 634.26, -9.801304, 0.1671875, -4.935615, 1, False, 0, 9.44673,-4.763719E-05,-0.01916206,-5.111757,5.111793
4692, directional, RaceTrack, 634.28, -9.801579, 0.1671875, -5.038381, 1, False, 0, 9.44874,0.01208907,-0.03632693,-5.160622,5.160764
4693, directional, RaceTrack, 634.3, -9.801837, 0.1671875, -5.141628, 1, False, 0, 9.449308,-0.005240092,-0.01997189,-5.164348,5.16439
4694, directional, RaceTrack, 634.32, -9.80208, 0.1671875, -5.245383, 1, False, 0, 9.450328,0.00390625,-0.01761385,-5.187167,5.187198
4695, directional, RaceTrack, 634.34, -9.802308, 0.1671875, -5.349617, 1, False, 0, 9.452483,-0.00100344,-0.0308319,-5.231532,5.231623
4696, directional, RaceTrack, 634.36, -9.802523, 0.1671875, -5.454318, 1, False, 0, 9.452727,-0.01052782,-0.01286204,-5.231469,5.231495
4697, directional, RaceTrack, 634.38, -9.802724, 0.1671875, -5.559442, 1, False, 0, 9.453837,-0.006002286,-0.01335032,-5.254692,5.254713
4698, directional, RaceTrack, 634.4, -9.802914, 0.1671875, -5.664964, 1, False, 0, 9.456094,-0.006068425,-0.01838446,-5.291619,5.291654
