Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2225, torque, RaceTrack, 357.8, -2.058599, 0.1671875, 5.983632, 1, True, 0, 1.617225,1.243219,0.02009781,-0.8491412,1.505669
2226, torque, RaceTrack, 357.82, -2.030509, 0.1671875, 5.968992, 1, True, 0, 1.589898,1.30232,0.02212548,-0.9062262,1.586749
2227, torque, RaceTrack, 357.84, -2.001234, 0.1671875, 5.953343, 1, True, 0, 1.561618,1.35239,0.02001358,-0.9736328,1.66653
2228, torque, RaceTrack, 357.86, -1.973716, 0.1671875, 5.938632, 1, False, 0, 1.535213,1.171428,0.04960043,-1.027719,1.559138
2229, torque, RaceTrack, 357.88, -1.947849, 0.1671875, 5.924805, 1, False, 0, 1.51056,1.064673,0.070378,-0.9779916,1.447394
2230, torque, RaceTrack, 357.9, -1.923535, 0.1671875, 5.911807, 1, False, 0, 1.48754,1.075435,0.03878221,-0.8566317,1.375457
2231, torque, RaceTrack, 357.92, -1.900679, 0.1671875, 5.899588, 1, False, 0, 1.466045,1.000507,0.01971016,-0.7860687,1.27252
2232, torque, RaceTrack, 357.94, -1.879194, 0.1671875, 5.888103, 1, False, 0, 1.445972,0.8220036,0.0527046,-0.8358423,1.173499
2233, torque, RaceTrack, 357.96, -1.858999, 0.1671875, 5.877307, 1, False, 0, 1.427197,0.8647066,0.0321207,-0.7058445,1.116676
2234, torque, RaceTrack, 357.98, -1.840015, 0.1671875, 5.867159, 1, False, 0, 1.407472,0.7001432,0.07644919,-0.7635496,1.038775
2235, torque, RaceTrack, 358, -1.82217, 0.1671875, 5.857619, 1, False, 0, 1.388978,0.7745272,0.03263148,-0.6086842,0.9856235
2236, torque, RaceTrack, 358.02, -1.805396, 0.1671875, 5.848652, 1, False, 0, 1.371639,0.6167939,0.06368082,-0.6590172,0.9048721
2237, torque, RaceTrack, 358.04, -1.789628, 0.1671875, 5.840223, 1, False, 0, 1.355382,0.6623092,0.02672949,-0.5378578,0.8536152
2238, torque, RaceTrack, 358.06, -1.774807, 0.1671875, 5.8323, 1, False, 0, 1.340138,0.5235864,0.05991568,-0.5716226,0.7774863
2239, torque, RaceTrack, 358.08, -1.760875, 0.1671875, 5.824852, 1, False, 0, 1.325842,0.5879771,0.03251431,-0.4687977,0.7526922
2240, torque, RaceTrack, 358.1, -1.747778, 0.1671875, 5.817852, 1, False, 0, 1.312436,0.5463867,0.01420779,-0.4318074,0.6965615
2241, torque, RaceTrack, 358.12, -1.735468, 0.1671875, 5.811271, 1, False, 0, 1.299863,0.4049976,0.02464814,-0.4531966,0.6082908
2242, torque, RaceTrack, 358.14, -1.723896, 0.1671875, 5.805085, 1, False, 0, 1.28807,0.4744931,0.02040196,-0.3781011,0.6070588
2243, torque, RaceTrack, 358.16, -1.713018, 0.1671875, 5.79927, 1, False, 0, 1.277009,0.3838426,0.01771508,-0.3589225,0.5258083
2244, torque, RaceTrack, 358.18, -1.702793, 0.1671875, 5.793804, 1, False, 0, 1.266632,0.4478173,0.0139313,-0.3025048,0.5405955
2245, torque, RaceTrack, 358.2, -1.693182, 0.1671875, 5.788666, 1, True, 0, 1.256898,0.3372436,0.02677123,-0.3019561,0.4534616
2246, torque, RaceTrack, 358.22, -1.681014, 0.1671875, 5.781359, 1, True, 0, 1.244574,0.5396282,0.01148056,-0.3905535,0.66623
2247, torque, RaceTrack, 358.24, -1.666445, 0.1671875, 5.772011, 1, True, 0, 1.229855,0.6696982,-0.001687739,-0.4806775,0.8243479
2248, torque, RaceTrack, 358.26, -1.649705, 0.1671875, 5.760805, 1, True, 0, 1.213017,0.7467438,0.003351622,-0.573855,0.9417787
2249, torque, RaceTrack, 358.28, -1.631054, 0.1671875, 5.747951, 1, True, 0, 1.194375,0.8809368,0.006871665,-0.6507479,1.095249
2250, torque, RaceTrack, 358.3, -1.610745, 0.1671875, 5.733657, 1, False, 0, 1.174238,0.9170563,0.02160663,-0.7058683,1.157458
2251, torque, RaceTrack, 358.32, -1.591656, 0.1671875, 5.72022, 1, False, 0, 1.155476,0.9045146,0.004114981,-0.6661975,1.12338
2252, torque, RaceTrack, 358.34, -1.573711, 0.1671875, 5.70759, 1, False, 0, 1.137994,0.8090225,0.01361233,-0.6141626,1.015824
2253, torque, RaceTrack, 358.36, -1.556844, 0.1671875, 5.695717, 1, False, 0, 1.121704,0.7992247,0.01074666,-0.5862357,0.9912356
2254, torque, RaceTrack, 358.38, -1.540988, 0.1671875, 5.684556, 1, False, 0, 1.106524,0.6964498,0.01735185,-0.533608,0.8775426
2255, torque, RaceTrack, 358.4, -1.526084, 0.1671875, 5.674066, 1, False, 0, 1.092376,0.6956047,-0.005528388,-0.5109971,0.8631423
2256, torque, RaceTrack, 358.42, -1.512074, 0.1671875, 5.664205, 1, True, 0, 1.079188,0.6489802,-0.006649571,-0.4854962,0.8105097
2257, torque, RaceTrack, 358.44, -1.498904, 0.1671875, 5.654935, 1, True, 0, 1.066894,0.5731946,0.02487852,-0.4411681,0.7237405
2258, torque, RaceTrack, 358.46, -1.486525, 0.1671875, 5.646222, 1, True, 0, 1.055431,0.5720062,0.01122376,-0.4294609,0.7153696
2259, torque, RaceTrack, 358.48, -1.474888, 0.1671875, 5.638031, 1, True, 0, 1.044741,0.4780713,0.004663645,-0.3930582,0.6189255
2260, torque, RaceTrack, 358.5, -1.46395, 0.1671875, 5.630332, 1, True, 0, 1.03477,0.4939203,-0.003888386,-0.3792635,0.6227465
2261, torque, RaceTrack, 358.52, -1.453668, 0.1671875, 5.623096, 1, False, 0, 1.025468,0.4205033,0.03490577,-0.3712548,0.5620245
2262, torque, RaceTrack, 358.54, -1.444003, 0.1671875, 5.616292, 1, False, 0, 1.016788,0.4403387,0.01682968,-0.3388359,0.5558698
2263, torque, RaceTrack, 358.56, -1.434918, 0.1671875, 5.609898, 1, False, 0, 1.008688,0.3545637,0.002929688,-0.3216463,0.4787278
2264, torque, RaceTrack, 358.58, -1.426378, 0.1671875, 5.603887, 1, False, 0, 1.001126,0.3730916,0.005069179,-0.3139552,0.4876381
2265, torque, RaceTrack, 358.6, -1.41835, 0.1671875, 5.598236, 1, False, 0, 0.9940652,0.3626977,0.007455221,-0.2842273,0.4608583
2266, torque, RaceTrack, 358.62, -1.410804, 0.1671875, 5.592925, 1, False, 0, 0.9874711,0.3074428,0.02321684,-0.2750238,0.4131564
2267, torque, RaceTrack, 358.64, -1.403711, 0.1671875, 5.587932, 1, False, 0, 0.9813113,0.3192271,0.003119036,-0.2541269,0.4080394
2268, torque, RaceTrack, 358.66, -1.397043, 0.1671875, 5.583239, 1, False, 0, 0.9755561,0.2811249,0.01739949,-0.238186,0.368872
2269, torque, RaceTrack, 358.68, -1.390776, 0.1671875, 5.578827, 1, False, 0, 0.9693887,0.2903686,0.007651479,-0.2167462,0.3624243
2270, torque, RaceTrack, 358.7, -1.384884, 0.1671875, 5.57468, 1, False, 0, 0.9630618,0.2831345,0.01178435,-0.201813,0.3478973
2271, torque, RaceTrack, 358.72, -1.379346, 0.1671875, 5.570782, 1, False, 0, 0.9571258,0.2431879,0.01022413,-0.1879525,0.3075241
2272, torque, RaceTrack, 358.74, -1.37414, 0.1671875, 5.567118, 1, False, 0, 0.9515563,0.2486224,0.004651717,-0.1802242,0.3071083
2273, torque, RaceTrack, 358.76, -1.369247, 0.1671875, 5.563674, 1, True, 0, 0.9463301,0.2427541,0.02130248,-0.1638836,0.2936684
2274, torque, RaceTrack, 358.78, -1.364647, 0.1671875, 5.560436, 1, True, 0, 0.9414257,0.2341964,0.01057546,-0.1557975,0.2814829
2275, torque, RaceTrack, 358.8, -1.360323, 0.1671875, 5.557393, 1, True, 0, 0.9368229,0.2062083,0.0152791,-0.1482824,0.2544464
2276, torque, RaceTrack, 358.82, -1.356259, 0.1671875, 5.554532, 1, True, 0, 0.9325029,0.2161319,-0.0007275763,-0.1439885,0.2597041
2277, torque, RaceTrack, 358.84, -1.352438, 0.1671875, 5.551843, 1, True, 0, 0.928448,0.2005764,0.002060309,-0.1305021,0.239303
2278, torque, RaceTrack, 358.86, -1.348847, 0.1671875, 5.549315, 1, False, 0, 0.9246417,0.1857824,0.00165792,-0.1263597,0.2246879
2279, torque, RaceTrack, 358.88, -1.345471, 0.1671875, 5.546939, 1, False, 0, 0.9210687,0.1838677,0.001834032,-0.1193074,0.2191915
2280, torque, RaceTrack, 358.9, -1.342298, 0.1671875, 5.544705, 1, False, 0, 0.9177142,0.1685353,-0.00165792,-0.1132156,0.2030386
2281, torque, RaceTrack, 358.92, -1.339315, 0.1671875, 5.542606, 1, False, 0, 0.9145648,0.1569656,-0.005033397,-0.1096374,0.1915304
2282, torque, RaceTrack, 358.94, -1.336511, 0.1671875, 5.540632, 1, False, 0, 0.9116077,0.1592035,-0.01931688,-0.1218559,0.2014144
2283, torque, RaceTrack, 358.96, -1.333875, 0.1671875, 5.538777, 1, False, 0, 0.908831,0.1483063,-0.003584208,-0.1010973,0.1795224
2284, torque, RaceTrack, 358.98, -1.331398, 0.1671875, 5.537033, 1, True, 0, 0.9062237,0.1667223,-0.004109017,-0.1159351,0.2031112
2285, torque, RaceTrack, 359, -1.329069, 0.1671875, 5.535394, 1, True, 0, 0.9037752,0.1391185,0.0015363,-0.09098704,0.1662376
2286, torque, RaceTrack, 359.02, -1.32688, 0.1671875, 5.533853, 1, True, 0, 0.9014757,0.1286319,0.0004890267,-0.08974237,0.1568442
2287, torque, RaceTrack, 359.04, -1.324822, 0.1671875, 5.532404, 1, True, 0, 0.8993161,0.1432013,-0.004532443,-0.1029819,0.1764438
2288, torque, RaceTrack, 359.06, -1.322888, 0.1671875, 5.531043, 1, True, 0, 0.8972879,0.1194205,0.002363996,-0.07933975,0.1433933
2289, torque, RaceTrack, 359.08, -1.321069, 0.1671875, 5.529763, 1, False, 0, 0.8953828,0.1459804,0.006876193,-0.08995706,0.1716096
2290, torque, RaceTrack, 359.1, -1.31936, 0.1671875, 5.52856, 1, False, 0, 0.8935933,0.1136088,-0.004614853,-0.07124142,0.1341774
2291, torque, RaceTrack, 359.12, -1.317754, 0.1671875, 5.527429, 1, False, 0, 0.8919124,0.1373211,-0.01146231,-0.06894084,0.1540821
2292, torque, RaceTrack, 359.14, -1.316243, 0.1671875, 5.526366, 1, False, 0, 0.8903334,0.1091007,-0.005528388,-0.05302958,0.1214317
2293, torque, RaceTrack, 359.16, -1.314824, 0.1671875, 5.525367, 1, False, 0, 0.88885,0.1372368,-0.02167492,-0.05937976,0.151095
2294, torque, RaceTrack, 359.18, -1.313489, 0.1671875, 5.524427, 1, False, 0, 0.8874566,0.1069835,-0.01387166,-0.04866412,0.1183474
2295, torque, RaceTrack, 359.2, -1.312235, 0.1671875, 5.523544, 1, True, 0, 0.8861475,0.1542164,-0.0223521,-0.02633588,0.1580376
2296, torque, RaceTrack, 359.22, -1.311056, 0.1671875, 5.522715, 1, True, 0, 0.8849176,0.1046172,-0.00873547,-0.03596608,0.1109713
2297, torque, RaceTrack, 359.24, -1.309947, 0.1671875, 5.521935, 1, True, 0, 0.8837621,0.1060055,-0.01175453,-0.02757634,0.1101625
2298, torque, RaceTrack, 359.26, -1.308905, 0.1671875, 5.521201, 1, True, 0, 0.8826764,0.1704855,-0.01130725,-0.001431298,0.170866
2299, torque, RaceTrack, 359.28, -1.307926, 0.1671875, 5.520512, 1, True, 0, 0.8816563,0.1066656,-0.01330269,-0.005001905,0.1076083
2300, torque, RaceTrack, 359.3, -1.307006, 0.1671875, 5.519864, 1, False, 0, 0.8806978,0.1560651,-0.02202409,0.01178435,0.1580514
2301, torque, RaceTrack, 359.32, -1.30614, 0.1671875, 5.519255, 1, False, 0, 0.8797973,0.1003698,-0.002510735,-0.005605916,0.1005575
2302, torque, RaceTrack, 359.34, -1.305327, 0.1671875, 5.518682, 1, False, 0, 0.878951,0.0963105,-0.005305592,-0.002453316,0.09648772
2303, torque, RaceTrack, 359.36, -1.304562, 0.1671875, 5.518144, 1, False, 0, 0.8781558,0.1464456,-0.003882395,0.02922233,0.1493832
2304, torque, RaceTrack, 359.38, -1.303843, 0.1671875, 5.517638, 1, False, 0, 0.8774086,0.08590177,-0.007758908,0.006931212,0.08652952
2305, torque, RaceTrack, 359.4, -1.303168, 0.1671875, 5.517162, 1, False, 0, 0.8767064,0.1155415,-0.0188156,0.04165076,0.1242524
2306, torque, RaceTrack, 359.42, -1.302533, 0.1671875, 5.516716, 1, True, 0, 0.8760467,0.06464694,-0.01227934,0.002027672,0.06583405
2307, torque, RaceTrack, 359.44, -1.301936, 0.1671875, 5.516295, 1, True, 0, 0.8754266,0.1038074,-0.01667897,0.05266292,0.1175906
2308, torque, RaceTrack, 359.46, -1.301375, 0.1671875, 5.515901, 1, True, 0, 0.8748439,0.06536856,-0.0008587786,0.01438454,0.06693804
2309, torque, RaceTrack, 359.48, -1.300847, 0.1671875, 5.515529, 1, True, 0, 0.8742963,0.09729843,-0.01303674,0.05493798,0.112495
2310, torque, RaceTrack, 359.5, -1.297704, 0.1671875, 5.513042, 1, True, 0, 0.871013,0.1954971,-0.003013053,-0.08429401,0.2129171
2311, torque, RaceTrack, 359.52, -1.292102, 0.1671875, 5.508565, 1, False, 0, 0.865173,0.338979,-0.02199427,-0.1479962,0.3705312
2312, torque, RaceTrack, 359.54, -1.286835, 0.1671875, 5.504357, 1, False, 0, 0.8597016,0.3720181,-0.009589694,-0.08812023,0.3824325
2313, torque, RaceTrack, 359.56, -1.281885, 0.1671875, 5.500402, 1, False, 0, 0.8545752,0.2472668,0,-0.1975753,0.3165073
2314, torque, RaceTrack, 359.58, -1.277232, 0.1671875, 5.496684, 1, False, 0, 0.8497712,0.3021529,0.002588263,-0.09274809,0.316078
2315, torque, RaceTrack, 359.6, -1.272858, 0.1671875, 5.493189, 1, False, 0, 0.8452688,0.2529416,0.00526391,-0.1278106,0.2834479
2316, torque, RaceTrack, 359.62, -1.268746, 0.1671875, 5.489904, 1, False, 0, 0.8410486,0.2396052,0.004210401,-0.1279103,0.2716421
2317, torque, RaceTrack, 359.64, -1.264882, 0.1671875, 5.486816, 1, True, 0, 0.8370923,0.2216126,-0.003017653,-0.1111403,0.2479383
2318, torque, RaceTrack, 359.66, -1.258619, 0.1671875, 5.48179, 1, True, 0, 0.8307034,0.364633,-0.01003954,-0.1665158,0.4009807
2319, torque, RaceTrack, 359.68, -1.252733, 0.1671875, 5.477065, 1, True, 0, 0.8247239,0.3200262,-0.004216365,-0.1923187,0.3733913
2320, torque, RaceTrack, 359.7, -1.247199, 0.1671875, 5.472623, 1, True, 0, 0.8191268,0.3374702,0.007794609,-0.1564408,0.3720492
2321, torque, RaceTrack, 359.72, -1.241998, 0.1671875, 5.468449, 1, True, 0, 0.8138869,0.2942133,0.009610804,-0.1765673,0.3432635
2322, torque, RaceTrack, 359.74, -1.237109, 0.1671875, 5.464524, 1, True, 0, 0.8089806,0.276646,0.00717438,-0.1589933,0.3191604
2323, torque, RaceTrack, 359.76, -1.232513, 0.1671875, 5.460835, 1, False, 0, 0.804386,0.2616233,-0.0006261927,-0.1448712,0.2990565
2324, torque, RaceTrack, 359.78, -1.228193, 0.1671875, 5.457368, 1, False, 0, 0.8000826,0.22505,-0.007627906,-0.15494,0.2733351
2325, torque, RaceTrack, 359.8, -1.224132, 0.1671875, 5.454108, 1, False, 0, 0.7960511,0.2438544,0.01363907,-0.1466365,0.2848741
2326, torque, RaceTrack, 359.82, -1.220315, 0.1671875, 5.451044, 1, False, 0, 0.7922742,0.2098521,0.003399332,-0.140291,0.25245
2327, torque, RaceTrack, 359.84, -1.216726, 0.1671875, 5.448164, 1, False, 0, 0.7887351,0.2187708,0.006204745,-0.1234756,0.2512875
2328, torque, RaceTrack, 359.86, -1.213353, 0.1671875, 5.445457, 1, True, 0, 0.7854184,0.1820581,0.002188693,-0.1311784,0.2244053
2329, torque, RaceTrack, 359.88, -1.210183, 0.1671875, 5.442912, 1, True, 0, 0.7823096,0.1718452,-0.0142852,-0.1124714,0.2058754
2330, torque, RaceTrack, 359.9, -1.204601, 0.1671875, 5.438418, 1, True, 0, 0.7768582,0.2823563,-0.007204198,-0.2155534,0.355303
2331, torque, RaceTrack, 359.92, -1.196753, 0.1671875, 5.432094, 1, True, 0, 0.769241,0.4033337,0.0008349236,-0.3096851,0.5085112
2332, torque, RaceTrack, 359.94, -1.186684, 0.1671875, 5.423975, 1, True, 0, 0.7595529,0.5293921,0.003810976,-0.3920065,0.6587409
2333, torque, RaceTrack, 359.96, -1.17445, 0.1671875, 5.414106, 1, True, 0, 0.7479128,0.6218839,0.002743321,-0.4874284,0.7901478
2334, torque, RaceTrack, 359.98, -1.160112, 0.1671875, 5.402537, 1, False, 0, 0.7344651,0.7361015,0.006035306,-0.5641221,0.9274242
2335, torque, RaceTrack, 360, -1.146634, 0.1671875, 5.391663, 1, False, 0, 0.7220246,0.6819086,0.003584699,-0.5349181,0.8666888
2336, torque, RaceTrack, 360.02, -1.133965, 0.1671875, 5.381441, 1, False, 0, 0.7105167,0.6395575,0.002409351,-0.4958015,0.8092334
2337, torque, RaceTrack, 360.04, -1.122057, 0.1671875, 5.371832, 1, False, 0, 0.6998721,0.6000984,0.003530534,-0.471708,0.763308
2338, torque, RaceTrack, 360.06, -1.110862, 0.1671875, 5.3628, 1, False, 0, 0.6900259,0.5717982,0.01198075,-0.4321885,0.7168567
2339, torque, RaceTrack, 360.08, -1.10034, 0.1671875, 5.354309, 1, True, 0, 0.6809177,0.5323265,0.005319656,-0.4135973,0.6741384
2340, torque, RaceTrack, 360.1, -1.087475, 0.1671875, 5.343927, 1, True, 0, 0.6699852,0.6471245,0.003453697,-0.5060737,0.8215185
2341, torque, RaceTrack, 360.12, -1.07236, 0.1671875, 5.331726, 1, True, 0, 0.6574387,0.7572281,-0.0005128817,-0.5793654,0.9534458
2342, torque, RaceTrack, 360.14, -1.0551, 0.1671875, 5.317792, 1, True, 0, 0.6435314,0.862333,-0.001908397,-0.6807013,1.098625
2343, torque, RaceTrack, 360.16, -1.035826, 0.1671875, 5.302232, 1, True, 0, 0.6285625,0.9594607,0.004090844,-0.7471179,1.216046
2344, torque, RaceTrack, 360.18, -1.014608, 0.1671875, 5.285101, 1, True, 0, 0.61282,1.058928,0.002474952,-0.8420802,1.352935
2345, torque, RaceTrack, 360.2, -0.9915211, 0.1671875, 5.26646, 1, False, 0, 0.5874738,1.134053,0.006214218,-0.9033397,1.449875
2346, torque, RaceTrack, 360.22, -0.9698194, 0.1671875, 5.248938, 1, False, 0, 0.5635446,1.075582,0.004477896,-0.866854,1.381424
2347, torque, RaceTrack, 360.24, -0.9494198, 0.1671875, 5.232467, 1, False, 0, 0.5413974,0.9949427,0.008921755,-0.8015744,1.277698
2348, torque, RaceTrack, 360.26, -0.9302441, 0.1671875, 5.216984, 1, False, 0, 0.5209236,0.9446565,0.008730916,-0.7662929,1.216411
2349, torque, RaceTrack, 360.28, -0.912219, 0.1671875, 5.20243, 1, False, 0, 0.5020204,0.8811184,0.009622714,-0.7198695,1.137838
2350, torque, RaceTrack, 360.3, -0.8952755, 0.1671875, 5.188749, 1, True, 0, 0.4845891,0.804598,0.01854723,-0.6817748,1.05477
2351, torque, RaceTrack, 360.32, -0.8762876, 0.1671875, 5.173417, 1, True, 0, 0.4654896,0.9245378,0.01337071,-0.7699904,1.20326
2352, torque, RaceTrack, 360.34, -0.855378, 0.1671875, 5.156533, 1, True, 0, 0.4450577,0.9921399,0.02701029,-0.8467273,1.304614
2353, torque, RaceTrack, 360.36, -0.8326602, 0.1671875, 5.138187, 1, True, 0, 0.423675,1.096786,0.009154341,-0.9147185,1.428192
2354, torque, RaceTrack, 360.38, -0.8082965, 0.1671875, 5.118513, 1, True, 0, 0.4018383,1.133402,0.01857255,-0.9856374,1.502141
2355, torque, RaceTrack, 360.4, -0.782437, 0.1671875, 5.09763, 1, True, 0, 0.3801138,1.248455,0.01092557,-1.058039,1.636523
2356, torque, RaceTrack, 360.42, -0.7551715, 0.1671875, 5.075611, 1, False, 0, 0.3591219,1.325537,0.01387166,-1.10489,1.725695
2357, torque, RaceTrack, 360.44, -0.7265851, 0.1671875, 5.052525, 1, False, 0, 0.3396126,1.343927,0.03431664,-1.176377,1.786387
2358, torque, RaceTrack, 360.46, -0.6967179, 0.1671875, 5.028404, 1, False, 0, 0.3224572,1.4504,0.01192152,-1.222209,1.896733
2359, torque, RaceTrack, 360.48, -0.6656389, 0.1671875, 5.003305, 1, False, 0, 0.3086897,1.449268,0.02679509,-1.281274,1.934621
2360, torque, RaceTrack, 360.5, -0.6334743, 0.1671875, 4.977329, 1, False, 0, 0.295264,1.544194,0.005323457,-1.31088,2.025579
2361, torque, RaceTrack, 360.52, -0.6002892, 0.1671875, 4.950528, 1, False, 0, 0.261234,1.54266,0.02170802,-1.380367,2.07019
2362, torque, RaceTrack, 360.54, -0.5661922, 0.1671875, 4.922991, 1, False, 0, 0.2292938,1.645034,0.01743201,-1.395539,2.157306
2363, torque, RaceTrack, 360.56, -0.5311939, 0.1671875, 4.894725, 1, False, 0, 0.2012196,1.60698,0.04761337,-1.494022,2.19471
2364, torque, RaceTrack, 360.58, -0.4953664, 0.1671875, 4.86579, 1, False, 0, 0.1797479,1.71275,0.02924618,-1.490219,2.27049
2365, torque, RaceTrack, 360.6, -0.4587597, 0.1671875, 4.836225, 1, False, 0, 0.1683226,1.73416,0.02345536,-1.534989,2.316043
2366, torque, RaceTrack, 360.62, -0.4214437, 0.1671875, 4.806087, 1, False, 0, 0.1698128,1.662155,0.06580988,-1.628936,2.328202
2367, torque, RaceTrack, 360.64, -0.3835385, 0.1671875, 4.775474, 1, False, 0, 0.1845519,1.796583,0.04186546,-1.588478,2.398484
2368, torque, RaceTrack, 360.66, -0.3450794, 0.1671875, 4.744412, 1, False, 0, 0.2102648,1.68234,0.07307546,-1.700553,2.393217
2369, torque, RaceTrack, 360.68, -0.3061815, 0.1671875, 4.712996, 1, False, 0, 0.2438255,1.818065,0.03896708,-1.646565,2.453172
2370, torque, RaceTrack, 360.7, -0.2669017, 0.1671875, 4.681272, 1, False, 0, 0.2826907,1.65362,0.0547531,-1.725167,2.390326
2371, torque, RaceTrack, 360.72, -0.2273208, 0.1671875, 4.649304, 1, False, 0, 0.2955274,1.816746,0.02727229,-1.661276,2.461939
2372, torque, RaceTrack, 360.74, -0.1873821, 0.1671875, 4.617048, 1, False, 0, 0.3145384,1.827986,0.02814885,-1.681942,2.4842
2373, torque, RaceTrack, 360.76, -0.147107, 0.1671875, 4.584519, 1, False, 0, 0.3405407,1.636714,0.05428793,-1.75761,2.402284
2374, torque, RaceTrack, 360.78, -0.106402, 0.1671875, 4.551644, 1, False, 0, 0.3723303,1.837568,0.02833222,-1.700148,2.503589
2375, torque, RaceTrack, 360.8, -0.0651947, 0.1671875, 4.518363, 1, False, 0, 0.408838,1.654458,0.07572757,-1.768321,2.422793
2376, torque, RaceTrack, 360.82, -0.02350294, 0.1671875, 4.48469, 1, False, 0, 0.449125,1.867612,0.03193583,-1.728578,2.544991
2377, torque, RaceTrack, 360.84, 0.01864425, 0.1671875, 4.450649, 1, False, 0, 0.4924369,1.653795,0.07400438,-1.775867,2.427801
2378, torque, RaceTrack, 360.86, 0.06124813, 0.1671875, 4.41624, 1, False, 0, 0.538222,1.892173,0.04588502,-1.757109,2.582606
2379, torque, RaceTrack, 360.88, 0.1042709, 0.1671875, 4.381492, 1, False, 0, 0.5844769,1.648954,0.07624929,-1.766459,2.417693
2380, torque, RaceTrack, 360.9, 0.1476744, 0.1671875, 4.346436, 1, False, 0, 0.617391,1.916698,0.03697519,-1.757729,2.600906
2381, torque, RaceTrack, 360.92, 0.1914359, 0.1671875, 4.311091, 1, False, 0, 0.6537269,1.929306,0.04121541,-1.766436,2.616145
2382, torque, RaceTrack, 360.94, 0.2354298, 0.1671875, 4.275559, 1, False, 0, 0.6929435,1.680603,0.07759503,-1.730588,2.413583
2383, torque, RaceTrack, 360.96, 0.2796168, 0.1671875, 4.239871, 1, False, 0, 0.7346104,1.950313,0.02761808,-1.745802,2.617691
2384, torque, RaceTrack, 360.98, 0.32404, 0.1671875, 4.203991, 1, False, 0, 0.7784319,1.683069,0.04405415,-1.693798,2.388224
2385, torque, RaceTrack, 361, 0.3687144, 0.1671875, 4.167909, 1, False, 0, 0.8241432,1.945034,0.02571813,-1.748881,2.615798
2386, torque, RaceTrack, 361.02, 0.413625, 0.1671875, 4.131636, 1, False, 0, 0.8714946,1.689079,0.05081703,-1.658731,2.367902
2387, torque, RaceTrack, 361.04, 0.458766, 0.1671875, 4.095177, 1, False, 0, 0.9202839,1.981998,0.03627147,-1.738025,2.636354
2388, torque, RaceTrack, 361.06, 0.5041243, 0.1671875, 4.058543, 1, False, 0, 0.9615949,1.702637,0.06746618,-1.640125,2.365065
2389, torque, RaceTrack, 361.08, 0.5496302, 0.1671875, 4.021789, 1, False, 0, 1.0017,1.984295,0.03584208,-1.738478,2.638374
2390, torque, RaceTrack, 361.1, 0.595275, 0.1671875, 3.984923, 1, False, 0, 1.043674,1.994486,0.0331674,-1.732362,2.641998
2391, torque, RaceTrack, 361.12, 0.640945, 0.1671875, 3.948037, 1, False, 0, 1.08722,1.744621,0.0576813,-1.592462,2.362829
2392, torque, RaceTrack, 361.14, 0.6838747, 0.1671875, 3.913363, 1, False, 0, 1.129405,1.875611,0.02960401,-1.603065,2.467511
