Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3432, combined, RaceTrack, 1227.06, -10.3229, 0.1671879, -59.09493, 1, False, 0, 1.020031,2.402677,-0.02705197,0.3849085,2.433464
3433, combined, RaceTrack, 1227.08, -10.27459, 0.1671879, -59.08839, 1, False, 0, 0.9866246,2.253382,-0.02512862,0.3610899,2.282268
3434, combined, RaceTrack, 1227.1, -10.22917, 0.1671879, -59.08225, 1, False, 0, 0.9564242,1.971418,-0.03160728,0.3736662,2.006767
3435, combined, RaceTrack, 1227.12, -10.18649, 0.1671878, -59.07647, 1, False, 0, 0.9292014,2.001096,-0.01027177,0.3218369,2.026837
3436, combined, RaceTrack, 1227.14, -10.14636, 0.1671878, -59.07104, 1, False, 0, 0.9047355,1.756907,-0.02612305,0.3174543,1.785548
3437, combined, RaceTrack, 1227.16, -10.11212, 0.1671878, -59.06594, 1, False, 0, 0.8851271,1.612538,-0.01514571,0.273773,1.635684
3438, combined, RaceTrack, 1227.18, -10.08405, 0.1671878, -59.06114, 1, False, 0, 0.8702075,1.218321,0.01714344,0.2957317,1.253817
3439, combined, RaceTrack, 1227.2, -10.06223, 0.1671878, -59.05663, 1, False, 0, 0.8595812,1.005669,0.01376119,0.2568597,1.038044
3440, combined, RaceTrack, 1227.22, -10.04628, 0.1671878, -59.05239, 1, False, 0, 0.8480899,0.6342416,0.02757003,0.2852515,0.695982
3441, combined, RaceTrack, 1227.24, -10.03623, 0.1671878, -59.04841, 1, False, 0, 0.8416042,0.4356898,0.003167873,0.234375,0.4947396
3442, combined, RaceTrack, 1227.26, -10.03204, 0.1671878, -59.04466, 1, False, 0, 0.839977,0.1458175,-0.01213558,0.205221,0.252043
3443, combined, RaceTrack, 1227.28, -10.03336, 0.1671878, -59.04114, 1, False, 0, 0.8428798,-0.1713986,-0.001310023,0.2503811,0.3034302
3444, combined, RaceTrack, 1227.3, -10.03976, 0.1671877, -59.03783, 1, False, 0, 0.8499252,-0.3643117,0.03871501,0.2386886,0.4372575
3445, combined, RaceTrack, 1227.32, -10.05093, 0.1671877, -59.03472, 1, False, 0, 0.8608719,-0.6123285,0.06422089,0.3332698,0.7000995
3446, combined, RaceTrack, 1227.34, -10.06633, 0.1671877, -59.03179, 1, False, 0, 0.8753061,-0.7820122,0.02431879,0.2463796,0.8202667
3447, combined, RaceTrack, 1227.36, -10.08528, 0.1671877, -59.02904, 1, False, 0, 0.892701,-0.9332126,-0.0161371,0.3046875,0.9818252
3448, combined, RaceTrack, 1227.38, -10.10706, 0.1671877, -59.02646, 1, False, 0, 0.9107426,-1.059451,-0.02574195,0.205221,1.079451
3449, combined, RaceTrack, 1227.4, -10.13149, 0.1671876, -59.02403, 1, False, 0, 0.9284078,-1.176829,-0.02552163,0.1897866,1.192308
3450, combined, RaceTrack, 1227.42, -10.15821, 0.1671876, -59.02174, 1, False, 0, 0.9478062,-1.227569,-0.03037529,0.2735813,1.258052
3451, combined, RaceTrack, 1227.44, -10.18707, 0.1671876, -59.0196, 1, False, 0, 0.9689263,-1.375524,-0.01541063,0.206936,1.391088
3452, combined, RaceTrack, 1227.46, -10.21793, 0.1671876, -59.01758, 1, False, 0, 0.9917582,-1.424162,-0.06090415,0.2738186,1.451524
3453, combined, RaceTrack, 1227.48, -10.25058, 0.1671876, -59.01568, 1, False, 0, 1.016221,-1.581841,-0.02757003,0.171875,1.59139
3454, combined, RaceTrack, 1227.5, -10.28466, 0.1671876, -59.0139, 1, False, 0, 1.042101,-1.572599,-0.01891197,0.2595274,1.593982
3455, combined, RaceTrack, 1227.52, -10.31669, 0.1671876, -59.01223, 1, False, 0, 1.06685,-1.529535,-0.002078173,0.1591082,1.53779
3456, combined, RaceTrack, 1227.54, -10.3468, 0.1671876, -59.00718, 1, False, 0, 1.092673,-1.36714,-0.01948332,0.3993482,1.424405
3457, combined, RaceTrack, 1227.56, -10.3751, 0.1671875, -58.99851, 1, False, 0, 1.119637,-1.344417,-0.01474967,0.4977134,1.433664
3458, combined, RaceTrack, 1227.58, -10.40171, 0.1671875, -58.98642, 1, False, 0, 1.14756,-1.250905,-0.0009408346,0.6634908,1.415975
3459, combined, RaceTrack, 1227.6, -10.42671, 0.1671875, -58.9706, 1, False, 0, 1.176637,-1.085699,0.02640291,0.9085366,1.415937
3460, combined, RaceTrack, 1227.62, -10.45022, 0.1671875, -58.95078, 1, False, 0, 1.207078,-1.092226,0.01717321,1.049924,1.515121
3461, combined, RaceTrack, 1227.64, -10.47232, 0.1671875, -58.92718, 1, False, 0, 1.238811,-0.9435976,0.02662919,1.293636,1.60143
3462, combined, RaceTrack, 1227.66, -10.49309, 0.1671875, -58.89956, 1, False, 0, 1.272103,-0.9675518,-0.01665548,1.42523,1.722706
3463, combined, RaceTrack, 1227.68, -10.51262, 0.1671875, -58.86777, 1, False, 0, 1.307178,-0.8140244,-0.03080936,1.619093,1.81247
3464, combined, RaceTrack, 1227.7, -10.53097, 0.1671875, -58.83197, 1, False, 0, 1.344088,-0.8266482,0.003882431,1.810404,1.990207
3465, combined, RaceTrack, 1227.72, -10.54822, 0.1671875, -58.79241, 1, False, 0, 1.382842,-0.7711033,0.007693407,2.013529,2.156144
3466, combined, RaceTrack, 1227.74, -10.56444, 0.1671875, -58.74922, 1, False, 0, 1.423525,-0.6404821,-0.02030535,2.221227,2.311813
3467, combined, RaceTrack, 1227.76, -10.57969, 0.1671875, -58.70247, 1, False, 0, 1.466253,-0.6887862,-0.0452077,2.33346,2.433415
3468, combined, RaceTrack, 1227.78, -10.59402, 0.1671875, -58.65229, 1, False, 0, 1.511116,-0.5706936,-0.06059451,2.477896,2.543489
3469, combined, RaceTrack, 1227.8, -10.60748, 0.1671875, -58.59872, 1, False, 0, 1.557682,-0.5877109,0.006853911,2.686158,2.749708
3470, combined, RaceTrack, 1227.82, -10.62015, 0.1671875, -58.54198, 1, False, 0, 1.600382,-0.4490282,0.04362376,2.863948,2.899263
3471, combined, RaceTrack, 1227.84, -10.63205, 0.1671875, -58.48221, 1, False, 0, 1.645252,-0.50867,0.002358041,2.995998,3.038874
3472, combined, RaceTrack, 1227.86, -10.64324, 0.1671875, -58.41961, 1, False, 0, 1.692328,-0.3805735,0.004978087,3.096418,3.119722
3473, combined, RaceTrack, 1227.88, -10.65375, 0.1671875, -58.35456, 1, False, 0, 1.741509,-0.4298304,0.03105945,3.222752,3.251438
3474, combined, RaceTrack, 1227.9, -10.66364, 0.1671875, -58.28722, 1, False, 0, 1.791938,-0.3955316,0.02605755,3.344703,3.368109
3475, combined, RaceTrack, 1227.92, -10.67293, 0.1671875, -58.21799, 1, False, 0, 1.836962,-0.2682611,0.03098639,3.44862,3.459176
3476, combined, RaceTrack, 1227.94, -10.68167, 0.1671875, -58.14727, 1, False, 0, 1.883902,-0.356755,0.001405297,3.502477,3.5206
3477, combined, RaceTrack, 1227.96, -10.68988, 0.1671875, -58.07515, 1, False, 0, 1.932331,-0.2449981,-0.005537824,3.52763,3.536131
3478, combined, RaceTrack, 1227.98, -10.69759, 0.1671875, -58.00214, 1, False, 0, 1.974014,-0.2937786,-0.004239711,3.616044,3.627961
3479, combined, RaceTrack, 1228, -10.70485, 0.1671875, -57.92828, 1, False, 0, 2.011482,-0.1731136,-0.008741425,3.627096,3.631235
3480, combined, RaceTrack, 1228.02, -10.71167, 0.1671875, -57.85375, 1, False, 0, 2.037269,-0.250524,-0.01781631,3.689405,3.697944
3481, combined, RaceTrack, 1228.04, -10.71808, 0.1671875, -57.77866, 1, False, 0, 2.065233,-0.1365989,-0.01611628,3.703988,3.706541
3482, combined, RaceTrack, 1228.06, -10.72411, 0.1671875, -57.70316, 1, False, 0, 2.09265,-0.2067454,-0.002060309,3.724085,3.72982
3483, combined, RaceTrack, 1228.08, -10.72977, 0.1671875, -57.62729, 1, False, 0, 2.114602,-0.1849752,-0.006300019,3.735328,3.73991
3484, combined, RaceTrack, 1228.1, -10.73143, 0.1671875, -57.55111, 1, False, 0, 2.135271,0.1139005,-0.002000762,3.698171,3.699925
3485, combined, RaceTrack, 1228.12, -10.72885, 0.1671875, -57.47455, 1, False, 0, 2.154512,0.2263719,0.01318359,3.778963,3.78576
3486, combined, RaceTrack, 1228.14, -10.72227, 0.1671875, -57.39763, 1, False, 0, 2.166949,0.5065263,0.03721656,3.759527,3.793679
3487, combined, RaceTrack, 1228.16, -10.71165, 0.1671875, -57.32017, 1, False, 0, 2.173353,0.6149348,0.007668712,3.840299,3.889229
3488, combined, RaceTrack, 1228.18, -10.69696, 0.1671875, -57.24212, 1, False, 0, 2.178794,0.8582317,-0.04255192,3.754383,3.851462
3489, combined, RaceTrack, 1228.2, -10.6784, 0.1671875, -57.16355, 1, False, 0, 2.182769,0.978992,-0.01880478,3.854802,3.97722
3490, combined, RaceTrack, 1228.22, -10.65622, 0.1671875, -57.08459, 1, False, 0, 2.175931,1.231136,0.0404797,3.85404,4.046104
3491, combined, RaceTrack, 1228.24, -10.63066, 0.1671875, -57.00539, 1, False, 0, 2.168955,1.334794,0.02589082,3.935785,4.15605
3492, combined, RaceTrack, 1228.26, -10.60192, 0.1671875, -56.92597, 1, False, 0, 2.162179,1.48185,0.007895865,3.931021,4.201056
3493, combined, RaceTrack, 1228.28, -10.57022, 0.1671875, -56.84644, 1, False, 0, 2.146631,1.641101,-0.007336128,3.874047,4.207316
3494, combined, RaceTrack, 1228.3, -10.53559, 0.1671875, -56.76694, 1, False, 0, 2.128905,1.753499,-0.0107362,3.946894,4.318894
3495, combined, RaceTrack, 1228.32, -10.49821, 0.1671875, -56.68745, 1, False, 0, 2.111934,1.885575,-0.01731612,3.86814,4.303278
3496, combined, RaceTrack, 1228.34, -10.45806, 0.1671875, -56.60816, 1, False, 0, 2.088795,2.004716,-0.004704173,3.910442,4.394368
3497, combined, RaceTrack, 1228.36, -10.41517, 0.1671875, -56.52927, 1, False, 0, 2.061057,2.114901,0.01545827,3.879383,4.418445
3498, combined, RaceTrack, 1228.38, -10.3697, 0.1671875, -56.45098, 1, False, 0, 2.034255,2.259813,0.01474371,3.887005,4.496196
3499, combined, RaceTrack, 1228.4, -10.3218, 0.1671875, -56.37325, 1, False, 0, 2.004038,2.371427,0.003513243,3.870236,4.538988
3500, combined, RaceTrack, 1228.42, -10.27129, 0.1671875, -56.29624, 1, False, 0, 1.966441,2.48126,0.00349885,3.832439,4.56555
3501, combined, RaceTrack, 1228.44, -10.21786, 0.1671875, -56.22004, 1, False, 0, 1.929482,2.629478,0.006264291,3.789825,4.612696
3502, combined, RaceTrack, 1228.46, -10.16117, 0.1671875, -56.14479, 1, False, 0, 1.89177,2.755288,0.0297137,3.745427,4.649808
3503, combined, RaceTrack, 1228.48, -10.10102, 0.1671875, -56.07407, 1, False, 0, 1.841483,2.965796,0.01464844,3.533537,4.613246
3504, combined, RaceTrack, 1228.5, -10.03761, 0.1671875, -56.00758, 1, False, 0, 1.790602,3.098466,0.02285394,3.322599,4.543201
3505, combined, RaceTrack, 1228.52, -9.970882, 0.1671875, -55.94508, 1, False, 0, 1.738928,3.293016,-0.006061833,3.117188,4.534408
3506, combined, RaceTrack, 1228.54, -9.901163, 0.1671875, -55.88634, 1, False, 0, 1.681645,3.429065,-0.02741564,2.942868,4.518817
3507, combined, RaceTrack, 1228.56, -9.829168, 0.1671875, -55.83112, 1, False, 0, 1.616981,3.563119,-0.007598133,2.754573,4.503726
3508, combined, RaceTrack, 1228.58, -9.755034, 0.1671876, -55.77921, 1, False, 0, 1.552248,3.671303,-0.006829983,2.606707,4.502604
3509, combined, RaceTrack, 1228.6, -9.679613, 0.1671876, -55.73041, 1, False, 0, 1.488279,3.709556,-0.0004942359,2.465701,4.454267
3510, combined, RaceTrack, 1228.62, -9.603579, 0.1671876, -55.68454, 1, False, 0, 1.425755,3.773057,0.007592178,2.311357,4.424747
3511, combined, RaceTrack, 1228.64, -9.526967, 0.1671876, -55.64143, 1, False, 0, 1.354197,3.761576,-0.006651343,2.19455,4.354945
3512, combined, RaceTrack, 1228.66, -9.450088, 0.1671876, -55.6009, 1, False, 0, 1.282373,3.827598,-0.007075585,2.049655,4.341847
3513, combined, RaceTrack, 1228.68, -9.37298, 0.1671876, -55.56281, 1, False, 0, 1.211921,3.785585,-0.01027772,1.920732,4.244993
3514, combined, RaceTrack, 1228.7, -9.295715, 0.1671876, -55.52699, 1, False, 0, 1.142992,3.825124,-0.007115806,1.803163,4.228832
3515, combined, RaceTrack, 1228.72, -9.218502, 0.1671876, -55.49333, 1, False, 0, 1.075919,3.781726,-0.01199862,1.719322,4.154234
3516, combined, RaceTrack, 1228.74, -9.141814, 0.1671876, -55.46169, 1, False, 0, 1.01133,3.776439,-0.01337414,1.595084,4.099507
3517, combined, RaceTrack, 1228.76, -9.06562, 0.1671876, -55.43195, 1, False, 0, 0.9376897,3.757241,-0.01694098,1.501524,4.046198
3518, combined, RaceTrack, 1228.78, -8.990122, 0.1671876, -55.40399, 1, False, 0, 0.8647105,3.659394,-0.01712557,1.424162,3.926792
3519, combined, RaceTrack, 1228.8, -8.915348, 0.1671876, -55.3777, 1, False, 0, 0.7937309,3.698907,0.0004852857,1.337807,3.933401
3520, combined, RaceTrack, 1228.82, -8.841255, 0.1671876, -55.353, 1, False, 0, 0.7249029,3.596608,0.02913014,1.276677,3.816588
3521, combined, RaceTrack, 1228.84, -8.767673, 0.1671876, -55.32978, 1, False, 0, 0.6583506,3.611185,0.004102753,1.185785,3.80089
3522, combined, RaceTrack, 1228.86, -8.694329, 0.1671876, -55.30795, 1, False, 0, 0.594245,3.523866,-0.01198671,1.106136,3.693415
3523, combined, RaceTrack, 1228.88, -8.621058, 0.1671876, -55.28743, 1, False, 0, 0.5330755,3.581984,-0.007342083,1.025915,3.726012
3524, combined, RaceTrack, 1228.9, -8.547853, 0.1671876, -55.26814, 1, False, 0, 0.4757992,3.580221,0.0005835557,0.96875,3.70897
3525, combined, RaceTrack, 1228.92, -8.474782, 0.1671876, -55.25001, 1, False, 0, 0.4199402,3.526888,0.02415045,0.9430598,3.650875
3526, combined, RaceTrack, 1228.94, -8.402045, 0.1671876, -55.23297, 1, False, 0, 0.3526872,3.549876,0.009015339,0.8833842,3.658151
3527, combined, RaceTrack, 1228.96, -8.329853, 0.1671876, -55.21695, 1, False, 0, 0.2897684,3.415825,-0.02991616,0.8187881,3.512716
3528, combined, RaceTrack, 1228.98, -8.258398, 0.1671876, -55.20189, 1, False, 0, 0.2340991,3.461604,-0.02554545,0.7507622,3.542175
3529, combined, RaceTrack, 1229, -8.187635, 0.1671876, -55.18773, 1, False, 0, 0.191007,3.313167,-0.002852277,0.7298018,3.392594
3530, combined, RaceTrack, 1229.02, -8.117705, 0.1671876, -55.17442, 1, False, 0, 0.1692368,3.39496,0.02455102,0.6956936,3.465595
3531, combined, RaceTrack, 1229.04, -8.051971, 0.1671876, -55.16191, 1, False, 0, 0.1746701,3.100796,0.03966162,0.708589,3.180976
3532, combined, RaceTrack, 1229.06, -7.990181, 0.1671876, -55.15016, 1, False, 0, 0.2010749,2.975181,0.01048614,0.6240473,3.039942
3533, combined, RaceTrack, 1229.08, -7.932099, 0.1671876, -55.13911, 1, False, 0, 0.2386878,2.790111,0.002477134,0.5766006,2.849069
3534, combined, RaceTrack, 1229.1, -7.877501, 0.1671876, -55.12872, 1, False, 0, 0.2808822,2.513505,-0.01439834,0.5676448,2.576846
3535, combined, RaceTrack, 1229.12, -7.82618, 0.1671876, -55.11895, 1, False, 0, 0.3242459,2.461247,0.004972132,0.5207698,2.515743
3536, combined, RaceTrack, 1229.14, -7.777937, 0.1671876, -55.10978, 1, False, 0, 0.367122,2.223418,0.002310404,0.5367759,2.287296
3537, combined, RaceTrack, 1229.16, -7.732589, 0.1671876, -55.10115, 1, False, 0, 0.4087062,2.177195,-0.007752588,0.4723926,2.227867
3538, combined, RaceTrack, 1229.18, -7.689962, 0.1671876, -55.09304, 1, False, 0, 0.4486123,1.914991,-0.05625953,0.4556021,1.969246
3539, combined, RaceTrack, 1229.2, -7.649893, 0.1671876, -55.08541, 1, False, 0, 0.4866689,1.900391,-0.01901915,0.4030107,1.942747
3540, combined, RaceTrack, 1229.22, -7.612227, 0.1671876, -55.07484, 1, False, 0, 0.5233185,1.696313,0.0001131383,0.6004192,1.799439
3541, combined, RaceTrack, 1229.24, -7.576822, 0.1671876, -55.06135, 1, False, 0, 0.5553488,1.678044,0.002566454,0.7147485,1.823925
3542, combined, RaceTrack, 1229.26, -7.543541, 0.1671876, -55.04511, 1, False, 0, 0.5791959,1.567859,-0.010242,0.8498476,1.783404
3543, combined, RaceTrack, 1229.28, -7.512257, 0.1671876, -55.02615, 1, False, 0, 0.6017587,1.374238,0.002667683,1.028963,1.716771
3544, combined, RaceTrack, 1229.3, -7.48285, 0.1671876, -55.00457, 1, False, 0, 0.6232604,1.384634,0.01069426,1.122891,1.782753
3545, combined, RaceTrack, 1229.32, -7.455207, 0.1671876, -54.98053, 1, False, 0, 0.64395,1.202696,-0.008271008,1.275915,1.753427
3546, combined, RaceTrack, 1229.34, -7.429223, 0.1671876, -54.95414, 1, False, 0, 0.6640682,1.216106,-0.002566454,1.362233,1.826089
3547, combined, RaceTrack, 1229.36, -7.404798, 0.1671876, -54.92545, 1, False, 0, 0.6838523,1.071718,0.009807307,1.530297,1.868284
3548, combined, RaceTrack, 1229.38, -7.381838, 0.1671876, -54.89457, 1, False, 0, 0.7035446,1.075981,0.005734327,1.5867,1.917129
3549, combined, RaceTrack, 1229.4, -7.360256, 0.1671876, -54.86153, 1, False, 0, 0.7233793,1.014386,0.003114282,1.700838,1.980364
3550, combined, RaceTrack, 1229.42, -7.339969, 0.1671876, -54.82644, 1, False, 0, 0.74359,0.9018405,-0.02375503,1.854103,2.061935
3551, combined, RaceTrack, 1229.44, -7.320899, 0.1671876, -54.78926, 1, False, 0, 0.7644049,0.9014148,-0.01591678,1.896341,2.099741
3552, combined, RaceTrack, 1229.46, -7.302974, 0.1671876, -54.74989, 1, False, 0, 0.7707848,0.8233374,-0.04639267,2.035823,2.1965
3553, combined, RaceTrack, 1229.48, -7.286124, 0.1671876, -54.7082, 1, False, 0, 0.7773331,0.8139291,-0.008163825,2.12138,2.272179
3554, combined, RaceTrack, 1229.5, -7.270285, 0.1671876, -54.66434, 1, False, 0, 0.7851147,0.756955,-0.03727015,2.252287,2.376376
3555, combined, RaceTrack, 1229.52, -7.255396, 0.1671876, -54.6182, 1, False, 0, 0.7944431,0.7324933,-0.03666278,2.328887,2.44164
3556, combined, RaceTrack, 1229.54, -7.2414, 0.1671876, -54.56964, 1, False, 0, 0.8056577,0.707175,-0.03633651,2.484471,2.583411
3557, combined, RaceTrack, 1229.56, -7.228245, 0.1671876, -54.51856, 1, False, 0, 0.819122,0.6713033,0.008806926,2.575648,2.661708
3558, combined, RaceTrack, 1229.58, -7.215878, 0.1671876, -54.46511, 1, False, 0, 0.8273428,0.6381002,-0.0005299638,2.694741,2.76926
3559, combined, RaceTrack, 1229.6, -7.204254, 0.1671876, -54.40923, 1, False, 0, 0.8258917,0.614496,-0.03945551,2.809832,2.876512
3560, combined, RaceTrack, 1229.62, -7.193327, 0.1671876, -54.35084, 1, False, 0, 0.8273983,0.5605469,-0.004579125,2.914634,2.968051
3561, combined, RaceTrack, 1229.64, -7.183056, 0.1671876, -54.29009, 1, False, 0, 0.8323956,0.5609518,0.01161157,3.026867,3.078429
3562, combined, RaceTrack, 1229.66, -7.173401, 0.1671876, -54.2268, 1, False, 0, 0.8413528,0.5150259,-0.003397,3.179256,3.220704
3563, combined, RaceTrack, 1229.68, -7.164326, 0.1671876, -54.16113, 1, False, 0, 0.8480512,0.5023342,-0.005252001,3.269817,3.308182
3564, combined, RaceTrack, 1229.7, -7.155795, 0.1671876, -54.09315, 1, False, 0, 0.842068,0.4451458,0.004882813,3.397675,3.426715
3565, combined, RaceTrack, 1229.72, -7.147775, 0.1671876, -54.02301, 1, False, 0, 0.8409521,0.4194217,0.01648842,3.518674,3.543621
3566, combined, RaceTrack, 1229.74, -7.140237, 0.1671876, -53.95085, 1, False, 0, 0.8452747,0.4227801,0.03098204,3.647294,3.671847
3567, combined, RaceTrack, 1229.76, -7.133151, 0.1671876, -53.87682, 1, False, 0, 0.8554676,0.3710461,-0.004436214,3.716082,3.734563
3568, combined, RaceTrack, 1229.78, -7.126491, 0.1671876, -53.80109, 1, False, 0, 0.8466535,0.3728563,-0.01003358,3.792873,3.811169
3569, combined, RaceTrack, 1229.8, -7.12023, 0.1671876, -53.72392, 1, False, 0, 0.842462,0.3461704,0.008848974,3.890146,3.905528
3570, combined, RaceTrack, 1229.82, -7.114344, 0.1671876, -53.64538, 1, False, 0, 0.8450102,0.3532298,0.01002763,3.963986,3.979706
3571, combined, RaceTrack, 1229.84, -7.108812, 0.1671876, -53.56562, 1, False, 0, 0.8546124,0.298971,-0.01355874,3.991425,4.00263
3572, combined, RaceTrack, 1229.86, -7.103611, 0.1671876, -53.48483, 1, False, 0, 0.8433465,0.2981136,-0.05260933,4.005907,4.017329
3573, combined, RaceTrack, 1229.88, -7.098723, 0.1671876, -53.40311, 1, False, 0, 0.8387517,0.265363,-0.01295136,4.061738,4.070418
3574, combined, RaceTrack, 1229.9, -7.094128, 0.1671876, -53.32058, 1, False, 0, 0.8418652,0.2553354,0.0009944264,4.120046,4.12795
3575, combined, RaceTrack, 1229.92, -7.089809, 0.1671876, -53.23729, 1, False, 0, 0.8463012,0.2828077,0.007980253,4.183282,4.192839
3576, combined, RaceTrack, 1229.94, -7.085749, 0.1671876, -53.15317, 1, False, 0, 0.8353097,0.2341844,-0.006806164,4.191502,4.198044
3577, combined, RaceTrack, 1229.96, -7.081932, 0.1671876, -53.06812, 1, False, 0, 0.83247,0.2585271,-0.003751429,4.209032,4.216966
3578, combined, RaceTrack, 1229.98, -7.078344, 0.1671876, -52.98219, 1, False, 0, 0.8381548,0.2230135,0.004924495,4.274581,4.280397
3579, combined, RaceTrack, 1230, -7.074972, 0.1671876, -52.89545, 1, False, 0, 0.8332784,0.2645055,0.03146437,4.277629,4.285915
3580, combined, RaceTrack, 1230.02, -7.071802, 0.1671876, -52.80797, 1, False, 0, 0.8251474,0.2126048,0.000696694,4.337843,4.34305
3581, combined, RaceTrack, 1230.04, -7.068822, 0.1671876, -52.71988, 1, False, 0, 0.8260938,0.2448236,0.002917705,4.350268,4.357153
3582, combined, RaceTrack, 1230.06, -7.066021, 0.1671876, -52.6312, 1, False, 0, 0.832176,0.1953601,0.01588701,4.391197,4.395569
3583, combined, RaceTrack, 1230.08, -7.063388, 0.1671876, -52.54197, 1, False, 0, 0.8191247,0.1940263,0.01285013,4.424352,4.428623
3584, combined, RaceTrack, 1230.1, -7.060914, 0.1671876, -52.45225, 1, False, 0, 0.8155307,0.242521,0.00594274,4.413682,4.420343
3585, combined, RaceTrack, 1230.12, -7.058587, 0.1671876, -52.36214, 1, False, 0, 0.8216761,0.1722561,-0.005567597,4.462652,4.465979
3586, combined, RaceTrack, 1230.14, -7.0564, 0.1671876, -52.27172, 1, False, 0, 0.8138211,0.2152487,-0.02705197,4.429878,4.435187
3587, combined, RaceTrack, 1230.16, -7.054345, 0.1671876, -52.18117, 1, False, 0, 0.8061571,0.1599885,0.003720523,4.513037,4.515873
3588, combined, RaceTrack, 1230.18, -7.052413, 0.1671876, -52.09048, 1, False, 0, 0.8085182,0.2284203,0.03166683,4.476753,4.482689
3589, combined, RaceTrack, 1230.2, -7.050596, 0.1671876, -51.99984, 1, False, 0, 0.8089987,0.1565835,0.01733398,4.501524,4.50428
3590, combined, RaceTrack, 1230.22, -7.048889, 0.1671876, -51.90945, 1, False, 0, 0.7975624,0.1989806,0.004031298,4.44093,4.445387
