Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3393, directional, RaceTrack, 790.7, -12.18024, 0.1671877, -65.52227, 1, False, 0, 3.031618,0.7463319,-0.0299638,-0.3483232,0.8241591
3394, directional, RaceTrack, 790.72, -12.16585, 0.1671877, -65.53014, 1, False, 0, 3.045557,0.6678135,-0.03251624,-0.2431193,0.7114345
3395, directional, RaceTrack, 790.74, -12.15232, 0.1671877, -65.53754, 1, False, 0, 3.058389,0.6636814,-0.03335199,-0.2934451,0.7264264
3396, directional, RaceTrack, 790.76, -12.1396, 0.1671877, -65.5445, 1, False, 0, 3.070473,0.6129954,-0.07617783,-0.2050305,0.6508487
3397, directional, RaceTrack, 790.78, -12.12764, 0.1671877, -65.55104, 1, False, 0, 3.08185,0.5793196,-0.02401687,-0.2542049,0.6330941
3398, directional, RaceTrack, 790.8, -12.1164, 0.1671877, -65.55719, 1, False, 0, 3.092564,0.5454459,-0.02874309,-0.2252287,0.5908175
3399, directional, RaceTrack, 790.82, -12.10584, 0.1671877, -65.56297, 1, False, 0, 3.102651,0.51996,-0.08104873,-0.1303354,0.5421389
3400, directional, RaceTrack, 790.84, -12.09591, 0.1671877, -65.56841, 1, False, 0, 3.112143,0.4987576,-0.03547879,-0.1930428,0.5359883
3401, directional, RaceTrack, 790.86, -12.08658, 0.1671877, -65.57351, 1, False, 0, 3.121074,0.4580316,-0.0366866,-0.09298781,0.468813
3402, directional, RaceTrack, 790.88, -12.0778, 0.1671877, -65.57831, 1, False, 0, 3.12948,0.4300686,-0.01000381,-0.1612043,0.4593973
3403, directional, RaceTrack, 790.9, -12.06955, 0.1671877, -65.58282, 1, False, 0, 3.137389,0.4233563,-0.04225798,-0.0630734,0.4301099
3404, directional, RaceTrack, 790.92, -12.0618, 0.1671877, -65.58372, 1, False, 0, 3.141912,0.3915778,-0.01248095,0.02858232,0.3928179
3405, directional, RaceTrack, 790.94, -12.04891, 0.1671877, -65.58456, 1, False, 0, 3.14889,0.6548685,-0.01072432,0.08460366,0.6603981
3406, directional, RaceTrack, 790.96, -12.0368, 0.1671877, -65.58536, 1, False, 0, 3.155483,0.6143444,-0.006283448,0.0175841,0.6146281
3407, directional, RaceTrack, 790.98, -12.02542, 0.1671877, -65.58611, 1, False, 0, 3.161711,0.5869855,-0.007544541,0.01981707,0.5873684
3408, directional, RaceTrack, 791, -12.01471, 0.1671876, -65.58681, 1, False, 0, 3.16759,0.581269,-0.01790563,0.078125,0.586769
3409, directional, RaceTrack, 791.02, -12.00465, 0.1671876, -65.58411, 1, False, 0, 3.170228,0.5193521,-0.003595661,0.1922783,0.5538145
3410, directional, RaceTrack, 791.04, -11.9952, 0.1671876, -65.57813, 1, False, 0, 3.16976,0.5065739,-0.01142102,0.3887195,0.6386317
3411, directional, RaceTrack, 791.06, -11.98631, 0.1671876, -65.56908, 1, False, 0, 3.166399,0.4647961,-0.009896628,0.488186,0.6741357
3412, directional, RaceTrack, 791.08, -11.97795, 0.1671876, -65.55715, 1, False, 0, 3.16034,0.4445719,-0.01065558,0.6567279,0.7931262
3413, directional, RaceTrack, 791.1, -11.9701, 0.1671876, -65.54253, 1, False, 0, 3.151768,0.4004382,-0.002846322,0.7675305,0.8657147
3414, directional, RaceTrack, 791.12, -11.96271, 0.1671876, -65.52534, 1, False, 0, 3.140818,0.3796684,0.01611328,0.9363567,1.01053
3415, directional, RaceTrack, 791.14, -11.95577, 0.1671876, -65.50573, 1, False, 0, 3.127641,0.3594228,-0.009532684,1.024465,1.085727
3416, directional, RaceTrack, 791.16, -11.94925, 0.1671876, -65.48383, 1, False, 0, 3.11239,0.3473228,-0.010242,1.140244,1.192013
3417, directional, RaceTrack, 791.18, -11.94312, 0.1671876, -65.45986, 1, False, 0, 3.095267,0.3271246,-0.008920065,1.281631,1.32275
3418, directional, RaceTrack, 791.2, -11.93735, 0.1671876, -65.43732, 1, False, 0, 3.079262,0.3004001,-0.004049161,1.162348,1.200545
3419, directional, RaceTrack, 791.22, -11.93193, 0.1671876, -65.41615, 1, False, 0, 3.064307,0.2870317,-0.01563695,1.148318,1.183751
3420, directional, RaceTrack, 791.24, -11.92684, 0.1671876, -65.39623, 1, False, 0, 3.050323,0.2571456,-0.01093274,1.046494,1.077679
3421, directional, RaceTrack, 791.26, -11.92205, 0.1671876, -65.37752, 1, False, 0, 3.037247,0.2353278,-0.005740282,1.026677,1.053317
3422, directional, RaceTrack, 791.28, -11.91755, 0.1671876, -65.35992, 1, False, 0, 3.025016,0.2324637,-0.01182626,0.9239297,0.9527987
3423, directional, RaceTrack, 791.3, -11.91332, 0.1671876, -65.34, 1, False, 0, 3.010755,0.2194169,-0.01431498,1.035442,1.058532
3424, directional, RaceTrack, 791.32, -11.90935, 0.1671876, -65.31787, 1, False, 0, 2.994602,0.201029,-0.02149628,1.179878,1.197074
3425, directional, RaceTrack, 791.34, -11.90561, 0.1671876, -65.29358, 1, False, 0, 2.975286,0.1746464,-0.008469515,1.255352,1.26747
3426, directional, RaceTrack, 791.36, -11.90209, 0.1671876, -65.26714, 1, False, 0, 2.953784,0.1735899,-0.03204792,1.396723,1.407833
3427, directional, RaceTrack, 791.38, -11.89879, 0.1671876, -65.23853, 1, False, 0, 2.930368,0.1686833,-0.02221084,1.461128,1.471
3428, directional, RaceTrack, 791.4, -11.89569, 0.1671876, -65.20788, 1, False, 0, 2.905172,0.1251911,-0.03917001,1.590596,1.595996
3429, directional, RaceTrack, 791.42, -11.89277, 0.1671876, -65.17498, 1, False, 0, 2.878049,0.1207127,-0.008134051,1.660061,1.664464
3430, directional, RaceTrack, 791.44, -11.89002, 0.1671876, -65.13997, 1, False, 0, 2.849139,0.1168064,-0.01414825,1.756479,1.760415
3431, directional, RaceTrack, 791.46, -11.88744, 0.1671876, -65.10273, 1, False, 0, 2.818372,0.1109518,-0.05554759,1.894495,1.898554
3432, directional, RaceTrack, 791.48, -11.88502, 0.1671876, -65.06319, 1, False, 0, 2.785715,0.1056117,-0.0226634,1.98628,1.989215
3433, directional, RaceTrack, 791.5, -11.88274, 0.1671876, -65.02148, 1, False, 0, 2.751322,0.07864901,-0.04843512,2.089558,2.091598
3434, directional, RaceTrack, 791.52, -11.8806, 0.1671876, -64.97755, 1, False, 0, 2.715191,0.0946101,-0.02429759,2.203364,2.205528
3435, directional, RaceTrack, 791.54, -11.87859, 0.1671876, -64.93137, 1, False, 0, 2.677327,0.08379383,-0.05774819,2.306021,2.308266
3436, directional, RaceTrack, 791.56, -11.87669, 0.1671876, -64.88301, 1, False, 0, 2.637842,0.07874428,-0.0248428,2.413491,2.414903
3437, directional, RaceTrack, 791.58, -11.87492, 0.1671876, -64.83259, 1, False, 0, 2.596888,0.07893731,-0.02606556,2.521407,2.522777
3438, directional, RaceTrack, 791.6, -11.87324, 0.1671876, -64.7803, 1, False, 0, 2.554677,0.07174162,-0.05522342,2.607851,2.609421
3439, directional, RaceTrack, 791.62, -11.87167, 0.1671876, -64.7263, 1, False, 0, 2.510916,0.08050686,-0.03066644,2.688262,2.689642
3440, directional, RaceTrack, 791.64, -11.87019, 0.1671876, -64.67069, 1, False, 0, 2.462956,0.0834289,-0.04823681,2.782875,2.784543
3441, directional, RaceTrack, 791.66, -11.8688, 0.1671876, -64.61409, 1, False, 0, 2.414415,0.07317073,-0.04198028,2.814787,2.816051
3442, directional, RaceTrack, 791.68, -11.8675, 0.1671876, -64.55655, 1, False, 0, 2.365384,0.0641673,-0.02129383,2.840701,2.841506
3443, directional, RaceTrack, 791.7, -11.86627, 0.1671876, -64.49829, 1, False, 0, 2.316092,0.06078506,-0.01106374,2.87843,2.879093
3444, directional, RaceTrack, 791.72, -11.86512, 0.1671876, -64.43958, 1, False, 0, 2.266807,0.04290902,-0.01877867,2.870031,2.870413
3445, directional, RaceTrack, 791.74, -11.86403, 0.1671876, -64.38069, 1, False, 0, 2.217791,0.03687119,-0.01081364,2.893674,2.893929
3446, directional, RaceTrack, 791.76, -11.86301, 0.1671876, -64.32163, 1, False, 0, 2.169091,0.03158346,-0.006347656,2.903582,2.903761
3447, directional, RaceTrack, 791.78, -11.86206, 0.1671876, -64.2626, 1, False, 0, 2.120908,-0.01290138,0.009783544,2.844037,2.844083
3448, directional, RaceTrack, 791.8, -11.86116, 0.1671876, -64.20372, 1, False, 0, 2.073371,0.01872142,-0.005442549,2.880717,2.880783
3449, directional, RaceTrack, 791.82, -11.86031, 0.1671876, -64.14497, 1, False, 0, 2.026509,-0.01438643,-0.02000762,2.815549,2.815657
3450, directional, RaceTrack, 791.84, -11.85951, 0.1671876, -64.08975, 1, False, 0, 1.97939,0.003631498,-5.972859E-05,2.702026,2.702028
3451, directional, RaceTrack, 791.86, -11.85876, 0.1671876, -64.03784, 1, False, 0, 1.934548,-0.01610137,-0.0003334604,2.450267,2.45032
3452, directional, RaceTrack, 791.88, -11.85806, 0.1671876, -63.98905, 1, False, 0, 1.892729,0.02258003,-0.002238948,2.363567,2.363676
3453, directional, RaceTrack, 791.9, -11.8574, 0.1671876, -63.94318, 1, False, 0, 1.853732,-0.008362003,-0.004204893,2.13341,2.13343
3454, directional, RaceTrack, 791.92, -11.85678, 0.1671876, -63.90007, 1, False, 0, 1.817366,0.01124238,0.008527058,2.060976,2.061024
3455, directional, RaceTrack, 791.94, -11.8562, 0.1671876, -63.85954, 1, False, 0, 1.783456,0.01757813,-0.002929688,1.935023,1.935105
3456, directional, RaceTrack, 791.96, -11.85565, 0.1671876, -63.82145, 1, False, 0, 1.75184,-0.002866972,0.01502771,1.723815,1.723883
3457, directional, RaceTrack, 791.98, -11.85513, 0.1671876, -63.78564, 1, False, 0, 1.722358,0.002238948,0.01483899,1.715892,1.715957
3458, directional, RaceTrack, 792, -11.85464, 0.1671876, -63.75198, 1, False, 0, 1.694868,-0.0267721,0.01891197,1.502287,1.502644
3459, directional, RaceTrack, 792.02, -11.85419, 0.1671876, -63.72034, 1, False, 0, 1.669231,0.005160551,0.007036028,1.503823,1.503848
3460, directional, RaceTrack, 792.04, -11.85376, 0.1671876, -63.69059, 1, False, 0, 1.645325,-0.01772104,-0.0015363,1.314787,1.314907
3461, directional, RaceTrack, 792.06, -11.85001, 0.1671876, -63.66264, 1, False, 0, 1.624996,0.1638243,0.01614901,1.311928,1.322216
3462, directional, RaceTrack, 792.08, -11.84314, 0.1671876, -63.63636, 1, False, 0, 1.608108,0.3009843,0.002866972,1.131498,1.170849
3463, directional, RaceTrack, 792.1, -11.83317, 0.1671876, -63.61165, 1, False, 0, 1.594636,0.4801353,-0.003465606,1.135861,1.233176
3464, directional, RaceTrack, 792.12, -11.82008, 0.1671876, -63.58843, 1, False, 0, 1.583668,0.5918445,0.04155155,0.9893293,1.153594
3465, directional, RaceTrack, 792.14, -11.80394, 0.1671876, -63.5666, 1, False, 0, 1.572109,0.7904243,0.005566705,1.01185,1.283995
3466, directional, RaceTrack, 792.16, -11.78485, 0.1671876, -63.54609, 1, False, 0, 1.563522,0.9377858,-0.004084889,0.9376906,1.326168
3467, directional, RaceTrack, 792.18, -11.76297, 0.1671876, -63.5268, 1, False, 0, 1.557856,1.066168,0.004037252,0.8083079,1.337943
3468, directional, RaceTrack, 792.2, -11.7383, 0.1671876, -63.50867, 1, False, 0, 1.555155,1.214749,0.003310785,0.8208842,1.466109
3469, directional, RaceTrack, 792.22, -11.71076, 0.1671876, -63.49162, 1, False, 0, 1.555506,1.370604,-0.01146789,0.6983945,1.538324
3470, directional, RaceTrack, 792.24, -11.68036, 0.1671876, -63.47219, 1, False, 0, 1.556179,1.515482,-0.0008931974,0.8972942,1.761199
3471, directional, RaceTrack, 792.26, -11.64726, 0.1671876, -63.45053, 1, False, 0, 1.557447,1.638862,0.01413634,0.9193979,1.879192
3472, directional, RaceTrack, 792.28, -11.61122, 0.1671876, -63.42678, 1, False, 0, 1.55984,1.803995,-0.00440797,1.115061,2.120796
3473, directional, RaceTrack, 792.3, -11.57206, 0.1671876, -63.40445, 1, False, 0, 1.566476,1.955507,0.008110233,0.9599848,2.17845
3474, directional, RaceTrack, 792.32, -11.52966, 0.1671876, -63.38347, 1, False, 0, 1.570079,2.118093,0.008294826,0.9695122,2.32945
3475, directional, RaceTrack, 792.34, -11.48421, 0.1671876, -63.36374, 1, False, 0, 1.576125,2.277093,0.00336272,0.9160933,2.454463
3476, directional, RaceTrack, 792.36, -11.43559, 0.1671876, -63.3452, 1, False, 0, 1.586411,2.431974,0.02153201,0.8024009,2.561017
3477, directional, RaceTrack, 792.38, -11.38376, 0.1671875, -63.32777, 1, False, 0, 1.601067,2.587938,0.01862614,0.8132622,2.712779
3478, directional, RaceTrack, 792.4, -11.3287, 0.1671875, -63.31139, 1, False, 0, 1.620208,2.760082,0.04132024,0.709289,2.850062
3479, directional, RaceTrack, 792.42, -11.27055, 0.1671875, -63.29599, 1, False, 0, 1.643833,2.914587,0.02661728,0.7197027,3.002248
3480, directional, RaceTrack, 792.44, -11.20949, 0.1671875, -63.28151, 1, False, 0, 1.664914,3.055354,0.04292111,0.6337652,3.120687
3481, directional, RaceTrack, 792.46, -11.1457, 0.1671875, -63.2679, 1, False, 0, 1.686671,3.195097,0.02113198,0.6360856,3.257867
3482, directional, RaceTrack, 792.48, -11.07933, 0.1671875, -63.25511, 1, False, 0, 1.712773,3.317978,0.04443359,0.5632622,3.365742
3483, directional, RaceTrack, 792.5, -11.01062, 0.1671875, -63.24309, 1, False, 0, 1.743116,3.446599,0.01476753,0.568407,3.493186
3484, directional, RaceTrack, 792.52, -10.93972, 0.1671875, -63.23178, 1, False, 0, 1.777616,3.569763,0.02004492,0.5466361,3.611429
3485, directional, RaceTrack, 792.54, -10.86676, 0.1671875, -63.22116, 1, False, 0, 1.811266,3.668255,0.03886004,0.5066692,3.703285
3486, directional, RaceTrack, 792.56, -10.79177, 0.1671875, -63.21117, 1, False, 0, 1.842883,3.761671,0.01020627,0.4885671,3.79328
3487, directional, RaceTrack, 792.58, -10.71488, 0.1671875, -63.20179, 1, False, 0, 1.878607,3.876911,0.03706757,0.454893,3.903683
3488, directional, RaceTrack, 792.6, -10.63616, 0.1671875, -63.19296, 1, False, 0, 1.918355,3.940454,0.01941216,0.4359756,3.964546
3489, directional, RaceTrack, 792.62, -10.55575, 0.1671875, -63.18467, 1, False, 0, 1.961972,4.024962,0.01669684,0.4157774,4.046414
3490, directional, RaceTrack, 792.64, -10.47384, 0.1671875, -63.17687, 1, False, 0, 2.002396,4.11272,0.03691227,0.3912462,4.131453
3491, directional, RaceTrack, 792.66, -10.39057, 0.1671875, -63.16954, 1, False, 0, 2.042742,4.165206,0.008515148,0.3721418,4.181806
3492, directional, RaceTrack, 792.68, -10.30603, 0.1671875, -63.16265, 1, False, 0, 2.086774,4.23185,0.03247666,0.3736662,4.248439
3493, directional, RaceTrack, 792.7, -10.22031, 0.1671875, -63.15617, 1, False, 0, 2.134325,4.287157,0.0117783,0.3395579,4.300599
3494, directional, RaceTrack, 792.72, -10.1335, 0.1671875, -63.15009, 1, False, 0, 2.184816,4.360092,0.03197869,0.3409786,4.373521
3495, directional, RaceTrack, 792.74, -10.04576, 0.1671875, -63.14436, 1, False, 0, 2.228908,4.388196,0.02611709,0.3128811,4.399413
3496, directional, RaceTrack, 792.76, -9.957172, 0.1671875, -63.13898, 1, False, 0, 2.276333,4.458889,0.02674828,0.3376524,4.471735
3497, directional, RaceTrack, 792.78, -9.867904, 0.1671875, -63.13393, 1, False, 0, 2.326849,4.486573,0.01880256,0.2918578,4.496095
3498, directional, RaceTrack, 792.8, -9.778088, 0.1671875, -63.12917, 1, False, 0, 2.380239,4.504764,0.04030107,0.3266006,4.516768
3499, directional, RaceTrack, 792.82, -9.687881, 0.1671875, -63.12471, 1, False, 0, 2.431923,4.518388,0.01148056,0.2722942,4.526599
3500, directional, RaceTrack, 792.84, -9.597309, 0.1671875, -63.12051, 1, False, 0, 2.481429,4.547544,0.01761994,0.2679664,4.555466
3501, directional, RaceTrack, 792.86, -9.506557, 0.1671875, -63.11656, 1, False, 0, 2.533522,4.540301,0.0389315,0.3100229,4.55104
3502, directional, RaceTrack, 792.88, -9.415719, 0.1671875, -63.11285, 1, False, 0, 2.587991,4.543874,0.01918588,0.2458079,4.550558
3503, directional, RaceTrack, 792.9, -9.32503, 0.1671875, -63.10936, 1, False, 0, 2.644534,4.573633,0.02029578,0.3113532,4.584264
3504, directional, RaceTrack, 792.92, -9.234751, 0.1671875, -63.10608, 1, False, 0, 2.696547,4.512624,0.02524771,0.2307546,4.51859
3505, directional, RaceTrack, 792.94, -9.144855, 0.1671875, -63.103, 1, False, 0, 2.748628,4.50281,0.04274247,0.2955412,4.512702
3506, directional, RaceTrack, 792.96, -9.055636, 0.1671875, -63.1001, 1, False, 0, 2.802336,4.48686,0.003942087,0.2159786,4.492057
3507, directional, RaceTrack, 792.98, -8.967398, 0.1671875, -63.09737, 1, False, 0, 2.857314,4.419589,0.01597037,0.2105564,4.42463
3508, directional, RaceTrack, 793, -8.880079, 0.1671875, -63.09481, 1, False, 0, 2.913431,4.374333,0.02730802,0.2785823,4.38328
3509, directional, RaceTrack, 793.02, -8.79418, 0.1671875, -63.09241, 1, False, 0, 2.964943,4.323777,0.01648509,0.2008792,4.328472
3510, directional, RaceTrack, 793.04, -8.713434, 0.1671875, -63.09015, 1, False, 0, 3.013294,4.081126,0.03421542,0.2696265,4.090166
3511, directional, RaceTrack, 793.06, -8.637533, 0.1671875, -63.08802, 1, False, 0, 3.059993,3.815739,0.01349324,0.1903582,3.820508
3512, directional, RaceTrack, 793.08, -8.566186, 0.1671875, -63.08602, 1, False, 0, 3.104942,3.578842,0.07759939,0.2723624,3.590029
3513, directional, RaceTrack, 793.1, -8.49912, 0.1671875, -63.08414, 1, False, 0, 3.148083,3.351658,0.03551353,0.1825457,3.356813
3514, directional, RaceTrack, 793.12, -8.436077, 0.1671875, -63.08237, 1, False, 0, 3.189392,3.185023,0.05128144,0.2595274,3.19599
3515, directional, RaceTrack, 793.14, -8.376818, 0.1671875, -63.08072, 1, False, 0, 3.227752,2.981078,0.04234757,0.1766055,2.986605
3516, directional, RaceTrack, 793.16, -8.321114, 0.1671875, -63.07915, 1, False, 0, 3.26141,2.786109,0.04399295,0.1644436,2.791304
3517, directional, RaceTrack, 793.18, -8.268752, 0.1671875, -63.07769, 1, False, 0, 3.293594,2.638767,0.0724919,0.2477134,2.65136
3518, directional, RaceTrack, 793.2, -8.219532, 0.1671875, -63.07631, 1, False, 0, 3.324317,2.472275,0.02979707,0.1613948,2.477717
3519, directional, RaceTrack, 793.22, -8.173265, 0.1671875, -63.07501, 1, False, 0, 3.353598,2.343941,0.04547735,0.2521024,2.357898
3520, directional, RaceTrack, 793.24, -8.129774, 0.1671875, -63.0738, 1, False, 0, 3.38147,2.175448,0.02478325,0.1484375,2.180647
3521, directional, RaceTrack, 793.26, -8.088893, 0.1671875, -63.07265, 1, False, 0, 3.407968,2.0504,0.06005859,0.2404726,2.065327
3522, directional, RaceTrack, 793.28, -8.050465, 0.1671875, -63.06805, 1, False, 0, 3.430552,1.934203,0.01650898,0.3224388,1.960964
3523, directional, RaceTrack, 793.3, -8.014341, 0.1671875, -63.05967, 1, False, 0, 3.449092,1.811214,0.008717607,0.5057164,1.880511
3524, directional, RaceTrack, 793.32, -7.980386, 0.1671875, -63.04773, 1, False, 0, 3.46387,1.68569,0.02872523,0.7519055,1.846006
3525, directional, RaceTrack, 793.34, -7.948468, 0.1671875, -63.03198, 1, False, 0, 3.474819,1.586535,0.01551152,0.8564603,1.803013
3526, directional, RaceTrack, 793.36, -7.918465, 0.1671875, -63.0123, 1, False, 0, 3.480276,1.490806,0.00390625,1.118331,1.863647
3527, directional, RaceTrack, 793.38, -7.890262, 0.1671875, -62.98859, 1, False, 0, 3.480469,1.402296,-0.003084508,1.240473,1.872222
3528, directional, RaceTrack, 793.4, -7.863751, 0.1671875, -62.96078, 1, False, 0, 3.476859,1.312022,-0.008839832,1.499427,1.992426
3529, directional, RaceTrack, 793.42, -7.838831, 0.1671875, -62.92883, 1, False, 0, 3.469532,1.234232,0.004376667,1.6492,2.059905
3530, directional, RaceTrack, 793.44, -7.815406, 0.1671874, -62.89298, 1, False, 0, 3.458794,1.162252,-1.19093E-05,1.836319,2.173223
3531, directional, RaceTrack, 793.46, -7.793387, 0.1671874, -62.85327, 1, False, 0, 3.444777,1.093224,-0.009926892,2.07091,2.341774
3532, directional, RaceTrack, 793.48, -7.772689, 0.1671874, -62.80982, 1, False, 0, 3.427707,1.032107,-0.007431402,2.208651,2.437917
3533, directional, RaceTrack, 793.5, -7.753232, 0.1671873, -62.76286, 1, False, 0, 3.407872,0.957984,-0.006579888,2.404345,2.588175
3534, directional, RaceTrack, 793.52, -7.734943, 0.1671873, -62.71257, 1, False, 0, 3.385528,0.9054855,0.001116925,2.543196,2.699583
3535, directional, RaceTrack, 793.54, -7.717752, 0.1671873, -62.65909, 1, False, 0, 3.35966,0.8559451,-0.01797113,2.726563,2.857815
3536, directional, RaceTrack, 793.56, -7.701592, 0.1671873, -62.60258, 1, False, 0, 3.328368,0.8083556,-0.01080769,2.848323,2.960828
3537, directional, RaceTrack, 793.58, -7.686401, 0.1671873, -62.54324, 1, False, 0, 3.295094,0.7456995,0.001965071,3.006499,3.097597
3538, directional, RaceTrack, 793.6, -7.672122, 0.1671873, -62.4812, 1, False, 0, 3.260069,0.7091511,-0.01275486,3.109185,3.189057
3539, directional, RaceTrack, 793.62, -7.6587, 0.1671873, -62.41664, 1, False, 0, 3.223534,0.6717083,-0.01847728,3.237424,3.306425
3540, directional, RaceTrack, 793.64, -7.646083, 0.1671873, -62.34961, 1, False, 0, 3.185654,0.6103784,-0.007961822,3.372706,3.427503
3541, directional, RaceTrack, 793.66, -7.634223, 0.1671873, -62.28028, 1, False, 0, 3.146679,0.5779821,-0.005621189,3.462843,3.510751
3542, directional, RaceTrack, 793.68, -7.623075, 0.1671873, -62.20879, 1, False, 0, 3.106838,0.540182,-0.04898294,3.567835,3.608829
3543, directional, RaceTrack, 793.7, -7.612595, 0.1671873, -62.13533, 1, False, 0, 3.0609,0.5194598,-0.02376501,3.660252,3.697005
3544, directional, RaceTrack, 793.72, -7.602745, 0.1671873, -62.06008, 1, False, 0, 3.013987,0.4810063,-0.0261432,3.744839,3.775695
3545, directional, RaceTrack, 793.74, -7.593485, 0.1671873, -61.98323, 1, False, 0, 2.966733,0.4534346,-0.01766744,3.819932,3.84679
