Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3572, torque, RaceTrack, 419.02, -24.03622, 0.1671879, -43.94516, 1, False, 0, 0.6132933,2.78645,0.01259542,-5.867748,6.495763
3573, torque, RaceTrack, 419.04, -23.97821, 0.1671879, -44.06224, 1, False, 0, 0.6780979,2.752195,0.0006679389,-5.902481,6.512592
3574, torque, RaceTrack, 419.06, -23.92108, 0.1671879, -44.17939, 1, False, 0, 0.7216277,2.702172,0.002429497,-5.89234,6.482392
3575, torque, RaceTrack, 419.08, -23.86498, 0.1671879, -44.29644, 1, False, 0, 0.7836325,2.656489,-0.004854485,-5.862786,6.436553
3576, torque, RaceTrack, 419.1, -23.81001, 0.1671879, -44.41322, 1, False, 0, 0.8362574,2.605057,-0.002123092,-5.883206,6.434162
3577, torque, RaceTrack, 419.12, -23.75629, 0.1671879, -44.52956, 1, False, 0, 0.8837233,2.538872,0.01100419,-5.842797,6.370579
3578, torque, RaceTrack, 419.14, -23.70389, 0.1671879, -44.64536, 1, False, 0, 0.9449171,2.472137,0.003733302,-5.839694,6.341412
3579, torque, RaceTrack, 419.16, -23.65283, 0.1671879, -44.76068, 1, False, 0, 0.9872675,2.405488,-0.01720894,-5.770579,6.2519
3580, torque, RaceTrack, 419.18, -23.60318, 0.1671879, -44.87545, 1, False, 0, 1.037024,2.333397,-0.001490935,-5.782825,6.235848
3581, torque, RaceTrack, 419.2, -23.55498, 0.1671879, -44.98959, 1, False, 0, 1.088297,2.294466,0.01911975,-5.738931,6.180636
3582, torque, RaceTrack, 419.22, -23.50826, 0.1671879, -45.10308, 1, False, 0, 1.129512,2.201696,0.01450553,-5.719131,6.128306
3583, torque, RaceTrack, 419.24, -23.46306, 0.1671879, -45.2159, 1, False, 0, 1.180526,2.128817,0.00809876,-5.69084,6.075984
3584, torque, RaceTrack, 419.26, -23.41939, 0.1671879, -45.3281, 1, False, 0, 1.22044,2.084637,-0.0009899809,-5.626336,6.000114
3585, torque, RaceTrack, 419.28, -23.37724, 0.1671879, -45.43971, 1, False, 0, 1.260565,1.975324,-0.0005478277,-5.609947,5.947555
3586, torque, RaceTrack, 419.3, -23.33666, 0.1671879, -45.55068, 1, False, 0, 1.30875,1.93645,-0.001777195,-5.565458,5.892721
3587, torque, RaceTrack, 419.32, -23.29765, 0.1671879, -45.66098, 1, False, 0, 1.341226,1.82834,0.007943702,-5.556107,5.849206
3588, torque, RaceTrack, 419.34, -23.26022, 0.1671879, -45.77066, 1, False, 0, 1.377685,1.783822,0.02110328,-5.512004,5.793501
3589, torque, RaceTrack, 419.36, -23.22436, 0.1671879, -45.87975, 1, False, 0, 1.41929,1.668702,0.006166507,-5.495611,5.743374
3590, torque, RaceTrack, 419.38, -23.19008, 0.1671879, -45.98829, 1, False, 0, 1.379971,1.581841,0.0006311928,-5.461509,5.685974
3591, torque, RaceTrack, 419.4, -23.15738, 0.1671879, -46.09635, 1, False, 0, 1.301757,1.533588,0.009899809,-5.442557,5.654504
3592, torque, RaceTrack, 419.42, -23.12624, 0.1671879, -46.20403, 1, False, 0, 1.216522,1.424714,0.00894561,-5.430725,5.614505
3593, torque, RaceTrack, 419.44, -23.09668, 0.1671879, -46.31136, 1, False, 0, 1.128724,1.37319,-0.0009289253,-5.395579,5.567578
3594, torque, RaceTrack, 419.46, -23.06868, 0.1671879, -46.41842, 1, False, 0, 1.044938,1.269847,0.007597805,-5.393703,5.541173
3595, torque, RaceTrack, 419.48, -23.04224, 0.1671879, -46.52527, 1, False, 0, 0.9659353,1.215744,0.005164599,-5.38855,5.523996
3596, torque, RaceTrack, 419.5, -23.01737, 0.1671879, -46.63197, 1, False, 0, 0.8927447,1.121094,0.009074885,-5.370617,5.486389
3597, torque, RaceTrack, 419.52, -22.99405, 0.1671879, -46.7385, 1, False, 0, 0.8118752,1.082252,0.01566078,-5.380725,5.488508
3598, torque, RaceTrack, 419.54, -22.97229, 0.1671879, -46.84494, 1, False, 0, 0.7246383,0.9788168,0.002850668,-5.35916,5.447815
3599, torque, RaceTrack, 419.56, -22.95208, 0.1671879, -46.95135, 1, False, 0, 0.643195,0.9237805,0.005359184,-5.340129,5.419445
3600, torque, RaceTrack, 419.58, -22.93342, 0.1671879, -47.05775, 1, False, 0, 0.5698287,0.9225191,-0.009840172,-5.332443,5.411662
3601, torque, RaceTrack, 419.6, -22.91627, 0.1671879, -47.16417, 1, False, 0, 0.5078791,0.8173664,0.0007395038,-5.325954,5.388309
3602, torque, RaceTrack, 419.62, -22.90062, 0.1671879, -47.2706, 1, False, 0, 0.4282785,0.8183118,0.005537824,-5.311738,5.374404
3603, torque, RaceTrack, 419.64, -22.88643, 0.1671879, -47.37709, 1, False, 0, 0.3443233,0.6930344,0.007895992,-5.341221,5.386001
3604, torque, RaceTrack, 419.66, -22.87366, 0.1671879, -47.48364, 1, False, 0, 0.276296,0.7047446,-0.01529154,-5.315358,5.361896
3605, torque, RaceTrack, 419.68, -22.86228, 0.1671879, -47.5902, 1, False, 0, 0.2381285,0.5792939,-0.00283874,-5.331107,5.362489
3606, torque, RaceTrack, 419.7, -22.85223, 0.1671879, -47.69677, 1, False, 0, 0.2251679,0.6057252,0.005271947,-5.319847,5.354223
3607, torque, RaceTrack, 419.72, -22.84346, 0.1671879, -47.80318, 1, False, 0, 0.180811,0.466654,-0.009527439,-5.308308,5.328789
3608, torque, RaceTrack, 419.74, -22.83592, 0.1671879, -47.90943, 1, False, 0, 0.1938826,0.4122137,-0.005665553,-5.310878,5.326854
3609, torque, RaceTrack, 419.76, -22.82956, 0.1671879, -48.01553, 1, False, 0, 0.2554155,0.4370229,-0.003876431,-5.28416,5.302203
3610, torque, RaceTrack, 419.78, -22.82434, 0.1671879, -48.12151, 1, False, 0, 0.3270147,0.3044969,0.0004168255,-5.284299,5.293065
3611, torque, RaceTrack, 419.8, -22.8202, 0.1671879, -48.22737, 1, False, 0, 0.3670536,0.3221374,0.0118917,-5.275191,5.285031
3612, torque, RaceTrack, 419.82, -22.81711, 0.1671879, -48.33307, 1, False, 0, 0.4305881,0.1953244,0.01109256,-5.28645,5.290069
3613, torque, RaceTrack, 419.84, -22.81499, 0.1671879, -48.43849, 1, False, 0, 0.5086417,0.2070313,-0.002012671,-5.248857,5.252938
3614, torque, RaceTrack, 419.86, -22.81378, 0.1671879, -48.54348, 1, False, 0, 0.5664316,0.09341603,-0.004281966,-5.244847,5.245681
3615, torque, RaceTrack, 419.88, -22.81341, 0.1671879, -48.6479, 1, False, 0, 0.6254962,0.09279726,-3.57279E-05,-5.212081,5.212907
3616, torque, RaceTrack, 419.9, -22.81384, 0.1671879, -48.75167, 1, False, 0, 0.6953729,-0.0005725191,0.001669847,-5.198092,5.198092
3617, torque, RaceTrack, 419.92, -22.81501, 0.1671879, -48.85484, 1, False, 0, 0.7496635,-0.03959924,-0.005009542,-5.166221,5.166375
3618, torque, RaceTrack, 419.94, -22.81689, 0.1671879, -48.95733, 1, False, 0, 0.8046356,-0.04849466,-0.0121713,-5.132432,5.132675
3619, torque, RaceTrack, 419.96, -22.81943, 0.1671879, -49.05915, 1, False, 0, 0.8645957,-0.1168893,-0.009553912,-5.109924,5.111269
3620, torque, RaceTrack, 419.98, -22.8226, 0.1671879, -49.16035, 1, False, 0, 0.9071094,-0.129103,-0.02362834,-5.079008,5.080703
3621, torque, RaceTrack, 420, -22.82635, 0.1671879, -49.26085, 1, False, 0, 0.9585963,-0.17883,-0.01175448,-5.032012,5.035203
3622, torque, RaceTrack, 420.02, -22.83065, 0.1671879, -49.36064, 1, False, 0, 0.9945962,-0.1907443,-0.01234494,-5.025954,5.029588
3623, torque, RaceTrack, 420.04, -22.83547, 0.1671879, -49.45977, 1, False, 0, 1.035186,-0.2270038,-0.008277671,-4.972328,4.977514
3624, torque, RaceTrack, 420.06, -22.84076, 0.1671879, -49.55825, 1, False, 0, 1.060228,-0.2475229,-0.008110233,-4.93407,4.940281
3625, torque, RaceTrack, 420.08, -22.84652, 0.1671879, -49.65612, 1, False, 0, 1.088881,-0.2366412,-0.01870229,-4.922519,4.928239
3626, torque, RaceTrack, 420.1, -22.85271, 0.1671879, -49.75338, 1, False, 0, 1.101841,-0.2793893,-0.007884065,-4.870801,4.878814
3627, torque, RaceTrack, 420.12, -22.8593, 0.1671879, -49.85003, 1, False, 0, 1.123405,-0.28125,-0.01448171,-4.83003,4.838233
3628, torque, RaceTrack, 420.14, -22.86627, 0.1671879, -49.94607, 1, False, 0, 1.137107,-0.313645,-0.008170324,-4.811832,4.82205
3629, torque, RaceTrack, 420.16, -22.87359, 0.1671879, -50.04155, 1, False, 0, 1.149817,-0.2739139,-0.005299638,-4.777629,4.785478
3630, torque, RaceTrack, 420.18, -22.88124, 0.1671879, -50.13646, 1, False, 0, 1.170473,-0.3350191,0.005868321,-4.764313,4.776081
3631, torque, RaceTrack, 420.2, -22.8892, 0.1671879, -50.23075, 1, False, 0, 1.177527,-0.2959924,0.007299618,-4.748664,4.757885
3632, torque, RaceTrack, 420.22, -22.89742, 0.1671879, -50.32438, 1, False, 0, 1.189545,-0.3544207,0.001000381,-4.693788,4.70715
3633, torque, RaceTrack, 420.24, -22.90589, 0.1671879, -50.4173, 1, False, 0, 1.208901,-0.3621183,0.0006798664,-4.667367,4.681393
3634, torque, RaceTrack, 420.26, -22.91459, 0.1671879, -50.50956, 1, False, 0, 1.213434,-0.3236641,-0.01706823,-4.654007,4.66528
3635, torque, RaceTrack, 420.28, -22.92349, 0.1671879, -50.60113, 1, False, 0, 1.22416,-0.3866235,-0.01350514,-4.585557,4.601846
3636, torque, RaceTrack, 420.3, -22.93258, 0.1671879, -50.69202, 1, False, 0, 1.241729,-0.3453244,-0.04229485,-4.570992,4.584213
3637, torque, RaceTrack, 420.32, -22.94186, 0.1671879, -50.78224, 1, False, 0, 1.246695,-0.4133588,-0.01839218,-4.528817,4.547679
3638, torque, RaceTrack, 420.34, -22.9513, 0.1671879, -50.87183, 1, False, 0, 1.255576,-0.3510861,-0.0263791,-4.508574,4.5223
3639, torque, RaceTrack, 420.36, -22.9609, 0.1671879, -50.96089, 1, False, 0, 1.270906,-0.4001908,-0.01629294,-4.46584,4.483765
3640, torque, RaceTrack, 420.38, -22.97065, 0.1671879, -51.04945, 1, False, 0, 1.278684,-0.3955793,-0.01643483,-4.426639,4.444309
3641, torque, RaceTrack, 420.4, -22.98055, 0.1671879, -51.13765, 1, False, 0, 1.285348,-0.3210878,-0.02789838,-4.41603,4.427776
3642, torque, RaceTrack, 420.42, -22.99058, 0.1671879, -51.22559, 1, False, 0, 1.298172,-0.3810115,-0.008194179,-4.385878,4.402404
3643, torque, RaceTrack, 420.44, -23.0007, 0.1671879, -51.3133, 1, False, 0, 1.309613,-0.3212653,-0.02541444,-4.365854,4.377732
3644, torque, RaceTrack, 420.46, -23.01089, 0.1671879, -51.40083, 1, False, 0, 1.314256,-0.3750954,-0.00648855,-4.354962,4.37109
3645, torque, RaceTrack, 420.48, -23.02111, 0.1671879, -51.48816, 1, False, 0, 1.324776,-0.2978053,-0.02148139,-4.332443,4.342719
3646, torque, RaceTrack, 420.5, -23.03132, 0.1671879, -51.57533, 1, False, 0, 1.340203,-0.3540396,-0.01349324,-4.309642,4.324181
3647, torque, RaceTrack, 420.52, -23.04148, 0.1671879, -51.66238, 1, False, 0, 1.342241,-0.2971374,-0.03761927,-4.286069,4.296521
3648, torque, RaceTrack, 420.54, -23.05155, 0.1671879, -51.74939, 1, False, 0, 1.349893,-0.3453244,-0.01600668,-4.292176,4.306075
3649, torque, RaceTrack, 420.56, -23.06149, 0.1671879, -51.83637, 1, False, 0, 1.363007,-0.3317454,-0.008681878,-4.283155,4.295992
3650, torque, RaceTrack, 420.58, -23.07125, 0.1671879, -51.92343, 1, False, 0, 1.368748,-0.2758588,0.00923187,-4.291603,4.30047
3651, torque, RaceTrack, 420.6, -23.0808, 0.1671879, -52.01063, 1, False, 0, 1.373205,-0.3108779,-0.002206584,-4.291412,4.302659
3652, torque, RaceTrack, 420.62, -23.09009, 0.1671879, -52.09797, 1, False, 0, 1.38296,-0.2665778,-0.01853087,-4.26753,4.275888
3653, torque, RaceTrack, 420.64, -23.09905, 0.1671879, -52.18544, 1, False, 0, 1.392572,-0.2917939,-0.006273855,-4.287214,4.297137
3654, torque, RaceTrack, 420.66, -23.10763, 0.1671879, -52.27293, 1, False, 0, 1.393681,-0.2897294,0.002679592,-4.282774,4.292564
3655, torque, RaceTrack, 420.68, -23.1158, 0.1671879, -52.36032, 1, False, 0, 1.399897,-0.2695611,0.003649809,-4.289504,4.297967
3656, torque, RaceTrack, 420.7, -23.12348, 0.1671879, -52.44749, 1, False, 0, 1.411067,-0.2272901,-0.0001073473,-4.274618,4.280657
3657, torque, RaceTrack, 420.72, -23.13065, 0.1671879, -52.53433, 1, False, 0, 1.410395,-0.2241806,0.002417588,-4.253811,4.259715
3658, torque, RaceTrack, 420.74, -23.13725, 0.1671879, -52.62086, 1, False, 0, 1.41242,-0.2031489,0.0004293893,-4.246374,4.251231
3659, torque, RaceTrack, 420.76, -23.14325, 0.1671879, -52.70694, 1, False, 0, 1.419141,-0.2420802,-0.03181059,-4.24332,4.250339
3660, torque, RaceTrack, 420.78, -23.14861, 0.1671879, -52.79251, 1, False, 0, 1.422406,-0.1381479,-0.002024581,-4.18407,4.186351
3661, torque, RaceTrack, 420.8, -23.15329, 0.1671879, -52.8776, 1, False, 0, 1.420024,-0.139313,-0.002075382,-4.199046,4.201356
3662, torque, RaceTrack, 420.82, -23.15725, 0.1671879, -52.96221, 1, False, 0, 1.422032,-0.06335878,0.01165315,-4.137214,4.137715
3663, torque, RaceTrack, 420.84, -23.16043, 0.1671879, -53.04647, 1, False, 0, 1.428277,-0.06812119,0.001441025,-4.148057,4.148616
3664, torque, RaceTrack, 420.86, -23.16278, 0.1671879, -53.13055, 1, False, 0, 1.422135,0.01230916,0.002492843,-4.109733,4.109752
3665, torque, RaceTrack, 420.88, -23.16425, 0.1671879, -53.21455, 1, False, 0, 1.418689,0.01743521,0.01150438,-4.136242,4.136295
3666, torque, RaceTrack, 420.9, -23.16478, 0.1671879, -53.29861, 1, False, 0, 1.419276,0.08778626,0.0007514313,-4.109733,4.11067
3667, torque, RaceTrack, 420.92, -23.16433, 0.1671879, -53.38273, 1, False, 0, 1.417549,0.1353053,0.0004413168,-4.117366,4.119589
3668, torque, RaceTrack, 420.94, -23.16284, 0.1671879, -53.46704, 1, False, 0, 1.408163,0.1458651,0.02149628,-4.171113,4.173718
3669, torque, RaceTrack, 420.96, -23.16026, 0.1671879, -53.55161, 1, False, 0, 1.402705,0.2392176,0.004353531,-4.150764,4.157653
3670, torque, RaceTrack, 420.98, -23.15656, 0.1671879, -53.63641, 1, False, 0, 1.401253,0.241603,-0.002135019,-4.204389,4.211326
3671, torque, RaceTrack, 421, -23.15167, 0.1671879, -53.72172, 1, False, 0, 1.389149,0.3269817,0.006669207,-4.199504,4.21222
3672, torque, RaceTrack, 421.02, -23.14555, 0.1671879, -53.80747, 1, False, 0, 1.377175,0.3317748,0.004985687,-4.305916,4.318682
3673, torque, RaceTrack, 421.04, -23.13817, 0.1671879, -53.89382, 1, False, 0, 1.369256,0.4177481,-0.004961832,-4.282252,4.302583
3674, torque, RaceTrack, 421.06, -23.12947, 0.1671879, -53.98094, 1, False, 0, 1.360152,0.4195884,-0.01668493,-4.397104,4.417109
3675, torque, RaceTrack, 421.08, -23.11938, 0.1671879, -54.06903, 1, False, 0, 1.341218,0.5365458,-0.002123092,-4.394657,4.427289
3676, torque, RaceTrack, 421.1, -23.10793, 0.1671879, -54.15802, 1, False, 0, 1.326596,0.5891221,-0.009243798,-4.447137,4.485998
3677, torque, RaceTrack, 421.12, -23.09505, 0.1671879, -54.24815, 1, False, 0, 1.316589,0.5795541,-0.04074171,-4.555831,4.592727
3678, torque, RaceTrack, 421.14, -23.08066, 0.1671879, -54.33972, 1, False, 0, 1.293201,0.717271,-0.001300095,-4.587977,4.643707
3679, torque, RaceTrack, 421.16, -23.06467, 0.1671879, -54.43299, 1, False, 0, 1.27167,0.7328506,0.007538586,-4.733422,4.789824
3680, torque, RaceTrack, 421.18, -23.04703, 0.1671879, -54.52821, 1, False, 0, 1.255368,0.8733779,0.006953721,-4.779771,4.858914
3681, torque, RaceTrack, 421.2, -23.02778, 0.1671879, -54.62523, 1, False, 0, 1.23049,0.8868321,-0.00132395,-4.915458,4.994818
3682, torque, RaceTrack, 421.22, -23.00692, 0.1671879, -54.7242, 1, False, 0, 1.202341,1.027439,-0.005240092,-4.952172,5.057635
3683, torque, RaceTrack, 421.24, -22.98443, 0.1671879, -54.82516, 1, False, 0, 1.180691,1.104198,0.001490935,-5.066221,5.185157
3684, torque, RaceTrack, 421.26, -22.96039, 0.1671879, -54.92799, 1, False, 0, 1.151887,1.124046,-0.001204676,-5.187977,5.308351
3685, torque, RaceTrack, 421.28, -22.93481, 0.1671879, -55.0327, 1, False, 0, 1.118423,1.252096,0.00203649,-5.239329,5.386866
3686, torque, RaceTrack, 421.3, -22.90773, 0.1671879, -55.13929, 1, False, 0, 1.093228,1.279103,-0.000345897,-5.35916,5.509692
3687, torque, RaceTrack, 421.32, -22.87918, 0.1671879, -55.24772, 1, False, 0, 1.058,1.397614,-0.006190362,-5.420611,5.597891
3688, torque, RaceTrack, 421.34, -22.8492, 0.1671879, -55.35795, 1, False, 0, 1.021139,1.420732,0.003191692,-5.509718,5.689946
3689, torque, RaceTrack, 421.36, -22.81789, 0.1671879, -55.46981, 1, False, 0, 0.9949299,1.537309,0.01006679,-5.587405,5.795042
3690, torque, RaceTrack, 421.38, -22.7853, 0.1671879, -55.5832, 1, False, 0, 0.9506244,1.554592,0.0271532,-5.659299,5.869
3691, torque, RaceTrack, 421.4, -22.75157, 0.1671879, -55.69787, 1, False, 0, 0.9132734,1.661355,0.01193941,-5.725191,5.96138
3692, torque, RaceTrack, 421.42, -22.71681, 0.1671879, -55.81356, 1, False, 0, 0.8827208,1.719084,0.01667462,-5.776718,6.027105
3693, torque, RaceTrack, 421.44, -22.68108, 0.1671879, -55.93023, 1, False, 0, 0.8337203,1.724371,0.01011099,-5.802973,6.053763
3694, torque, RaceTrack, 421.46, -22.64447, 0.1671879, -56.04768, 1, False, 0, 0.7996863,1.806298,0.01578006,-5.862214,6.134208
3695, torque, RaceTrack, 421.48, -22.60707, 0.1671879, -56.16577, 1, False, 0, 0.7578956,1.816985,0.006870229,-5.888741,6.16269
3696, torque, RaceTrack, 421.5, -22.56895, 0.1671879, -56.28435, 1, False, 0, 0.7121005,1.884337,0.006657298,-5.910442,6.203555
3697, torque, RaceTrack, 421.52, -22.53015, 0.1671879, -56.40341, 1, False, 0, 0.6855841,1.890744,-0.01068702,-5.919466,6.214105
3698, torque, RaceTrack, 421.54, -22.49068, 0.1671879, -56.52296, 1, False, 0, 0.6290371,1.95124,-0.001526718,-5.952863,6.264496
3699, torque, RaceTrack, 421.56, -22.45059, 0.1671879, -56.64298, 1, False, 0, 0.5908773,1.981421,-0.000917016,-5.970274,6.290485
3700, torque, RaceTrack, 421.58, -22.40992, 0.1671879, -56.7634, 1, False, 0, 0.5533308,2.008492,0.01397901,-5.975191,6.30374
3701, torque, RaceTrack, 421.6, -22.36873, 0.1671879, -56.8841, 1, False, 0, 0.5006911,2.052481,0.007335401,-6.003054,6.34424
3702, torque, RaceTrack, 421.62, -22.32705, 0.1671879, -57.00508, 1, False, 0, 0.4768473,2.067645,0.004049161,-5.963034,6.311335
3703, torque, RaceTrack, 421.64, -22.285, 0.1671879, -57.12605, 1, False, 0, 0.4193214,2.10792,0.01053197,-6.010878,6.36978
3704, torque, RaceTrack, 421.66, -22.24262, 0.1671879, -57.24702, 1, False, 0, 0.3811015,2.12338,0.009598895,-5.949886,6.317434
3705, torque, RaceTrack, 421.68, -22.19996, 0.1671879, -57.36787, 1, False, 0, 0.3541945,2.133874,-0.002015744,-5.984733,6.353774
3706, torque, RaceTrack, 421.7, -22.15705, 0.1671879, -57.48855, 1, False, 0, 0.2959167,2.142843,-0.003327767,-5.967557,6.340625
3707, torque, RaceTrack, 421.72, -22.11392, 0.1671879, -57.60907, 1, False, 0, 0.2869825,2.148438,0.005287729,-5.89596,6.275202
3708, torque, RaceTrack, 421.74, -22.07062, 0.1671878, -57.72933, 1, False, 0, 0.2344513,2.17853,0.02307967,-5.956489,6.34242
3709, torque, RaceTrack, 421.76, -22.0272, 0.1671878, -57.84921, 1, False, 0, 0.206704,2.185019,0.02858421,-5.873664,6.266981
3710, torque, RaceTrack, 421.78, -21.98373, 0.1671878, -57.96862, 1, False, 0, 0.2180549,2.170255,0.01037895,-5.901105,6.28754
3711, torque, RaceTrack, 421.8, -21.94027, 0.1671878, -58.08741, 1, False, 0, 0.1677253,2.169943,0.0299678,-5.843702,6.233651
3712, torque, RaceTrack, 421.82, -21.89688, 0.1671878, -58.20546, 1, False, 0, 0.2013678,2.17395,0.009995229,-5.867748,6.257526
3713, torque, RaceTrack, 421.84, -21.85355, 0.1671878, -58.32284, 1, False, 0, 0.1968414,2.163014,0.009199933,-5.785633,6.176752
3714, torque, RaceTrack, 421.86, -21.81037, 0.1671878, -58.43934, 1, False, 0, 0.2064092,2.159924,0.0003995706,-5.794847,6.184297
3715, torque, RaceTrack, 421.88, -21.76736, 0.1671878, -58.55496, 1, False, 0, 0.2713005,2.147675,-0.01222489,-5.702744,6.093763
3716, torque, RaceTrack, 421.9, -21.72453, 0.1671878, -58.66968, 1, False, 0, 0.2628015,2.152195,-0.002015744,-5.702099,6.094742
3717, torque, RaceTrack, 421.92, -21.68187, 0.1671878, -58.78355, 1, False, 0, 0.3070626,2.140172,-0.006989504,-5.652863,6.044439
3718, torque, RaceTrack, 421.94, -21.63939, 0.1671878, -58.8966, 1, False, 0, 0.3463707,2.144055,-0.01839987,-5.546684,5.946681
3719, torque, RaceTrack, 421.96, -21.5971, 0.1671878, -59.00879, 1, False, 0, 0.3661835,2.133683,-0.01344227,-5.553626,5.949416
3720, torque, RaceTrack, 421.98, -21.55501, 0.1671878, -59.12012, 1, False, 0, 0.4202478,2.146565,-0.01484971,-5.447519,5.855205
3721, torque, RaceTrack, 422, -21.51312, 0.1671878, -59.23064, 1, False, 0, 0.4439697,2.124047,-0.004156346,-5.44798,5.8474
3722, torque, RaceTrack, 422.02, -21.47141, 0.1671878, -59.34039, 1, False, 0, 0.4774095,2.140935,-0.02160067,-5.30916,5.724618
3723, torque, RaceTrack, 422.04, -21.42985, 0.1671878, -59.44947, 1, False, 0, 0.5305721,2.102672,-0.005927958,-5.357443,5.755298
3724, torque, RaceTrack, 422.06, -21.38842, 0.1671878, -59.55794, 1, False, 0, 0.5479866,2.136719,0.02015053,-5.228087,5.647908
3725, torque, RaceTrack, 422.08, -21.34716, 0.1671878, -59.66574, 1, False, 0, 0.588026,2.106679,0.01489742,-5.301908,5.705134
3726, torque, RaceTrack, 422.1, -21.30605, 0.1671878, -59.77292, 1, False, 0, 0.62656,2.096756,0.01004294,-5.265076,5.667232
3727, torque, RaceTrack, 422.12, -21.26513, 0.1671878, -59.87938, 1, False, 0, 0.6510903,2.100133,-0.002798685,-5.122904,5.53667
3728, torque, RaceTrack, 422.14, -21.22446, 0.1671878, -59.98503, 1, False, 0, 0.6934227,2.062786,0.0005128817,-5.191031,5.585865
3729, torque, RaceTrack, 422.16, -21.18405, 0.1671878, -60.08979, 1, False, 0, 0.7199567,2.084508,-0.003036871,-5.036776,5.451082
3730, torque, RaceTrack, 422.18, -21.14393, 0.1671878, -60.19365, 1, False, 0, 0.7483913,2.04084,-0.005248092,-5.100954,5.494068
3731, torque, RaceTrack, 422.2, -21.10407, 0.1671878, -60.29667, 1, False, 0, 0.7899694,2.062309,-0.008766699,-4.942557,5.355564
3732, torque, RaceTrack, 422.22, -21.06446, 0.1671878, -60.39889, 1, False, 0, 0.8064066,2.011147,-0.003989615,-4.987805,5.378004
3733, torque, RaceTrack, 422.24, -21.02509, 0.1671878, -60.50035, 1, False, 0, 0.8367763,2.006011,-0.005081107,-4.956489,5.347045
3734, torque, RaceTrack, 422.26, -20.98594, 0.1671878, -60.60109, 1, False, 0, 0.8628931,2.027863,-0.007132634,-4.787595,5.19936
3735, torque, RaceTrack, 422.28, -20.94713, 0.1671878, -60.70086, 1, False, 0, 0.8818239,1.981231,0.0112662,-4.85061,5.239639
3736, torque, RaceTrack, 422.3, -20.90862, 0.1671878, -60.79974, 1, False, 0, 0.9120794,2.002576,0.01431298,-4.674046,5.085
