Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1705, directional, FreeMode, 1304.74, -37.06699, 0.1671873, 21.53139, 0, False, 0, 0,-0.05221036,-0.002518817,0.05516387,0.07599552
1706, directional, FreeMode, 1304.76, -37.06821, 0.1671873, 21.53185, 0, False, 0, 0,-0.03639482,-0.009831126,0.07183689,0.08112812
1707, directional, FreeMode, 1304.78, -37.06935, 0.1671873, 21.53229, 0, False, 0, 0,-0.04458841,0.00306069,0.04030107,0.06018031
1708, directional, FreeMode, 1304.8, -37.07042, 0.1671873, 21.53269, 0, False, 0, 0,-0.04486196,0.0262893,0.05377684,0.07480422
1709, directional, FreeMode, 1304.82, -37.07143, 0.1671873, 21.53308, 0, False, 0, 0,-0.05144817,0.01279654,0.03429878,0.06314327
1710, directional, FreeMode, 1304.84, -37.07237, 0.1671873, 21.53344, 0, False, 0, 0,-0.05087652,0.01244522,0.05745046,0.07774226
1711, directional, FreeMode, 1304.86, -37.07326, 0.1671873, 21.53378, 0, False, 0, 0,-0.05106707,0.00501977,0.0386814,0.06425959
1712, directional, FreeMode, 1304.88, -37.0741, 0.1671873, 21.5341, 0, False, 0, 0,-0.04973323,0.001572027,0.04115854,0.0645747
1713, directional, FreeMode, 1304.9, -37.07488, 0.1671873, 21.5344, 0, False, 0, 0,-0.04306402,-0.006681117,0.05754573,0.07218489
1714, directional, FreeMode, 1304.92, -37.07562, 0.1671873, 21.53468, 0, False, 0, 0,-0.0366181,-0.01782976,0.03364647,0.05282869
1715, directional, FreeMode, 1304.94, -37.07632, 0.1671873, 21.53494, 0, False, 0, 0,-0.04039634,-0.02213343,0.05211509,0.06955384
1716, directional, FreeMode, 1304.96, -37.07697, 0.1671873, 21.53519, 0, False, 0, 0,-0.04192073,0.004989996,0.03334604,0.05379783
1717, directional, FreeMode, 1304.98, -37.07758, 0.1671873, 21.53543, 0, False, 0, 0,-0.05849848,0.007264672,0.0587843,0.08324927
1718, directional, FreeMode, 1305, -37.07816, 0.1671873, 21.53564, 0, False, 0, 0,-0.04134909,-0.0008991521,0.03325076,0.05306759
1719, directional, FreeMode, 1305.02, -37.0787, 0.1671873, 21.53585, 0, False, 0, 0,-0.05049543,-0.02316359,0.06383384,0.08462328
1720, directional, FreeMode, 1305.04, -37.07921, 0.1671873, 21.53605, 0, False, 0, 0,-0.04351994,0,0.03680982,0.05699954
1721, directional, FreeMode, 1305.06, -37.07969, 0.1671873, 21.53623, 0, False, 0, 0,-0.04192073,0.009116569,0.03039253,0.05257533
1722, directional, FreeMode, 1305.08, -37.08014, 0.1671873, 21.5364, 0, False, 0, 0,-0.05926067,-0.003412014,0.06573933,0.08857273
1723, directional, FreeMode, 1305.1, -37.07664, 0.1671873, 21.53656, 0, False, 0, 0,0.1602515,-0.007705316,0.03220274,0.1636366
1724, directional, FreeMode, 1305.12, -37.06944, 0.1671873, 21.53671, 0, False, 0, 0,0.3195503,-0.004007479,0.05811738,0.324817
1725, directional, FreeMode, 1305.14, -37.06266, 0.1671873, 21.53686, 0, False, 0, 0,0.3157393,0.001798304,0.02953506,0.3171228
1726, directional, FreeMode, 1305.16, -37.0563, 0.1671873, 21.53699, 0, False, 0, 0,0.257477,0.01291699,0.04716258,0.2620793
1727, directional, FreeMode, 1305.18, -37.05031, 0.1671874, 21.53712, 0, False, 0, 0,0.271532,0.0004108708,0.02353277,0.2725502
1728, directional, FreeMode, 1305.2, -37.04469, 0.1671874, 21.53723, 0, False, 0, 0,0.2292302,-0.00849133,0.03801448,0.232516
1729, directional, FreeMode, 1305.22, -37.03939, 0.1671874, 21.53734, 0, False, 0, 0,0.2376143,-0.008276963,0.02048399,0.2386392
1730, directional, FreeMode, 1305.24, -37.03442, 0.1671874, 21.53745, 0, False, 0, 0,0.2210366,-0.004787538,0.02153201,0.2221345
1731, directional, FreeMode, 1305.26, -37.02975, 0.1671874, 21.53755, 0, False, 0, 0,0.1754954,-0.005966559,0.04392149,0.1810065
1732, directional, FreeMode, 1305.28, -37.02536, 0.1671874, 21.53764, 0, False, 0, 0,0.1890244,-8.336509E-05,0.02391387,0.1905311
1733, directional, FreeMode, 1305.3, -37.02122, 0.1671874, 21.53773, 0, False, 0, 0,0.1527991,-0.002731978,0.0361388,0.1570383
1734, directional, FreeMode, 1305.32, -37.01734, 0.1671874, 21.53781, 0, False, 0, 0,0.1674924,0.00119093,0.01648247,0.1683056
1735, directional, FreeMode, 1305.34, -37.01369, 0.1671874, 21.53789, 0, False, 0, 0,0.1295732,0.001464844,0.03401296,0.133971
1736, directional, FreeMode, 1305.36, -37.01026, 0.1671874, 21.53796, 0, False, 0, 0,0.1453887,-0.001059928,0.01638719,0.1463132
1737, directional, FreeMode, 1305.38, -37.00704, 0.1671874, 21.53803, 0, False, 0, 0,0.1008003,0.006835938,0.0238186,0.1038015
1738, directional, FreeMode, 1305.4, -37.00401, 0.1671874, 21.53809, 0, False, 0, 0,0.1202363,0.001917397,0.01333841,0.1209891
1739, directional, FreeMode, 1305.42, -37.00116, 0.1671874, 21.53815, 0, False, 0, 0,0.1180982,0.002396472,0.01150307,0.1186813
1740, directional, FreeMode, 1305.44, -36.99848, 0.1671874, 21.53821, 0, False, 0, 0,0.08974847,0.002536681,0.0230564,0.09269747
1741, directional, FreeMode, 1305.46, -36.99596, 0.1671874, 21.53826, 0, False, 0, 0,0.103468,-0.001738758,0.01448171,0.104491
1742, directional, FreeMode, 1305.48, -36.9936, 0.1671874, 21.53831, 0, False, 0, 0,0.07755335,-0.00425162,0.02267531,0.08091211
1743, directional, FreeMode, 1305.5, -36.99137, 0.1671874, 21.53836, 0, False, 0, 0,0.09622713,-0.001452934,0.01267149,0.09706873
1744, directional, FreeMode, 1305.52, -36.98928, 0.1671874, 21.5384, 0, False, 0, 0,0.06726372,0.006014196,0.03201219,0.07473526
1745, directional, FreeMode, 1305.54, -36.98732, 0.1671874, 21.53844, 0, False, 0, 0,0.08550613,0.004553298,0.00958589,0.08616218
1746, directional, FreeMode, 1305.56, -36.98547, 0.1671874, 21.53848, 0, False, 0, 0,0.07755335,0.005299638,0.01219512,0.07868501
1747, directional, FreeMode, 1305.58, -36.98373, 0.1671874, 21.53852, 0, False, 0, 0,0.06573933,-0.004847085,0.02162729,0.06937502
1748, directional, FreeMode, 1305.6, -36.9821, 0.1671874, 21.53855, 0, False, 0, 0,0.07012195,-0.003298876,0.01333841,0.07145547
1749, directional, FreeMode, 1305.62, -36.98057, 0.1671874, 21.53858, 0, False, 0, 0,0.05373476,0.005811738,0.01753049,0.05682005
1750, directional, FreeMode, 1305.64, -36.97913, 0.1671874, 21.53861, 0, False, 0, 0,0.05811738,0.006764482,0.009146341,0.0592203
1751, directional, FreeMode, 1305.66, -36.97777, 0.1671874, 21.53864, 0, False, 0, 0,0.04907975,0.001953125,0.01984279,0.05297522
1752, directional, FreeMode, 1305.68, -36.9765, 0.1671874, 21.53867, 0, False, 0, 0,0.05621189,0.001810213,0.009717988,0.05707445
1753, directional, FreeMode, 1305.7, -36.9753, 0.1671874, 21.53869, 0, False, 0, 0,0.04782774,0.002369951,0.02057927,0.05212117
1754, directional, FreeMode, 1305.72, -36.97417, 0.1671874, 21.53872, 0, False, 0, 0,0.05087652,-0.00101229,0.01086128,0.05203281
1755, directional, FreeMode, 1305.74, -36.97311, 0.1671874, 21.53874, 0, False, 0, 0,0.04592226,-0.001786395,0.01791159,0.04932413
1756, directional, FreeMode, 1305.76, -36.97212, 0.1671874, 21.53876, 0, False, 0, 0,0.03467988,0.003453697,0.03210747,0.04738683
1757, directional, FreeMode, 1305.78, -36.97118, 0.1671874, 21.53878, 0, False, 0, 0,0.04211128,0.00203649,0.008765244,0.04306201
1758, directional, FreeMode, 1305.8, -36.97031, 0.1671874, 21.5388, 0, False, 0, 0,0.03489264,-0.004685103,0.01917178,0.04008745
1759, directional, FreeMode, 1305.82, -36.96948, 0.1671874, 21.53882, 0, False, 0, 0,0.03696646,-0.004561261,0.00866997,0.03824255
1760, directional, FreeMode, 1305.84, -36.9687, 0.1671874, 21.53883, 0, False, 0, 0,0.0308689,-0.003858613,0.01057546,0.03285754
1761, directional, FreeMode, 1305.86, -36.96797, 0.1671874, 21.53885, 0, False, 0, 0,0.03010671,0.003108327,0.005335366,0.0307334
1762, directional, FreeMode, 1305.88, -36.96729, 0.1671874, 21.53886, 0, False, 0, 0,0.02629573,-0.002286585,0.004096799,0.026711
1763, directional, FreeMode, 1305.9, -36.96664, 0.1671874, 21.53888, 0, False, 0, 0,0.03010671,-0.006180926,0.000476372,0.03073832
1764, directional, FreeMode, 1305.92, -36.96603, 0.1671874, 21.53889, 0, False, 0, 0,0.02856595,-0.006734088,0,0.02934896
1765, directional, FreeMode, 1305.94, -36.96547, 0.1671874, 21.5389, 0, False, 0, 0,0.02591463,-0.01494617,-0.005335366,0.03038787
1766, directional, FreeMode, 1305.96, -36.96493, 0.1671874, 21.53891, 0, False, 0, 0,0.02648628,-0.00797923,-0.007145579,0.0285701
1767, directional, FreeMode, 1305.98, -36.96442, 0.1671874, 21.53893, 0, False, 0, 0,0.0160061,-0.01854278,-0.008193597,0.02582953
1768, directional, FreeMode, 1306, -36.96395, 0.1671874, 21.53893, 0, False, 0, 0,0.01810213,-0.01238567,-0.005049543,0.02250755
1769, directional, FreeMode, 1306.02, -36.9635, 0.1671874, 21.53894, 0, False, 0, 0,0.01791159,-0.02238948,-0.02067454,0.03534898
1770, directional, FreeMode, 1306.04, -36.96309, 0.1671874, 21.53895, 0, False, 0, 0,0.02013037,-0.009897431,-0.01092791,0.02495216
1771, directional, FreeMode, 1306.06, -36.96269, 0.1671874, 21.53896, 0, False, 0, 0,0.01829268,-0.009313072,-0.01257622,0.02407316
1772, directional, FreeMode, 1306.08, -36.96232, 0.1671874, 21.53897, 0, False, 0, 0,0.02115091,-0.03645436,-0.03201219,0.05292507
1773, directional, FreeMode, 1306.1, -36.96198, 0.1671874, 21.53898, 0, False, 0, 0,0.01714939,-0.01686357,-0.01543445,0.02857803
1774, directional, FreeMode, 1306.12, -36.96165, 0.1671874, 21.53898, 0, False, 0, 0,0.008955793,-0.03384623,-0.03439406,0.04907876
1775, directional, FreeMode, 1306.14, -36.96134, 0.1671874, 21.53899, 0, False, 0, 0,0.005335366,-0.005609279,-0.01610137,0.01786573
1776, directional, FreeMode, 1306.16, -36.96105, 0.1671874, 21.539, 0, False, 0, 0,-0.02108896,0.04876821,-0.04256135,0.06807754
1777, directional, FreeMode, 1306.18, -36.96078, 0.1671874, 21.539, 0, False, 0, 0,0.003810976,0.03725229,-0.02696265,0.0461437
1778, directional, FreeMode, 1306.2, -36.96052, 0.1671874, 21.53901, 0, False, 0, 0,0.01505335,0.05273438,-0.05935594,0.08081241
1779, directional, FreeMode, 1306.22, -36.96028, 0.1671874, 21.53901, 0, False, 0, 0,0.02153201,0.01530345,-0.02839177,0.03878035
1780, directional, FreeMode, 1306.24, -36.96006, 0.1671874, 21.53902, 0, False, 0, 0,0.02286585,0.02103182,-0.03734756,0.04858009
1781, directional, FreeMode, 1306.26, -36.95984, 0.1671874, 21.53902, 0, False, 0, 0,0.04001524,0.05124571,-0.07431403,0.09874167
1782, directional, FreeMode, 1306.28, -36.95964, 0.1671874, 21.53902, 0, False, 0, 0,0.01086128,0.03439406,-0.02886814,0.04619836
1783, directional, FreeMode, 1306.3, -36.95946, 0.1671874, 21.53903, 0, False, 0, 0,0.05291411,-0.00953796,-0.07783742,0.09460201
1784, directional, FreeMode, 1306.32, -36.95928, 0.1671874, 21.53903, 0, False, 0, 0,0.04496951,-0.02427115,-0.04487424,0.06800767
1785, directional, FreeMode, 1306.34, -36.95912, 0.1671874, 21.53904, 0, False, 0, 0,0.05182927,-0.0740282,-0.08031631,0.1209014
1786, directional, FreeMode, 1306.36, -36.95896, 0.1671874, 21.53904, 0, False, 0, 0,0.03677591,-0.03321503,-0.04944741,0.07000538
1787, directional, FreeMode, 1306.38, -36.95882, 0.1671874, 21.53904, 0, False, 0, 0,0.03391768,-0.05362757,-0.08450838,0.1056787
1788, directional, FreeMode, 1306.4, -36.95868, 0.1671874, 21.53905, 0, False, 0, 0,0.03296494,-0.04061071,-0.06345274,0.0822324
1789, directional, FreeMode, 1306.42, -36.95855, 0.1671874, 21.53905, 0, False, 0, 0,0.01878834,-0.03907448,-0.05329755,0.0687055
1790, directional, FreeMode, 1306.44, -36.95843, 0.1671874, 21.53905, 0, False, 0, 0,0.06478658,-0.1213915,-0.1235709,0.1849404
1791, directional, FreeMode, 1306.46, -36.95831, 0.1671874, 21.53905, 0, False, 0, 0,0.03639482,-0.07638624,-0.05735518,0.1022206
1792, directional, FreeMode, 1306.48, -36.95821, 0.1671874, 21.53905, 0, False, 0, 0,0.05583079,-0.1136981,-0.1400533,0.1888366
1793, directional, FreeMode, 1306.5, -36.95811, 0.1671874, 21.53906, 0, False, 0, 0,0.01391006,-0.01056355,-0.08727134,0.08900205
1794, directional, FreeMode, 1306.52, -36.95801, 0.1671874, 21.53906, 0, False, 0, 0,-0.00152439,0.01988853,-0.1572028,0.1584632
1795, directional, FreeMode, 1306.54, -36.95792, 0.1671874, 21.53906, 0, False, 0, 0,-0.000958589,0.03170533,-0.06719708,0.07430743
1796, directional, FreeMode, 1306.56, -36.95784, 0.1671874, 21.53906, 0, False, 0, 0,0.02057927,0.02877287,-0.06945503,0.07794476
1797, directional, FreeMode, 1306.58, -36.95776, 0.1671874, 21.53906, 0, False, 0, 0,0.05659299,0.03531107,-0.1330983,0.1488785
1798, directional, FreeMode, 1306.6, -36.95769, 0.1671874, 21.53907, 0, False, 0, 0,0.02553354,0.02455697,-0.06450076,0.07358909
1799, directional, FreeMode, 1306.62, -36.95762, 0.1671874, 21.53907, 0, False, 0, 0,0.05125762,0.08597323,-0.1268102,0.1615536
1800, directional, FreeMode, 1306.64, -36.95755, 0.1671874, 21.53907, 0, False, 0, 0,0.02743902,0.04256383,-0.05564024,0.07523574
1801, directional, FreeMode, 1306.66, -36.95749, 0.1671874, 21.53907, 0, False, 0, 0,0.06269172,0.03888277,-0.09758436,0.1223308
1802, directional, FreeMode, 1306.68, -36.95744, 0.1671874, 21.53907, 0, False, 0, 0,0.03429878,0.003596608,-0.04668445,0.05804119
1803, directional, FreeMode, 1306.7, -36.95738, 0.1671874, 21.53908, 0, False, 0, 0,0.0699314,-0.02281822,-0.08698552,0.1139191
1804, directional, FreeMode, 1306.72, -36.95733, 0.1671874, 21.53908, 0, False, 0, 0,0.03544207,-0.03433451,-0.03477515,0.06036812
1805, directional, FreeMode, 1306.74, -36.95728, 0.1671874, 21.53908, 0, False, 0, 0,0.03582317,-0.02733184,-0.03934832,0.05982156
1806, directional, FreeMode, 1306.76, -36.95724, 0.1671874, 21.53908, 0, False, 0, 0,0.07088415,-0.1123642,-0.07469513,0.1524127
1807, directional, FreeMode, 1306.78, -36.9572, 0.1671874, 21.53908, 0, False, 0, 0,0.02934451,-0.05947504,-0.03467988,0.07484033
1808, directional, FreeMode, 1306.8, -36.95716, 0.1671874, 21.53908, 0, False, 0, 0,0.04677914,-0.09933378,-0.08310966,0.1377051
1809, directional, FreeMode, 1306.82, -36.95712, 0.1671874, 21.53908, 0, False, 0, 0,0.02324695,-0.04463605,-0.04658918,0.06858097
1810, directional, FreeMode, 1306.84, -36.95708, 0.1671874, 21.53908, 0, False, 0, 0,0.03658536,-0.06927639,-0.09670351,0.1244559
1811, directional, FreeMode, 1306.86, -36.95705, 0.1671874, 21.53908, 0, False, 0, 0,0.009908536,-0.03127382,-0.0386814,0.05071964
1812, directional, FreeMode, 1306.88, -36.95702, 0.1671874, 21.53908, 0, False, 0, 0,0.01009909,-0.0233065,-0.04287348,0.04983291
1813, directional, FreeMode, 1306.9, -36.95699, 0.1671874, 21.53908, 0, False, 0, 0,0.02972561,-0.04719655,-0.0669779,0.08716172
1814, directional, FreeMode, 1306.92, -36.95696, 0.1671874, 21.53908, 0, False, 0, 0,0.003259202,0.002060966,-0.0291411,0.02939514
1815, directional, FreeMode, 1306.94, -36.95694, 0.1671874, 21.53908, 0, False, 0, 0,0.01219512,0.004894722,-0.04858994,0.05033549
1816, directional, FreeMode, 1306.96, -36.95691, 0.1671874, 21.53908, 0, False, 0, 0,0.01981707,-0.0073004,-0.02162729,0.03022833
1817, directional, FreeMode, 1306.98, -36.95689, 0.1671874, 21.53908, 0, False, 0, 0,0.005716464,-0.004894722,-0.03029726,0.03121794
1818, directional, FreeMode, 1307, -36.95687, 0.1671874, 21.53908, 0, False, 0, 0,0.003429878,4.763719E-05,-0.01410061,0.01451184
1819, directional, FreeMode, 1307.02, -36.95685, 0.1671874, 21.53908, 0, False, 0, 0,0.003810976,0.002322313,-0.02296113,0.02339081
1820, directional, FreeMode, 1307.04, -36.95683, 0.1671874, 21.53908, 0, False, 0, 0,0.00172546,-0.00279189,-0.01044862,0.01095196
1821, directional, FreeMode, 1307.06, -36.95681, 0.1671874, 21.53908, 0, False, 0, 0,0.003429878,-0.003024962,-0.01753049,0.01811719
1822, directional, FreeMode, 1307.08, -36.95679, 0.1671874, 21.53908, 0, False, 0, 0,-0.001905488,-0.01200457,-0.01391006,0.01847242
1823, directional, FreeMode, 1307.1, -36.95678, 0.1671874, 21.53908, 0, False, 0, 0,-0.0005716463,-0.006180926,-0.007145579,0.009465196
1824, directional, FreeMode, 1307.12, -36.95676, 0.1671874, 21.53908, 0, False, 0, 0,-0.003429878,-0.02015053,-0.01038491,0.02292715
1825, directional, FreeMode, 1307.14, -36.95675, 0.1671874, 21.53908, 0, False, 0, 0,-0.005144817,-0.01184975,-0.00304878,0.01327331
1826, directional, FreeMode, 1307.16, -36.95674, 0.1671874, 21.53908, 0, False, 0, 0,-0.01476227,-0.01678729,-0.007381135,0.02354185
1827, directional, FreeMode, 1307.18, -36.95673, 0.1671874, 21.53908, 0, False, 0, 0,-0.007240854,-0.0101229,9.527439E-05,0.01244637
1828, directional, FreeMode, 1307.2, -36.95671, 0.1671874, 21.53908, 0, False, 0, 0,-0.01352896,-0.01672066,0.008193597,0.02301626
1829, directional, FreeMode, 1307.22, -36.9567, 0.1671874, 21.53908, 0, False, 0, 0,-0.01009909,-0.00559737,0.007621951,0.01383532
1830, directional, FreeMode, 1307.24, -36.95669, 0.1671874, 21.53908, 0, False, 0, 0,-0.01124238,0.001905488,0.006764482,0.01325821
1831, directional, FreeMode, 1307.26, -36.95668, 0.1671874, 21.53908, 0, False, 0, 0,-0.03315549,0.03756193,0.01543445,0.05242525
1832, directional, FreeMode, 1307.28, -36.95667, 0.1671874, 21.53908, 0, False, 0, 0,-0.0234375,0.0530202,0.01848323,0.06084478
1833, directional, FreeMode, 1307.3, -36.95667, 0.1671874, 21.53908, 0, False, 0, 0,-0.03220859,0.03464101,0.03096242,0.05653374
1834, directional, FreeMode, 1307.32, -36.95666, 0.1671874, 21.53908, 0, False, 0, 0,-0.02000762,0.01957889,0.02057927,0.03474398
1835, directional, FreeMode, 1307.34, -36.95665, 0.1671874, 21.53908, 0, False, 0, 0,-0.03220274,0.04358803,0.04754192,0.07209139
1836, directional, FreeMode, 1307.36, -36.95664, 0.1671874, 21.53908, 0, False, 0, 0,-0.01867378,0.02375905,0.02486662,0.03913504
1837, directional, FreeMode, 1307.38, -36.95663, 0.1671874, 21.53908, 0, False, 0, 0,-0.03544207,0.03897914,0.04411204,0.06871234
1838, directional, FreeMode, 1307.4, -36.95663, 0.1671874, 21.53908, 0, False, 0, 0,-0.0230564,0.01059928,0.02248476,0.03390437
1839, directional, FreeMode, 1307.42, -36.95662, 0.1671874, 21.53908, 0, False, 0, 0,-0.02128067,0.01292897,0.02223926,0.03338578
1840, directional, FreeMode, 1307.44, -36.95662, 0.1671874, 21.53908, 0, False, 0, 0,-0.03525152,0.005514005,0.04916159,0.06074484
1841, directional, FreeMode, 1307.46, -36.95661, 0.1671874, 21.53908, 0, False, 0, 0,-0.01371951,-0.001083746,0.02629573,0.02967937
1842, directional, FreeMode, 1307.48, -36.95661, 0.1671874, 21.53908, 0, False, 0, 0,-0.03010671,0.006943121,0.0435404,0.05338901
1843, directional, FreeMode, 1307.5, -36.9566, 0.1671874, 21.53908, 0, False, 0, 0,-0.01638719,0.005192454,0.01838796,0.02517178
1844, directional, FreeMode, 1307.52, -36.9566, 0.1671874, 21.53908, 0, False, 0, 0,-0.01714939,0.008003049,0.01943598,0.02712762
1845, directional, FreeMode, 1307.54, -36.9566, 0.1671874, 21.53908, 0, False, 0, 0,-0.03316718,-0.001102377,0.03355061,0.04719026
1846, directional, FreeMode, 1307.56, -36.95659, 0.1671874, 21.53908, 0, False, 0, 0,-0.01676829,0.003203601,0.01219512,0.02097998
1847, directional, FreeMode, 1307.58, -36.95659, 0.1671874, 21.53908, 0, False, 0, 0,-0.02419969,0.01138529,0.03382241,0.0431185
1848, directional, FreeMode, 1307.6, -36.95658, 0.1671874, 21.53908, 0, False, 0, 0,-0.01391006,0.01236185,0.01238567,0.02235419
1849, directional, FreeMode, 1307.62, -36.95658, 0.1671874, 21.53908, 0, False, 0, 0,-0.01905488,0.008812881,0.03467988,0.04053948
1850, directional, FreeMode, 1307.64, -36.95658, 0.1671874, 21.53908, 0, False, 0, 0,-0.003239329,0.0007860137,0.01981707,0.02009546
1851, directional, FreeMode, 1307.66, -36.95657, 0.1671874, 21.53908, 0, False, 0, 0,-0.01092791,0.001102377,0.01342025,0.01734179
1852, directional, FreeMode, 1307.68, -36.95657, 0.1671874, 21.53908, 0, False, 0, 0,-0.02191311,0.009884718,0.02734375,0.03640841
1853, directional, FreeMode, 1307.7, -36.95657, 0.1671874, 21.53908, 0, False, 0, 0,-0.008193597,0.00746713,0.01943598,0.02237521
1854, directional, FreeMode, 1307.72, -36.95656, 0.1671874, 21.53908, 0, False, 0, 0,-0.02019817,0.02424733,0.02553354,0.04059385
1855, directional, FreeMode, 1307.74, -36.95656, 0.1671874, 21.53908, 0, False, 0, 0,-0.008193597,0.01129002,0.01238567,0.01865487
1856, directional, FreeMode, 1307.76, -36.95655, 0.1671874, 21.53908, 0, False, 0, 0,-0.01257622,0.01875715,0.02286585,0.03213781
1857, directional, FreeMode, 1307.78, -36.95655, 0.1671874, 21.53908, 0, False, 0, 0,-0.01429116,0.004596989,0.005907012,0.01613265
1858, directional, FreeMode, 1307.8, -36.95655, 0.1671874, 21.53908, 0, False, 0, 0,-0.02358129,0.02202358,0.007285276,0.03307855
1859, directional, FreeMode, 1307.82, -36.95655, 0.1671874, 21.53908, 0, False, 0, 0,-0.001714939,0.01464844,0.003525152,0.01516392
1860, directional, FreeMode, 1307.84, -36.95655, 0.1671874, 21.53908, 0, False, 0, 0,0.004192073,0.009706078,0.000476372,0.0105834
1861, directional, FreeMode, 1307.86, -36.95655, 0.1671874, 21.53908, 0, False, 0, 0,0.004001524,0.01733994,0.006573933,0.01897109
1862, directional, FreeMode, 1307.88, -36.95655, 0.1671874, 21.53908, 0, False, 0, 0,0.01105183,0.006490568,-0.002572409,0.0130724
1863, directional, FreeMode, 1307.9, -36.95655, 0.1671874, 21.53908, 0, False, 0, 0,0.02743902,0.01538681,-0.02019817,0.03738476
