Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1989, directional, FreeMode, 625.44, -13.17214, 0.1671875, 79.83131, 0, False, 0, 0,-0.01414825,-0.008824791,4.767149,4.767179
1990, directional, FreeMode, 625.46, -13.17119, 0.1671875, 79.9306, 0, False, 0, 0,-0.09255543,-0.02164564,4.814985,4.815923
1991, directional, FreeMode, 625.48, -13.17029, 0.1671875, 80.03239, 0, False, 0, 0,-0.02653392,-0.009408346,4.992759,4.992838
1992, directional, FreeMode, 625.5, -13.16945, 0.1671875, 80.13654, 0, False, 0, 0,-0.03396532,0.0007741044,5.096418,5.096531
1993, directional, FreeMode, 625.52, -13.16866, 0.1671875, 80.24274, 0, False, 0, 0,-0.1004396,-0.001433486,5.100153,5.101142
1994, directional, FreeMode, 625.54, -13.16792, 0.1671875, 80.35085, 0, False, 0, 0,-0.02853468,-0.006609661,5.283155,5.283237
1995, directional, FreeMode, 625.56, -13.16723, 0.1671875, 80.46074, 0, False, 0, 0,-0.07240853,-0.002989234,5.250762,5.251262
1996, directional, FreeMode, 625.58, -13.16657, 0.1671875, 80.57236, 0, False, 0, 0,-0.003058104,0.008851778,5.492355,5.492363
1997, directional, FreeMode, 625.6, -13.16595, 0.1671875, 80.68562, 0, False, 0, 0,-0.01824505,0.04208746,5.53811,5.5383
1998, directional, FreeMode, 625.62, -13.16538, 0.1671875, 80.8004, 0, False, 0, 0,0.01591082,0.007395674,5.682165,5.682192
1999, directional, FreeMode, 625.64, -13.16483, 0.1671875, 80.91662, 0, False, 0, 0,0.01733994,0.01670875,5.709985,5.710035
2000, directional, FreeMode, 625.66, -13.16432, 0.1671875, 81.03415, 0, False, 0, 0,0.02895642,-0.003619553,5.849771,5.849844
2001, directional, FreeMode, 625.68, -13.16384, 0.1671875, 81.15293, 0, False, 0, 0,0.02262767,0.006335747,5.899009,5.899056
2002, directional, FreeMode, 625.7, -13.16339, 0.1671875, 81.27289, 0, False, 0, 0,0.02848704,-0.0007860137,5.918064,5.918133
2003, directional, FreeMode, 625.72, -13.16296, 0.1671875, 81.39392, 0, False, 0, 0,0.02174121,-0.004599102,6.02026,6.020301
2004, directional, FreeMode, 625.74, -13.16256, 0.1671875, 81.51595, 0, False, 0, 0,0.01162348,0.005156727,6.004192,6.004205
2005, directional, FreeMode, 625.76, -13.16219, 0.1671875, 81.63885, 0, False, 0, 0,0.01457698,0.009134432,6.097561,6.097585
2006, directional, FreeMode, 625.78, -13.16522, 0.1671875, 81.7625, 0, False, 0, 0,-0.146789,0.005733945,6.098624,6.100393
2007, directional, FreeMode, 625.8, -13.17153, 0.1671875, 81.88682, 0, False, 0, 0,-0.310404,-0.0001310023,6.164634,6.172444
2008, directional, FreeMode, 625.82, -13.18093, 0.1671875, 82.01175, 0, False, 0, 0,-0.4690358,0.007097942,6.194741,6.212476
2009, directional, FreeMode, 625.84, -13.19335, 0.1671875, 82.13717, 0, False, 0, 0,-0.6205562,0.03160837,6.183486,6.214627
2010, directional, FreeMode, 625.86, -13.20885, 0.1671875, 82.26292, 0, False, 0, 0,-0.757479,0.0204959,6.173399,6.219731
2011, directional, FreeMode, 625.88, -13.22757, 0.1671875, 82.38869, 0, False, 0, 0,-0.9334508,0.01385051,6.230945,6.300492
2012, directional, FreeMode, 625.9, -13.24932, 0.1671875, 82.51448, 0, False, 0, 0,-1.084432,0.01517106,6.256498,6.349803
2013, directional, FreeMode, 625.92, -13.27431, 0.1671875, 82.63984, 0, False, 0, 0,-1.243235,0.02447361,6.163872,6.288048
2014, directional, FreeMode, 625.94, -13.30282, 0.1671875, 82.76422, 0, False, 0, 0,-1.425305,0.01373142,6.16997,6.332472
2015, directional, FreeMode, 625.96, -13.33505, 0.1671875, 82.88705, 0, False, 0, 0,-1.605505,0.0145021,6.059633,6.268733
2016, directional, FreeMode, 625.98, -13.37097, 0.1671875, 83.00793, 0, False, 0, 0,-1.7863,0.007788681,5.994665,6.255152
2017, directional, FreeMode, 626, -13.41038, 0.1671875, 83.12698, 0, False, 0, 0,-1.95384,0.007240854,5.902058,6.21706
2018, directional, FreeMode, 626.02, -13.4532, 0.1671875, 83.244, 0, False, 0, 0,-2.105887,0.004037653,5.777523,6.149354
2019, directional, FreeMode, 626.04, -13.49946, 0.1671875, 83.35888, 0, False, 0, 0,-2.284394,-0.0005240092,5.696646,6.137608
2020, directional, FreeMode, 626.06, -13.54893, 0.1671875, 83.47174, 0, False, 0, 0,-2.417159,0.0007860137,5.565549,6.067783
2021, directional, FreeMode, 626.08, -13.60168, 0.1671875, 83.5825, 0, False, 0, 0,-2.615969,-0.0005614488,5.513762,6.102857
2022, directional, FreeMode, 626.1, -13.65766, 0.1671875, 83.69122, 0, False, 0, 0,-2.730612,0.006907393,5.363567,6.018649
2023, directional, FreeMode, 626.12, -13.71665, 0.1671875, 83.79808, 0, False, 0, 0,-2.910918,0.00238186,5.308308,6.054055
2024, directional, FreeMode, 626.14, -13.77847, 0.1671875, 83.90321, 0, False, 0, 0,-3.011766,0.004835175,5.195503,6.005332
2025, directional, FreeMode, 626.16, -13.84276, 0.1671875, 84.00679, 0, False, 0, 0,-3.17866,0.002568329,5.169725,6.068768
2026, directional, FreeMode, 626.18, -13.90921, 0.1671875, 84.10885, 0, False, 0, 0,-3.272961,0.005394912,5.077744,6.041174
2027, directional, FreeMode, 626.2, -13.97769, 0.1671875, 84.20943, 0, False, 0, 0,-3.328411,0.0165182,4.99657,6.003691
2028, directional, FreeMode, 626.22, -14.0479, 0.1671875, 84.30855, 0, False, 0, 0,-3.467556,0.009532684,4.956804,6.049293
2029, directional, FreeMode, 626.24, -14.11976, 0.1671875, 84.4063, 0, False, 0, 0,-3.484804,0.01610137,4.875762,5.993093
2030, directional, FreeMode, 626.26, -14.19294, 0.1671875, 84.5028, 0, False, 0, 0,-3.606565,0.006049924,4.822027,6.021569
2031, directional, FreeMode, 626.28, -14.26716, 0.1671875, 84.5981, 0, False, 0, 0,-3.625717,0.0177155,4.783639,6.002444
2032, directional, FreeMode, 626.3, -14.34212, 0.1671875, 84.6922, 0, False, 0, 0,-3.704697,0.006216654,4.706174,5.989398
2033, directional, FreeMode, 626.32, -14.41778, 0.1671875, 84.78517, 0, False, 0, 0,-3.738424,0.004954268,4.643674,5.961505
2034, directional, FreeMode, 626.34, -14.49382, 0.1671875, 84.87702, 0, False, 0, 0,-3.743263,0.01804998,4.62156,5.947365
2035, directional, FreeMode, 626.36, -14.56999, 0.1671875, 84.96775, 0, False, 0, 0,-3.778725,0.01285013,4.546494,5.911813
2036, directional, FreeMode, 626.38, -14.64627, 0.1671875, 85.05743, 0, False, 0, 0,-3.742378,0.001202839,4.496951,5.850467
2037, directional, FreeMode, 626.4, -14.72244, 0.1671875, 85.14594, 0, False, 0, 0,-3.785503,-0.001660455,4.44419,5.837881
2038, directional, FreeMode, 626.42, -14.79847, 0.1671875, 85.23331, 0, False, 0, 0,-3.74033,-0.009372618,4.38186,5.76115
2039, directional, FreeMode, 626.44, -14.87441, 0.1671875, 85.31963, 0, False, 0, 0,-3.76229,-0.004096799,4.320503,5.729013
2040, directional, FreeMode, 626.46, -14.95032, 0.1671875, 85.40508, 0, False, 0, 0,-3.746225,-0.02058247,4.299312,5.702518
2041, directional, FreeMode, 626.48, -15.02617, 0.1671875, 85.48984, 0, False, 0, 0,-3.762481,-0.008860518,4.248476,5.675023
2042, directional, FreeMode, 626.5, -15.10196, 0.1671875, 85.57396, 0, False, 0, 0,-3.763434,-0.007526677,4.216845,5.652015
2043, directional, FreeMode, 626.52, -15.17751, 0.1671875, 85.65751, 0, False, 0, 0,-3.746703,-0.01355839,4.213685,5.638538
2044, directional, FreeMode, 626.54, -15.25252, 0.1671875, 85.7406, 0, False, 0, 0,-3.722275,-0.008800972,4.162348,5.583955
2045, directional, FreeMode, 626.56, -15.32704, 0.1671875, 85.82327, 0, False, 0, 0,-3.672828,-0.005466368,4.153582,5.544541
2046, directional, FreeMode, 626.58, -15.40078, 0.1671875, 85.90569, 0, False, 0, 0,-3.670202,-0.005064985,4.139526,5.532277
2047, directional, FreeMode, 626.6, -15.47358, 0.1671875, 85.98798, 0, False, 0, 0,-3.589748,-0.004501715,4.134527,5.475457
2048, directional, FreeMode, 626.62, -15.542, 0.1671875, 86.0702, 0, False, 0, 0,-3.39758,-0.001107565,4.117378,5.338198
2049, directional, FreeMode, 626.64, -15.60632, 0.1671875, 86.15237, 0, False, 0, 0,-3.169255,-0.01295732,4.123476,5.200711
2050, directional, FreeMode, 626.66, -15.66679, 0.1671875, 86.23474, 0, False, 0, 0,-3.005734,-0.01487242,4.136468,5.113221
2051, directional, FreeMode, 626.68, -15.72362, 0.1671875, 86.31731, 0, False, 0, 0,-2.812834,-0.01105183,4.134146,5.000332
2052, directional, FreeMode, 626.7, -15.77704, 0.1671875, 86.40008, 0, False, 0, 0,-2.616616,-0.03053544,4.142149,4.899491
2053, directional, FreeMode, 626.72, -15.82726, 0.1671875, 86.48312, 0, False, 0, 0,-2.491829,-0.01219658,4.162462,4.851335
2054, directional, FreeMode, 626.74, -15.87447, 0.1671875, 86.56643, 0, False, 0, 0,-2.303115,-0.0321432,4.168064,4.762156
2055, directional, FreeMode, 626.76, -15.91884, 0.1671875, 86.65005, 0, False, 0, 0,-2.185213,-0.009491711,4.182927,4.719335
2056, directional, FreeMode, 626.78, -15.96055, 0.1671875, 86.734, 0, False, 0, 0,-2.022936,-0.02795298,4.215596,4.675928
2057, directional, FreeMode, 626.8, -15.99976, 0.1671875, 86.81831, 0, False, 0, 0,-1.921685,-0.009348799,4.214558,4.632004
2058, directional, FreeMode, 626.82, -16.03661, 0.1671875, 86.90297, 0, False, 0, 0,-1.772866,0.008050686,4.237805,4.593703
2059, directional, FreeMode, 626.84, -16.07126, 0.1671875, 86.98798, 0, False, 0, 0,-1.701739,0.004945527,4.256498,4.584072
2060, directional, FreeMode, 626.86, -16.10382, 0.1671875, 87.07325, 0, False, 0, 0,-1.597085,0.008646151,4.259527,4.549102
2061, directional, FreeMode, 626.88, -16.13443, 0.1671875, 87.15878, 0, False, 0, 0,-1.471322,0.01656584,4.261814,4.508672
2062, directional, FreeMode, 626.9, -16.16321, 0.1671875, 87.24438, 0, False, 0, 0,-1.412653,-0.001397649,4.279817,4.50693
2063, directional, FreeMode, 626.92, -16.19026, 0.1671875, 87.33004, 0, False, 0, 0,-1.297351,0.009313072,4.261433,4.45455
2064, directional, FreeMode, 626.94, -16.21568, 0.1671875, 87.41569, 0, False, 0, 0,-1.245522,0.004323076,4.266006,4.444114
2065, directional, FreeMode, 626.96, -16.23958, 0.1671875, 87.50134, 0, False, 0, 0,-1.146407,0.003523987,4.272553,4.423683
2066, directional, FreeMode, 626.98, -16.26205, 0.1671875, 87.58703, 0, False, 0, 0,-1.095655,-0.001976944,4.268293,4.406675
2067, directional, FreeMode, 627, -16.28316, 0.1671875, 87.67274, 0, False, 0, 0,-1.029154,-0.002905869,4.26753,4.389873
2068, directional, FreeMode, 627.02, -16.30302, 0.1671875, 87.75853, 0, False, 0, 0,-0.9413226,-0.004037653,4.272171,4.374649
2069, directional, FreeMode, 627.04, -16.32168, 0.1671875, 87.84443, 0, False, 0, 0,-0.9084413,0.001714939,4.280107,4.375452
2070, directional, FreeMode, 627.06, -16.33922, 0.1671875, 87.93044, 0, False, 0, 0,-0.8245999,0.009467892,4.275915,4.35471
2071, directional, FreeMode, 627.08, -16.3557, 0.1671875, 88.01663, 0, False, 0, 0,-0.800841,0.007442183,4.301988,4.3759
2072, directional, FreeMode, 627.1, -16.3712, 0.1671875, 88.10305, 0, False, 0, 0,-0.7203696,0.01811404,4.286585,4.346732
2073, directional, FreeMode, 627.12, -16.38577, 0.1671875, 88.18972, 0, False, 0, 0,-0.698266,0.00815787,4.312881,4.369049
2074, directional, FreeMode, 627.14, -16.39947, 0.1671875, 88.27663, 0, False, 0, 0,-0.6178544,0.01728039,4.304116,4.34827
2075, directional, FreeMode, 627.16, -16.41234, 0.1671875, 88.36379, 0, False, 0, 0,-0.609805,0.007740826,4.34633,4.388907
2076, directional, FreeMode, 627.18, -16.42444, 0.1671875, 88.4512, 0, False, 0, 0,-0.5671685,0.01441025,4.352515,4.389337
2077, directional, FreeMode, 627.2, -16.43581, 0.1671875, 88.53892, 0, False, 0, 0,-0.5025724,0.03132145,4.344512,4.373596
2078, directional, FreeMode, 627.22, -16.44651, 0.1671875, 88.62695, 0, False, 0, 0,-0.4987576,0.01556527,4.384939,4.41324
2079, directional, FreeMode, 627.24, -16.45656, 0.1671875, 88.71529, 0, False, 0, 0,-0.4271151,0.02590273,4.363948,4.384877
2080, directional, FreeMode, 627.26, -16.466, 0.1671875, 88.80399, 0, False, 0, 0,-0.4293064,0.01061118,4.402058,4.422955
2081, directional, FreeMode, 627.28, -16.47488, 0.1671875, 88.89321, 0, False, 0, 0,-0.3671636,0.02533687,4.402141,4.417499
2082, directional, FreeMode, 627.3, -16.48323, 0.1671875, 88.98294, 0, False, 0, 0,-0.3843369,0.01673256,4.439405,4.456043
2083, directional, FreeMode, 627.32, -16.49108, 0.1671875, 89.07315, 0, False, 0, 0,-0.355564,0.0130645,4.458079,4.472255
2084, directional, FreeMode, 627.34, -16.49846, 0.1671875, 89.16374, 0, False, 0, 0,-0.2965405,0.0288728,4.393349,4.40344
2085, directional, FreeMode, 627.36, -16.50539, 0.1671875, 89.25467, 0, False, 0, 0,-0.318407,0.02262767,4.450457,4.46189
2086, directional, FreeMode, 627.38, -16.51191, 0.1671875, 89.34599, 0, False, 0, 0,-0.3081174,0.05565215,4.323933,4.335255
2087, directional, FreeMode, 627.4, -16.51803, 0.1671875, 89.43776, 0, False, 0, 0,-0.2959671,0.03722286,4.445719,4.455715
2088, directional, FreeMode, 627.42, -16.52379, 0.1671875, 89.52994, 0, False, 0, 0,-0.3050686,0.0837581,4.202744,4.214634
2089, directional, FreeMode, 627.44, -16.5292, 0.1671875, 89.62262, 0, False, 0, 0,-0.285061,0.05282965,4.401677,4.411214
2090, directional, FreeMode, 627.46, -16.53429, 0.1671875, 89.71581, 0, False, 0, 0,-0.305906,0.1677896,4.162079,4.176678
2091, directional, FreeMode, 627.48, -16.53908, 0.1671875, 89.80946, 0, False, 0, 0,-0.2552401,0.1053973,4.407774,4.416416
2092, directional, FreeMode, 627.5, -16.54357, 0.1671875, 89.90355, 0, False, 0, 0,-0.2199886,0.07943502,4.416921,4.423109
2093, directional, FreeMode, 627.52, -16.5478, 0.1671875, 89.99796, 0, False, 0, 0,-0.1149656,0.08531632,4.092125,4.094629
2094, directional, FreeMode, 627.54, -16.55177, 0.1671875, 90.09245, 0, False, 0, 0,-0.1258575,0.01949552,4.40625,4.40809
2095, directional, FreeMode, 627.56, -16.55551, 0.1671875, 90.18704, 0, False, 0, 0,-0.009051067,0.03621618,4.132622,4.132791
2096, directional, FreeMode, 627.58, -16.55902, 0.1671875, 90.28143, 0, False, 0, 0,-0.08352447,0.01963876,4.452981,4.453808
2097, directional, FreeMode, 627.6, -16.56231, 0.1671875, 90.37536, 0, False, 0, 0,0.05249619,-0.0161371,4.167683,4.168045
2098, directional, FreeMode, 627.62, -16.56542, 0.1671875, 90.46865, 0, False, 0, 0,-0.03772866,-0.02161538,4.432927,4.43314
2099, directional, FreeMode, 627.64, -16.56833, 0.1671875, 90.56093, 0, False, 0, 0,0.06754954,-0.07167016,4.204649,4.205803
2100, directional, FreeMode, 627.66, -16.57107, 0.1671875, 90.65178, 0, False, 0, 0,-0.06574924,0.004778287,4.370795,4.371293
2101, directional, FreeMode, 627.68, -16.57365, 0.1671875, 90.74129, 0, False, 0, 0,-0.06602515,0.04662491,4.298399,4.29916
2102, directional, FreeMode, 627.7, -16.57607, 0.1671875, 90.82923, 0, False, 0, 0,-0.009146341,0.02853468,4.068216,4.068326
2103, directional, FreeMode, 627.72, -16.57835, 0.1671875, 90.91544, 0, False, 0, 0,-0.04701835,-0.02112003,4.18234,4.182657
2104, directional, FreeMode, 627.74, -16.58049, 0.1671875, 91.00003, 0, False, 0, 0,0.001905488,-0.0175424,3.977896,3.977936
2105, directional, FreeMode, 627.76, -16.5825, 0.1671875, 91.08289, 0, False, 0, 0,-0.06240473,0.007931593,4.017911,4.018404
2106, directional, FreeMode, 627.78, -16.58439, 0.1671875, 91.16077, 0, False, 0, 0,-0.03316132,-0.01310445,3.693043,3.693215
2107, directional, FreeMode, 627.8, -16.58617, 0.1671875, 91.23399, 0, False, 0, 0,-0.06240473,-0.02520008,3.551829,3.552467
2108, directional, FreeMode, 627.82, -16.58784, 0.1671875, 91.3028, 0, False, 0, 0,-0.05754573,-0.02456888,3.339939,3.340525
2109, directional, FreeMode, 627.84, -16.5858, 0.1671875, 91.36749, 0, False, 0, 0,0.139526,-0.04519065,3.054664,3.058182
2110, directional, FreeMode, 627.86, -16.5801, 0.1671875, 91.4283, 0, False, 0, 0,0.2961128,-0.003941978,2.951982,2.966799
2111, directional, FreeMode, 627.88, -16.57104, 0.1671875, 91.48546, 0, False, 0, 0,0.4618903,-0.005478277,2.679116,2.718646
2112, directional, FreeMode, 627.9, -16.55891, 0.1671875, 91.53919, 0, False, 0, 0,0.6059824,-0.0009556575,2.605505,2.675046
2113, directional, FreeMode, 627.92, -16.5439, 0.1671875, 91.5897, 0, False, 0, 0,0.7470465,-0.01324314,2.354421,2.470132
2114, directional, FreeMode, 627.94, -16.52628, 0.1671875, 91.63718, 0, False, 0, 0,0.8772866,-0.008181688,2.289634,2.451963
2115, directional, FreeMode, 627.96, -16.50615, 0.1671875, 91.68181, 0, False, 0, 0,0.9996178,-0.002424981,2.076835,2.304883
2116, directional, FreeMode, 627.98, -16.48349, 0.1671875, 91.72376, 0, False, 0, 0,1.120903,0.004787538,2.025152,2.314668
2117, directional, FreeMode, 628, -16.45846, 0.1671875, 91.7632, 0, False, 0, 0,1.240568,0.01411252,1.902058,2.27091
2118, directional, FreeMode, 628.02, -16.43103, 0.1671875, 91.80027, 0, False, 0, 0,1.358467,-0.004348242,1.722477,2.193713
2119, directional, FreeMode, 628.04, -16.4013, 0.1671875, 91.83511, 0, False, 0, 0,1.478944,0.007586224,1.671494,2.231866
2120, directional, FreeMode, 628.06, -16.3694, 0.1671875, 91.86787, 0, False, 0, 0,1.589177,-0.002310404,1.498095,2.183982
2121, directional, FreeMode, 628.08, -16.33546, 0.1671875, 91.89865, 0, False, 0, 0,1.683391,-0.0008720375,1.477446,2.239789
2122, directional, FreeMode, 628.1, -16.29967, 0.1671875, 91.92759, 0, False, 0, 0,1.76915,-0.01186166,1.333079,2.215205
2123, directional, FreeMode, 628.12, -16.26213, 0.1671875, 91.9548, 0, False, 0, 0,1.864139,-0.01787586,1.306021,2.276186
2124, directional, FreeMode, 628.14, -16.22286, 0.1671875, 91.98037, 0, False, 0, 0,1.920065,-0.007145579,1.170732,2.248847
2125, directional, FreeMode, 628.16, -16.18176, 0.1671875, 92.00441, 0, False, 0, 0,2.033066,0.0008959289,1.156728,2.339097
2126, directional, FreeMode, 628.18, -16.13896, 0.1671875, 92.02701, 0, False, 0, 0,2.116807,-0.01312405,1.097942,2.384642
2127, directional, FreeMode, 628.2, -16.09439, 0.1671875, 92.04825, 0, False, 0, 0,2.196456,0.008098323,1.035823,2.428459
2128, directional, FreeMode, 628.22, -16.04813, 0.1671875, 92.06821, 0, False, 0, 0,2.252485,0.00756164,0.9453364,2.442827
2129, directional, FreeMode, 628.24, -16.00026, 0.1671875, 92.08698, 0, False, 0, 0,2.332984,0.03281012,0.9009146,2.501107
2130, directional, FreeMode, 628.26, -15.95084, 0.1671875, 92.10462, 0, False, 0, 0,2.43588,0.01926924,0.8582317,2.582721
2131, directional, FreeMode, 628.28, -15.8999, 0.1671875, 92.12121, 0, False, 0, 0,2.481699,0.0408663,0.7882263,2.604189
2132, directional, FreeMode, 628.3, -15.84754, 0.1671875, 92.1368, 0, False, 0, 0,2.588605,0.005192454,0.7549543,2.696453
2133, directional, FreeMode, 628.32, -15.79386, 0.1671875, 92.15145, 0, False, 0, 0,2.648104,-0.01324314,0.6733994,2.732416
2134, directional, FreeMode, 628.34, -15.73921, 0.1671875, 92.16522, 0, False, 0, 0,2.723194,-0.01587586,0.6632263,2.802839
2135, directional, FreeMode, 628.36, -15.68366, 0.1671875, 92.17817, 0, False, 0, 0,2.757813,-0.01566073,0.6120427,2.824955
2136, directional, FreeMode, 628.38, -15.62745, 0.1671875, 92.19034, 0, False, 0, 0,2.767054,-0.04663681,0.5381098,2.819278
2137, directional, FreeMode, 628.4, -15.57074, 0.1671875, 92.20177, 0, False, 0, 0,2.820193,-0.02067804,0.5328746,2.870169
2138, directional, FreeMode, 628.42, -15.51357, 0.1671875, 92.21252, 0, False, 0, 0,2.817597,-0.0194717,0.4542683,2.854048
2139, directional, FreeMode, 628.44, -15.45606, 0.1671875, 92.22263, 0, False, 0, 0,2.850514,-0.002584318,0.4641768,2.888062
2140, directional, FreeMode, 628.46, -15.39818, 0.1671875, 92.23213, 0, False, 0, 0,2.856412,0.001122898,0.4013762,2.884475
2141, directional, FreeMode, 628.48, -15.34, 0.1671875, 92.24107, 0, False, 0, 0,2.886385,0.001881669,0.4127287,2.915745
2142, directional, FreeMode, 628.5, -15.28152, 0.1671875, 92.24946, 0, False, 0, 0,2.899343,0.0007383765,0.3932927,2.925896
2143, directional, FreeMode, 628.52, -15.22281, 0.1671875, 92.25735, 0, False, 0, 0,2.895117,0.005232225,0.345948,2.915717
2144, directional, FreeMode, 628.54, -15.16393, 0.1671875, 92.26476, 0, False, 0, 0,2.921351,0.004739901,0.3490854,2.942138
2145, directional, FreeMode, 628.56, -15.10489, 0.1671875, 92.27174, 0, False, 0, 0,2.90606,0.008288871,0.3159299,2.923194
2146, directional, FreeMode, 628.58, -15.04602, 0.1671875, 92.27829, 0, False, 0, 0,2.932531,0.008803994,0.3138379,2.949289
2147, directional, FreeMode, 628.6, -14.98731, 0.1671875, 92.28445, 0, False, 0, 0,2.897389,-0.003417969,0.2862043,2.911493
2148, directional, FreeMode, 628.62, -14.93212, 0.1671875, 92.29025, 0, False, 0, 0,2.738043,-1.19093E-05,0.2823933,2.752567
2149, directional, FreeMode, 628.64, -14.87315, 0.1671875, 92.29039, 0, False, 0, 0,2.897771,0.004906631,-0.004573171,2.897779
2150, directional, FreeMode, 628.66, -14.81771, 0.1671875, 92.29053, 0, False, 0, 0,2.753106,0.005029147,0.001529052,2.753111
2151, directional, FreeMode, 628.68, -14.7656, 0.1671875, 92.29066, 0, False, 0, 0,2.577363,-0.0005120998,0.001905488,2.577363
2152, directional, FreeMode, 628.7, -14.71662, 0.1671875, 92.29078, 0, False, 0, 0,2.389625,-0.00339415,0.005716464,2.389634
2153, directional, FreeMode, 628.72, -14.67057, 0.1671875, 92.29089, 0, False, 0, 0,2.276233,0.002329415,0.009938838,2.276256
