Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2659, directional, FreeMode, 1019.26, -35.89131, 0.1671874, -3.305849, 0, False, 0, 0,-0.6917049,-0.02341361,-0.6802251,0.9704174
2660, directional, FreeMode, 1019.28, -35.90254, 0.1671874, -3.317952, 0, False, 0, 0,-0.6120427,-0.008205507,-0.5207936,0.8036726
2661, directional, FreeMode, 1019.3, -35.9131, 0.1671874, -3.325232, 0, False, 0, 0,-0.6394817,-0.02608136,-0.2057093,0.6722599
2662, directional, FreeMode, 1019.32, -35.92303, 0.1671874, -3.327976, 0, False, 0, 0,-0.5522104,-0.01919779,-0.06702553,0.5565944
2663, directional, FreeMode, 1019.34, -35.93235, 0.1671874, -3.326381, 0, False, 0, 0,-0.5982416,-0.02190845,0.1905462,0.6282362
2664, directional, FreeMode, 1019.36, -35.94112, 0.1671874, -3.320669, 0, False, 0, 0,-0.494093,-0.002096037,0.3347466,0.5968145
2665, directional, FreeMode, 1019.38, -35.94937, 0.1671874, -3.311096, 0, False, 0, 0,-0.5129573,-0.0170303,0.5723252,0.7687466
2666, directional, FreeMode, 1019.4, -35.95712, 0.1671874, -3.298021, 0, False, 0, 0,-0.4334863,-0.004467699,0.6943927,0.8186034
2667, directional, FreeMode, 1019.42, -35.9644, 0.1671874, -3.281652, 0, False, 0, 0,-0.4094893,-0.00543064,0.8577911,0.9505349
2668, directional, FreeMode, 1019.44, -35.97124, 0.1671874, -3.262317, 0, False, 0, 0,-0.415968,-0.01693502,1.026522,1.107729
2669, directional, FreeMode, 1019.46, -35.97768, 0.1671874, -3.24017, 0, False, 0, 0,-0.353211,-0.00705992,1.144651,1.197929
2670, directional, FreeMode, 1019.48, -35.98373, 0.1671874, -3.215381, 0, False, 0, 0,-0.361471,0.01167111,1.342202,1.390073
2671, directional, FreeMode, 1019.5, -35.98942, 0.1671874, -3.188094, 0, False, 0, 0,-0.3073552,0.01189739,1.42615,1.458943
2672, directional, FreeMode, 1019.52, -35.99476, 0.1671874, -3.158534, 0, False, 0, 0,-0.3193807,0.005351682,1.614225,1.645526
2673, directional, FreeMode, 1019.54, -35.99979, 0.1671874, -3.127134, 0, False, 0, 0,-0.2711509,-0.002929688,1.643876,1.666091
2674, directional, FreeMode, 1019.56, -36.00451, 0.1671874, -3.097618, 0, False, 0, 0,-0.2562881,-0.0007621951,1.56331,1.584179
2675, directional, FreeMode, 1019.58, -36.00895, 0.1671874, -3.069873, 0, False, 0, 0,-0.2465596,-0.009138475,1.593093,1.612086
2676, directional, FreeMode, 1019.6, -36.01312, 0.1671874, -3.043792, 0, False, 0, 0,-0.2155107,-0.01625619,1.419874,1.436228
2677, directional, FreeMode, 1019.62, -36.01704, 0.1671874, -3.019277, 0, False, 0, 0,-0.1991235,-0.04159918,1.477622,1.491559
2678, directional, FreeMode, 1019.64, -36.02073, 0.1671874, -2.996232, 0, False, 0, 0,-0.1815749,-0.01606699,1.287569,1.300408
2679, directional, FreeMode, 1019.66, -36.0242, 0.1671874, -2.97457, 0, False, 0, 0,-0.1579649,-0.05631907,1.369808,1.380035
2680, directional, FreeMode, 1019.68, -36.02746, 0.1671874, -2.954208, 0, False, 0, 0,-0.1530107,-0.02967797,1.170648,1.180979
2681, directional, FreeMode, 1019.7, -36.03052, 0.1671874, -2.935068, 0, False, 0, 0,-0.1364679,-0.02120365,1.108455,1.117025
2682, directional, FreeMode, 1019.72, -36.0334, 0.1671874, -2.917076, 0, False, 0, 0,-0.1290015,-0.03390577,1.208234,1.215574
2683, directional, FreeMode, 1019.74, -36.03611, 0.1671874, -2.900163, 0, False, 0, 0,-0.1255717,-0.02468798,0.9970108,1.005191
2684, directional, FreeMode, 1019.76, -36.03865, 0.1671874, -2.884265, 0, False, 0, 0,-0.1112385,-0.06289421,1.109841,1.117173
2685, directional, FreeMode, 1019.78, -36.04104, 0.1671874, -2.869322, 0, False, 0, 0,-0.1063262,-0.02175829,0.8976157,0.904153
2686, directional, FreeMode, 1019.8, -36.04329, 0.1671874, -2.855274, 0, False, 0, 0,-0.0933689,-0.03728801,1.002084,1.007115
2687, directional, FreeMode, 1019.82, -36.0454, 0.1671874, -2.84207, 0, False, 0, 0,-0.09279726,-0.02168683,0.803437,0.809069
2688, directional, FreeMode, 1019.84, -36.04739, 0.1671874, -2.829658, 0, False, 0, 0,-0.06154434,-0.03337634,0.9012567,0.903972
2689, directional, FreeMode, 1019.86, -36.04926, 0.1671874, -2.817991, 0, False, 0, 0,-0.07393292,-0.021008,0.7173923,0.7214978
2690, directional, FreeMode, 1019.88, -36.05101, 0.1671874, -2.807023, 0, False, 0, 0,-0.06916921,-0.02073409,0.6811285,0.6849455
2691, directional, FreeMode, 1019.9, -36.05266, 0.1671874, -2.796714, 0, False, 0, 0,-0.03994648,-0.04485617,0.7610139,0.7633806
2692, directional, FreeMode, 1019.92, -36.05421, 0.1671874, -2.787023, 0, False, 0, 0,-0.05678354,-0.008217416,0.6001215,0.6028579
2693, directional, FreeMode, 1019.94, -36.05567, 0.1671874, -2.777914, 0, False, 0, 0,-0.04211128,-0.02487852,0.6872618,0.6890001
2694, directional, FreeMode, 1019.96, -36.05704, 0.1671874, -2.765633, 0, False, 0, 0,-0.05867737,-0.005865348,0.7198012,0.7222127
2695, directional, FreeMode, 1019.98, -36.05833, 0.1671874, -2.749985, 0, False, 0, 0,-0.03067835,-0.01145675,0.9824695,0.9830151
2696, directional, FreeMode, 1020, -36.05954, 0.1671874, -2.730922, 0, False, 0, 0,-0.04630335,-0.0001429116,1.045898,1.046923
2697, directional, FreeMode, 1020.02, -36.06067, 0.1671874, -2.708392, 0, False, 0, 0,-0.02618502,0.005578651,1.29715,1.297426
2698, directional, FreeMode, 1020.04, -36.06174, 0.1671874, -2.682345, 0, False, 0, 0,-0.04477896,0.01186166,1.376798,1.377577
2699, directional, FreeMode, 1020.06, -36.06275, 0.1671874, -2.652994, 0, False, 0, 0,-0.04058689,0.008372237,1.534406,1.534966
2700, directional, FreeMode, 1020.08, -36.06369, 0.1671874, -2.620287, 0, False, 0, 0,-0.04109327,-0.0003583716,1.766712,1.76719
2701, directional, FreeMode, 1020.1, -36.06458, 0.1671874, -2.58417, 0, False, 0, 0,-0.04287348,-0.004954268,1.867283,1.867781
2702, directional, FreeMode, 1020.12, -36.06542, 0.1671874, -2.544847, 0, False, 0, 0,-0.05926067,-0.01070646,2.065025,2.065903
2703, directional, FreeMode, 1020.14, -36.0662, 0.1671874, -2.502226, 0, False, 0, 0,-0.04988532,-0.003691227,2.17608,2.176655
2704, directional, FreeMode, 1020.16, -36.06694, 0.1671874, -2.45614, 0, False, 0, 0,-0.06078506,-0.01090892,2.367878,2.368683
2705, directional, FreeMode, 1020.18, -36.06763, 0.1671874, -2.406411, 0, False, 0, 0,-0.04801829,-0.002298495,2.511242,2.511703
2706, directional, FreeMode, 1020.2, -36.06829, 0.1671874, -2.352846, 0, False, 0, 0,-0.04644495,0.001481269,2.710615,2.711013
2707, directional, FreeMode, 1020.22, -36.0689, 0.1671874, -2.295675, 0, False, 0, 0,-0.05068598,-0.01417207,2.881729,2.882209
2708, directional, FreeMode, 1020.24, -36.06948, 0.1671874, -2.235007, 0, False, 0, 0,-0.03658536,-0.0006431022,3.036061,3.036282
2709, directional, FreeMode, 1020.26, -36.07002, 0.1671874, -2.171025, 0, False, 0, 0,-0.03325688,0.00332091,3.201787,3.201962
2710, directional, FreeMode, 1020.28, -36.07053, 0.1671874, -2.103905, 0, False, 0, 0,-0.03487043,-0.004537443,3.373029,3.373212
2711, directional, FreeMode, 1020.3, -36.071, 0.1671874, -2.033837, 0, False, 0, 0,-0.03029726,0.0009765625,3.471311,3.471443
2712, directional, FreeMode, 1020.32, -36.07145, 0.1671874, -1.960977, 0, False, 0, 0,-0.02400915,0.007883956,3.609429,3.609517
2713, directional, FreeMode, 1020.34, -36.07188, 0.1671874, -1.885594, 0, False, 0, 0,-0.02580275,0.0136659,3.659535,3.659652
2714, directional, FreeMode, 1020.36, -36.07227, 0.1671874, -1.807992, 0, False, 0, 0,-0.02210366,0.001679211,3.833097,3.833161
2715, directional, FreeMode, 1020.38, -36.07265, 0.1671874, -1.728406, 0, False, 0, 0,-0.01753049,0.006728754,3.925751,3.925796
2716, directional, FreeMode, 1020.4, -36.073, 0.1671874, -1.646955, 0, False, 0, 0,-0.01433486,0.007704989,3.958375,3.958409
2717, directional, FreeMode, 1020.42, -36.07333, 0.1671874, -1.56376, 0, False, 0, 0,-0.0148628,0.003775248,4.086199,4.086228
2718, directional, FreeMode, 1020.44, -36.07364, 0.1671874, -1.478862, 0, False, 0, 0,0.001143293,0.01492235,4.07198,4.072008
2719, directional, FreeMode, 1020.46, -36.07393, 0.1671874, -1.392286, 0, False, 0, 0,-0.01012997,0.0139526,4.248118,4.248153
2720, directional, FreeMode, 1020.48, -36.0742, 0.1671874, -1.304132, 0, False, 0, 0,-0.003239329,0.03907441,4.191293,4.191477
2721, directional, FreeMode, 1020.5, -36.07446, 0.1671874, -1.21425, 0, False, 0, 0,-0.008003049,0.02802258,4.365848,4.365945
2722, directional, FreeMode, 1020.52, -36.07471, 0.1671874, -1.122743, 0, False, 0, 0,-0.004396025,0.03850105,4.313981,4.314155
2723, directional, FreeMode, 1020.54, -36.07494, 0.1671874, -1.029507, 0, False, 0, 0,-0.005144817,0.02860614,4.493081,4.493175
2724, directional, FreeMode, 1020.56, -36.07515, 0.1671874, -0.9344633, 0, False, 0, 0,0.001905488,0.04858994,4.403832,4.404101
2725, directional, FreeMode, 1020.58, -36.07535, 0.1671874, -0.8376261, 0, False, 0, 0,-0.002484709,0.02697343,4.66469,4.664768
2726, directional, FreeMode, 1020.6, -36.07554, 0.1671874, -0.7391034, 0, False, 0, 0,0.0001905488,0.02672447,4.729385,4.72946
2727, directional, FreeMode, 1020.62, -36.07572, 0.1671874, -0.6389862, 0, False, 0, 0,0.006669207,0.06321456,4.580167,4.580608
2728, directional, FreeMode, 1020.64, -36.07589, 0.1671874, -0.5373895, 0, False, 0, 0,0.005733945,0.04099771,4.86183,4.862006
2729, directional, FreeMode, 1020.66, -36.07605, 0.1671874, -0.434402, 0, False, 0, 0,0.01295732,0.06126143,4.666453,4.666873
2730, directional, FreeMode, 1020.68, -36.07619, 0.1671874, -0.330098, 0, False, 0, 0,0.002858232,0.02913014,4.963926,4.964012
2731, directional, FreeMode, 1020.7, -36.07633, 0.1671874, -0.2245565, 0, False, 0, 0,0.009365443,0.0616638,4.77611,4.776517
2732, directional, FreeMode, 1020.72, -36.07646, 0.1671874, -0.1180104, 0, False, 0, 0,0.002096037,0.02610518,5.061388,5.061456
2733, directional, FreeMode, 1020.74, -36.07658, 0.1671874, -0.01082757, 0, False, 0, 0,-0.0001905488,0.03626382,5.079862,5.079991
2734, directional, FreeMode, 1020.76, -36.0767, 0.1671874, 0.09695381, 0, False, 0, 0,0.007071865,0.03308964,4.846538,4.846656
2735, directional, FreeMode, 1020.78, -36.07681, 0.1671874, 0.204926, 0, False, 0, 0,-0.003810976,0.002429497,5.120111,5.120112
2736, directional, FreeMode, 1020.8, -36.07691, 0.1671874, 0.3125487, 0, False, 0, 0,0.001333841,0.03588272,4.813777,4.813911
2737, directional, FreeMode, 1020.82, -36.077, 0.1671874, 0.4192078, 0, False, 0, 0,-0.004001524,0.01337414,5.041817,5.041836
2738, directional, FreeMode, 1020.84, -36.0771, 0.1671874, 0.5241815, 0, False, 0, 0,-0.0005733945,0.01850392,4.677624,4.67766
2739, directional, FreeMode, 1020.86, -36.07718, 0.1671874, 0.6266712, 0, False, 0, 0,-0.005144817,0.01195694,4.826154,4.826172
2740, directional, FreeMode, 1020.88, -36.07726, 0.1671874, 0.7268258, 0, False, 0, 0,-0.003810976,0.002489043,4.710375,4.710377
2741, directional, FreeMode, 1020.9, -36.07734, 0.1671874, 0.8209711, 0, False, 0, 0,-0.009174312,0.01039277,4.127551,4.127574
2742, directional, FreeMode, 1020.92, -36.0774, 0.1671874, 0.9094676, 0, False, 0, 0,-0.007431402,0.006645389,4.12659,4.126602
2743, directional, FreeMode, 1020.94, -36.07747, 0.1671874, 0.9926544, 0, False, 0, 0,-0.01619665,0.02284203,3.565016,3.565126
2744, directional, FreeMode, 1020.96, -36.07753, 0.1671874, 1.07085, 0, False, 0, 0,-0.01165902,0.004861908,3.628207,3.628229
2745, directional, FreeMode, 1020.98, -36.07759, 0.1671874, 1.144354, 0, False, 0, 0,-0.009717988,0.001429116,3.099264,3.099279
2746, directional, FreeMode, 1021, -36.07764, 0.1671874, 1.213447, 0, False, 0, 0,-0.007621951,-0.004120617,3.173542,3.173554
2747, directional, FreeMode, 1021.02, -36.07769, 0.1671874, 1.278395, 0, False, 0, 0,-0.01433486,0.02126338,2.703513,2.703635
2748, directional, FreeMode, 1021.04, -36.07774, 0.1671874, 1.339447, 0, False, 0, 0,-0.007050305,0.01243331,2.781298,2.781334
2749, directional, FreeMode, 1021.06, -36.07779, 0.1671874, 1.396835, 0, False, 0, 0,-0.00628811,0.01140911,2.60111,2.601143
2750, directional, FreeMode, 1021.08, -36.07783, 0.1671874, 1.450779, 0, False, 0, 0,-0.003631498,0.03236095,2.186598,2.186841
2751, directional, FreeMode, 1021.1, -36.07787, 0.1671874, 1.498111, 0, False, 0, 0,-0.003429878,0.01763767,2.107571,2.107647
2752, directional, FreeMode, 1021.12, -36.07791, 0.1671874, 1.539226, 0, False, 0, 0,-0.005907012,0.04406441,1.579572,1.580197
2753, directional, FreeMode, 1021.14, -36.07795, 0.1671874, 1.573223, 0, False, 0, 0,-0.00382263,0.02643588,1.477339,1.47758
2754, directional, FreeMode, 1021.16, -36.07798, 0.1671874, 1.600529, 0, False, 0, 0,-0.004573171,0.02749857,0.921875,0.9222963
2755, directional, FreeMode, 1021.18, -36.07801, 0.1671874, 1.620768, 0, False, 0, 0,-0.003620427,0.006097561,0.7967321,0.7967636
2756, directional, FreeMode, 1021.2, -36.07804, 0.1671874, 1.633881, 0, False, 0, 0,-0.01242355,0.004634939,0.2533568,0.2537035
2757, directional, FreeMode, 1021.22, -36.07807, 0.1671874, 1.639843, 0, False, 0, 0,-0.006097561,0.008848609,0.1064215,0.1069627
2758, directional, FreeMode, 1021.24, -36.07809, 0.1671874, 1.639081, 0, False, 0, 0,-0.007050305,0.006490568,-0.2244962,0.2247007
2759, directional, FreeMode, 1021.26, -36.07812, 0.1671874, 1.631672, 0, False, 0, 0,-0.01720184,-0.008111143,-0.7323203,0.7325672
2760, directional, FreeMode, 1021.28, -36.07814, 0.1671874, 1.61776, 0, False, 0, 0,-0.01238567,-0.0006550114,-0.8664253,0.866514
2761, directional, FreeMode, 1021.3, -36.07816, 0.1671874, 1.597533, 0, False, 0, 0,-0.02458079,0.003513243,-1.343863,1.344092
2762, directional, FreeMode, 1021.32, -36.07818, 0.1671874, 1.571212, 0, False, 0, 0,-0.01848323,0.02056736,-1.463683,1.463944
2763, directional, FreeMode, 1021.34, -36.0782, 0.1671874, 1.539163, 0, False, 0, 0,-0.03038991,0.006821005,-1.902332,1.902587
2764, directional, FreeMode, 1021.36, -36.07822, 0.1671874, 1.501554, 0, False, 0, 0,-0.009336891,-0.004465987,-2.014958,2.014985
2765, directional, FreeMode, 1021.38, -36.07824, 0.1671874, 1.458523, 0, False, 0, 0,-0.01105183,-0.0007741044,-2.283876,2.283903
2766, directional, FreeMode, 1021.4, -36.07825, 0.1671874, 1.410397, 0, False, 0, 0,-0.0206422,0.02969706,-2.657319,2.657565
2767, directional, FreeMode, 1021.42, -36.07827, 0.1671874, 1.357168, 0, False, 0, 0,-0.006669207,0.01014672,-2.776915,2.776942
2768, directional, FreeMode, 1021.44, -36.07828, 0.1671874, 1.298807, 0, False, 0, 0,-0.01371951,0.0073004,-3.113508,3.113546
2769, directional, FreeMode, 1021.46, -36.07829, 0.1671874, 1.235265, 0, False, 0, 0,-0.006880734,0.01149178,-3.280832,3.280859
2770, directional, FreeMode, 1021.48, -36.0783, 0.1671874, 1.166611, 0, False, 0, 0,-0.01581555,0.005156727,-3.610012,3.61005
2771, directional, FreeMode, 1021.5, -36.07832, 0.1671874, 1.093041, 0, False, 0, 0,-0.01257622,-0.001583937,-3.756884,3.756905
2772, directional, FreeMode, 1021.52, -36.07833, 0.1671874, 1.014849, 0, False, 0, 0,-0.01261468,0.001146789,-3.992698,3.992718
2773, directional, FreeMode, 1021.54, -36.07834, 0.1671874, 0.9323443, 0, False, 0, 0,-0.02686738,0.008348418,-4.265065,4.265158
2774, directional, FreeMode, 1021.56, -36.07835, 0.1671874, 0.8458701, 0, False, 0, 0,-0.01333841,0.001167111,-4.387472,4.387493
2775, directional, FreeMode, 1021.58, -36.07836, 0.1671874, 0.7556648, 0, False, 0, 0,-0.02771407,0.00672544,-4.636683,4.636771
2776, directional, FreeMode, 1021.6, -36.07837, 0.1671874, 0.6620967, 0, False, 0, 0,-0.01295732,-0.002060309,-4.724434,4.724452
2777, directional, FreeMode, 1021.62, -36.07837, 0.1671874, 0.5655333, 0, False, 0, 0,-0.02610518,0.003703792,-4.910823,4.910894
2778, directional, FreeMode, 1021.64, -36.07838, 0.1671874, 0.4663721, 0, False, 0, 0,-0.01223242,-0.001349866,-5.002079,5.002094
2779, directional, FreeMode, 1021.66, -36.07839, 0.1671874, 0.3649095, 0, False, 0, 0,-0.02648628,-0.00491854,-5.125793,5.125863
2780, directional, FreeMode, 1021.68, -36.08179, 0.1671874, 0.2612736, 0, False, 0, 0,-0.1823552,-0.001595846,-5.199086,5.202283
2781, directional, FreeMode, 1021.7, -36.0884, 0.1671874, 0.1555946, 0, False, 0, 0,-0.3465214,-0.007943903,-5.312561,5.323856
2782, directional, FreeMode, 1021.72, -36.09814, 0.1671874, 0.04792174, 0, False, 0, 0,-0.5093369,-0.01129002,-5.401665,5.425637
2783, directional, FreeMode, 1021.74, -36.11097, 0.1671874, -0.06174074, 0, False, 0, 0,-0.6530107,-0.00797923,-5.477262,5.516057
2784, directional, FreeMode, 1021.76, -36.12671, 0.1671874, -0.1732734, 0, False, 0, 0,-0.8161315,-0.007095757,-5.579212,5.638593
2785, directional, FreeMode, 1021.78, -36.14527, 0.1671874, -0.2868207, 0, False, 0, 0,-0.9380717,-0.002834413,-5.657493,5.734737
2786, directional, FreeMode, 1021.8, -36.16648, 0.1671874, -0.4022616, 0, False, 0, 0,-1.084794,-0.003072599,-5.723208,5.825109
2787, directional, FreeMode, 1021.82, -36.19027, 0.1671874, -0.5195368, 0, False, 0, 0,-1.199886,-0.005835556,-5.833719,5.955841
2788, directional, FreeMode, 1021.84, -36.21655, 0.1671874, -0.6385012, 0, False, 0, 0,-1.33945,-0.02894448,-5.878476,6.029216
2789, directional, FreeMode, 1021.86, -36.24528, 0.1671874, -0.7590159, 0, False, 0, 0,-1.443979,-0.01413634,-5.978117,6.150053
2790, directional, FreeMode, 1021.88, -36.27633, 0.1671874, -0.8809878, 0, False, 0, 0,-1.564215,-0.01423161,-6.041939,6.241153
2791, directional, FreeMode, 1021.9, -36.30967, 0.1671874, -1.004266, 0, False, 0, 0,-1.695719,-0.0540066,-6.064119,6.296977
2792, directional, FreeMode, 1021.92, -36.34526, 0.1671874, -1.128695, 0, False, 0, 0,-1.789253,-0.03559689,-6.148973,6.404106
2793, directional, FreeMode, 1021.94, -36.38298, 0.1671874, -1.254202, 0, False, 0, 0,-1.901867,-0.0840201,-6.127513,6.41643
2794, directional, FreeMode, 1021.96, -36.42267, 0.1671874, -1.380785, 0, False, 0, 0,-1.997324,-0.03785598,-6.254706,6.565979
2795, directional, FreeMode, 1021.98, -36.46422, 0.1671874, -1.508379, 0, False, 0, 0,-2.096037,-0.06367902,-6.183832,6.529717
2796, directional, FreeMode, 1022, -36.50735, 0.1671874, -1.637069, 0, False, 0, 0,-2.168064,-0.03279821,-6.324118,6.68551
2797, directional, FreeMode, 1022.02, -36.55167, 0.1671874, -1.767009, 0, False, 0, 0,-2.249809,-0.06043339,-6.251559,6.644342
2798, directional, FreeMode, 1022.04, -36.59675, 0.1671874, -1.896673, 0, False, 0, 0,-2.257622,-0.01936452,-6.345256,6.734947
2799, directional, FreeMode, 1022.06, -36.64254, 0.1671874, -2.026077, 0, False, 0, 0,-2.304497,-0.01923352,-6.318264,6.72544
2800, directional, FreeMode, 1022.08, -36.68557, 0.1671874, -2.155236, 0, False, 0, 0,-2.18406,-0.0245604,-6.157409,6.53333
2801, directional, FreeMode, 1022.1, -36.72603, 0.1671874, -2.284166, 0, False, 0, 0,-2.039253,-0.007455221,-6.27002,6.593311
2802, directional, FreeMode, 1022.12, -36.76406, 0.1671874, -2.41288, 0, False, 0, 0,-1.936357,0.03682355,-6.080423,6.381409
2803, directional, FreeMode, 1022.14, -36.7998, 0.1671874, -2.541392, 0, False, 0, 0,-1.806957,0.03084384,-6.257669,6.513407
2804, directional, FreeMode, 1022.16, -36.83341, 0.1671874, -2.669712, 0, False, 0, 0,-1.724466,0.03194074,-6.023354,6.265429
2805, directional, FreeMode, 1022.18, -36.86499, 0.1671874, -2.797854, 0, False, 0, 0,-1.601753,0.01581555,-6.197361,6.401027
2806, directional, FreeMode, 1022.2, -36.89468, 0.1671874, -2.925827, 0, False, 0, 0,-1.544725,0.01410789,-5.994159,6.190017
2807, directional, FreeMode, 1022.22, -36.92259, 0.1671874, -3.053641, 0, False, 0, 0,-1.426258,0.006931212,-6.170172,6.332873
2808, directional, FreeMode, 1022.24, -36.94883, 0.1671874, -3.181307, 0, False, 0, 0,-1.345465,0.009348799,-6.15918,6.304431
2809, directional, FreeMode, 1022.26, -36.97349, 0.1671874, -3.309848, 0, False, 0, 0,-1.310589,0.005339736,-5.997324,6.138857
2810, directional, FreeMode, 1022.28, -36.99667, 0.1671874, -3.438282, 0, False, 0, 0,-1.202363,-0.01273104,-6.185952,6.301733
2811, directional, FreeMode, 1022.3, -37.01846, 0.1671874, -3.565775, 0, False, 0, 0,-1.179497,-0.01670875,-5.920351,6.036725
2812, directional, FreeMode, 1022.32, -37.03894, 0.1671874, -3.691516, 0, False, 0, 0,-1.074505,-0.001572027,-6.054092,6.148706
2813, directional, FreeMode, 1022.34, -37.05819, 0.1671874, -3.815611, 0, False, 0, 0,-1.076262,2.389144E-05,-5.778168,5.877548
2814, directional, FreeMode, 1022.36, -37.07629, 0.1671874, -3.93728, 0, False, 0, 0,-0.9594131,0.008372237,-5.861471,5.939477
2815, directional, FreeMode, 1022.38, -37.0933, 0.1671874, -4.055815, 0, False, 0, 0,-0.9043445,0.00764577,-5.708746,5.779938
2816, directional, FreeMode, 1022.4, -37.10929, 0.1671874, -4.171403, 0, False, 0, 0,-0.9149465,-0.00722716,-5.373495,5.450837
2817, directional, FreeMode, 1022.42, -37.12433, 0.1671874, -4.280056, 0, False, 0, 0,-0.8081174,-0.002453316,-5.21956,5.281748
2818, directional, FreeMode, 1022.44, -37.13846, 0.1671874, -4.38219, 0, False, 0, 0,-0.8178354,-0.02581936,-4.71532,4.785788
2819, directional, FreeMode, 1022.46, -37.15174, 0.1671874, -4.478195, 0, False, 0, 0,-0.7196101,-0.01720184,-4.620676,4.676406
2820, directional, FreeMode, 1022.48, -37.16423, 0.1671874, -4.56844, 0, False, 0, 0,-0.7206555,-0.0229254,-4.146746,4.208963
2821, directional, FreeMode, 1022.5, -37.17596, 0.1671874, -4.653271, 0, False, 0, 0,-0.6291921,-0.01154011,-4.066716,4.115118
