Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4255, torque, RaceTrack, 1020.68, -24.92986, 0.1671885, -34.65837, 1, False, 0, 0.402049,0.4711319,0.01676829,-5.316502,5.337362
4256, torque, RaceTrack, 1020.7, -24.92005, 0.1671885, -34.76469, 1, False, 0, 0.3659922,0.4796445,0.009353498,-5.317278,5.338876
4257, torque, RaceTrack, 1020.72, -24.91023, 0.1671885, -34.87056, 1, False, 0, 0.3591663,0.4790396,0.01318359,-5.281822,5.303517
4258, torque, RaceTrack, 1020.74, -24.90041, 0.1671886, -34.97593, 1, False, 0, 0.3719629,0.4877096,0.002107946,-5.262957,5.285507
4259, torque, RaceTrack, 1020.76, -24.89059, 0.1671886, -35.08083, 1, False, 0, 0.3381817,0.4916858,0.0001015386,-5.254396,5.277351
4260, torque, RaceTrack, 1020.78, -24.88078, 0.1671886, -35.18516, 1, False, 0, 0.3354155,0.4880907,-0.006990758,-5.207127,5.229957
4261, torque, RaceTrack, 1020.8, -24.871, 0.1671886, -35.28885, 1, False, 0, 0.3432755,0.4877096,-0.0078125,-5.176258,5.199189
4262, torque, RaceTrack, 1020.82, -24.86124, 0.1671887, -35.39193, 1, False, 0, 0.3116174,0.4982851,-0.02199052,-5.148628,5.172731
4263, torque, RaceTrack, 1020.84, -24.8515, 0.1671888, -35.49438, 1, False, 0, 0.3126166,0.4901567,-0.01177251,-5.132454,5.155819
4264, torque, RaceTrack, 1020.86, -24.84179, 0.1671888, -35.59622, 1, False, 0, 0.316544,0.4783727,-0.02390196,-5.082508,5.105026
4265, torque, RaceTrack, 1020.88, -24.83209, 0.1671888, -35.69755, 1, False, 0, 0.2864603,0.4766578,-0.01164729,-5.058498,5.08092
4266, torque, RaceTrack, 1020.9, -24.82241, 0.1671888, -35.79847, 1, False, 0, 0.2908204,0.4736238,-0.01920872,-5.053517,5.075699
4267, torque, RaceTrack, 1020.92, -24.81274, 0.1671888, -35.899, 1, False, 0, 0.2915691,0.4717988,-0.01526177,-5.034489,5.056571
4268, torque, RaceTrack, 1020.94, -24.80307, 0.1671888, -35.99921, 1, False, 0, 0.2626609,0.4705602,-0.007741044,-5.019246,5.041261
4269, torque, RaceTrack, 1020.96, -24.7934, 0.1671888, -36.09919, 1, False, 0, 0.2705502,0.4610092,-0.01631785,-5.040711,5.061775
4270, torque, RaceTrack, 1020.98, -24.78372, 0.1671888, -36.199, 1, False, 0, 0.2692325,0.4748476,-0.007657679,-5.003049,5.025538
4271, torque, RaceTrack, 1021, -24.77403, 0.1671888, -36.29866, 1, False, 0, 0.2404244,0.4513148,-0.01707793,-5.023057,5.04332
4272, torque, RaceTrack, 1021.02, -24.76433, 0.1671888, -36.39821, 1, False, 0, 0.2512973,0.4685589,-0.007525803,-5.001147,5.023054
4273, torque, RaceTrack, 1021.04, -24.75461, 0.1671888, -36.49778, 1, False, 0, 0.2566107,0.4842797,0.001095655,-4.972561,4.996088
4274, torque, RaceTrack, 1021.06, -24.74486, 0.1671888, -36.59745, 1, False, 0, 0.2209241,0.452077,-0.01643483,-5.019055,5.0394
4275, torque, RaceTrack, 1021.08, -24.73507, 0.1671888, -36.69733, 1, False, 0, 0.2277012,0.4783066,-0.0006928517,-5.016246,5.038999
4276, torque, RaceTrack, 1021.1, -24.72525, 0.1671888, -36.79739, 1, False, 0, 0.2454408,0.4849466,0.004835175,-5.016578,5.039965
4277, torque, RaceTrack, 1021.12, -24.71539, 0.1671888, -36.8977, 1, False, 0, 0.2040723,0.4861852,0.0003930069,-5.017911,5.041409
4278, torque, RaceTrack, 1021.14, -24.70547, 0.1671888, -36.99837, 1, False, 0, 0.2083493,0.4771598,-0.004622993,-5.066132,5.088555
4279, torque, RaceTrack, 1021.16, -24.69549, 0.1671888, -37.09953, 1, False, 0, 0.2343952,0.4958079,0.004596989,-5.058879,5.08312
4280, torque, RaceTrack, 1021.18, -24.68544, 0.1671888, -37.20129, 1, False, 0, 0.1895398,0.4953316,0.00306069,-5.090511,5.114554
4281, torque, RaceTrack, 1021.2, -24.67531, 0.1671888, -37.30363, 1, False, 0, 0.1946577,0.4992355,0.005208333,-5.144304,5.168475
4282, torque, RaceTrack, 1021.22, -24.66512, 0.1671888, -37.40659, 1, False, 0, 0.2217858,0.5060976,0.001000381,-5.151677,5.176476
4283, torque, RaceTrack, 1021.24, -24.65484, 0.1671888, -37.51017, 1, False, 0, 0.177422,0.5112424,0.002655774,-5.184261,5.209408
4284, torque, RaceTrack, 1021.26, -24.6445, 0.1671888, -37.6143, 1, False, 0, 0.1884494,0.515195,0.003255208,-5.227064,5.252393
4285, torque, RaceTrack, 1021.28, -24.6341, 0.1671888, -37.71896, 1, False, 0, 0.2078034,0.5212462,0.005603325,-5.243712,5.269558
4286, torque, RaceTrack, 1021.3, -24.62364, 0.1671888, -37.82412, 1, False, 0, 0.1695035,0.5260099,-0.0004704173,-5.25686,5.283111
4287, torque, RaceTrack, 1021.32, -24.61312, 0.1671888, -37.9298, 1, False, 0, 0.1916013,0.5344893,0.003691883,-5.284299,5.311262
4288, torque, RaceTrack, 1021.34, -24.60254, 0.1671888, -38.03602, 1, False, 0, 0.1944975,0.536984,0.005823538,-5.325306,5.352314
4289, torque, RaceTrack, 1021.36, -24.59189, 0.1671887, -38.14275, 1, False, 0, 0.168942,0.5539253,0.01494617,-5.335557,5.364254
4290, torque, RaceTrack, 1021.38, -24.58118, 0.1671887, -38.25002, 1, False, 0, 0.2058909,0.5440168,0.005728373,-5.357279,5.384833
4291, torque, RaceTrack, 1021.4, -24.57041, 0.1671887, -38.35786, 1, False, 0, 0.1851401,0.5619266,0.009222095,-5.401949,5.431105
4292, torque, RaceTrack, 1021.42, -24.55958, 0.1671886, -38.46627, 1, False, 0, 0.1793653,0.5505907,0.002131765,-5.414063,5.441988
4293, torque, RaceTrack, 1021.44, -24.54869, 0.1671886, -38.57516, 1, False, 0, 0.2322872,0.5540206,0.0001369569,-5.435214,5.463377
4294, torque, RaceTrack, 1021.46, -24.53775, 0.1671886, -38.68452, 1, False, 0, 0.1886203,0.5534213,-0.0001732129,-5.47802,5.505904
4295, torque, RaceTrack, 1021.48, -24.52676, 0.1671886, -38.7943, 1, False, 0, 0.1967333,0.5507813,-0.001798304,-5.48247,5.510067
4296, torque, RaceTrack, 1021.5, -24.51573, 0.1671886, -38.90446, 1, False, 0, 0.2391617,0.5605945,0.002852277,-5.499047,5.527549
4297, torque, RaceTrack, 1021.52, -24.50466, 0.1671886, -39.0149, 1, False, 0, 0.2004986,0.5639335,0.005441275,-5.530772,5.559451
4298, torque, RaceTrack, 1021.54, -24.49357, 0.1671886, -39.12558, 1, False, 0, 0.2188219,0.5766959,0.005478277,-5.523057,5.553086
4299, torque, RaceTrack, 1021.56, -24.48245, 0.1671886, -39.23642, 1, False, 0, 0.2423623,0.567359,0.002691502,-5.533155,5.562168
4300, torque, RaceTrack, 1021.58, -24.47132, 0.1671885, -39.34741, 1, False, 0, 0.2181246,0.5832378,0.01462156,-5.55581,5.58636
4301, torque, RaceTrack, 1021.6, -24.46018, 0.1671885, -39.45844, 1, False, 0, 0.2476131,0.5658346,0.008997475,-5.544207,5.573014
4302, torque, RaceTrack, 1021.62, -24.44904, 0.1671885, -39.56942, 1, False, 0, 0.2502079,0.5679306,0.01734589,-5.54516,5.574195
4303, torque, RaceTrack, 1021.64, -24.43791, 0.1671885, -39.68026, 1, False, 0, 0.2420791,0.5630734,0.008123089,-5.556002,5.584467
4304, torque, RaceTrack, 1021.66, -24.42679, 0.1671885, -39.79097, 1, False, 0, 0.2817475,0.5548781,0.006764482,-5.535252,5.562998
4305, torque, RaceTrack, 1021.68, -24.41569, 0.1671885, -39.90148, 1, False, 0, 0.2645158,0.5521151,0.01641101,-5.532774,5.560278
4306, torque, RaceTrack, 1021.7, -24.40462, 0.1671885, -40.0117, 1, False, 0, 0.2718811,0.5560971,0.01125287,-5.53211,5.560001
4307, torque, RaceTrack, 1021.72, -24.39358, 0.1671885, -40.12151, 1, False, 0, 0.3057587,0.5483041,0.04995951,-5.54497,5.572237
4308, torque, RaceTrack, 1021.74, -24.38259, 0.1671884, -40.23087, 1, False, 0, 0.2856451,0.5461128,0.01878096,-5.492568,5.519683
4309, torque, RaceTrack, 1021.76, -24.37164, 0.1671884, -40.33982, 1, False, 0, 0.3062187,0.5459671,0.05723791,-5.552752,5.579822
4310, torque, RaceTrack, 1021.78, -24.36073, 0.1671884, -40.44829, 1, False, 0, 0.3175464,0.5261052,0.04658322,-5.489901,5.515249
4311, torque, RaceTrack, 1021.8, -24.34987, 0.1671884, -40.55628, 1, False, 0, 0.3127458,0.5178163,0.06993736,-5.511052,5.535767
4312, torque, RaceTrack, 1021.82, -24.33905, 0.1671884, -40.66381, 1, False, 0, 0.343812,0.4807546,0.1160263,-5.555831,5.577799
4313, torque, RaceTrack, 1021.84, -24.32827, 0.1671883, -40.77093, 1, False, 0, 0.3422051,0.4938838,0.04620604,-5.44935,5.47188
4314, torque, RaceTrack, 1021.86, -24.31754, 0.1671883, -40.87765, 1, False, 0, 0.3415533,0.4542683,0.1013958,-5.501715,5.521368
4315, torque, RaceTrack, 1021.88, -24.30684, 0.1671883, -40.98395, 1, False, 0, 0.3729445,0.4938072,0.03978897,-5.382051,5.404803
4316, torque, RaceTrack, 1021.9, -24.29618, 0.1671883, -41.08981, 1, False, 0, 0.3691989,0.4220183,0.0625657,-5.430619,5.447351
4317, torque, RaceTrack, 1021.92, -24.28557, 0.1671883, -41.19531, 1, False, 0, 0.3705715,0.4842797,0.02034108,-5.312881,5.334946
4318, torque, RaceTrack, 1021.94, -24.27498, 0.1671883, -41.30046, 1, False, 0, 0.4008901,0.5,0.01894769,-5.285061,5.308693
4319, torque, RaceTrack, 1021.96, -24.26442, 0.1671883, -41.40536, 1, False, 0, 0.3961546,0.4884365,0.02455442,-5.318234,5.340673
4320, torque, RaceTrack, 1021.98, -24.25388, 0.1671883, -41.51006, 1, False, 0, 0.4002206,0.5096227,-0.004793493,-5.236471,5.261214
4321, torque, RaceTrack, 1022, -24.24335, 0.1671882, -41.61457, 1, False, 0, 0.4306941,0.4959985,-0.006794255,-5.245046,5.26845
4322, torque, RaceTrack, 1022.02, -24.23284, 0.1671882, -41.71899, 1, False, 0, 0.4231094,0.516055,-0.01014191,-5.233754,5.259144
4323, torque, RaceTrack, 1022.04, -24.22232, 0.1671882, -41.82338, 1, False, 0, 0.4307988,0.4973323,-0.03055926,-5.207127,5.230912
4324, torque, RaceTrack, 1022.06, -24.21181, 0.1671882, -41.92778, 1, False, 0, 0.462135,0.5134337,-0.01950148,-5.211318,5.236586
4325, torque, RaceTrack, 1022.08, -24.20128, 0.1671882, -42.03223, 1, False, 0, 0.4504383,0.5115635,-0.03065869,-5.223815,5.248893
4326, torque, RaceTrack, 1022.1, -24.19076, 0.1671882, -42.13675, 1, False, 0, 0.4628996,0.5243902,-0.009211843,-5.221227,5.247502
4327, torque, RaceTrack, 1022.12, -24.18022, 0.1671882, -42.24132, 1, False, 0, 0.483421,0.5184832,-0.01068264,-5.223895,5.249573
4328, torque, RaceTrack, 1022.14, -24.16967, 0.1671882, -42.346, 1, False, 0, 0.478967,0.516055,-0.02558773,-5.245413,5.270799
4329, torque, RaceTrack, 1022.16, -24.1591, 0.1671881, -42.45095, 1, False, 0, 0.4973299,0.5259146,-0.01575005,-5.240091,5.26644
4330, torque, RaceTrack, 1022.18, -24.14849, 0.1671881, -42.55621, 1, False, 0, 0.5132201,0.5241044,-0.01448171,-5.256288,5.282372
4331, torque, RaceTrack, 1022.2, -24.13786, 0.1671881, -42.66173, 1, False, 0, 0.5096436,0.5328746,-0.004455753,-5.286697,5.313487
4332, torque, RaceTrack, 1022.22, -24.1272, 0.167188, -42.76748, 1, False, 0, 0.5278637,0.534394,-0.00304878,-5.282393,5.309357
4333, torque, RaceTrack, 1022.24, -24.11651, 0.167188, -42.87353, 1, False, 0, 0.5432821,0.5318217,-7.741044E-05,-5.294779,5.321421
4334, torque, RaceTrack, 1022.26, -24.10579, 0.167188, -42.97989, 1, False, 0, 0.5407626,0.5336391,-0.002837108,-5.317087,5.3438
4335, torque, RaceTrack, 1022.28, -24.09504, 0.167188, -43.08653, 1, False, 0, 0.5591354,0.5408727,-0.0003155964,-5.318598,5.346029
4336, torque, RaceTrack, 1022.3, -24.08426, 0.167188, -43.19344, 1, False, 0, 0.5713413,0.543731,0.001530345,-5.331364,5.359019
4337, torque, RaceTrack, 1022.32, -24.07346, 0.167188, -43.30066, 1, False, 0, 0.5722535,0.5516387,0.009741806,-5.33689,5.365333
4338, torque, RaceTrack, 1022.34, -24.06262, 0.167188, -43.4082, 1, False, 0, 0.5931703,0.5459671,0.002556384,-5.376529,5.404179
4339, torque, RaceTrack, 1022.36, -24.05175, 0.167188, -43.51603, 1, False, 0, 0.5986016,0.5455412,0.007407584,-5.363948,5.391624
4340, torque, RaceTrack, 1022.38, -24.04085, 0.1671879, -43.62411, 1, False, 0, 0.605083,0.5494474,0.006067788,-5.388339,5.416283
4341, torque, RaceTrack, 1022.4, -24.02993, 0.1671879, -43.73242, 1, False, 0, 0.6305709,0.5605887,0.01361812,-5.400229,5.429265
4342, torque, RaceTrack, 1022.42, -24.019, 0.1671879, -43.84088, 1, False, 0, 0.626954,0.5603087,0.01308832,-5.396341,5.425368
4343, torque, RaceTrack, 1022.44, -24.00805, 0.1671879, -43.94944, 1, False, 0, 0.6407313,0.5682164,0.02514053,-5.398818,5.428696
4344, torque, RaceTrack, 1022.46, -23.9971, 0.1671879, -44.05807, 1, False, 0, 0.6609797,0.5638379,0.01456183,-5.428517,5.457739
4345, torque, RaceTrack, 1022.48, -23.98614, 0.1671879, -44.16676, 1, False, 0, 0.6588453,0.5650724,0.01541659,-5.414634,5.444062
4346, torque, RaceTrack, 1022.5, -23.97518, 0.1671879, -44.27551, 1, False, 0, 0.6746468,0.588891,0.03772866,-5.410442,5.442527
4347, torque, RaceTrack, 1022.52, -23.96421, 0.1671879, -44.3843, 1, False, 0, 0.6917736,0.5700497,0.02605361,-5.442852,5.472684
4348, torque, RaceTrack, 1022.54, -23.95325, 0.1671878, -44.49294, 1, False, 0, 0.6913083,0.588891,0.05079316,-5.411585,5.443769
4349, torque, RaceTrack, 1022.56, -23.94233, 0.1671878, -44.60128, 1, False, 0, 0.707824,0.5700267,0.01815573,-5.404726,5.434732
4350, torque, RaceTrack, 1022.58, -23.93143, 0.1671878, -44.70935, 1, False, 0, 0.7202011,0.564029,0.01713016,-5.409404,5.438756
4351, torque, RaceTrack, 1022.6, -23.92058, 0.1671878, -44.81692, 1, False, 0, 0.7236627,0.5600229,0.03454887,-5.361661,5.39094
4352, torque, RaceTrack, 1022.62, -23.90981, 0.1671878, -44.92377, 1, False, 0, 0.7428304,0.557641,0.02454506,-5.325076,5.354251
4353, torque, RaceTrack, 1022.64, -23.8991, 0.1671878, -45.02997, 1, False, 0, 0.7479914,0.5806575,0.04046612,-5.295681,5.327573
4354, torque, RaceTrack, 1022.66, -23.88853, 0.1671878, -45.13477, 1, False, 0, 0.7566808,0.5514482,0.01830459,-5.223323,5.252384
4355, torque, RaceTrack, 1022.68, -23.8781, 0.1671878, -45.23827, 1, False, 0, 0.7792668,0.5658346,0.02847513,-5.148818,5.179895
4356, torque, RaceTrack, 1022.7, -23.86781, 0.1671878, -45.34032, 1, False, 0, 0.7789804,0.529052,0.01286554,-5.098242,5.125635
4357, torque, RaceTrack, 1022.72, -23.85766, 0.1671878, -45.44091, 1, False, 0, 0.7874716,0.5516387,0.02073409,-4.97923,5.009737
4358, torque, RaceTrack, 1022.74, -23.84766, 0.1671878, -45.54003, 1, False, 0, 0.8082241,0.5342988,0.01086128,-4.903011,4.932049
4359, torque, RaceTrack, 1022.76, -23.83777, 0.1671878, -45.63778, 1, False, 0, 0.8113394,0.5397553,0.008851778,-4.835436,4.865476
4360, torque, RaceTrack, 1022.78, -23.82799, 0.1671878, -45.73416, 1, False, 0, 0.8163899,0.5561166,0.01076601,-4.73266,4.765234
4361, torque, RaceTrack, 1022.8, -23.81828, 0.1671878, -45.82911, 1, False, 0, 0.8324962,0.5323933,0.001310023,-4.651486,4.681855
4362, torque, RaceTrack, 1022.82, -23.80864, 0.1671878, -45.9225, 1, False, 0, 0.840644,0.5449695,-0.01474371,-4.541349,4.573955
4363, torque, RaceTrack, 1022.84, -23.79905, 0.1671878, -46.01429, 1, False, 0, 0.8454115,0.5349771,-0.01149178,-4.469228,4.501148
4364, torque, RaceTrack, 1022.86, -23.78946, 0.1671878, -46.10458, 1, False, 0, 0.8599472,0.543731,-0.02784394,-4.36128,4.395132
4365, torque, RaceTrack, 1022.88, -23.77983, 0.1671878, -46.19332, 1, False, 0, 0.8738864,0.5367759,-0.01855469,-4.27782,4.311406
4366, torque, RaceTrack, 1022.9, -23.77015, 0.1671878, -46.28051, 1, False, 0, 0.8753178,0.5378441,-0.03971951,-4.176223,4.210902
4367, torque, RaceTrack, 1022.92, -23.76037, 0.1671878, -46.3661, 1, False, 0, 0.8209991,0.5439215,-0.01542254,-4.08327,4.119366
4368, torque, RaceTrack, 1022.94, -23.75045, 0.1671878, -46.45017, 1, False, 0, 0.7517433,0.5547827,-0.01214748,-4.002477,4.040761
4369, torque, RaceTrack, 1022.96, -23.74039, 0.1671878, -46.5326, 1, False, 0, 0.6873726,0.5542814,-0.01788274,-3.915711,3.954787
4370, torque, RaceTrack, 1022.98, -23.73093, 0.1671878, -46.61009, 1, False, 0, 0.6258212,0.5151486,-0.007109852,-3.655869,3.691992
4371, torque, RaceTrack, 1023, -23.72203, 0.1671878, -46.68292, 1, False, 0, 0.5582017,0.4670351,0,-3.422256,3.453977
4372, torque, RaceTrack, 1023.02, -23.71367, 0.1671878, -46.75139, 1, False, 0, 0.496131,0.4679855,-0.01261468,-3.199159,3.233232
4373, torque, RaceTrack, 1023.04, -23.70582, 0.1671878, -46.81575, 1, False, 0, 0.4396652,0.4200648,0.01666111,-2.986471,3.015915
4374, torque, RaceTrack, 1023.06, -23.69843, 0.1671878, -46.87624, 1, False, 0, 0.388974,0.4085366,0.01393388,-2.794779,2.824515
4375, torque, RaceTrack, 1023.08, -23.69148, 0.1671878, -46.93311, 1, False, 0, 0.3443706,0.3950688,0.02978068,-2.629778,2.659455
4376, torque, RaceTrack, 1023.1, -23.68496, 0.1671878, -46.98656, 1, False, 0, 0.3063137,0.3660442,0.0318931,-2.458651,2.485955
4377, torque, RaceTrack, 1023.12, -23.67882, 0.1671878, -47.03681, 1, False, 0, 0.2753903,0.3707126,0.02696265,-2.319169,2.348766
4378, torque, RaceTrack, 1023.14, -23.67168, 0.1671878, -47.08746, 1, False, 0, 0.2513317,0.4255543,-0.001373758,-2.357034,2.395142
4379, torque, RaceTrack, 1023.16, -23.66347, 0.1671878, -47.13866, 1, False, 0, 0.2365927,0.4508384,-0.008300781,-2.402058,2.444014
4380, torque, RaceTrack, 1023.18, -23.65414, 0.1671878, -47.19052, 1, False, 0, 0.233455,0.5267721,-0.04112281,-2.461128,2.517207
4381, torque, RaceTrack, 1023.2, -23.64359, 0.1671878, -47.24325, 1, False, 0, 0.2174142,0.5802752,-0.05726777,-2.560015,2.625581
4382, torque, RaceTrack, 1023.22, -23.63188, 0.1671878, -47.29678, 1, False, 0, 0.1949686,0.610423,-0.03533489,-2.64253,2.712348
4383, torque, RaceTrack, 1023.24, -23.61899, 0.1671878, -47.35122, 1, False, 0, 0.1860181,0.6496761,-0.04660109,-2.731707,2.808287
4384, torque, RaceTrack, 1023.26, -23.60494, 0.1671878, -47.40658, 1, False, 0, 0.1934815,0.7083333,-0.04433056,-2.81078,2.898997
4385, torque, RaceTrack, 1023.28, -23.58981, 0.1671878, -47.46282, 1, False, 0, 0.2165836,0.7556212,-0.0753144,-2.905678,3.003265
4386, torque, RaceTrack, 1023.3, -23.57367, 0.1671878, -47.51995, 1, False, 0, 0.25184,0.8004954,-0.03392959,-2.959604,3.066137
4387, torque, RaceTrack, 1023.32, -23.55659, 0.1671878, -47.57793, 1, False, 0, 0.2955841,0.844798,-0.0477682,-3.060595,3.175406
4388, torque, RaceTrack, 1023.34, -23.5386, 0.1671878, -47.63687, 1, False, 0, 0.3452615,0.8983181,-0.006522363,-3.110092,3.237235
4389, torque, RaceTrack, 1023.36, -23.51972, 0.1671878, -47.69697, 1, False, 0, 0.366513,0.9362614,0.01510099,-3.218369,3.351822
4390, torque, RaceTrack, 1023.38, -23.49998, 0.1671878, -47.75837, 1, False, 0, 0.3941562,0.9582698,0.009146341,-3.260861,3.398762
4391, torque, RaceTrack, 1023.4, -23.47951, 0.1671878, -47.82102, 1, False, 0, 0.4304048,0.9886277,0.01542192,-3.372706,3.514651
4392, torque, RaceTrack, 1023.42, -23.45833, 0.1671878, -47.8851, 1, False, 0, 0.4740514,1.032393,0.009741806,-3.421113,3.573506
4393, torque, RaceTrack, 1023.44, -23.43648, 0.1671878, -47.95083, 1, False, 0, 0.524064,1.07136,0.009051067,-3.529535,3.688565
4394, torque, RaceTrack, 1023.46, -23.41402, 0.1671878, -48.01837, 1, False, 0, 0.5666661,1.096999,-0.003882359,-3.602638,3.765955
4395, torque, RaceTrack, 1023.48, -23.39101, 0.1671878, -48.08791, 1, False, 0, 0.6002415,1.110232,-0.01170684,-3.689787,3.853217
4396, torque, RaceTrack, 1023.5, -23.36759, 0.1671878, -48.15938, 1, False, 0, 0.6417847,1.131383,-0.03150009,-3.791921,3.957232
4397, torque, RaceTrack, 1023.52, -23.34378, 0.1671878, -48.2331, 1, False, 0, 0.6907915,1.153096,-0.01139622,-3.909786,4.076296
4398, torque, RaceTrack, 1023.54, -23.31967, 0.1671878, -48.30924, 1, False, 0, 0.7404765,1.189977,-0.02355659,-4.012004,4.184827
4399, torque, RaceTrack, 1023.56, -23.29534, 0.1671878, -48.38791, 1, False, 0, 0.7774584,1.174733,-0.01532727,-4.128239,4.292155
4400, torque, RaceTrack, 1023.58, -23.27095, 0.1671878, -48.46898, 1, False, 0, 0.8228825,1.214736,-0.03294629,-4.223815,4.395143
4401, torque, RaceTrack, 1023.6, -23.2466, 0.1671878, -48.55237, 1, False, 0, 0.8761128,1.175305,-0.009920446,-4.345655,4.501795
4402, torque, RaceTrack, 1023.62, -23.22242, 0.1671878, -48.63808, 1, False, 0, 0.9142638,1.211795,-0.007145579,-4.437119,4.599622
4403, torque, RaceTrack, 1023.64, -23.19847, 0.1671878, -48.72614, 1, False, 0, 0.9586309,1.169247,-0.01138427,-4.556957,4.704586
4404, torque, RaceTrack, 1023.66, -23.17485, 0.1671878, -48.81648, 1, False, 0, 1.006781,1.149009,-0.01164729,-4.642149,4.782249
4405, torque, RaceTrack, 1023.68, -23.15161, 0.1671878, -48.90897, 1, False, 0, 1.043122,1.151105,-0.01929306,-4.726372,4.864566
4406, torque, RaceTrack, 1023.7, -23.12884, 0.1671878, -49.00347, 1, False, 0, 1.088339,1.122229,-0.01023748,-4.832951,4.961544
4407, torque, RaceTrack, 1023.72, -23.10657, 0.1671878, -49.09978, 1, False, 0, 1.119434,1.11976,-0.01602992,-4.901296,5.027606
4408, torque, RaceTrack, 1023.74, -23.08487, 0.1671878, -49.19765, 1, False, 0, 1.157578,1.059261,-0.01458889,-4.968369,5.080053
4409, torque, RaceTrack, 1023.76, -23.06375, 0.1671878, -49.29699, 1, False, 0, 1.18033,1.035742,-0.02402284,-5.038417,5.14383
4410, torque, RaceTrack, 1023.78, -23.04325, 0.1671878, -49.39742, 1, False, 0, 1.20553,0.995141,-0.002643864,-5.077363,5.173966
4411, torque, RaceTrack, 1023.8, -23.02342, 0.1671878, -49.49854, 1, False, 0, 1.221094,0.9650343,0.0002977325,-5.110518,5.200836
4412, torque, RaceTrack, 1023.82, -23.00428, 0.1671878, -49.5999, 1, False, 0, 1.227094,0.9571265,-0.009694169,-5.102515,5.191517
4413, torque, RaceTrack, 1023.84, -22.98584, 0.1671878, -49.70112, 1, False, 0, 1.228568,0.9079702,0.003631498,-5.112003,5.192013
4414, torque, RaceTrack, 1023.86, -22.96809, 0.1671878, -49.8022, 1, False, 0, 1.221342,0.8891006,0.01759003,-5.073552,5.150897
4415, torque, RaceTrack, 1023.88, -22.95103, 0.1671878, -49.90287, 1, False, 0, 1.221134,0.840987,0.009491711,-5.059451,5.128879
4416, torque, RaceTrack, 1023.9, -22.93465, 0.1671878, -50.0029, 1, False, 0, 1.206969,0.8055237,0.01597143,-5.029052,5.09318
4417, torque, RaceTrack, 1023.92, -22.91894, 0.1671878, -50.10217, 1, False, 0, 1.201764,0.7676257,0.003179783,-4.97923,5.038054
4418, torque, RaceTrack, 1023.94, -22.90388, 0.1671878, -50.20058, 1, False, 0, 1.192387,0.7242759,0.002060309,-4.930449,4.983364
4419, torque, RaceTrack, 1023.96, -22.88946, 0.1671878, -50.29794, 1, False, 0, 1.179834,0.702695,-0.001576835,-4.895833,4.946005
