Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1550, directional, FreeMode, 178.14, -17.64789, 0.1671875, 21.95946, 0, False, 0, 0,-0.6189932,-0.04642806,-1.403318,1.534474
1551, directional, FreeMode, 178.16, -17.66231, 0.1671875, 21.9287, 0, False, 0, 0,-0.7510496,-0.02715887,-1.530153,1.704752
1552, directional, FreeMode, 178.18, -17.6798, 0.1671875, 21.89584, 0, False, 0, 0,-0.9247712,-0.04057018,-1.618612,1.864605
1553, directional, FreeMode, 178.2, -17.70024, 0.1671875, 21.86102, 0, False, 0, 0,-1.048532,-0.02430158,-1.7254,2.019162
1554, directional, FreeMode, 178.22, -17.72359, 0.1671875, 21.82436, 0, False, 0, 0,-1.21987,-0.05379958,-1.810831,2.184053
1555, directional, FreeMode, 178.24, -17.74986, 0.1671875, 21.78593, 0, False, 0, 0,-1.343416,-0.01666269,-1.908588,2.334042
1556, directional, FreeMode, 178.26, -17.77887, 0.1671875, 21.74584, 0, False, 0, 0,-1.47931,-0.01265136,-1.991514,2.480856
1557, directional, FreeMode, 178.28, -17.81053, 0.1671875, 21.70427, 0, False, 0, 0,-1.65103,-0.04239369,-2.043478,2.627451
1558, directional, FreeMode, 178.3, -17.84478, 0.1671875, 21.66121, 0, False, 0, 0,-1.736651,-0.02297268,-2.139207,2.755484
1559, directional, FreeMode, 178.32, -17.88154, 0.1671875, 21.6167, 0, False, 0, 0,-1.891698,-0.01422352,-2.201241,2.902445
1560, directional, FreeMode, 178.34, -17.92065, 0.1671875, 21.57087, 0, False, 0, 0,-1.977689,-0.002538616,-2.279367,3.017743
1561, directional, FreeMode, 178.36, -17.96195, 0.1671875, 21.5238, 0, False, 0, 0,-2.097826,-0.02610126,-2.331236,3.136274
1562, directional, FreeMode, 178.38, -18.00537, 0.1671875, 21.47559, 0, False, 0, 0,-2.185592,-0.009905773,-2.405821,3.250366
1563, directional, FreeMode, 178.4, -18.05101, 0.1671875, 21.42628, 0, False, 0, 0,-2.314931,-0.005738701,-2.450038,3.370701
1564, directional, FreeMode, 178.42, -18.09896, 0.1671875, 21.3761, 0, False, 0, 0,-2.414855,-0.004868659,-2.502574,3.477704
1565, directional, FreeMode, 178.44, -18.14909, 0.1671875, 21.32508, 0, False, 0, 0,-2.518688,-0.003623188,-2.54796,3.582722
1566, directional, FreeMode, 178.46, -18.20155, 0.1671875, 21.27338, 0, False, 0, 0,-2.648473,-0.01045444,-2.576908,3.695264
1567, directional, FreeMode, 178.48, -18.25655, 0.1671875, 21.22107, 0, False, 0, 0,-2.761346,-0.009326135,-2.60717,3.797691
1568, directional, FreeMode, 178.5, -18.31429, 0.1671875, 21.16821, 0, False, 0, 0,-2.909992,-0.01379553,-2.63196,3.923705
1569, directional, FreeMode, 178.52, -18.37501, 0.1671875, 21.11494, 0, False, 0, 0,-3.041221,-0.004806775,-2.666508,4.044665
1570, directional, FreeMode, 178.54, -18.43854, 0.1671875, 21.06129, 0, False, 0, 0,-3.180111,-0.009272502,-2.692029,4.166559
1571, directional, FreeMode, 178.56, -18.50513, 0.1671875, 21.0073, 0, False, 0, 0,-3.32685,-0.002967677,-2.705664,4.288188
1572, directional, FreeMode, 178.58, -18.57484, 0.1671875, 20.95301, 0, False, 0, 0,-3.477117,-0.0007806541,-2.721396,4.415466
1573, directional, FreeMode, 178.6, -18.64748, 0.1671875, 20.89843, 0, False, 0, 0,-3.62042,-0.002170802,-2.745706,4.543825
1574, directional, FreeMode, 178.62, -18.72286, 0.1671875, 20.84364, 0, False, 0, 0,-3.760393,0.001060736,-2.749333,4.65826
1575, directional, FreeMode, 178.64, -18.80058, 0.1671874, 20.78871, 0, False, 0, 0,-3.863272,0.01114369,-2.7664,4.751627
1576, directional, FreeMode, 178.66, -18.88023, 0.1671874, 20.73374, 0, False, 0, 0,-3.97166,0.009780535,-2.759447,4.836189
1577, directional, FreeMode, 178.68, -18.96154, 0.1671874, 20.68206, 0, False, 0, 0,-4.015255,0.02070223,-2.601735,4.784531
1578, directional, FreeMode, 178.7, -19.04415, 0.1671874, 20.63006, 0, False, 0, 0,-4.109649,0.01500524,-2.610221,4.868541
1579, directional, FreeMode, 178.72, -19.12799, 0.1671873, 20.57775, 0, False, 0, 0,-4.141209,0.04715508,-2.629863,4.905916
1580, directional, FreeMode, 178.74, -19.21286, 0.1671873, 20.52506, 0, False, 0, 0,-4.213836,0.01706226,-2.642462,4.973862
1581, directional, FreeMode, 178.76, -19.29883, 0.1671873, 20.47205, 0, False, 0, 0,-4.257818,0.01236532,-2.657227,5.018967
1582, directional, FreeMode, 178.78, -19.38583, 0.1671873, 20.41872, 0, False, 0, 0,-4.261156,0.0305349,-2.680683,5.034326
1583, directional, FreeMode, 178.8, -19.4742, 0.1671873, 20.36511, 0, False, 0, 0,-4.370423,0.01778819,-2.688883,5.131375
1584, directional, FreeMode, 178.82, -19.56386, 0.1671873, 20.31122, 0, False, 0, 0,-4.395133,0.04303435,-2.713836,5.165651
1585, directional, FreeMode, 178.84, -19.65486, 0.1671873, 20.25707, 0, False, 0, 0,-4.500286,0.02005864,-2.714817,5.255779
1586, directional, FreeMode, 178.86, -19.74729, 0.1671873, 20.20277, 0, False, 0, 0,-4.516114,0.03423556,-2.732837,5.278717
1587, directional, FreeMode, 178.88, -19.84112, 0.1671873, 20.15172, 0, False, 0, 0,-4.637596,0.01662095,-2.562786,5.298626
1588, directional, FreeMode, 178.9, -19.93628, 0.1671873, 20.10373, 0, False, 0, 0,-4.699085,0.0205175,-2.411995,5.282001
1589, directional, FreeMode, 178.92, -20.03278, 0.1671873, 20.05863, 0, False, 0, 0,-4.699085,0.04166071,-2.27603,5.221441
1590, directional, FreeMode, 178.94, -20.13049, 0.1671873, 20.01623, 0, False, 0, 0,-4.820652,0.02058305,-2.124333,5.268007
1591, directional, FreeMode, 178.96, -20.22907, 0.1671873, 19.97637, 0, False, 0, 0,-4.799618,0.0323354,-2.005916,5.202026
1592, directional, FreeMode, 178.98, -20.32817, 0.1671873, 19.93891, 0, False, 0, 0,-4.888635,0.0154641,-1.877288,5.236716
1593, directional, FreeMode, 179, -20.42776, 0.1671873, 19.90369, 0, False, 0, 0,-4.841342,0.02552918,-1.764969,5.153093
1594, directional, FreeMode, 179.02, -20.52766, 0.1671873, 19.87059, 0, False, 0, 0,-4.920802,0.007866174,-1.65916,5.192992
1595, directional, FreeMode, 179.04, -20.62767, 0.1671873, 19.83947, 0, False, 0, 0,-4.837338,0.007639683,-1.564455,5.084035
1596, directional, FreeMode, 179.06, -20.72739, 0.1671873, 19.81022, 0, False, 0, 0,-4.907418,-0.001483839,-1.462433,5.12069
1597, directional, FreeMode, 179.08, -20.82682, 0.1671873, 19.78273, 0, False, 0, 0,-4.893497,0.006787519,-1.376049,5.083293
1598, directional, FreeMode, 179.1, -20.92546, 0.1671873, 19.75689, 0, False, 0, 0,-4.770706,0.004598044,-1.305153,4.946017
1599, directional, FreeMode, 179.12, -21.023, 0.1671873, 19.73259, 0, False, 0, 0,-4.793573,0.00567911,-1.219394,4.946241
1600, directional, FreeMode, 179.14, -21.11922, 0.1671873, 19.70975, 0, False, 0, 0,-4.647025,0.02897359,-1.153795,4.788207
1601, directional, FreeMode, 179.16, -21.21359, 0.1671873, 19.68829, 0, False, 0, 0,-4.643703,0.01411617,-1.078531,4.767326
1602, directional, FreeMode, 179.18, -21.30625, 0.1671873, 19.66811, 0, False, 0, 0,-4.479691,0.01934354,-1.026602,4.595859
1603, directional, FreeMode, 179.2, -21.39334, 0.1671873, 19.64578, 0, False, 0, 0,-4.276411,0.01490394,-1.124142,4.42172
1604, directional, FreeMode, 179.22, -21.47521, 0.1671873, 19.62128, 0, False, 0, 0,-3.930873,0.009373808,-1.239512,4.12168
1605, directional, FreeMode, 179.24, -21.55216, 0.1671873, 19.59462, 0, False, 0, 0,-3.768798,0.001180821,-1.338263,3.999348
1606, directional, FreeMode, 179.26, -21.6245, 0.1671873, 19.56591, 0, False, 0, 0,-3.536995,-0.004356169,-1.440027,3.818904
1607, directional, FreeMode, 179.28, -21.6925, 0.1671873, 19.53516, 0, False, 0, 0,-3.248379,-0.01747831,-1.550153,3.599339
1608, directional, FreeMode, 179.3, -21.75641, 0.1671873, 19.5024, 0, False, 0, 0,-3.115656,-0.003772168,-1.644737,3.523136
1609, directional, FreeMode, 179.32, -21.8165, 0.1671873, 19.46764, 0, False, 0, 0,-2.860401,-0.001532681,-1.750477,3.353515
1610, directional, FreeMode, 179.34, -21.87298, 0.1671873, 19.43094, 0, False, 0, 0,-2.755912,0.006656417,-1.843535,3.315677
1611, directional, FreeMode, 179.36, -21.92607, 0.1671873, 19.39242, 0, False, 0, 0,-2.530797,0.01380745,-1.946796,3.192983
1612, directional, FreeMode, 179.38, -21.97597, 0.1671873, 19.35209, 0, False, 0, 0,-2.443321,0.01054986,-2.028435,3.175606
1613, directional, FreeMode, 179.4, -22.02288, 0.1671873, 19.30991, 0, False, 0, 0,-2.292048,0.01266924,-2.119375,3.121761
1614, directional, FreeMode, 179.42, -22.06697, 0.1671873, 19.26601, 0, False, 0, 0,-2.098779,0.02475448,-2.215103,3.051585
1615, directional, FreeMode, 179.44, -22.10842, 0.1671873, 19.22055, 0, False, 0, 0,-2.021072,0.008730215,-2.288234,3.053002
1616, directional, FreeMode, 179.46, -22.14738, 0.1671873, 19.17362, 0, False, 0, 0,-1.854676,0.01307848,-2.370038,3.009497
1617, directional, FreeMode, 179.48, -22.18401, 0.1671873, 19.1253, 0, False, 0, 0,-1.788711,0.006155845,-2.42868,3.016291
1618, directional, FreeMode, 179.5, -22.21844, 0.1671873, 19.07568, 0, False, 0, 0,-1.634344,0.006382294,-2.506197,2.992014
1619, directional, FreeMode, 179.52, -22.2508, 0.1671873, 19.02488, 0, False, 0, 0,-1.576336,0.009339217,-2.55792,3.004642
1620, directional, FreeMode, 179.54, -22.28122, 0.1671873, 18.97296, 0, False, 0, 0,-1.436499,0.007383438,-2.626716,2.993864
1621, directional, FreeMode, 179.56, -22.30981, 0.1671873, 18.92, 0, False, 0, 0,-1.386537,0.01146548,-2.661899,3.001387
1622, directional, FreeMode, 179.58, -22.33669, 0.1671873, 18.86611, 0, False, 0, 0,-1.302918,0.002771024,-2.708143,3.005269
1623, directional, FreeMode, 179.6, -22.36196, 0.1671873, 18.8114, 0, False, 0, 0,-1.180725,0.005271947,-2.775,3.015753
1624, directional, FreeMode, 179.62, -22.38571, 0.1671873, 18.7559, 0, False, 0, 0,-1.145881,0.01023789,-2.793001,3.018941
1625, directional, FreeMode, 179.64, -22.40803, 0.1671873, 18.69966, 0, False, 0, 0,-1.036709,0.01846158,-2.846301,3.029279
1626, directional, FreeMode, 179.66, -22.42902, 0.1671873, 18.64273, 0, False, 0, 0,-1.01374,0.01214218,-2.870038,3.043836
1627, directional, FreeMode, 179.68, -22.44875, 0.1671873, 18.58518, 0, False, 0, 0,-0.9200991,0.02024933,-2.919146,3.060785
1628, directional, FreeMode, 179.7, -22.46729, 0.1671873, 18.52713, 0, False, 0, 0,-0.8907323,0.006328661,-2.920099,3.052937
1629, directional, FreeMode, 179.72, -22.48472, 0.1671873, 18.4686, 0, False, 0, 0,-0.8369565,0.01087552,-2.942315,3.059057
1630, directional, FreeMode, 179.74, -22.5011, 0.1671873, 18.40962, 0, False, 0, 0,-0.7479962,0.003846613,-2.985115,3.077405
1631, directional, FreeMode, 179.76, -22.51273, 0.1671874, 18.35021, 0, False, 0, 0,-0.5450991,-0.001787757,-2.986175,3.035519
1632, directional, FreeMode, 179.78, -22.51958, 0.1671874, 18.29037, 0, False, 0, 0,-0.2764111,-0.01073846,-3.01926,3.031905
1633, directional, FreeMode, 179.8, -22.5219, 0.1671874, 18.23016, 0, False, 0, 0,-0.08533562,-0.003432494,-3.021453,3.02266
1634, directional, FreeMode, 179.82, -22.51996, 0.1671874, 18.16959, 0, False, 0, 0,0.1543893,0.004234256,-3.056202,3.060102
1635, directional, FreeMode, 179.84, -22.5141, 0.1671874, 18.10875, 0, False, 0, 0,0.3175057,0.005613558,-3.05492,3.07138
1636, directional, FreeMode, 179.86, -22.50464, 0.1671874, 18.04766, 0, False, 0, 0,0.5114416,0.01010679,-3.074752,3.117014
1637, directional, FreeMode, 179.88, -22.49186, 0.1671875, 17.98625, 0, False, 0, 0,0.659542,0.007114742,-3.085878,3.155581
1638, directional, FreeMode, 179.9, -22.47595, 0.1671875, 17.92454, 0, False, 0, 0,0.8114035,-0.0002562452,-3.094203,3.198823
1639, directional, FreeMode, 179.92, -22.45706, 0.1671875, 17.86252, 0, False, 0, 0,0.9781655,0.002169146,-3.124142,3.273695
1640, directional, FreeMode, 179.94, -22.43535, 0.1671875, 17.80022, 0, False, 0, 0,1.10021,-0.001984411,-3.119947,3.308252
1641, directional, FreeMode, 179.96, -22.41101, 0.1671875, 17.73772, 0, False, 0, 0,1.246469,-0.003136927,-3.143225,3.381355
1642, directional, FreeMode, 179.98, -22.38433, 0.1671875, 17.675, 0, False, 0, 0,1.348398,0.001364655,-3.145023,3.421892
1643, directional, FreeMode, 180, -22.35544, 0.1671875, 17.61207, 0, False, 0, 0,1.467201,-0.002538616,-3.159706,3.483738
1644, directional, FreeMode, 180.02, -22.3247, 0.1671875, 17.54886, 0, False, 0, 0,1.548569,0.0008707061,-3.168416,3.526603
1645, directional, FreeMode, 180.04, -22.29232, 0.1671875, 17.48533, 0, False, 0, 0,1.637395,0.002300248,-3.187929,3.583847
1646, directional, FreeMode, 180.06, -22.25855, 0.1671875, 17.42149, 0, False, 0, 0,1.691648,0.007079519,-3.195366,3.615534
1647, directional, FreeMode, 180.08, -22.22345, 0.1671875, 17.35739, 0, False, 0, 0,1.757246,0.006292906,-3.208333,3.658054
1648, directional, FreeMode, 180.1, -22.18712, 0.1671875, 17.29304, 0, False, 0, 0,1.82166,0.00805105,-3.227863,3.706428
1649, directional, FreeMode, 180.12, -22.14949, 0.1671875, 17.2284, 0, False, 0, 0,1.882628,0.002109554,-3.233791,3.741884
1650, directional, FreeMode, 180.14, -22.1105, 0.1671875, 17.16344, 0, False, 0, 0,1.949275,0.002705473,-3.249714,3.789502
1651, directional, FreeMode, 180.16, -22.07014, 0.1671875, 17.09818, 0, False, 0, 0,2.016698,0.001025763,-3.265363,3.837925
1652, directional, FreeMode, 180.18, -22.0285, 0.1671875, 17.03264, 0, False, 0, 0,2.066171,0.005696987,-3.273837,3.871318
1653, directional, FreeMode, 180.2, -21.98561, 0.1671875, 16.96684, 0, False, 0, 0,2.136346,0.004338291,-3.283658,3.917448
1654, directional, FreeMode, 180.22, -21.94163, 0.1671875, 16.90069, 0, False, 0, 0,2.190027,0.003587433,-3.299962,3.960553
1655, directional, FreeMode, 180.24, -21.89657, 0.1671875, 16.8342, 0, False, 0, 0,2.231298,0.005522424,-3.306107,3.988617
1656, directional, FreeMode, 180.26, -21.85041, 0.1671875, 16.76737, 0, False, 0, 0,2.29386,0.004946129,-3.328757,4.042578
1657, directional, FreeMode, 180.28, -21.8032, 0.1671875, 16.70023, 0, False, 0, 0,2.322559,0.01165618,-3.327994,4.05832
1658, directional, FreeMode, 180.3, -21.75484, 0.1671875, 16.63286, 0, False, 0, 0,2.40103,0.002395595,-3.351926,4.123149
1659, directional, FreeMode, 180.32, -21.70521, 0.1671875, 16.56538, 0, False, 0, 0,2.449523,-0.007037214,-3.347519,4.148023
1660, directional, FreeMode, 180.34, -21.65415, 0.1671875, 16.49792, 0, False, 0, 0,2.533944,-0.004469394,-3.356217,4.205363
1661, directional, FreeMode, 180.36, -21.60175, 0.1671875, 16.43048, 0, False, 0, 0,2.580568,-0.02058305,-3.340866,4.221509
1662, directional, FreeMode, 180.38, -21.54791, 0.1671875, 16.36311, 0, False, 0, 0,2.672233,-0.00331584,-3.357157,4.290843
1663, directional, FreeMode, 180.4, -21.49273, 0.1671875, 16.29583, 0, False, 0, 0,2.7336,-0.005482456,-3.348494,4.322616
1664, directional, FreeMode, 180.42, -21.43646, 0.1671875, 16.22857, 0, False, 0, 0,2.757628,-0.007186785,-3.329996,4.323591
1665, directional, FreeMode, 180.44, -21.37919, 0.1671875, 16.16134, 0, False, 0, 0,2.828375,0.003146453,-3.34487,4.380397
1666, directional, FreeMode, 180.46, -21.32098, 0.1671875, 16.09415, 0, False, 0, 0,2.844943,-0.000966126,-3.332156,4.381434
1667, directional, FreeMode, 180.48, -21.26185, 0.1671875, 16.02702, 0, False, 0, 0,2.92172,-0.004850782,-3.338959,4.436791
1668, directional, FreeMode, 180.5, -21.20185, 0.1671875, 15.95993, 0, False, 0, 0,2.922197,7.151029E-05,-3.317744,4.421161
1669, directional, FreeMode, 180.52, -21.14103, 0.1671875, 15.89273, 0, False, 0, 0,3.002481,-0.001443225,-3.34251,4.493024
1670, directional, FreeMode, 180.54, -21.0794, 0.1671875, 15.82535, 0, False, 0, 0,3.037662,-0.004231026,-3.347683,4.520442
1671, directional, FreeMode, 180.56, -21.01701, 0.1671875, 15.75777, 0, False, 0, 0,3.028604,-0.007711194,-3.339864,4.508569
1672, directional, FreeMode, 180.58, -20.95401, 0.1671875, 15.68995, 0, False, 0, 0,3.105168,-0.002371758,-3.378862,4.588984
1673, directional, FreeMode, 180.6, -20.89056, 0.1671875, 15.622, 0, False, 0, 0,3.071374,0.005987595,-3.365315,4.556174
1674, directional, FreeMode, 180.62, -20.82692, 0.1671875, 15.55394, 0, False, 0, 0,3.127574,0.0009892258,-3.385679,4.60918
1675, directional, FreeMode, 180.64, -20.7631, 0.1671875, 15.48576, 0, False, 0, 0,3.083905,0.009320175,-3.378099,4.574069
1676, directional, FreeMode, 180.66, -20.69928, 0.1671875, 15.4173, 0, False, 0, 0,3.13645,0.0002862595,-3.410782,4.633655
1677, directional, FreeMode, 180.68, -20.63563, 0.1671875, 15.34853, 0, False, 0, 0,3.074943,0.008438215,-3.421243,4.600027
1678, directional, FreeMode, 180.7, -20.57236, 0.1671875, 15.27944, 0, False, 0, 0,3.106217,0.002622044,-3.444842,4.638483
1679, directional, FreeMode, 180.72, -20.51289, 0.1671875, 15.21014, 0, False, 0, 0,2.853642,0.0217868,-3.445748,4.474028
1680, directional, FreeMode, 180.74, -20.45698, 0.1671875, 15.14067, 0, False, 0, 0,2.73855,-0.0002146946,-3.463168,4.415109
1681, directional, FreeMode, 180.76, -20.40443, 0.1671875, 15.07102, 0, False, 0, 0,2.572368,0.0006078375,-3.47192,4.321031
1682, directional, FreeMode, 180.78, -20.35503, 0.1671875, 15.00128, 0, False, 0, 0,2.367563,-0.007878051,-3.465532,4.197062
1683, directional, FreeMode, 180.8, -20.3086, 0.1671875, 14.93149, 0, False, 0, 0,2.263062,0.0006495519,-3.472063,4.144475
1684, directional, FreeMode, 180.82, -20.26495, 0.1671875, 14.86166, 0, False, 0, 0,2.064122,-0.001878578,-3.455868,4.025373
1685, directional, FreeMode, 180.84, -20.22392, 0.1671875, 14.79187, 0, False, 0, 0,1.99037,0.006775601,-3.466342,3.997143
1686, directional, FreeMode, 180.86, -20.18535, 0.1671875, 14.72231, 0, False, 0, 0,1.816838,-0.00501168,-3.428251,3.879927
1687, directional, FreeMode, 180.88, -20.1491, 0.1671875, 14.65321, 0, False, 0, 0,1.765076,-0.006834446,-3.427767,3.855532
1688, directional, FreeMode, 180.9, -20.11502, 0.1671874, 14.58473, 0, False, 0, 0,1.645595,-0.002181064,-3.392973,3.770975
1689, directional, FreeMode, 180.92, -20.08298, 0.1671874, 14.51683, 0, False, 0, 0,1.486365,-0.004588577,-3.327517,3.644403
1690, directional, FreeMode, 180.94, -20.05287, 0.1671874, 14.44964, 0, False, 0, 0,1.443555,0.001883104,-3.321272,3.621422
1691, directional, FreeMode, 180.96, -20.02457, 0.1671873, 14.38648, 0, False, 0, 0,1.299523,-0.01072877,-3.083111,3.34581
1692, directional, FreeMode, 180.98, -19.99796, 0.1671873, 14.3271, 0, False, 0, 0,1.274218,-0.005863844,-2.928442,3.193656
1693, directional, FreeMode, 181, -19.97295, 0.1671873, 14.27129, 0, False, 0, 0,1.127765,-0.004975925,-2.708333,2.93376
1694, directional, FreeMode, 181.02, -19.94944, 0.1671873, 14.21883, 0, False, 0, 0,1.1125,0.00293416,-2.58125,2.810786
1695, directional, FreeMode, 181.04, -19.92734, 0.1671873, 14.16951, 0, False, 0, 0,0.9800724,-0.00693054,-2.37848,2.5725
1696, directional, FreeMode, 181.06, -19.90657, 0.1671873, 14.12316, 0, False, 0, 0,0.9775934,-0.006596825,-2.272883,2.474213
1697, directional, FreeMode, 181.08, -19.88704, 0.1671873, 14.07958, 0, False, 0, 0,0.9180015,-0.002759106,-2.130387,2.319759
1698, directional, FreeMode, 181.1, -19.86869, 0.1671873, 14.03862, 0, False, 0, 0,0.8034351,-0.01721136,-1.963025,2.121148
1699, directional, FreeMode, 181.12, -19.85143, 0.1671873, 14.00012, 0, False, 0, 0,0.8044432,-0.00265184,-1.878623,2.043615
1700, directional, FreeMode, 181.14, -19.83521, 0.1671873, 13.96393, 0, False, 0, 0,0.6938406,0.01004124,-1.718392,1.85321
1701, directional, FreeMode, 181.16, -19.81997, 0.1671873, 13.92991, 0, False, 0, 0,0.7127863,-0.001550573,-1.657729,1.804476
1702, directional, FreeMode, 181.18, -19.80564, 0.1671873, 13.89793, 0, False, 0, 0,0.6239512,-0.004457475,-1.515065,1.638523
1703, directional, FreeMode, 181.2, -19.79552, 0.1671873, 13.86787, 0, False, 0, 0,0.4558543,0.00464221,-1.458715,1.528291
1704, directional, FreeMode, 181.22, -19.78937, 0.1671873, 13.83961, 0, False, 0, 0,0.2229214,-0.006537233,-1.330807,1.349364
1705, directional, FreeMode, 181.24, -19.78733, 0.1671873, 13.81305, 0, False, 0, 0,0.07003817,-0.007150525,-1.29771,1.299618
1706, directional, FreeMode, 181.26, -19.78963, 0.1671873, 13.78808, 0, False, 0, 0,-0.1529367,-0.005506293,-1.218535,1.228108
1707, directional, FreeMode, 181.28, -19.796, 0.1671873, 13.76461, 0, False, 0, 0,-0.3782418,-0.004594536,-1.123188,1.185175
1708, directional, FreeMode, 181.3, -19.80667, 0.1671873, 13.74255, 0, False, 0, 0,-0.5615942,-0.004260822,-1.084525,1.221311
1709, directional, FreeMode, 181.32, -19.82181, 0.1671873, 13.72181, 0, False, 0, 0,-0.8071565,-0.02265029,-1.020515,1.301332
1710, directional, FreeMode, 181.34, -19.84145, 0.1671873, 13.70232, 0, False, 0, 0,-1.006388,-0.01047626,-0.9688692,1.397009
1711, directional, FreeMode, 181.36, -19.86553, 0.1671873, 13.68399, 0, False, 0, 0,-1.244661,-0.01651888,-0.9355931,1.557173
1712, directional, FreeMode, 181.38, -19.89381, 0.1671873, 13.66677, 0, False, 0, 0,-1.429485,-0.01521947,-0.8829198,1.68024
1713, directional, FreeMode, 181.4, -19.92604, 0.1671873, 13.65058, 0, False, 0, 0,-1.624142,-0.01368826,-0.8316647,1.824744
1714, directional, FreeMode, 181.42, -19.96191, 0.1671873, 13.63536, 0, False, 0, 0,-1.818555,-0.01716843,-0.803013,1.98803
