Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3119, combined, RaceTrack, 950.38, -0.8339727, 0.1671874, -37.10255, 1, False, 0, 0.7771842,0.1656048,0.0001071837,5.619474,5.621913
3120, combined, RaceTrack, 950.4, -0.830771, 0.1671874, -36.99015, 1, False, 0, 0.7678929,0.1544283,-0.002078555,5.625382,5.627502
3121, combined, RaceTrack, 950.42, -0.8275885, 0.1671874, -36.87825, 1, False, 0, 0.7614497,0.1384813,-0.008586604,5.576029,5.577755
3122, combined, RaceTrack, 950.44, -0.8244253, 0.1671874, -36.76687, 1, False, 0, 0.7706869,0.1461628,-0.007109852,5.554878,5.556806
3123, combined, RaceTrack, 950.46, -0.8212565, 0.1671874, -36.65512, 1, False, 0, 0.7534804,0.1379253,-0.02188456,5.5776,5.579348
3124, combined, RaceTrack, 950.48, -0.8181081, 0.1671874, -36.54394, 1, False, 0, 0.7526311,0.1463712,-0.0167802,5.538491,5.54045
3125, combined, RaceTrack, 950.5, -0.814979, 0.1671874, -36.43331, 1, False, 0, 0.7534181,0.1443169,-0.00203649,5.515244,5.517132
3126, combined, RaceTrack, 950.52, -0.8118671, 0.1671874, -36.32316, 1, False, 0, 0.741079,0.1243848,-0.01046445,5.495222,5.496639
3127, combined, RaceTrack, 950.54, -0.8087704, 0.1671874, -36.21342, 1, False, 0, 0.7449696,0.1445968,-0.00425162,5.470465,5.472377
3128, combined, RaceTrack, 950.56, -0.8056881, 0.1671874, -36.10408, 1, False, 0, 0.7384558,0.1357303,-0.003346513,5.432927,5.434623
3129, combined, RaceTrack, 950.58, -0.8026194, 0.1671874, -35.99512, 1, False, 0, 0.7300117,0.1464366,0.00298643,5.445336,5.447306
3130, combined, RaceTrack, 950.6, -0.7995645, 0.1671874, -35.88655, 1, False, 0, 0.7377012,0.1238567,0.02966606,5.403964,5.405464
3131, combined, RaceTrack, 950.62, -0.7965228, 0.1671874, -35.77834, 1, False, 0, 0.725035,0.138267,0.01531536,5.396532,5.398325
3132, combined, RaceTrack, 950.64, -0.7934936, 0.1671874, -35.67049, 1, False, 0, 0.7196367,0.1317852,0.02880113,5.396789,5.398475
3133, combined, RaceTrack, 950.66, -0.790476, 0.1671874, -35.56297, 1, False, 0, 0.7302616,0.1410478,0.0134456,5.370808,5.372677
3134, combined, RaceTrack, 950.68, -0.7874693, 0.1671874, -35.45575, 1, False, 0, 0.7126604,0.1413812,0.01243331,5.355754,5.357635
3135, combined, RaceTrack, 950.7, -0.7844743, 0.1671874, -35.34887, 1, False, 0, 0.7094929,0.1397589,0.0167479,5.349771,5.351622
3136, combined, RaceTrack, 950.72, -0.78149, 0.1671874, -35.24231, 1, False, 0, 0.71813,0.1475651,0.004406441,5.320313,5.322361
3137, combined, RaceTrack, 950.74, -0.778516, 0.1671874, -35.13604, 1, False, 0, 0.7008552,0.1386451,0.0222823,5.306784,5.308641
3138, combined, RaceTrack, 950.7599, -0.7755506, 0.1671874, -35.03002, 1, False, 0, 0.6994776,0.1508356,0.0103211,5.316132,5.318281
3139, combined, RaceTrack, 950.78, -0.7725898, 0.1671874, -34.9241, 1, False, 0, 0.7033398,0.1535942,0.01862614,5.302591,5.304848
3140, combined, RaceTrack, 950.8, -0.7696311, 0.1671874, -34.8182, 1, False, 0, 0.6890408,0.1497803,0.005823647,5.298971,5.301091
3141, combined, RaceTrack, 950.82, -0.7666746, 0.1671874, -34.71232, 1, False, 0, 0.6908797,0.1490538,0.005645008,5.29859,5.300689
3142, combined, RaceTrack, 950.84, -0.7637187, 0.1671874, -34.60641, 1, False, 0, 0.6894797,0.1477536,0.01482464,5.329511,5.331579
3143, combined, RaceTrack, 950.86, -0.760764, 0.1671874, -34.50049, 1, False, 0, 0.6778449,0.1427508,0.00373952,5.304497,5.306418
3144, combined, RaceTrack, 950.88, -0.7578109, 0.1671874, -34.39458, 1, False, 0, 0.6826565,0.1263517,-0.002417588,5.313453,5.314955
3145, combined, RaceTrack, 950.9, -0.7548584, 0.1671874, -34.28865, 1, False, 0, 0.6762906,0.1334098,-0.002496655,5.317852,5.319525
3146, combined, RaceTrack, 950.92, -0.7519065, 0.1671874, -34.1827, 1, False, 0, 0.6671094,0.1034114,0.003132146,5.319551,5.320557
3147, combined, RaceTrack, 950.94, -0.7489546, 0.1671874, -34.07671, 1, False, 0, 0.6746688,0.1264142,-0.007860137,5.296684,5.298198
3148, combined, RaceTrack, 950.96, -0.7460011, 0.1671874, -33.97063, 1, False, 0, 0.6636199,0.09256738,-0.004849962,5.329319,5.330125
3149, combined, RaceTrack, 950.98, -0.7430455, 0.1671874, -33.86444, 1, False, 0, 0.6567159,0.1161425,-0.0008336509,5.311928,5.313198
3150, combined, RaceTrack, 951, -0.7400879, 0.1671874, -33.75815, 1, False, 0, 0.6669005,0.1157227,-0.004882813,5.318788,5.320049
3151, combined, RaceTrack, 951.02, -0.7371287, 0.1671874, -33.65176, 1, False, 0, 0.6513016,0.09200294,-0.0168793,5.328555,5.329376
3152, combined, RaceTrack, 951.04, -0.7341664, 0.1671874, -33.54524, 1, False, 0, 0.6465973,0.1244284,-0.0008693788,5.32298,5.324435
3153, combined, RaceTrack, 951.06, -0.7312013, 0.1671874, -33.43859, 1, False, 0, 0.6593388,0.1051651,0.01910252,5.348704,5.349772
3154, combined, RaceTrack, 951.08, -0.7282332, 0.1671874, -33.3318, 1, False, 0, 0.6392595,0.1283119,0.00390625,5.3599,5.361437
3155, combined, RaceTrack, 951.1, -0.7252618, 0.1671874, -33.22488, 1, False, 0, 0.6367206,0.1119682,-0.01107565,5.334223,5.335409
3156, combined, RaceTrack, 951.12, -0.7222941, 0.1671874, -33.11773, 1, False, 0, 0.6448166,0.1194443,-0.001822123,5.327934,5.329273
3157, combined, RaceTrack, 951.14, -0.7193468, 0.1671874, -33.01033, 1, False, 0, 0.6272148,0.1158078,-0.01114536,5.342699,5.343965
3158, combined, RaceTrack, 951.16, -0.7164437, 0.1671874, -32.90266, 1, False, 0, 0.6278437,0.08641685,-0.0009765625,5.325457,5.326159
3159, combined, RaceTrack, 951.18, -0.7136158, 0.1671874, -32.79471, 1, False, 0, 0.6294772,0.09774259,-0.008622332,5.320503,5.321408
3160, combined, RaceTrack, 951.2, -0.7108987, 0.1671874, -32.68649, 1, False, 0, 0.6159465,0.08786375,-0.007382454,5.342699,5.343426
3161, combined, RaceTrack, 951.22, -0.7083324, 0.1671874, -32.57804, 1, False, 0, 0.6214499,0.07267947,-0.002072218,5.326982,5.327478
3162, combined, RaceTrack, 951.24, -0.7059596, 0.1671874, -32.4694, 1, False, 0, 0.6157519,0.06666826,-0.01032536,5.312881,5.313309
3163, combined, RaceTrack, 951.2599, -0.7038244, 0.1671874, -32.3606, 1, False, 0, 0.6070187,0.0461493,-0.003368693,5.332569,5.332769
3164, combined, RaceTrack, 951.28, -0.7019728, 0.1671874, -32.25166, 1, False, 0, 0.6179335,0.03071706,0.002429497,5.306212,5.306302
3165, combined, RaceTrack, 951.3, -0.7004498, 0.1671874, -32.14264, 1, False, 0, 0.6049587,0.008437738,0.003013053,5.316692,5.3167
3166, combined, RaceTrack, 951.32, -0.6993017, 0.1671874, -32.03353, 1, False, 0, 0.6016064,-0.008851586,0.001143293,5.312976,5.312984
3167, combined, RaceTrack, 951.34, -0.6985723, 0.1671874, -31.9244, 1, False, 0, 0.6161528,-0.004524441,0.002496655,5.295489,5.295492
3168, combined, RaceTrack, 951.36, -0.6982993, 0.1671874, -31.81536, 1, False, 0, 0.5983902,-0.05172208,0.01407679,5.300019,5.30029
3169, combined, RaceTrack, 951.38, -0.698517, 0.1671874, -31.70654, 1, False, 0, 0.600674,-0.06173483,0.02253239,5.276391,5.2768
3170, combined, RaceTrack, 951.4, -0.699257, 0.1671874, -31.59807, 1, False, 0, 0.6095251,-0.09398294,0.01183821,5.28383,5.284679
3171, combined, RaceTrack, 951.42, -0.7005605, 0.1671874, -31.48994, 1, False, 0, 0.5970878,-0.09598299,0.01897151,5.240758,5.241672
3172, combined, RaceTrack, 951.44, -0.7024599, 0.1671874, -31.38219, 1, False, 0, 0.6045783,-0.1419469,0.009444074,5.230373,5.232308
3173, combined, RaceTrack, 951.46, -0.7049858, 0.1671874, -31.27489, 1, False, 0, 0.6091664,-0.1399471,0.001122898,5.213972,5.215849
3174, combined, RaceTrack, 951.48, -0.7081708, 0.1671875, -31.16806, 1, False, 0, 0.6016564,-0.1995463,0.009688214,5.182069,5.185919
3175, combined, RaceTrack, 951.5, -0.7120519, 0.1671875, -31.06168, 1, False, 0, 0.6135644,-0.2300519,0.002554544,5.161681,5.166805
3176, combined, RaceTrack, 951.52, -0.7166595, 0.1671875, -30.95578, 1, False, 0, 0.6152137,-0.2305942,0.008123089,5.1681,5.173249
3177, combined, RaceTrack, 951.54, -0.7220344, 0.1671875, -30.85028, 1, False, 0, 0.6126535,-0.3027284,-0.005478277,5.129478,5.138406
3178, combined, RaceTrack, 951.56, -0.7282072, 0.1671875, -30.74519, 1, False, 0, 0.6287885,-0.3039491,-0.02595632,5.123476,5.132549
3179, combined, RaceTrack, 951.58, -0.7352187, 0.1671875, -30.64043, 1, False, 0, 0.6283291,-0.3754659,-0.005501003,5.125478,5.139215
3180, combined, RaceTrack, 951.6, -0.743097, 0.1671875, -30.53596, 1, False, 0, 0.6309611,-0.3765482,-0.01830459,5.121761,5.135617
3181, combined, RaceTrack, 951.62, -0.7518504, 0.1671875, -30.43176, 1, False, 0, 0.6514524,-0.4511332,-0.006978849,5.115949,5.135806
3182, combined, RaceTrack, 951.64, -0.7614603, 0.1671876, -30.32792, 1, False, 0, 0.6497411,-0.464793,-0.01557722,5.163609,5.184508
3183, combined, RaceTrack, 951.66, -0.7718751, 0.1671876, -30.22462, 1, False, 0, 0.6568269,-0.5259861,-0.003805021,5.105659,5.132683
3184, combined, RaceTrack, 951.68, -0.783087, 0.1671876, -30.12185, 1, False, 0, 0.6805311,-0.566567,-0.01041468,5.084127,5.115609
3185, combined, RaceTrack, 951.7, -0.795074, 0.1671876, -30.01962, 1, False, 0, 0.6790966,-0.5776352,-0.01706446,5.094132,5.126806
3186, combined, RaceTrack, 951.72, -0.8078286, 0.1671876, -29.91787, 1, False, 0, 0.6894847,-0.6374691,-0.02671256,5.039348,5.079578
3187, combined, RaceTrack, 951.74, -0.8213331, 0.1671876, -29.8166, 1, False, 0, 0.7152107,-0.6409823,-0.02763553,5.051639,5.092217
3188, combined, RaceTrack, 951.7599, -0.8355846, 0.1671876, -29.7157, 1, False, 0, 0.7157834,-0.7033579,-0.02877724,5.031441,5.080447
3189, combined, RaceTrack, 951.78, -0.8505634, 0.1671876, -29.61516, 1, False, 0, 0.7285483,-0.714284,-0.05930831,5.024676,5.075538
3190, combined, RaceTrack, 951.8, -0.8662843, 0.1671877, -29.51482, 1, False, 0, 0.7555808,-0.7755693,-0.020615,4.993617,5.053527
3191, combined, RaceTrack, 951.82, -0.8827664, 0.1671877, -29.41452, 1, False, 0, 0.7593888,-0.8071527,-0.01899533,4.999428,5.064202
3192, combined, RaceTrack, 951.84, -0.8999807, 0.1671877, -29.31426, 1, False, 0, 0.7741092,-0.8090596,-0.04058558,5.043578,5.108219
3193, combined, RaceTrack, 951.86, -0.9179345, 0.1671877, -29.21392, 1, False, 0, 0.8022976,-0.8797697,-0.01162943,5.013815,5.090429
3194, combined, RaceTrack, 951.88, -0.9366144, 0.1671877, -29.11344, 1, False, 0, 0.8096953,-0.8980207,-0.02385432,5.039158,5.118606
3195, combined, RaceTrack, 951.9, -0.9559758, 0.1671878, -29.01287, 1, False, 0, 0.8262433,-0.9554425,-0.008469515,5.037462,5.127276
3196, combined, RaceTrack, 951.92, -0.9759885, 0.1671878, -28.91224, 1, False, 0, 0.8554661,-0.9543755,-0.0244617,5.035633,5.125332
3197, combined, RaceTrack, 951.94, -0.9965811, 0.1671878, -28.81168, 1, False, 0, 0.8660182,-1.000226,-0.0130645,5.032107,5.130568
3198, combined, RaceTrack, 951.96, -1.017677, 0.1671878, -28.71133, 1, False, 0, 0.8841782,-0.9797401,0.003715118,5.080944,5.174543
3199, combined, RaceTrack, 951.98, -1.039205, 0.1671878, -28.61128, 1, False, 0, 0.9139343,-1.022169,0.007604087,5.050496,5.152902
3200, combined, RaceTrack, 952, -1.06112, 0.1671878, -28.5115, 1, False, 0, 0.9268282,-0.9935868,0.02230612,5.066216,5.162776
3201, combined, RaceTrack, 952.02, -1.083357, 0.1671878, -28.41204, 1, False, 0, 0.9462585,-1.04055,0.003834576,5.062118,5.167958
3202, combined, RaceTrack, 952.04, -1.10586, 0.1671878, -28.31287, 1, False, 0, 0.9762218,-1.041683,0.007496904,5.044398,5.150836
3203, combined, RaceTrack, 952.06, -1.128576, 0.1671878, -28.21397, 1, False, 0, 0.9909037,-0.9844048,0.01851301,5.047161,5.142298
3204, combined, RaceTrack, 952.08, -1.151412, 0.1671878, -28.11543, 1, False, 0, 1.010732,-1.04884,0.01335531,5.043865,5.151778
3205, combined, RaceTrack, 952.1, -1.174313, 0.1671878, -28.01722, 1, False, 0, 1.040087,-1.01204,0.01598823,5.019817,5.120844
3206, combined, RaceTrack, 952.12, -1.197215, 0.1671878, -27.91933, 1, False, 0, 1.056536,-1.046006,0.0144043,5.005812,5.11395
3207, combined, RaceTrack, 952.14, -1.220076, 0.1671878, -27.82166, 1, False, 0, 1.075897,-1.006988,0.03046158,5.006307,5.106668
3208, combined, RaceTrack, 952.16, -1.242833, 0.1671878, -27.7242, 1, False, 0, 1.103944,-1.036698,0.0041623,4.983422,5.090114
3209, combined, RaceTrack, 952.18, -1.265427, 0.1671878, -27.62692, 1, False, 0, 1.122084,-1.03025,0.003257193,4.972371,5.077981
3210, combined, RaceTrack, 952.2, -1.287802, 0.1671878, -27.52979, 1, False, 0, 1.140289,-0.9833238,0.02186664,4.969132,5.065538
3211, combined, RaceTrack, 952.22, -1.309891, 0.1671878, -27.43285, 1, False, 0, 1.166458,-1.003466,0.01102206,4.952363,5.053015
3212, combined, RaceTrack, 952.24, -1.331645, 0.1671878, -27.33607, 1, False, 0, 1.185958,-0.9636528,0.01925138,4.925591,5.019008
3213, combined, RaceTrack, 952.2599, -1.352989, 0.1671878, -27.23956, 1, False, 0, 1.202361,-0.9738687,0.01140816,4.942374,5.037421
3214, combined, RaceTrack, 952.28, -1.373875, 0.1671878, -27.14334, 1, False, 0, 1.226061,-0.9296577,0.01298114,4.881002,4.968764
3215, combined, RaceTrack, 952.3, -1.394263, 0.1671878, -27.04736, 1, False, 0, 1.246637,-0.9228039,0.01232612,4.899771,4.985928
3216, combined, RaceTrack, 952.32, -1.414122, 0.1671878, -26.95154, 1, False, 0, 1.260653,-0.8847954,0.03336985,4.86128,4.941257
3217, combined, RaceTrack, 952.34, -1.43341, 0.1671878, -26.85588, 1, False, 0, 1.281433,-0.8747491,0.01506355,4.890481,4.968121
3218, combined, RaceTrack, 952.36, -1.45209, 0.1671878, -26.76037, 1, False, 0, 1.302938,-0.8416957,0.01532727,4.865568,4.937857
3219, combined, RaceTrack, 952.38, -1.470124, 0.1671878, -26.66503, 1, False, 0, 1.314132,-0.8058308,0.04488615,4.826791,4.893801
3220, combined, RaceTrack, 952.4, -1.487481, 0.1671878, -26.56981, 1, False, 0, 1.331643,-0.7833823,0.01629396,4.862385,4.925114
3221, combined, RaceTrack, 952.42, -1.504132, 0.1671878, -26.47472, 1, False, 0, 1.353547,-0.7421041,0.03313167,4.816692,4.873637
3222, combined, RaceTrack, 952.44, -1.520048, 0.1671878, -26.37967, 1, False, 0, 1.361771,-0.7010111,0.008437738,4.842416,4.892901
3223, combined, RaceTrack, 952.46, -1.535204, 0.1671878, -26.28458, 1, False, 0, 1.375955,-0.6695695,0.0340453,4.820528,4.866926
3224, combined, RaceTrack, 952.48, -1.549582, 0.1671878, -26.18938, 1, False, 0, 1.39589,-0.6482291,0.02655774,4.821646,4.865098
3225, combined, RaceTrack, 952.5, -1.563169, 0.1671878, -26.09408, 1, False, 0, 1.402827,-0.6136564,0.03434642,4.792492,4.831743
3226, combined, RaceTrack, 952.52, -1.57596, 0.1671878, -25.99882, 1, False, 0, 1.413599,-0.5758971,0.004855935,4.817278,4.851583
3227, combined, RaceTrack, 952.54, -1.587958, 0.1671878, -25.90365, 1, False, 0, 1.429968,-0.5407,0.01001572,4.793159,4.823571
3228, combined, RaceTrack, 952.56, -1.599171, 0.1671878, -25.80861, 1, False, 0, 1.437011,-0.5116652,0.01460676,4.760957,4.788395
3229, combined, RaceTrack, 952.58, -1.609609, 0.1671878, -25.71359, 1, False, 0, 1.444382,-0.493836,0.005375573,4.790807,4.816195
3230, combined, RaceTrack, 952.6, -1.619285, 0.1671878, -25.61857, 1, False, 0, 1.457243,-0.4656119,0.01044445,4.736185,4.759028
3231, combined, RaceTrack, 952.62, -1.628216, 0.1671878, -25.52347, 1, False, 0, 1.4645,-0.4200231,0.008705697,4.760099,4.778602
3232, combined, RaceTrack, 952.64, -1.636419, 0.1671878, -25.42828, 1, False, 0, 1.468577,-0.4026065,0.02236238,4.759079,4.776131
3233, combined, RaceTrack, 952.66, -1.643918, 0.1671878, -25.33307, 1, False, 0, 1.478132,-0.3707603,0.01307641,4.772008,4.786407
3234, combined, RaceTrack, 952.68, -1.650735, 0.1671878, -25.23785, 1, False, 0, 1.485671,-0.3396532,0.004227801,4.76553,4.77762
3235, combined, RaceTrack, 952.7, -1.656895, 0.1671878, -25.14267, 1, False, 0, 1.486674,-0.3235677,0.01058391,4.745413,4.756443
3236, combined, RaceTrack, 952.72, -1.662425, 0.1671878, -25.04757, 1, False, 0, 1.49315,-0.2573064,0.00372761,4.754383,4.761342
3237, combined, RaceTrack, 952.74, -1.667348, 0.1671878, -24.95255, 1, False, 0, 1.501213,-0.2375786,0.02298495,4.735518,4.74153
3238, combined, RaceTrack, 952.7599, -1.671692, 0.1671878, -24.85768, 1, False, 0, 1.499346,-0.2125382,0.002341361,4.75516,4.759908
3239, combined, RaceTrack, 952.78, -1.675487, 0.1671878, -24.76304, 1, False, 0, 1.502934,-0.1961521,0.01149247,4.708365,4.712463
3240, combined, RaceTrack, 952.8, -1.678755, 0.1671878, -24.66862, 1, False, 0, 1.511915,-0.1510695,0.001161157,4.714463,4.716883
3241, combined, RaceTrack, 952.82, -1.681523, 0.1671878, -24.57446, 1, False, 0, 1.507381,-0.130782,0.001417207,4.699123,4.700943
3242, combined, RaceTrack, 952.84, -1.683812, 0.1671878, -24.48053, 1, False, 0, 1.508205,-0.1046744,0.01784093,4.702026,4.703225
3243, combined, RaceTrack, 952.86, -1.685649, 0.1671878, -24.38687, 1, False, 0, 1.514399,-0.08568741,0.01647056,4.686262,4.687074
3244, combined, RaceTrack, 952.88, -1.687057, 0.1671878, -24.29352, 1, False, 0, 1.511528,-0.06401844,0.01301686,4.654821,4.655279
3245, combined, RaceTrack, 952.9, -1.688058, 0.1671878, -24.20047, 1, False, 0, 1.509707,-0.03829797,0.006187882,4.666476,4.666637
3246, combined, RaceTrack, 952.92, -1.688673, 0.1671878, -24.10771, 1, False, 0, 1.513214,0.004531488,0.01110542,4.642817,4.642832
3247, combined, RaceTrack, 952.94, -1.688919, 0.1671878, -24.01521, 1, False, 0, 1.51252,0.01828673,0.003257193,4.633003,4.63304
3248, combined, RaceTrack, 952.96, -1.688814, 0.1671878, -23.92292, 1, False, 0, 1.508118,0.07879993,-0.004139191,4.650803,4.651472
3249, combined, RaceTrack, 952.98, -1.688376, 0.1671878, -23.83086, 1, False, 0, 1.509016,0.04619617,-0.003685928,4.609089,4.609323
3250, combined, RaceTrack, 953, -1.687622, 0.1671878, -23.73899, 1, False, 0, 1.510975,0.06568573,-0.005811738,4.593655,4.594128
3251, combined, RaceTrack, 953.02, -1.686569, 0.1671878, -23.64733, 1, False, 0, 1.504029,0.1048237,-9.556575E-05,4.6013,4.602494
3252, combined, RaceTrack, 953.04, -1.685232, 0.1671878, -23.55582, 1, False, 0, 1.502366,0.09095132,0.005496142,4.581174,4.58208
3253, combined, RaceTrack, 953.06, -1.683975, 0.1671878, -23.4698, 1, False, 0, 1.505881,0.1184023,0.007568359,4.33146,4.333084
3254, combined, RaceTrack, 953.08, -1.682431, 0.1671878, -23.38364, 1, False, 0, 1.499216,0.1092675,0.005303899,4.345757,4.347134
3255, combined, RaceTrack, 953.1, -1.680605, 0.1671878, -23.29736, 1, False, 0, 1.494692,0.1363793,0.001131383,4.348418,4.350556
3256, combined, RaceTrack, 953.12, -1.678505, 0.1671878, -23.21099, 1, False, 0, 1.494876,0.1283644,-0.002101991,4.338129,4.340028
3257, combined, RaceTrack, 953.14, -1.676141, 0.1671878, -23.1246, 1, False, 0, 1.493706,0.1526842,-0.01266246,4.362003,4.364693
3258, combined, RaceTrack, 953.16, -1.673518, 0.1671878, -23.03817, 1, False, 0, 1.485854,0.1479433,-0.003024962,4.342035,4.344556
3259, combined, RaceTrack, 953.18, -1.670645, 0.1671878, -22.9517, 1, False, 0, 1.482763,0.1618771,-0.003203601,4.343845,4.346862
3260, combined, RaceTrack, 953.2, -1.667531, 0.1671878, -22.86522, 1, False, 0, 1.484477,0.1786184,-0.008577026,4.370222,4.373879
3261, combined, RaceTrack, 953.22, -1.664181, 0.1671878, -22.77871, 1, False, 0, 1.476045,0.1789372,-0.003799066,4.343274,4.34696
3262, combined, RaceTrack, 953.24, -1.660605, 0.1671878, -22.69215, 1, False, 0, 1.469728,0.188417,-0.02063881,4.359851,4.36397
3263, combined, RaceTrack, 953.2599, -1.65681, 0.1671878, -22.60556, 1, False, 0, 1.468288,0.196519,-0.008242546,4.360665,4.365099
3264, combined, RaceTrack, 953.28, -1.652803, 0.1671878, -22.51889, 1, False, 0, 1.465468,0.1994391,-0.01220703,4.360995,4.36557
3265, combined, RaceTrack, 953.3, -1.648589, 0.1671878, -22.43213, 1, False, 0, 1.45597,0.2088891,-0.003417969,4.350801,4.355814
3266, combined, RaceTrack, 953.32, -1.644171, 0.1671878, -22.34521, 1, False, 0, 1.451418,0.2054175,-0.005978468,4.379383,4.384202
3267, combined, RaceTrack, 953.34, -1.639552, 0.1671878, -22.25806, 1, False, 0, 1.451899,0.2212347,-0.003356747,4.385799,4.391376
3268, combined, RaceTrack, 953.36, -1.634742, 0.1671878, -22.17071, 1, False, 0, 1.441564,0.2331305,-0.01038491,4.384242,4.390448
3269, combined, RaceTrack, 953.38, -1.629747, 0.1671878, -22.08313, 1, False, 0, 1.43397,0.2305223,-0.009932355,4.404535,4.410575
3270, combined, RaceTrack, 953.4, -1.624574, 0.1671878, -21.99532, 1, False, 0, 1.431556,0.2471211,-0.008170872,4.419438,4.426349
3271, combined, RaceTrack, 953.42, -1.61923, 0.1671878, -21.90727, 1, False, 0, 1.426645,0.2444741,-0.01794731,4.431593,4.438367
3272, combined, RaceTrack, 953.44, -1.613717, 0.1671878, -21.81894, 1, False, 0, 1.41602,0.2674828,-0.006669207,4.430355,4.438427
3273, combined, RaceTrack, 953.46, -1.608039, 0.1671878, -21.73027, 1, False, 0, 1.410725,0.2637137,-0.0008600918,4.475917,4.483679
3274, combined, RaceTrack, 953.48, -1.602197, 0.1671878, -21.6412, 1, False, 0, 1.410892,0.2852218,-0.002643864,4.469036,4.478129
3275, combined, RaceTrack, 953.5, -1.596198, 0.1671878, -21.55176, 1, False, 0, 1.397542,0.2807736,-0.009253525,4.498666,4.507429
3276, combined, RaceTrack, 953.52, -1.590044, 0.1671878, -21.46188, 1, False, 0, 1.389494,0.303923,-0.003870413,4.513857,4.524079
3277, combined, RaceTrack, 953.54, -1.583741, 0.1671878, -21.37157, 1, False, 0, 1.387148,0.3090344,-0.003882431,4.518483,4.52904
