Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3139, combined, RaceTrack, 1606.8, -7.794065, 0.1671875, -48.50467, 1, False, 0, 0.3845778,1.836176,0.02174638,-0.9415015,2.063599
3140, combined, RaceTrack, 1606.82, -7.756375, 0.1671875, -48.52306, 1, False, 0, 0.3499015,1.935071,0.0336795,-1.022485,2.18886
3141, combined, RaceTrack, 1606.84, -7.717347, 0.1671875, -48.54212, 1, False, 0, 0.3158565,1.962486,0.00425162,-1.005335,2.205009
3142, combined, RaceTrack, 1606.86, -7.676967, 0.1671875, -48.56183, 1, False, 0, 0.2833474,2.030535,0.01343369,-1.039253,2.281075
3143, combined, RaceTrack, 1606.88, -7.635318, 0.1671875, -48.58217, 1, False, 0, 0.2538201,2.111733,0.04090844,-1.111471,2.386725
3144, combined, RaceTrack, 1606.9, -7.592482, 0.1671875, -48.60308, 1, False, 0, 0.2293328,2.159632,0.02480707,-1.082889,2.416045
3145, combined, RaceTrack, 1606.92, -7.548517, 0.1671875, -48.62455, 1, False, 0, 0.2125486,2.247148,0.04873227,-1.146089,2.523008
3146, combined, RaceTrack, 1606.94, -7.503389, 0.1671875, -48.6466, 1, False, 0, 0.2062626,2.270698,0.02199648,-1.129954,2.536405
3147, combined, RaceTrack, 1606.96, -7.457064, 0.1671875, -48.66922, 1, False, 0, 0.2123413,2.336581,0.04820884,-1.178354,2.617337
3148, combined, RaceTrack, 1606.98, -7.409486, 0.1671875, -48.69246, 1, False, 0, 0.2307298,2.381312,0.0226634,-1.178354,2.657005
3149, combined, RaceTrack, 1607, -7.360732, 0.1671875, -48.71627, 1, False, 0, 0.2596205,2.452553,0.03576363,-1.206936,2.733677
3150, combined, RaceTrack, 1607.02, -7.310675, 0.1671875, -48.74073, 1, False, 0, 0.2872053,2.499262,0.01724466,-1.229421,2.785333
3151, combined, RaceTrack, 1607.04, -7.259171, 0.1671875, -48.76589, 1, False, 0, 0.3215637,2.5897,0.01393549,-1.26898,2.88393
3152, combined, RaceTrack, 1607.06, -7.206306, 0.1671875, -48.79171, 1, False, 0, 0.3629141,2.641411,0.007836319,-1.279345,2.934934
3153, combined, RaceTrack, 1607.08, -7.151978, 0.1671875, -48.81826, 1, False, 0, 0.4098856,2.711652,-0.0009884718,-1.31955,3.015671
3154, combined, RaceTrack, 1607.1, -7.096275, 0.1671875, -48.84547, 1, False, 0, 0.4613205,2.779273,0.02262767,-1.355564,3.092317
3155, combined, RaceTrack, 1607.12, -7.039216, 0.1671875, -48.87335, 1, False, 0, 0.5164187,2.847156,0.00186976,-1.370808,3.159971
3156, combined, RaceTrack, 1607.14, -6.98085, 0.1671876, -48.90187, 1, False, 0, 0.5745772,2.906322,0.005549733,-1.37519,3.215258
3157, combined, RaceTrack, 1607.16, -6.921259, 0.1671876, -48.93098, 1, False, 0, 0.6353177,2.96355,-0.009454084,-1.433857,3.292212
3158, combined, RaceTrack, 1607.18, -6.860517, 0.1671876, -48.96066, 1, False, 0, 0.6982787,3.00998,-0.003918159,-1.473514,3.351304
3159, combined, RaceTrack, 1607.2, -6.798755, 0.1671876, -48.99084, 1, False, 0, 0.7631109,3.049471,0.003477515,-1.474848,3.387398
3160, combined, RaceTrack, 1607.22, -6.73616, 0.1671876, -49.02143, 1, False, 0, 0.8294612,3.105707,0.008884337,-1.511624,3.454056
3161, combined, RaceTrack, 1607.24, -6.671244, 0.1671876, -49.05315, 1, False, 0, 0.8988017,3.186833,0.01745903,-1.546494,3.542295
3162, combined, RaceTrack, 1607.26, -6.605903, 0.1671876, -49.08508, 1, False, 0, 0.9690262,3.231183,0.00135766,-1.579649,3.596643
3163, combined, RaceTrack, 1607.28, -6.540163, 0.1671876, -49.1172, 1, False, 0, 1.040026,3.233824,0.01992667,-1.585698,3.601729
3164, combined, RaceTrack, 1607.3, -6.474185, 0.1671876, -49.14944, 1, False, 0, 1.111567,3.263005,0.01560118,-1.595465,3.63221
3165, combined, RaceTrack, 1607.32, -6.408091, 0.1671876, -49.18174, 1, False, 0, 1.183465,3.216702,0.0275343,-1.589177,3.587953
3166, combined, RaceTrack, 1607.34, -6.341949, 0.1671876, -49.21406, 1, False, 0, 1.25561,3.252096,0.01025391,-1.603468,3.625926
3167, combined, RaceTrack, 1607.36, -6.27576, 0.1671876, -49.24641, 1, False, 0, 1.327082,3.255645,0.01564882,-1.60423,3.629466
3168, combined, RaceTrack, 1607.38, -6.209594, 0.1671876, -49.27874, 1, False, 0, 1.395621,3.195503,0.03988424,-1.585366,3.567382
3169, combined, RaceTrack, 1607.4, -6.143548, 0.1671876, -49.31102, 1, False, 0, 1.464531,3.246499,0.02317549,-1.598133,3.618607
3170, combined, RaceTrack, 1607.42, -6.077631, 0.1671876, -49.34323, 1, False, 0, 1.533732,3.188602,0.07024061,-1.579179,3.558922
3171, combined, RaceTrack, 1607.44, -6.011829, 0.1671876, -49.37539, 1, False, 0, 1.603182,3.210247,0.02744498,-1.59375,3.584198
3172, combined, RaceTrack, 1607.46, -5.946137, 0.1671876, -49.40749, 1, False, 0, 1.67284,3.119689,0.04766101,-1.576791,3.495854
3173, combined, RaceTrack, 1607.48, -5.880541, 0.1671876, -49.43954, 1, False, 0, 1.742677,3.187572,0.02494998,-1.59013,3.562267
3174, combined, RaceTrack, 1607.5, -5.814986, 0.1671876, -49.47158, 1, False, 0, 1.812721,3.098228,0.07437357,-1.566692,3.472617
3175, combined, RaceTrack, 1607.52, -5.749374, 0.1671876, -49.50364, 1, False, 0, 1.883047,3.18719,0.04599371,-1.580412,3.557808
3176, combined, RaceTrack, 1607.54, -5.68371, 0.1671876, -49.53573, 1, False, 0, 1.953628,3.194665,0.04257333,-1.586656,3.567237
3177, combined, RaceTrack, 1607.56, -5.61639, 0.1671876, -49.56467, 1, False, 0, 2.025315,3.147604,0.08059023,-1.407203,3.448786
3178, combined, RaceTrack, 1607.58, -5.547544, 0.1671876, -49.59048, 1, False, 0, 2.097902,3.331483,0.04056307,-1.27077,3.56585
3179, combined, RaceTrack, 1607.6, -5.47736, 0.1671876, -49.61328, 1, False, 0, 2.171175,3.289968,0.07177734,-1.109756,3.472837
3180, combined, RaceTrack, 1607.62, -5.406056, 0.1671876, -49.63314, 1, False, 0, 2.244909,3.446956,0.02553354,-0.9773247,3.582921
3181, combined, RaceTrack, 1607.64, -5.333698, 0.1671876, -49.65026, 1, False, 0, 2.318731,3.379692,0.06207126,-0.8229802,3.479004
3182, combined, RaceTrack, 1607.66, -5.260453, 0.1671876, -49.66456, 1, False, 0, 2.392839,3.559121,0.03041123,-0.6997699,3.627388
3183, combined, RaceTrack, 1607.68, -5.186545, 0.1671876, -49.67601, 1, False, 0, 2.467347,3.57803,0.02275867,-0.5546875,3.620841
3184, combined, RaceTrack, 1607.7, -5.112014, 0.1671876, -49.68478, 1, False, 0, 2.542217,3.495165,0.05126953,-0.410061,3.519511
3185, combined, RaceTrack, 1607.72, -5.040203, 0.1671876, -49.68943, 1, False, 0, 2.61329,3.471727,0.02155583,-0.2181783,3.478643
3186, combined, RaceTrack, 1607.74, -4.970947, 0.1671876, -49.69023, 1, False, 0, 2.680992,3.216154,0.01288586,-0.01657774,3.216222
3187, combined, RaceTrack, 1607.76, -4.904097, 0.1671876, -49.68739, 1, False, 0, 2.74568,3.218393,0.001667302,0.1549162,3.222119
3188, combined, RaceTrack, 1607.78, -4.839485, 0.1671876, -49.6811, 1, False, 0, 2.807598,3.01215,-0.001833301,0.3399156,3.031269
3189, combined, RaceTrack, 1607.8, -4.776975, 0.1671876, -49.67155, 1, False, 0, 2.86697,3.007193,-0.004847085,0.4900915,3.046871
3190, combined, RaceTrack, 1607.82, -4.71644, 0.1671876, -49.65894, 1, False, 0, 2.924008,2.790063,-0.03042826,0.6478658,2.864456
3191, combined, RaceTrack, 1607.84, -4.657854, 0.1671876, -49.64365, 1, False, 0, 2.978853,2.794255,-0.03185738,0.7677211,2.897977
3192, combined, RaceTrack, 1607.86, -4.601189, 0.1671876, -49.62601, 1, False, 0, 3.031638,2.706221,-0.0411109,0.8805259,2.846164
3193, combined, RaceTrack, 1607.88, -4.546416, 0.1671876, -49.60635, 1, False, 0, 3.08248,2.4884,-0.07743426,0.9868521,2.678061
3194, combined, RaceTrack, 1607.9, -4.49493, 0.1671876, -49.58786, 1, False, 0, 3.128571,2.464725,-0.02148438,0.9308308,2.634725
3195, combined, RaceTrack, 1607.92, -4.446533, 0.1671876, -49.57048, 1, False, 0, 3.171386,2.25139,-0.01439082,0.9091257,2.42806
3196, combined, RaceTrack, 1607.94, -4.40104, 0.1671876, -49.55415, 1, False, 0, 3.211863,2.187905,-0.01912633,0.8386052,2.343193
3197, combined, RaceTrack, 1607.96, -4.358276, 0.1671876, -49.5388, 1, False, 0, 3.250107,2.017316,0.04306402,0.8506098,2.189739
3198, combined, RaceTrack, 1607.98, -4.318078, 0.1671876, -49.52436, 1, False, 0, 3.266737,1.967416,0.05817692,0.7686738,2.113048
3199, combined, RaceTrack, 1608, -4.280292, 0.1671876, -49.5108, 1, False, 0, 3.259643,1.806926,0.04362376,0.7429497,1.95419
3200, combined, RaceTrack, 1608.02, -4.244773, 0.1671876, -49.49805, 1, False, 0, 3.250835,1.731445,0.001881669,0.6615854,1.853538
3201, combined, RaceTrack, 1608.04, -4.211386, 0.1671876, -49.48606, 1, False, 0, 3.242131,1.646808,0.01485813,0.6303681,1.763395
3202, combined, RaceTrack, 1608.06, -4.180001, 0.1671876, -49.47479, 1, False, 0, 3.23387,1.517459,0.001298114,0.6017531,1.632419
3203, combined, RaceTrack, 1608.08, -4.1505, 0.1671876, -49.4642, 1, False, 0, 3.223961,1.455042,-0.0008693788,0.546875,1.55442
3204, combined, RaceTrack, 1608.1, -4.122768, 0.1671876, -49.45424, 1, False, 0, 3.214899,1.354159,0.001631574,0.5428735,1.458924
3205, combined, RaceTrack, 1608.12, -4.096701, 0.1671876, -49.44489, 1, False, 0, 3.206605,1.287526,-0.001083746,0.4906631,1.377852
3206, combined, RaceTrack, 1608.14, -4.070657, 0.1671876, -49.43293, 1, False, 0, 3.195942,1.303782,0.0003453697,0.6421494,1.453342
3207, combined, RaceTrack, 1608.16, -4.044511, 0.1671876, -49.4183, 1, False, 0, 3.180532,1.320636,-0.003331097,0.7605445,1.523981
3208, combined, RaceTrack, 1608.18, -4.01827, 0.1671876, -49.40113, 1, False, 0, 3.162606,1.319396,-0.006097561,0.8799543,1.585926
3209, combined, RaceTrack, 1608.2, -3.991833, 0.1671876, -49.38137, 1, False, 0, 3.142301,1.338117,-0.02249666,1.026867,1.686867
3210, combined, RaceTrack, 1608.22, -3.965145, 0.1671876, -49.35904, 1, False, 0, 3.119639,1.345429,-0.01033727,1.130145,1.757132
3211, combined, RaceTrack, 1608.24, -3.938159, 0.1671876, -49.33417, 1, False, 0, 3.094662,1.386373,-0.01554163,1.263148,1.875584
3212, combined, RaceTrack, 1608.26, -3.910817, 0.1671876, -49.30674, 1, False, 0, 3.066408,1.388303,0.009813262,1.393102,1.966778
3213, combined, RaceTrack, 1608.28, -3.883141, 0.1671876, -49.27692, 1, False, 0, 3.034354,1.431401,0.001701495,1.533742,2.097922
3214, combined, RaceTrack, 1608.3, -3.855031, 0.1671876, -49.24461, 1, False, 0, 2.999993,1.427365,0.008003049,1.630335,2.166894
3215, combined, RaceTrack, 1608.32, -3.826396, 0.1671876, -49.20971, 1, False, 0, 2.963237,1.454733,0.003429878,1.755335,2.279794
3216, combined, RaceTrack, 1608.34, -3.797265, 0.1671876, -49.17237, 1, False, 0, 2.924262,1.501608,2.38186E-05,1.883384,2.408726
3217, combined, RaceTrack, 1608.36, -3.767423, 0.1671876, -49.13224, 1, False, 0, 2.882724,1.518555,0.005120998,2.01753,2.525166
3218, combined, RaceTrack, 1608.38, -3.736913, 0.1671876, -49.08949, 1, False, 0, 2.838816,1.578935,0.01728039,2.165968,2.680439
3219, combined, RaceTrack, 1608.4, -3.705706, 0.1671876, -49.04413, 1, False, 0, 2.790317,1.58695,0.01340987,2.284299,2.781476
3220, combined, RaceTrack, 1608.42, -3.673794, 0.1671876, -48.99622, 1, False, 0, 2.73877,1.662864,0.0218079,2.425805,2.941109
3221, combined, RaceTrack, 1608.44, -3.641149, 0.1671876, -48.94577, 1, False, 0, 2.684859,1.655797,0.008705697,2.526677,3.0209
3222, combined, RaceTrack, 1608.46, -3.607814, 0.1671876, -48.89292, 1, False, 0, 2.628771,1.70328,0.01033727,2.657203,3.156263
3223, combined, RaceTrack, 1608.48, -3.573731, 0.1671876, -48.83762, 1, False, 0, 2.570469,1.720334,0.01087319,2.773628,3.263844
3224, combined, RaceTrack, 1608.5, -3.538833, 0.1671876, -48.77979, 1, False, 0, 2.509909,1.781667,0.008479421,2.906631,3.409239
3225, combined, RaceTrack, 1608.52, -3.503074, 0.1671876, -48.71938, 1, False, 0, 2.447087,1.798828,-0.004978087,3.022294,3.517111
3226, combined, RaceTrack, 1608.54, -3.466412, 0.1671876, -48.65636, 1, False, 0, 2.380786,1.852593,-0.004481403,3.166603,3.668718
3227, combined, RaceTrack, 1608.56, -3.428901, 0.1671876, -48.59089, 1, False, 0, 2.309865,1.901677,-0.009027248,3.270008,3.782778
3228, combined, RaceTrack, 1608.58, -3.390533, 0.1671876, -48.52298, 1, False, 0, 2.236707,1.930128,-0.0001548209,3.392149,3.902829
3229, combined, RaceTrack, 1608.6, -3.351356, 0.1671876, -48.45278, 1, False, 0, 2.161511,1.978039,-0.006180926,3.50343,4.02327
3230, combined, RaceTrack, 1608.62, -3.311483, 0.1671876, -48.38056, 1, False, 0, 2.084613,2.004704,0.001560118,3.608041,4.127566
3231, combined, RaceTrack, 1608.64, -3.270958, 0.1671876, -48.30644, 1, False, 0, 2.006205,2.037729,-0.003525152,3.682927,4.209074
3232, combined, RaceTrack, 1608.66, -3.23011, 0.1671876, -48.23114, 1, False, 0, 1.9271,2.062835,-0.005655675,3.772815,4.299936
3233, combined, RaceTrack, 1608.68, -3.18896, 0.1671876, -48.15472, 1, False, 0, 1.847446,2.064477,-0.002822504,3.806402,4.330216
3234, combined, RaceTrack, 1608.7, -3.147659, 0.1671876, -48.07753, 1, False, 0, 1.76685,2.080042,-0.003096418,3.834032,4.361925
3235, combined, RaceTrack, 1608.72, -3.106334, 0.1671876, -47.99984, 1, False, 0, 1.682153,2.070384,0.001643483,3.869283,4.388376
3236, combined, RaceTrack, 1608.74, -3.064988, 0.1671876, -47.9217, 1, False, 0, 1.597362,2.078327,0.01058737,3.879764,4.401377
3237, combined, RaceTrack, 1608.76, -3.023714, 0.1671876, -47.84333, 1, False, 0, 1.512769,2.066835,0.008062596,3.903011,4.416488
3238, combined, RaceTrack, 1608.78, -2.982617, 0.1671876, -47.76495, 1, False, 0, 1.428685,2.069929,0.004457439,3.911426,4.425368
3239, combined, RaceTrack, 1608.8, -2.941747, 0.1671876, -47.68669, 1, False, 0, 1.345324,2.044398,0.004037252,3.897294,4.400964
3240, combined, RaceTrack, 1608.82, -2.901136, 0.1671876, -47.60864, 1, False, 0, 1.262873,2.030833,0.02084127,3.872713,4.372942
3241, combined, RaceTrack, 1608.84, -2.860827, 0.1671876, -47.53091, 1, False, 0, 1.181565,2.014029,0.01432689,3.86795,4.360912
3242, combined, RaceTrack, 1608.86, -2.820803, 0.1671876, -47.45347, 1, False, 0, 1.101528,2.002537,0.009515529,3.857088,4.345961
3243, combined, RaceTrack, 1608.88, -2.781101, 0.1671876, -47.37642, 1, False, 0, 1.023061,1.986947,0.02022199,3.830983,4.315646
3244, combined, RaceTrack, 1608.9, -2.741726, 0.1671876, -47.2998, 1, False, 0, 0.9446576,1.96694,0.01345751,3.823361,4.299666
3245, combined, RaceTrack, 1608.92, -2.70266, 0.1671876, -47.22356, 1, False, 0, 0.8613508,1.955809,0.02154429,3.820935,4.292459
3246, combined, RaceTrack, 1608.94, -2.663904, 0.1671876, -47.14775, 1, False, 0, 0.7790335,1.928258,0.008991521,3.782393,4.245558
3247, combined, RaceTrack, 1608.96, -2.625459, 0.1671876, -47.07236, 1, False, 0, 0.6978793,1.901975,0.02006717,3.764101,4.217388
3248, combined, RaceTrack, 1608.98, -2.5873, 0.1671876, -46.99736, 1, False, 0, 0.6180905,1.895139,0.009098704,3.74314,4.195561
3249, combined, RaceTrack, 1609, -2.549408, 0.1671876, -46.92272, 1, False, 0, 0.5400209,1.864686,0.01591082,3.715892,4.157543
3250, combined, RaceTrack, 1609.02, -2.511717, 0.1671876, -46.84832, 1, False, 0, 0.464171,1.859804,0.008050686,3.706555,4.146985
3251, combined, RaceTrack, 1609.04, -2.474213, 0.1671876, -46.77413, 1, False, 0, 0.3916214,1.877145,0.01217408,3.717216,4.164315
3252, combined, RaceTrack, 1609.06, -2.436789, 0.1671876, -46.69996, 1, False, 0, 0.324201,1.850967,0.01987662,3.695503,4.133185
3253, combined, RaceTrack, 1609.08, -2.39933, 0.1671876, -46.62557, 1, False, 0, 0.2656411,1.863174,0.007443312,3.713415,4.154626
3254, combined, RaceTrack, 1609.1, -2.36184, 0.1671876, -46.55098, 1, False, 0, 0.2232701,1.863901,0.01017054,3.720655,4.161431
3255, combined, RaceTrack, 1609.12, -2.324292, 0.1671876, -46.47615, 1, False, 0, 0.2075049,1.872571,0.00135766,3.733422,4.176717
3256, combined, RaceTrack, 1609.14, -2.286703, 0.1671876, -46.40111, 1, False, 0, 0.2242936,1.870141,0.002346132,3.742568,4.183808
3257, combined, RaceTrack, 1609.16, -2.249137, 0.1671876, -46.32601, 1, False, 0, 0.2539722,1.882693,-0.0006590299,3.775498,4.218877
3258, combined, RaceTrack, 1609.18, -2.211667, 0.1671876, -46.251, 1, False, 0, 0.2941153,1.866116,-0.0003215511,3.747713,4.186615
3259, combined, RaceTrack, 1609.2, -2.174285, 0.1671876, -46.17607, 1, False, 0, 0.3500326,1.858976,0.004025343,3.745046,4.181049
3260, combined, RaceTrack, 1609.22, -2.137045, 0.1671876, -46.10134, 1, False, 0, 0.415231,1.855433,0.00357279,3.734375,4.169916
3261, combined, RaceTrack, 1609.24, -2.10001, 0.1671876, -46.02694, 1, False, 0, 0.485734,1.838766,0.007026486,3.717607,4.147494
3262, combined, RaceTrack, 1609.26, -2.063249, 0.1671876, -45.95301, 1, False, 0, 0.5592168,1.829316,0.005299638,3.693598,4.121782
3263, combined, RaceTrack, 1609.28, -2.026748, 0.1671876, -45.87954, 1, False, 0, 0.6344612,1.821894,0.01348016,3.696127,4.120781
3264, combined, RaceTrack, 1609.3, -1.990602, 0.1671876, -45.80673, 1, False, 0, 0.7105131,1.799584,0.008777153,3.640815,4.061295
3265, combined, RaceTrack, 1609.32, -1.95479, 0.1671876, -45.73453, 1, False, 0, 0.7869521,1.779404,0.01774486,3.612043,4.026592
3266, combined, RaceTrack, 1609.34, -1.919285, 0.1671876, -45.66289, 1, False, 0, 0.8635336,1.773283,0.01133765,3.581745,3.996694
3267, combined, RaceTrack, 1609.36, -1.884076, 0.1671876, -45.5918, 1, False, 0, 0.94008,1.757497,0.01005145,3.554497,3.965267
3268, combined, RaceTrack, 1609.38, -1.849145, 0.1671876, -45.52122, 1, False, 0, 1.016492,1.736763,0.01405297,3.533537,3.937312
3269, combined, RaceTrack, 1609.4, -1.814467, 0.1671876, -45.4511, 1, False, 0, 1.092726,1.726646,0.004334985,3.507241,3.909228
3270, combined, RaceTrack, 1609.42, -1.781869, 0.1671876, -45.38519, 1, False, 0, 1.164626,1.618272,0.007261311,3.336273,3.708042
3271, combined, RaceTrack, 1609.44, -1.751227, 0.1671876, -45.32324, 1, False, 0, 1.232386,1.50393,0.003215511,3.129192,3.471838
3272, combined, RaceTrack, 1609.46, -1.722424, 0.1671876, -45.265, 1, False, 0, 1.29518,1.401254,0.006180926,2.967226,3.28146
3273, combined, RaceTrack, 1609.48, -1.695348, 0.1671876, -45.21025, 1, False, 0, 1.351917,1.309213,0.00067883,2.794398,3.085887
3274, combined, RaceTrack, 1609.5, -1.669898, 0.1671876, -45.15879, 1, False, 0, 1.405581,1.221001,0.002096037,2.643102,2.911501
3275, combined, RaceTrack, 1609.52, -1.645974, 0.1671876, -45.11042, 1, False, 0, 1.456284,1.138964,-0.0009527439,2.491425,2.739423
3276, combined, RaceTrack, 1609.54, -1.623486, 0.1671876, -45.06496, 1, False, 0, 1.504151,1.065418,-0.002540261,2.367715,2.596381
3277, combined, RaceTrack, 1609.56, -1.602347, 0.1671876, -45.02222, 1, False, 0, 1.549312,0.9833806,-0.01096846,2.221799,2.429722
3278, combined, RaceTrack, 1609.58, -1.582476, 0.1671876, -44.98204, 1, False, 0, 1.563098,0.9105493,-0.001762576,2.102134,2.290867
3279, combined, RaceTrack, 1609.6, -1.563798, 0.1671876, -44.94427, 1, False, 0, 1.546665,0.8460783,0.005144817,1.992569,2.164764
3280, combined, RaceTrack, 1609.62, -1.54624, 0.1671876, -44.90878, 1, False, 0, 1.526049,0.7857696,0.002691502,1.878049,2.035807
3281, combined, RaceTrack, 1609.64, -1.529736, 0.1671876, -44.8754, 1, False, 0, 1.507361,0.7294028,0.002786776,1.777439,1.921282
3282, combined, RaceTrack, 1609.66, -1.514222, 0.1671876, -44.84404, 1, False, 0, 1.490428,0.6783634,0.004780963,1.69191,1.822843
3283, combined, RaceTrack, 1609.68, -1.499639, 0.1671876, -44.81455, 1, False, 0, 1.475092,0.6230826,0.003930069,1.591082,1.708739
3284, combined, RaceTrack, 1609.7, -1.485931, 0.1671876, -44.78683, 1, False, 0, 1.461204,0.5793219,0.00475181,1.511242,1.618484
3285, combined, RaceTrack, 1609.72, -1.467408, 0.1671876, -44.76266, 1, False, 0, 1.443,0.8265113,-0.00135766,1.311357,1.55009
3286, combined, RaceTrack, 1609.74, -1.444338, 0.1671876, -44.74175, 1, False, 0, 1.420594,1.068353,-0.006240473,1.138338,1.561164
3287, combined, RaceTrack, 1609.76, -1.422652, 0.1671876, -44.72209, 1, False, 0, 1.399837,0.9881443,-0.003275057,1.078697,1.462883
3288, combined, RaceTrack, 1609.78, -1.402267, 0.1671876, -44.70361, 1, False, 0, 1.380607,0.9234747,-0.008052147,1.03125,1.384322
3289, combined, RaceTrack, 1609.8, -1.383105, 0.1671876, -44.68624, 1, False, 0, 1.36279,0.8488531,-0.001857851,0.9697027,1.288751
3290, combined, RaceTrack, 1609.82, -1.365093, 0.1671876, -44.66991, 1, False, 0, 1.346279,0.794255,-0.003668064,0.9144436,1.211223
3291, combined, RaceTrack, 1609.84, -1.348162, 0.1671876, -44.65456, 1, False, 0, 1.330978,0.7319812,-0.0001786395,0.8668064,1.134526
3292, combined, RaceTrack, 1609.86, -1.332247, 0.1671876, -44.64014, 1, False, 0, 1.316794,0.6764243,0.001548209,0.8224086,1.064851
3293, combined, RaceTrack, 1609.88, -1.316252, 0.1671876, -44.62203, 1, False, 0, 1.298978,0.7017614,0.005918921,0.9897104,1.213273
3294, combined, RaceTrack, 1609.9, -1.300226, 0.1671876, -44.60039, 1, False, 0, 1.280999,0.7060308,0.004454078,1.15968,1.357703
3295, combined, RaceTrack, 1609.92, -1.28422, 0.1671876, -44.57542, 1, False, 0, 1.263108,0.728947,0.003486867,1.318443,1.506542
3296, combined, RaceTrack, 1609.94, -1.268275, 0.1671876, -44.54729, 1, False, 0, 1.245557,0.7208758,0.001393388,1.463034,1.630991
3297, combined, RaceTrack, 1609.96, -1.252427, 0.1671876, -44.51619, 1, False, 0, 1.228616,0.7296053,0.003715701,1.603849,1.762007
3298, combined, RaceTrack, 1609.98, -1.236721, 0.1671876, -44.48238, 1, False, 0, 1.212579,0.725449,0.002024581,1.735709,1.881214
3299, combined, RaceTrack, 1610, -1.221185, 0.1671876, -44.44605, 1, False, 0, 1.19773,0.7339939,0.00559737,1.852325,1.992457
3300, combined, RaceTrack, 1610.02, -1.205843, 0.1671876, -44.40739, 1, False, 0, 1.18435,0.7213998,0.004239711,1.961319,2.089786
