Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2505, directional, FreeMode, 506.06, -15.07385, 0.1671874, 32.13184, 0, False, 0, 0,1.397437,0.0112662,2.442073,2.813659
2506, directional, FreeMode, 506.08, -15.04324, 0.1671873, 32.18402, 0, False, 0, 0,1.573092,0.01293535,2.681489,3.108885
2507, directional, FreeMode, 506.1, -15.0091, 0.1671873, 32.24076, 0, False, 0, 0,1.791937,0.02811307,2.972328,3.470816
2508, directional, FreeMode, 506.12, -14.9714, 0.1671872, 32.3018, 0, False, 0, 0,1.925067,0.01117092,3.112805,3.659995
2509, directional, FreeMode, 506.14, -14.93036, 0.1671872, 32.36688, 0, False, 0, 0,2.12958,0.01863669,3.360115,3.978169
2510, directional, FreeMode, 506.16, -14.88586, 0.1671871, 32.43571, 0, False, 0, 0,2.259527,0.0008098323,3.481136,4.150153
2511, directional, FreeMode, 506.18, -14.83772, 0.1671871, 32.50805, 0, False, 0, 0,2.470992,0.006977576,3.698282,4.447825
2512, directional, FreeMode, 506.2, -14.78567, 0.167187, 32.58341, 0, False, 0, 0,2.629342,0.006864265,3.807634,4.627263
2513, directional, FreeMode, 506.22, -14.72976, 0.167187, 32.66147, 0, False, 0, 0,2.817978,0.00221513,3.932546,4.837967
2514, directional, FreeMode, 506.24, -14.67022, 0.1671869, 32.74208, 0, False, 0, 0,3.02605,-0.00982228,4.087977,5.086121
2515, directional, FreeMode, 506.26, -14.60699, 0.1671868, 32.82489, 0, False, 0, 0,3.183445,-0.00625,4.165458,5.242652
2516, directional, FreeMode, 506.28, -14.54011, 0.1671867, 32.90968, 0, False, 0, 0,3.374285,0.00067883,4.279535,5.449791
2517, directional, FreeMode, 506.3, -14.46973, 0.1671867, 32.99627, 0, False, 0, 0,3.534065,-0.0004890267,4.345993,5.601542
2518, directional, FreeMode, 506.32, -14.39605, 0.1671866, 33.08456, 0, False, 0, 0,3.708254,-0.0002087309,4.427863,5.775562
2519, directional, FreeMode, 506.34, -14.3192, 0.1671866, 33.17433, 0, False, 0, 0,3.848514,-0.0007324219,4.488186,5.912264
2520, directional, FreeMode, 506.36, -14.23936, 0.1671865, 33.26548, 0, False, 0, 0,4.007061,0.0002922233,4.553435,6.065502
2521, directional, FreeMode, 506.38, -14.15672, 0.1671864, 33.35799, 0, False, 0, 0,4.148759,0.000137166,4.641603,6.225487
2522, directional, FreeMode, 506.4, -14.07144, 0.1671864, 33.45176, 0, False, 0, 0,4.264482,0.00169112,4.670351,6.324396
2523, directional, FreeMode, 506.42, -13.98361, 0.1671863, 33.54666, 0, False, 0, 0,4.40687,0.002624046,4.713168,6.452477
2524, directional, FreeMode, 506.44, -13.89335, 0.1671863, 33.64257, 0, False, 0, 0,4.514244,0.003888386,4.755716,6.557076
2525, directional, FreeMode, 506.46, -13.80093, 0.1671863, 33.73949, 0, False, 0, 0,4.631202,0.01733063,4.775572,6.6524
2526, directional, FreeMode, 506.48, -13.70656, 0.1671862, 33.83745, 0, False, 0, 0,4.72667,0.005397185,4.871374,6.787615
2527, directional, FreeMode, 506.5, -13.61036, 0.1671861, 33.93638, 0, False, 0, 0,4.815263,0.0124214,4.876905,6.853548
2528, directional, FreeMode, 506.52, -13.51241, 0.1671861, 34.0362, 0, False, 0, 0,4.905248,0.007484494,4.958015,6.974484
2529, directional, FreeMode, 506.54, -13.41271, 0.1671861, 34.13678, 0, False, 0, 0,4.99604,0.01613192,4.949428,7.032603
2530, directional, FreeMode, 506.56, -13.31139, 0.167186, 34.23803, 0, False, 0, 0,5.062119,0.01085533,5.016197,7.126528
2531, directional, FreeMode, 506.58, -13.20855, 0.167186, 34.33992, 0, False, 0, 0,5.143416,0.01486164,5.056489,7.212699
2532, directional, FreeMode, 506.6, -13.10428, 0.167186, 34.44244, 0, False, 0, 0,5.2073,0.0442927,5.04084,7.24762
2533, directional, FreeMode, 506.62, -12.99869, 0.167186, 34.5456, 0, False, 0, 0,5.271532,0.02416397,5.103849,7.3375
2534, directional, FreeMode, 506.64, -12.89188, 0.1671859, 34.64937, 0, False, 0, 0,5.337548,0.04549141,5.082252,7.370263
2535, directional, FreeMode, 506.66, -12.78398, 0.1671859, 34.75373, 0, False, 0, 0,5.38348,0.02458675,5.152439,7.451851
2536, directional, FreeMode, 506.68, -12.67508, 0.1671859, 34.85865, 0, False, 0, 0,5.442796,0.04067271,5.120992,7.473302
2537, directional, FreeMode, 506.7, -12.56527, 0.1671859, 34.96407, 0, False, 0, 0,5.49041,0.008241889,5.202099,7.563498
2538, directional, FreeMode, 506.72, -12.45469, 0.1671858, 35.06997, 0, False, 0, 0,5.505621,0.02165706,5.147294,7.53704
2539, directional, FreeMode, 506.74, -12.34343, 0.1671858, 35.17632, 0, False, 0, 0,5.555964,0.004389313,5.241412,7.638138
2540, directional, FreeMode, 506.76, -12.23153, 0.1671858, 35.2831, 0, False, 0, 0,5.58979,0.009124523,5.257443,7.673757
2541, directional, FreeMode, 506.78, -12.11913, 0.1671858, 35.39034, 0, False, 0, 0,5.604421,-0.008169779,5.185404,7.635314
2542, directional, FreeMode, 506.8, -12.00635, 0.1671858, 35.49806, 0, False, 0, 0,5.623903,-0.002302004,5.3,7.727761
2543, directional, FreeMode, 506.82, -11.89322, 0.1671858, 35.60623, 0, False, 0, 0,5.632634,0.01603054,5.226145,7.683711
2544, directional, FreeMode, 506.84, -11.77983, 0.1671858, 35.71484, 0, False, 0, 0,5.650248,0.01393388,5.330983,7.768196
2545, directional, FreeMode, 506.86, -11.66629, 0.1671858, 35.82389, 0, False, 0, 0,5.644704,0.0298187,5.246183,7.706233
2546, directional, FreeMode, 506.88, -11.55257, 0.1671858, 35.93333, 0, False, 0, 0,5.66813,0.01917939,5.373092,7.810133
2547, directional, FreeMode, 506.9, -11.43871, 0.1671858, 36.04305, 0, False, 0, 0,5.670875,0.01538681,5.369474,7.809629
2548, directional, FreeMode, 506.92, -11.32472, 0.1671858, 36.15302, 0, False, 0, 0,5.675572,0.03264552,5.272138,7.746523
2549, directional, FreeMode, 506.94, -11.2108, 0.1671858, 36.26311, 0, False, 0, 0,5.669683,0.02288967,5.383193,7.818223
2550, directional, FreeMode, 506.96, -11.09733, 0.1671858, 36.37326, 0, False, 0, 0,5.632872,0.04222328,5.268703,7.712993
2551, directional, FreeMode, 506.98, -10.98461, 0.1671858, 36.48324, 0, False, 0, 0,5.612596,0.02779103,5.377672,7.773118
2552, directional, FreeMode, 507, -10.8726, 0.1671859, 36.59306, 0, False, 0, 0,5.533679,0.03599586,5.235899,7.618238
2553, directional, FreeMode, 507.02, -10.76161, 0.1671859, 36.70241, 0, False, 0, 0,5.518703,0.01921517,5.345993,7.683494
2554, directional, FreeMode, 507.04, -10.65179, 0.1671859, 36.81097, 0, False, 0, 0,5.410258,0.03769084,5.177672,7.488698
2555, directional, FreeMode, 507.06, -10.54323, 0.1671859, 36.91843, 0, False, 0, 0,5.377286,0.01025391,5.241807,7.509451
2556, directional, FreeMode, 507.08, -10.43585, 0.1671859, 37.02485, 0, False, 0, 0,5.321804,0.01197519,5.199618,7.44028
2557, directional, FreeMode, 507.1, -10.32977, 0.167186, 37.12992, 0, False, 0, 0,5.195992,0.01924499,5.012404,7.21962
2558, directional, FreeMode, 507.12, -10.22507, 0.167186, 37.23331, 0, False, 0, 0,5.165206,0.009348799,5.058689,7.229784
2559, directional, FreeMode, 507.14, -10.12167, 0.167186, 37.33511, 0, False, 0, 0,5.047233,0.02231632,4.882443,7.022343
2560, directional, FreeMode, 507.16, -10.01966, 0.167186, 37.43422, 0, False, 0, 0,5.02701,-0.000357279,4.850419,6.985514
2561, directional, FreeMode, 507.18, -9.918945, 0.167186, 37.53081, 0, False, 0, 0,4.881345,0.007168416,4.634733,6.731146
2562, directional, FreeMode, 507.2, -9.819722, 0.167186, 37.62161, 0, False, 0, 0,4.88626,-0.0002504771,4.441603,6.603285
2563, directional, FreeMode, 507.22, -9.72206, 0.1671861, 37.70696, 0, False, 0, 0,4.71008,-0.005466368,4.078887,6.230747
2564, directional, FreeMode, 507.24, -9.626133, 0.1671861, 37.78719, 0, False, 0, 0,4.70897,-0.004759065,3.92271,6.12879
2565, directional, FreeMode, 507.26, -9.531837, 0.1671861, 37.8626, 0, False, 0, 0,4.624189,-0.006321565,3.688931,5.915351
2566, directional, FreeMode, 507.28, -9.43931, 0.1671861, 37.93349, 0, False, 0, 0,4.425924,-0.01932879,3.384146,5.571501
2567, directional, FreeMode, 507.3, -9.348599, 0.1671862, 38.00012, 0, False, 0, 0,4.433683,-0.02062261,3.256679,5.501266
2568, directional, FreeMode, 507.32, -9.259596, 0.1671862, 38.06276, 0, False, 0, 0,4.238311,-0.0412333,2.983206,5.183098
2569, directional, FreeMode, 507.34, -9.172337, 0.1671863, 38.12164, 0, False, 0, 0,4.244712,-0.02129978,2.879192,5.129111
2570, directional, FreeMode, 507.36, -9.086938, 0.1671863, 38.17699, 0, False, 0, 0,4.044466,-0.05734733,2.641031,4.830739
2571, directional, FreeMode, 507.38, -9.006662, 0.1671863, 38.22901, 0, False, 0, 0,3.913406,-0.03619394,2.551336,4.671763
2572, directional, FreeMode, 507.4, -8.931204, 0.1671863, 38.27792, 0, False, 0, 0,3.557879,-0.07196789,2.347561,4.263183
2573, directional, FreeMode, 507.42, -8.860272, 0.1671864, 38.32389, 0, False, 0, 0,3.435115,-0.03419609,2.250763,4.10696
2574, directional, FreeMode, 507.44, -8.793597, 0.1671864, 38.3671, 0, False, 0, 0,3.218988,-0.03628763,2.113758,3.851126
2575, directional, FreeMode, 507.46, -8.730923, 0.1671864, 38.40772, 0, False, 0, 0,2.909637,-0.07627624,1.952863,3.505065
2576, directional, FreeMode, 507.48, -8.672009, 0.1671864, 38.4459, 0, False, 0, 0,2.83521,-0.03739265,1.873092,3.398277
2577, directional, FreeMode, 507.5, -8.616629, 0.1671865, 38.48179, 0, False, 0, 0,2.557689,-0.05592607,1.739139,3.093461
2578, directional, FreeMode, 507.52, -8.564572, 0.1671865, 38.51553, 0, False, 0, 0,2.508397,-0.02792223,1.663359,3.009917
2579, directional, FreeMode, 507.54, -8.515639, 0.1671866, 38.54724, 0, False, 0, 0,2.245372,-0.04404819,1.52958,2.717214
2580, directional, FreeMode, 507.56, -8.469642, 0.1671866, 38.57705, 0, False, 0, 0,2.198028,-0.01426734,1.465701,2.641933
2581, directional, FreeMode, 507.58, -8.426404, 0.1671866, 38.60508, 0, False, 0, 0,2.069227,-0.0146052,1.374046,2.483932
2582, directional, FreeMode, 507.6, -8.385761, 0.1671866, 38.63142, 0, False, 0, 0,1.850334,-0.004556298,1.27958,2.249685
2583, directional, FreeMode, 507.62, -8.347557, 0.1671867, 38.65618, 0, False, 0, 0,1.832984,-0.008437738,1.218178,2.200877
2584, directional, FreeMode, 507.64, -8.315117, 0.1671867, 38.67945, 0, False, 0, 0,1.48001,-0.01117605,1.133969,1.864521
2585, directional, FreeMode, 507.66, -8.288829, 0.1671867, 38.70133, 0, False, 0, 0,1.233565,-0.003406059,1.080983,1.640189
2586, directional, FreeMode, 507.68, -8.268324, 0.1671867, 38.72189, 0, False, 0, 0,0.8762882,-0.01069895,1.010687,1.337716
2587, directional, FreeMode, 507.7, -8.253901, 0.1671868, 38.74123, 0, False, 0, 0,0.6508588,-0.005307729,0.9585878,1.158679
2588, directional, FreeMode, 507.72, -8.245763, 0.1671868, 38.7594, 0, False, 0, 0,0.2711985,-0.01151629,0.9035823,0.9434735
2589, directional, FreeMode, 507.74, -8.244017, 0.1671869, 38.77648, 0, False, 0, 0,0.03182252,-0.005510496,0.8557252,0.8563344
2590, directional, FreeMode, 507.76, -8.24828, 0.1671869, 38.79254, 0, False, 0, 0,-0.2669847,0.001037691,0.804771,0.8479023
2591, directional, FreeMode, 507.78, -8.258566, 0.1671869, 38.80763, 0, False, 0, 0,-0.6170446,-0.008860518,0.7625762,0.9809918
2592, directional, FreeMode, 507.8, -8.274753, 0.1671869, 38.82182, 0, False, 0, 0,-0.8601145,-0.008504294,0.7139313,1.11784
2593, directional, FreeMode, 507.82, -8.296485, 0.1671869, 38.83516, 0, False, 0, 0,-1.172567,-0.01691317,0.6801527,1.355657
2594, directional, FreeMode, 507.84, -8.323612, 0.167187, 38.84769, 0, False, 0, 0,-1.392102,-0.006818073,0.6385289,1.531572
2595, directional, FreeMode, 507.86, -8.355977, 0.167187, 38.85947, 0, False, 0, 0,-1.668559,-0.01476622,0.6032442,1.77432
2596, directional, FreeMode, 507.88, -8.39343, 0.167187, 38.87055, 0, False, 0, 0,-1.885258,-0.009261689,0.5618321,1.967216
2597, directional, FreeMode, 507.9, -8.435677, 0.167187, 38.88096, 0, False, 0, 0,-2.146723,-0.01014077,0.5423018,2.214184
2598, directional, FreeMode, 507.92, -8.482365, 0.167187, 38.89075, 0, False, 0, 0,-2.350334,4.770992E-05,0.5005725,2.403049
2599, directional, FreeMode, 507.94, -8.533227, 0.167187, 38.89995, 0, False, 0, 0,-2.553258,-0.003578744,0.4717988,2.596485
2600, directional, FreeMode, 507.96, -8.587893, 0.167187, 38.9086, 0, False, 0, 0,-2.748473,-0.005057252,0.454771,2.785848
2601, directional, FreeMode, 507.98, -8.645998, 0.167187, 38.91673, 0, False, 0, 0,-2.908206,0.003339695,0.4183206,2.93814
2602, directional, FreeMode, 508, -8.707334, 0.1671871, 38.92437, 0, False, 0, 0,-3.072266,0.004460033,0.3999619,3.098194
2603, directional, FreeMode, 508.02, -8.771577, 0.1671871, 38.93155, 0, False, 0, 0,-3.202147,-0.005862357,0.3711832,3.223594
2604, directional, FreeMode, 508.04, -8.838429, 0.1671871, 38.9383, 0, False, 0, 0,-3.314265,-0.00478292,0.3631679,3.334107
2605, directional, FreeMode, 508.06, -8.907626, 0.1671871, 38.94465, 0, False, 0, 0,-3.413586,0.006258336,0.328125,3.429326
2606, directional, FreeMode, 508.08, -8.979026, 0.1671871, 38.95062, 0, False, 0, 0,-3.542987,0.006363311,0.3145038,3.556924
2607, directional, FreeMode, 508.1, -9.05242, 0.1671872, 38.95623, 0, False, 0, 0,-3.60396,0.02692032,0.3,3.616525
2608, directional, FreeMode, 508.12, -9.127626, 0.1671872, 38.9615, 0, False, 0, 0,-3.715749,0.01979326,0.2703887,3.725626
2609, directional, FreeMode, 508.14, -9.204426, 0.1671872, 38.96645, 0, False, 0, 0,-3.758015,0.04508588,0.2727099,3.768167
2610, directional, FreeMode, 508.16, -9.282563, 0.1671872, 38.97111, 0, False, 0, 0,-3.845417,0.03329245,0.2435213,3.853264
2611, directional, FreeMode, 508.18, -9.361959, 0.1671872, 38.97549, 0, False, 0, 0,-3.858302,0.078125,0.2417939,3.86666
2612, directional, FreeMode, 508.2, -9.442413, 0.1671872, 38.97961, 0, False, 0, 0,-3.962071,0.03862118,0.2183206,3.968269
2613, directional, FreeMode, 508.22, -9.523728, 0.1671872, 38.98347, 0, False, 0, 0,-3.901201,0.1041528,0.2160823,3.908568
2614, directional, FreeMode, 508.24, -9.605763, 0.1671872, 38.98711, 0, False, 0, 0,-4.018273,0.06428912,0.190458,4.023298
2615, directional, FreeMode, 508.26, -9.688475, 0.1671873, 38.99053, 0, False, 0, 0,-4.046994,0.06097328,0.1826336,4.051572
2616, directional, FreeMode, 508.28, -9.771684, 0.1671873, 38.99374, 0, False, 0, 0,-3.954173,0.1179735,0.1804497,3.960046
2617, directional, FreeMode, 508.3, -9.855196, 0.1671873, 38.99676, 0, False, 0, 0,-4.071708,0.06185592,0.1561069,4.075169
2618, directional, FreeMode, 508.32, -9.938993, 0.1671873, 38.9996, 0, False, 0, 0,-3.973187,0.123527,0.1629771,3.978446
2619, directional, FreeMode, 508.34, -10.02287, 0.1671873, 39.00227, 0, False, 0, 0,-4.073171,0.05562238,0.1337653,4.075746
2620, directional, FreeMode, 508.36, -10.10636, 0.1671873, 39.00478, 0, False, 0, 0,-3.940363,0.1000656,0.1267176,3.943669
2621, directional, FreeMode, 508.38, -10.18897, 0.1671873, 39.00714, 0, False, 0, 0,-4.009494,0.03965887,0.1171756,4.011402
2622, directional, FreeMode, 508.4, -10.27014, 0.1671873, 39.00935, 0, False, 0, 0,-3.797018,0.07025295,0.1149009,3.799406
2623, directional, FreeMode, 508.42, -10.34643, 0.1671873, 39.01144, 0, False, 0, 0,-3.690029,0.03787572,0.1057252,3.691737
2624, directional, FreeMode, 508.44, -10.41815, 0.1671873, 39.01339, 0, False, 0, 0,-3.44355,0.03596608,0.1004192,3.445201
2625, directional, FreeMode, 508.46, -10.48557, 0.1671873, 39.01524, 0, False, 0, 0,-3.092223,0.09262285,0.07080153,3.09442
2626, directional, FreeMode, 508.48, -10.54894, 0.1671873, 39.01697, 0, False, 0, 0,-3.028292,0.05325024,0.06927481,3.029552
2627, directional, FreeMode, 508.5, -10.60851, 0.1671873, 39.01859, 0, False, 0, 0,-2.689691,0.09640577,0.04420732,2.691782
2628, directional, FreeMode, 508.52, -10.66451, 0.1671873, 39.02012, 0, False, 0, 0,-2.65916,0.05858779,0.05744275,2.660426
2629, directional, FreeMode, 508.54, -10.71714, 0.1671873, 39.02156, 0, False, 0, 0,-2.333349,0.08863311,0.02862595,2.335207
2630, directional, FreeMode, 508.56, -10.76662, 0.1671873, 39.02291, 0, False, 0, 0,-2.322837,0.03581126,0.04287348,2.323509
2631, directional, FreeMode, 508.58, -10.81313, 0.1671873, 39.02418, 0, False, 0, 0,-2.181632,0.03432729,0.0341603,2.182169
2632, directional, FreeMode, 508.6, -10.85684, 0.1671873, 39.02538, 0, False, 0, 0,-1.909685,0.05400167,-0.005152672,1.910455
2633, directional, FreeMode, 508.62, -10.89794, 0.1671873, 39.0265, 0, False, 0, 0,-1.915682,0.009277344,0.04192073,1.916163
2634, directional, FreeMode, 508.64, -10.93657, 0.1671873, 39.02755, 0, False, 0, 0,-1.670897,-0.00215291,0.04198473,1.671426
2635, directional, FreeMode, 508.66, -10.97288, 0.1671873, 39.02855, 0, False, 0, 0,-1.686738,-0.008711652,0.05354421,1.68761
2636, directional, FreeMode, 508.68, -11.00701, 0.1671873, 39.02948, 0, False, 0, 0,-1.479294,0.01145635,0.07690839,1.481336
2637, directional, FreeMode, 508.7, -11.0391, 0.1671873, 39.03035, 0, False, 0, 0,-1.500906,0.01390148,0.07633588,1.502911
2638, directional, FreeMode, 508.72, -11.06584, 0.1671873, 39.03118, 0, False, 0, 0,-1.231612,-0.01048018,0.08460366,1.234559
2639, directional, FreeMode, 508.74, -11.08755, 0.1671873, 39.03195, 0, False, 0, 0,-0.8604007,-0.06108063,0.1509542,0.8756754
2640, directional, FreeMode, 508.76, -11.10416, 0.1671873, 39.03268, 0, False, 0, 0,-0.711021,-0.03096374,0.1328244,0.7239834
2641, directional, FreeMode, 508.78, -11.1157, 0.1671873, 39.03336, 0, False, 0, 0,-0.3279344,-0.07598133,0.2496189,0.4190749
2642, directional, FreeMode, 508.8, -11.12231, 0.1671873, 39.03401, 0, False, 0, 0,-0.1963263,-0.05016698,0.1505725,0.2524536
2643, directional, FreeMode, 508.82, -11.1243, 0.1671873, 39.03461, 0, False, 0, 0,0.2137882,-0.1048366,0.2986641,0.3819638
2644, directional, FreeMode, 508.84, -11.12187, 0.1671873, 39.03518, 0, False, 0, 0,0.2758194,-0.03053544,0.1507241,0.315795
2645, directional, FreeMode, 508.86, -11.11529, 0.1671873, 39.03571, 0, False, 0, 0,0.6568225,-0.04182968,0.288168,0.718475
2646, directional, FreeMode, 508.88, -11.10485, 0.1671873, 39.03622, 0, False, 0, 0,0.7100191,-0.01600668,0.1446565,0.7247819
2647, directional, FreeMode, 508.9, -11.09083, 0.1671873, 39.03669, 0, False, 0, 0,1.05645,0.01608946,0.2437119,1.084316
2648, directional, FreeMode, 508.92, -11.07355, 0.1671873, 39.03713, 0, False, 0, 0,1.032681,0.02192271,0.1173664,1.039561
2649, directional, FreeMode, 508.94, -11.05321, 0.1671873, 39.03755, 0, False, 0, 0,1.176639,-0.008908155,0.07755335,1.179225
2650, directional, FreeMode, 508.96, -11.03011, 0.1671873, 39.03794, 0, False, 0, 0,1.442128,0.003733302,0.1244275,1.447491
2651, directional, FreeMode, 508.98, -11.0045, 0.1671873, 39.03831, 0, False, 0, 0,1.395229,0.006929867,0.05610687,1.396374
2652, directional, FreeMode, 509, -10.97652, 0.1671873, 39.03866, 0, False, 0, 0,1.594655,0.02185952,0.06230945,1.596022
2653, directional, FreeMode, 509.02, -10.94627, 0.1671873, 39.03898, 0, False, 0, 0,1.575716,0.0183385,0.01030534,1.575856
2654, directional, FreeMode, 509.04, -10.91381, 0.1671873, 39.03929, 0, False, 0, 0,1.720324,0.02542939,-0.01412214,1.72057
2655, directional, FreeMode, 509.06, -10.87934, 0.1671873, 39.03957, 0, False, 0, 0,1.74657,0.004739901,0.008765244,1.746598
2656, directional, FreeMode, 509.08, -10.84329, 0.1671873, 39.03984, 0, False, 0, 0,1.816794,0.007377147,-0.02729008,1.817014
2657, directional, FreeMode, 509.1, -10.80603, 0.1671873, 39.0401, 0, False, 0, 0,1.865649,0.00390625,-0.00629771,1.865664
2658, directional, FreeMode, 509.12, -10.76765, 0.1671873, 39.04034, 0, False, 0, 0,1.893674,-0.006960985,-0.01962652,1.893788
2659, directional, FreeMode, 509.14, -10.73157, 0.1671873, 39.04057, 0, False, 0, 0,1.784399,-0.02567987,-0.02938931,1.784826
2660, directional, FreeMode, 509.16, -10.69766, 0.1671873, 39.04078, 0, False, 0, 0,1.675638,-0.01552377,-0.01238567,1.675756
2661, directional, FreeMode, 509.18, -10.66578, 0.1671873, 39.04097, 0, False, 0, 0,1.548187,-0.03657562,-0.03568702,1.54903
2662, directional, FreeMode, 509.2, -10.63582, 0.1671873, 39.04116, 0, False, 0, 0,1.45291,-0.01898855,-0.01698473,1.453134
2663, directional, FreeMode, 509.22, -10.60765, 0.1671873, 39.04134, 0, False, 0, 0,1.314072,-0.01859041,-0.02705793,1.314482
2664, directional, FreeMode, 509.24, -10.58117, 0.1671873, 39.0415, 0, False, 0, 0,1.27605,-0.007806536,-0.004389313,1.276081
2665, directional, FreeMode, 509.26, -10.55628, 0.1671873, 39.04166, 0, False, 0, 0,1.198044,-0.01727696,0.007442748,1.198192
2666, directional, FreeMode, 509.28, -10.53289, 0.1671873, 39.0418, 0, False, 0, 0,1.066644,-0.03763934,0.001714939,1.06731
2667, directional, FreeMode, 509.3, -10.51089, 0.1671873, 39.04194, 0, False, 0, 0,1.049618,-0.02323473,0.007442748,1.049902
2668, directional, FreeMode, 509.32, -10.49022, 0.1671873, 39.04207, 0, False, 0, 0,0.9318225,-0.04564647,0.02080153,0.9331717
2669, directional, FreeMode, 509.34, -10.47079, 0.1671873, 39.04219, 0, False, 0, 0,0.9317836,-0.01961461,0.01543445,0.9321178
2670, directional, FreeMode, 509.36, -10.45252, 0.1671873, 39.0423, 0, False, 0, 0,0.8401718,-0.05877266,0.0269084,0.8426546
