Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3605, directional, RaceTrack, 586.92, 1.265876, 0.1671873, -43.63586, 1, False, 0, 1.318606,1.372285,0.07675543,0.3389863,1.415616
3606, directional, RaceTrack, 586.94, 1.293932, 0.1671873, -43.6301, 1, False, 0, 1.346137,1.338439,0.01832841,0.3115472,1.374342
3607, directional, RaceTrack, 586.96, 1.320303, 0.1671873, -43.62468, 1, False, 0, 1.372058,1.191388,0.04601491,0.2991208,1.229226
3608, directional, RaceTrack, 586.98, 1.345093, 0.1671873, -43.61959, 1, False, 0, 1.396458,1.180027,0.02072218,0.269436,1.210574
3609, directional, RaceTrack, 587, 1.368395, 0.1671873, -43.6148, 1, False, 0, 1.419423,1.094578,0.02597418,0.2315168,1.119096
3610, directional, RaceTrack, 587.02, 1.390299, 0.1671873, -43.6103, 1, False, 0, 1.441035,0.9285825,0.07264192,0.1836774,0.9493576
3611, directional, RaceTrack, 587.04, 1.410889, 0.1671873, -43.60607, 1, False, 0, 1.46137,0.9474323,0.04030107,0.1859756,0.9663535
3612, directional, RaceTrack, 587.06, 1.430244, 0.1671873, -43.60209, 1, False, 0, 1.480503,0.8094691,0.04042016,0.07641006,0.8140716
3613, directional, RaceTrack, 587.08, 1.448437, 0.1671873, -43.59835, 1, False, 0, 1.498502,0.8379561,0.01495808,0.09584603,0.8435524
3614, directional, RaceTrack, 587.1, 1.465538, 0.1671873, -43.59484, 1, False, 0, 1.515434,0.7525803,0.01785885,-0.02599388,0.7532408
3615, directional, RaceTrack, 587.12, 1.481614, 0.1671873, -43.59154, 1, False, 0, 1.531361,0.7581877,-0.004477896,0.05411585,0.7601296
3616, directional, RaceTrack, 587.14, 1.496725, 0.1671873, -43.58843, 1, False, 0, 1.546342,0.7263362,-0.006550114,0.03353659,0.7271395
3617, directional, RaceTrack, 587.16, 1.510929, 0.1671873, -43.58551, 1, False, 0, 1.560432,0.679783,-0.01503966,-0.108945,0.6886219
3618, directional, RaceTrack, 587.18, 1.524281, 0.1671873, -43.58277, 1, False, 0, 1.573683,0.6646699,-0.01759003,-0.007240854,0.664942
3619, directional, RaceTrack, 587.2, 1.536832, 0.1671873, -43.58019, 1, False, 0, 1.586145,0.6798721,-0.03196456,-0.1602515,0.6992341
3620, directional, RaceTrack, 587.22, 1.54863, 0.1671873, -43.57777, 1, False, 0, 1.597865,0.6261946,-0.01238771,-0.01509939,0.6264991
3621, directional, RaceTrack, 587.24, 1.55972, 0.1671873, -43.57549, 1, False, 0, 1.608885,0.6724109,-0.02309213,-0.1859756,0.6980377
3622, directional, RaceTrack, 587.26, 1.570144, 0.1671873, -43.57335, 1, False, 0, 1.619248,0.5990735,0.0009527439,-0.0308689,0.599869
3623, directional, RaceTrack, 587.28, 1.579944, 0.1671873, -43.57134, 1, False, 0, 1.628993,0.6785526,0.01439459,-0.1660933,0.698733
3624, directional, RaceTrack, 587.3, 1.589155, 0.1671873, -43.56945, 1, False, 0, 1.638155,0.5594869,0.0073004,-0.01371951,0.5597028
3625, directional, RaceTrack, 587.32, 1.597813, 0.1671873, -43.56767, 1, False, 0, 1.646771,0.5462557,-0.00067883,-0.02076982,0.5466508
3626, directional, RaceTrack, 587.34, 1.605952, 0.1671873, -43.566, 1, False, 0, 1.654872,0.6255316,0.003249235,-0.09957951,0.6334165
3627, directional, RaceTrack, 587.36, 1.613603, 0.1671873, -43.56443, 1, False, 0, 1.662488,0.4969036,0.02174638,0.009908536,0.4974779
3628, directional, RaceTrack, 587.38, 1.620795, 0.1671873, -43.56295, 1, False, 0, 1.669649,0.590344,0.01739949,-0.01638719,0.5908276
3629, directional, RaceTrack, 587.4, 1.627555, 0.1671873, -43.56156, 1, False, 0, 1.676382,0.4602984,0.01539803,0.03860856,0.4621713
3630, directional, RaceTrack, 587.42, 1.629997, 0.1671873, -43.56026, 1, False, 0, 1.67882,0.3374797,0.04688095,0.02991616,0.3420312
3631, directional, RaceTrack, 587.44, 1.627813, 0.1671873, -43.55903, 1, False, 0, 1.676654,-0.01396961,0.02176424,0.07717226,0.08139035
3632, directional, RaceTrack, 587.46, 1.621279, 0.1671873, -43.55788, 1, False, 0, 1.670162,-0.2406465,0.001821722,0.09059633,0.2571415
3633, directional, RaceTrack, 587.48, 1.610108, 0.1671873, -43.55679, 1, False, 0, 1.659056,-0.4173673,0.08238853,0.08346037,0.4335308
3634, directional, RaceTrack, 587.5, 1.594064, 0.1671873, -43.55577, 1, False, 0, 1.643104,-0.7371439,0.04658322,0.07145579,0.7420627
3635, directional, RaceTrack, 587.52, 1.573441, 0.1671873, -43.55482, 1, False, 0, 1.622599,-0.9502162,0.03337036,0.1244266,0.958909
3636, directional, RaceTrack, 587.54, 1.54756, 0.1671873, -43.55392, 1, False, 0, 1.596868,-1.259468,0.006812119,0.09089177,1.262762
3637, directional, RaceTrack, 587.56, 1.516738, 0.1671873, -43.55307, 1, False, 0, 1.566229,-1.5809,-0.02954697,0.1474847,1.588039
3638, directional, RaceTrack, 587.58, 1.48101, 0.1671873, -43.55227, 1, False, 0, 1.530722,-1.799281,-0.01549995,0.08574695,1.801389
3639, directional, RaceTrack, 587.6, 1.440529, 0.1671874, -43.55153, 1, False, 0, 1.490501,-2.145576,-0.0003105887,0.0758792,2.146918
3640, directional, RaceTrack, 587.62, 1.395536, 0.1671874, -43.55082, 1, False, 0, 1.445814,-2.350836,-0.01076601,0.0550686,2.351506
3641, directional, RaceTrack, 587.64, 1.346302, 0.1671874, -43.55016, 1, False, 0, 1.396937,-2.551907,-0.004799447,0.03601372,2.552165
3642, directional, RaceTrack, 587.66, 1.293103, 0.1671874, -43.54954, 1, False, 0, 1.34415,-2.892411,-0.002353307,0.03249235,2.892594
3643, directional, RaceTrack, 587.68, 1.236175, 0.1671874, -43.54896, 1, False, 0, 1.287701,-2.982583,-0.01301686,0.02648628,2.982728
3644, directional, RaceTrack, 587.7, 1.175719, 0.1671874, -43.54841, 1, False, 0, 1.2278,-3.323558,-0.03327458,0.02153201,3.323794
3645, directional, RaceTrack, 587.72, 1.111899, 0.1671874, -43.54789, 1, False, 0, 1.164628,-3.37844,-0.0362672,0.02886086,3.378758
3646, directional, RaceTrack, 587.74, 1.044917, 0.1671874, -43.54741, 1, False, 0, 1.098405,-3.749515,-0.05074552,0.04668445,3.750149
3647, directional, RaceTrack, 587.76, 0.97491, 0.1671874, -43.54695, 1, False, 0, 1.029296,-3.704664,-0.02198457,0.04192073,3.704967
3648, directional, RaceTrack, 587.78, 0.9021419, 0.1671874, -43.54652, 1, False, 0, 0.9575979,-4.106147,-0.07454129,0.08792049,4.107764
3649, directional, RaceTrack, 587.8, 0.8271132, 0.1671874, -43.54612, 1, False, 0, 0.8838551,-3.980219,-0.06461985,0.1038491,3.982098
3650, directional, RaceTrack, 587.82, 0.7499593, 0.1671874, -43.54574, 1, False, 0, 0.8082697,-4.078453,-0.05219845,0.1095655,4.080258
3651, directional, RaceTrack, 587.84, 0.6712642, 0.1671874, -43.54539, 1, False, 0, 0.7315108,-4.412196,-0.1254898,0.2584098,4.421538
3652, directional, RaceTrack, 587.86, 0.5916357, 0.1671874, -43.54505, 1, False, 0, 0.6543094,-4.214087,-0.03677591,0.1533918,4.217039
3653, directional, RaceTrack, 587.88, 0.5117657, 0.1671874, -43.54474, 1, False, 0, 0.5775353,-4.371594,-0.008014958,0.3849085,4.388514
3654, directional, RaceTrack, 587.9, 0.4325637, 0.1671874, -43.54444, 1, False, 0, 0.5023571,-4.141634,-0.03908639,0.2131116,4.147298
3655, directional, RaceTrack, 587.92, 0.3539894, 0.1671874, -43.54416, 1, False, 0, 0.4292065,-4.232471,-0.05778392,0.4683689,4.258699
3656, directional, RaceTrack, 587.94, 0.2801296, 0.1671874, -43.5439, 1, False, 0, 0.3625205,-3.835756,-0.005371094,0.2629573,3.844762
3657, directional, RaceTrack, 587.96, 0.2107014, 0.1671874, -43.54366, 1, False, 0, 0.3028866,-3.721981,-0.022446,0.5405199,3.761092
3658, directional, RaceTrack, 587.98, 0.1454389, 0.1671874, -43.54343, 1, False, 0, 0.2514575,-3.318508,-0.01542254,0.2875381,3.330978
3659, directional, RaceTrack, 588, 0.08409212, 0.1671874, -43.54321, 1, False, 0, 0.2102357,-3.139979,0.009432165,0.2923018,3.153569
3660, directional, RaceTrack, 588.02, 0.02642616, 0.1671874, -43.54301, 1, False, 0, 0.1821322,-2.954924,-0.0326357,0.6009175,3.015583
3661, directional, RaceTrack, 588.04, -0.02777984, 0.1671874, -43.54282, 1, False, 0, 0.1699149,-2.704573,-0.02553354,0.3052591,2.721866
3662, directional, RaceTrack, 588.06, -0.08212166, 0.1671874, -43.54264, 1, False, 0, 0.1745202,-2.664745,-0.01510099,0.6023247,2.732012
3663, directional, RaceTrack, 588.08, -0.136851, 0.1671874, -43.54247, 1, False, 0, 0.1949965,-2.677413,0.001893579,0.2995427,2.694118
3664, directional, RaceTrack, 588.1, -0.1919446, 0.1671874, -43.54231, 1, False, 0, 0.2273552,-2.577169,-0.02028383,0.5751147,2.640638
3665, directional, RaceTrack, 588.12, -0.2475812, 0.1671874, -43.54216, 1, False, 0, 0.2676786,-2.666686,0.002155583,0.2589558,2.67923
3666, directional, RaceTrack, 588.14, -0.3036772, 0.1671874, -43.54202, 1, False, 0, 0.313122,-2.535508,0.03595417,0.4857088,2.581861
3667, directional, RaceTrack, 588.16, -0.3600638, 0.1671874, -43.54189, 1, False, 0, 0.3618256,-2.678272,0.009819381,0.2230505,2.687562
3668, directional, RaceTrack, 588.18, -0.4166317, 0.1671874, -43.54176, 1, False, 0, 0.412656,-2.676686,0.0199838,0.2115092,2.685104
3669, directional, RaceTrack, 588.2, -0.47337, 0.1671874, -43.54164, 1, False, 0, 0.4649723,-2.481895,0.03658536,0.377096,2.510646
3670, directional, RaceTrack, 588.22, -0.5303696, 0.1671874, -43.54153, 1, False, 0, 0.5184664,-2.679028,0.01690319,0.1875,2.685634
3671, directional, RaceTrack, 588.24, -0.5878922, 0.1671874, -43.54143, 1, False, 0, 0.5731365,-2.559666,0.05578316,0.2698171,2.574452
3672, directional, RaceTrack, 588.26, -0.6463075, 0.1671874, -43.54133, 1, False, 0, 0.6291754,-2.790911,0.0121713,0.09184451,2.792449
3673, directional, RaceTrack, 588.28, -0.7055619, 0.1671874, -43.54124, 1, False, 0, 0.686424,-2.753067,0.04900134,0.2033639,2.761003
3674, directional, RaceTrack, 588.3, -0.7659535, 0.1671874, -43.54116, 1, False, 0, 0.7450938,-2.92089,0.00814596,0.1023247,2.922693
3675, directional, RaceTrack, 588.32, -0.8275445, 0.1671874, -43.54108, 1, False, 0, 0.8051908,-2.9959,0.01792349,0.1067073,2.997854
3676, directional, RaceTrack, 588.34, -0.8902127, 0.1671874, -43.541, 1, False, 0, 0.8665541,-3.054795,0.04074685,0.2003058,3.061626
3677, directional, RaceTrack, 588.36, -0.9538751, 0.1671874, -43.54093, 1, False, 0, 0.9290692,-3.140137,0.004192073,0.09927592,3.141708
3678, directional, RaceTrack, 588.38, -1.018472, 0.1671874, -43.54086, 1, False, 0, 0.9926508,-3.189388,0.02025772,0.2036967,3.19595
3679, directional, RaceTrack, 588.4, -1.083993, 0.1671874, -43.54079, 1, False, 0, 1.057267,-3.285568,0.009520737,0.100344,3.287114
3680, directional, RaceTrack, 588.42, -1.150406, 0.1671874, -43.54073, 1, False, 0, 1.122871,-3.318609,0.0181855,0.2033156,3.324882
3681, directional, RaceTrack, 588.44, -1.21775, 0.1671874, -43.54068, 1, False, 0, 1.189486,-3.373988,0.01475562,0.1000381,3.375503
3682, directional, RaceTrack, 588.46, -1.285971, 0.1671874, -43.54062, 1, False, 0, 1.257047,-3.411375,-0.009019017,0.1091361,3.413132
3683, directional, RaceTrack, 588.48, -1.355256, 0.1671874, -43.54057, 1, False, 0, 1.325731,-3.46953,0.003013053,0.1947408,3.474993
3684, directional, RaceTrack, 588.5, -1.426029, 0.1671874, -43.54053, 1, False, 0, 1.395951,-3.541248,-0.002834413,0.08174542,3.542192
3685, directional, RaceTrack, 588.52, -1.498632, 0.1671874, -43.54049, 1, False, 0, 1.468043,-3.639962,0.009652141,0.1708716,3.643983
3686, directional, RaceTrack, 588.54, -1.573402, 0.1671874, -43.54044, 1, False, 0, 1.542336,-3.735649,0.01930497,0.09222561,3.736837
3687, directional, RaceTrack, 588.56, -1.650208, 0.1671874, -43.54041, 1, False, 0, 1.618697,-3.809284,0.01585128,0.1486281,3.812216
3688, directional, RaceTrack, 588.58, -1.729246, 0.1671874, -43.54037, 1, False, 0, 1.69732,-3.9302,0.006323838,0.06688263,3.930774
3689, directional, RaceTrack, 588.6, -1.810656, 0.1671874, -43.54034, 1, False, 0, 1.77834,-4.023521,-0.003189507,0.09996177,4.024764
3690, directional, RaceTrack, 588.62, -1.894523, 0.1671874, -43.54031, 1, False, 0, 1.861842,-4.16358,0.008074504,0.05373476,4.163935
3691, directional, RaceTrack, 588.64, -1.980836, 0.1671874, -43.54028, 1, False, 0, 1.947811,-4.245957,0.04261147,0.09908537,4.247327
3692, directional, RaceTrack, 588.66, -2.069425, 0.1671874, -43.54025, 1, False, 0, 2.036077,-4.401699,0.02878918,0.04682722,4.402042
3693, directional, RaceTrack, 588.68, -2.160153, 0.1671874, -43.54022, 1, False, 0, 2.126503,-4.49183,0.03113091,0.04839939,4.492199
3694, directional, RaceTrack, 588.7, -2.252654, 0.1671874, -43.5402, 1, False, 0, 2.218721,-4.532655,0.03793112,0.1015625,4.533952
3695, directional, RaceTrack, 588.72, -2.346395, 0.1671874, -43.54017, 1, False, 0, 2.312198,-4.639144,0.01873089,0.04396024,4.63939
3696, directional, RaceTrack, 588.74, -2.441301, 0.1671873, -43.54015, 1, False, 0, 2.406858,-4.622797,0.017989,0.09051067,4.623718
3697, directional, RaceTrack, 588.76, -2.536833, 0.1671873, -43.54013, 1, False, 0, 2.502161,-4.705626,0.005704554,0.06059451,4.706019
3698, directional, RaceTrack, 588.78, -2.632575, 0.1671873, -43.54011, 1, False, 0, 2.59769,-4.656214,0.02139478,0.1259557,4.657967
3699, directional, RaceTrack, 588.8, -2.728135, 0.1671873, -43.54009, 1, False, 0, 2.693053,-4.699088,0.0175424,0.06554878,4.699577
3700, directional, RaceTrack, 588.82, -2.823075, 0.1671873, -43.54007, 1, False, 0, 2.787811,-4.669934,0.01290372,0.07336128,4.670528
3701, directional, RaceTrack, 588.84, -2.917433, 0.1671873, -43.54006, 1, False, 0, 2.780121,-4.588972,0.005417383,0.1521407,4.591496
3702, directional, RaceTrack, 588.86, -3.010618, 0.1671873, -43.54004, 1, False, 0, 2.767778,-4.582912,-0.0005835557,0.0777439,4.583572
3703, directional, RaceTrack, 588.88, -3.10197, 0.1671873, -43.54003, 1, False, 0, 2.758682,-4.439763,0.007907774,0.1817835,4.44349
3704, directional, RaceTrack, 588.9, -3.187841, 0.1671873, -43.54001, 1, False, 0, 2.752871,-4.241423,0.007036028,0.0970948,4.24254
3705, directional, RaceTrack, 588.92, -3.268559, 0.1671873, -43.54, 1, False, 0, 2.746962,-3.93301,0.01405893,0.2179878,3.939072
3706, directional, RaceTrack, 588.94, -3.344434, 0.1671873, -43.53999, 1, False, 0, 2.73793,-3.749381,0.003543017,0.1171875,3.751213
3707, directional, RaceTrack, 588.96, -3.415757, 0.1671873, -43.53998, 1, False, 0, 2.731335,-3.534356,0.003756928,0.1137232,3.536187
3708, directional, RaceTrack, 588.98, -3.482801, 0.1671873, -43.53605, 1, False, 0, 2.730728,-3.286978,0.01236781,0.4317835,3.31524
3709, directional, RaceTrack, 589, -3.545822, 0.1671873, -43.52811, 1, False, 0, 2.735895,-3.120308,0.007377811,0.5201982,3.163381
3710, directional, RaceTrack, 589.02, -3.605062, 0.1671873, -43.51641, 1, False, 0, 2.746317,-2.929042,0.01466934,0.8381116,3.046627
3711, directional, RaceTrack, 589.04, -3.660747, 0.1671873, -43.50098, 1, False, 0, 2.761709,-2.774628,0.002965415,0.8898628,2.913834
3712, directional, RaceTrack, 589.06, -3.713091, 0.1671873, -43.48186, 1, False, 0, 2.77616,-2.593119,-0.01472585,1.196837,2.856029
3713, directional, RaceTrack, 589.08, -3.762294, 0.1671873, -43.45907, 1, False, 0, 2.795356,-2.456912,-0.01563095,1.260861,2.7616
3714, directional, RaceTrack, 589.1, -3.808546, 0.1671873, -43.43283, 1, False, 0, 2.819036,-2.304903,-0.01517106,1.543387,2.773959
3715, directional, RaceTrack, 589.12, -3.852022, 0.1671873, -43.40305, 1, False, 0, 2.847122,-2.168743,0.0036502,1.592607,2.690698
3716, directional, RaceTrack, 589.14, -3.892889, 0.1671873, -43.36995, 1, False, 0, 2.879254,-2.03724,0.0008098323,1.758765,2.691394
3717, directional, RaceTrack, 589.16, -3.931305, 0.1671873, -43.33355, 1, False, 0, 2.915274,-1.903873,-0.009156393,2.003632,2.763938
3718, directional, RaceTrack, 589.18, -3.967415, 0.1671873, -43.29394, 1, False, 0, 2.954988,-1.795065,-0.005728373,2.067454,2.738003
3719, directional, RaceTrack, 589.2, -4.001359, 0.1671873, -43.2513, 1, False, 0, 2.998107,-1.69648,-0.001941216,2.311357,2.867127
3720, directional, RaceTrack, 589.22, -4.033267, 0.1671873, -43.2057, 1, False, 0, 3.044482,-1.597071,-0.001684346,2.376338,2.863149
3721, directional, RaceTrack, 589.24, -4.06326, 0.1671873, -43.15739, 1, False, 0, 3.093791,-1.504049,-0.01124833,2.577935,2.984633
3722, directional, RaceTrack, 589.26, -4.091454, 0.1671873, -43.10657, 1, False, 0, 3.145764,-1.416873,-0.006347656,2.619093,2.977787
3723, directional, RaceTrack, 589.28, -4.117955, 0.1671873, -43.05336, 1, False, 0, 3.199049,-1.352733,-0.008600918,2.825115,3.132289
3724, directional, RaceTrack, 589.3, -4.142867, 0.1671873, -42.9979, 1, False, 0, 3.253575,-1.258694,-0.009360709,2.850419,3.115973
3725, directional, RaceTrack, 589.32, -4.166284, 0.1671873, -42.9403, 1, False, 0, 3.310478,-1.180759,-0.01151629,2.952363,3.179744
3726, directional, RaceTrack, 589.34, -4.188295, 0.1671873, -42.8807, 1, False, 0, 3.3696,-1.120843,0.01343893,3.138762,3.332911
3727, directional, RaceTrack, 589.36, -4.208987, 0.1671873, -42.81916, 1, False, 0, 3.43081,-1.046446,0.005222227,3.148057,3.317429
3728, directional, RaceTrack, 589.38, -4.228436, 0.1671873, -42.75583, 1, False, 0, 3.493964,-0.9983327,-0.001577982,3.311738,3.458942
3729, directional, RaceTrack, 589.4, -4.246719, 0.1671873, -42.69073, 1, False, 0, 3.558978,-0.9359949,0.003523987,3.335818,3.464647
3730, directional, RaceTrack, 589.42, -4.263905, 0.1671873, -42.62392, 1, False, 0, 3.6258,-0.9011528,0.01832246,3.483422,3.598144
3731, directional, RaceTrack, 589.44, -4.28006, 0.1671873, -42.55538, 1, False, 0, 3.694417,-0.8294112,0.004924495,3.493331,3.590446
3732, directional, RaceTrack, 589.46, -4.295245, 0.1671873, -42.48505, 1, False, 0, 3.764868,-0.7823968,0.006940463,3.593272,3.677472
3733, directional, RaceTrack, 589.48, -4.309519, 0.1671873, -42.41304, 1, False, 0, 3.837035,-0.7571217,0.02399128,3.738186,3.814163
3734, directional, RaceTrack, 589.5, -4.322937, 0.1671873, -42.33932, 1, False, 0, 3.910948,-0.6911919,0.006627525,3.751715,3.81486
3735, directional, RaceTrack, 589.52, -4.33555, 0.1671873, -42.2639, 1, False, 0, 3.986567,-0.6851825,0.01754229,3.9138,3.973363
3736, directional, RaceTrack, 589.54, -4.347406, 0.1671873, -42.18684, 1, False, 0, 4.06384,-0.6202363,0.01067073,3.917683,3.966491
3737, directional, RaceTrack, 589.56, -4.358551, 0.1671873, -42.10823, 1, False, 0, 4.142661,-0.6082793,0.01655393,4.074123,4.119315
3738, directional, RaceTrack, 589.58, -4.369027, 0.1671873, -42.02813, 1, False, 0, 4.222976,-0.544374,0.01138529,4.07641,4.112614
3739, directional, RaceTrack, 589.6, -4.378874, 0.1671873, -41.94656, 1, False, 0, 4.304763,-0.5256833,0.02080944,4.245986,4.278455
3740, directional, RaceTrack, 589.62, -4.38813, 0.1671873, -41.86355, 1, False, 0, 4.341199,-0.472823,0.008163825,4.223133,4.249527
3741, directional, RaceTrack, 589.64, -4.396832, 0.1671873, -41.77917, 1, False, 0, 4.348741,-0.4450505,-0.002834413,4.289063,4.312092
3742, directional, RaceTrack, 589.66, -4.405011, 0.1671873, -41.69351, 1, False, 0, 4.357419,-0.4247898,-0.005142632,4.440749,4.461023
3743, directional, RaceTrack, 589.68, -4.412699, 0.1671873, -41.60663, 1, False, 0, 4.364944,-0.3894103,-0.003298876,4.413682,4.430828
3744, directional, RaceTrack, 589.7, -4.419926, 0.1671873, -41.51857, 1, False, 0, 4.370193,-0.3750476,-0.01031941,4.533536,4.549035
3745, directional, RaceTrack, 589.72, -4.42672, 0.1671873, -41.42935, 1, False, 0, 4.376796,-0.3423404,-0.001063169,4.536697,4.549596
3746, directional, RaceTrack, 589.74, -4.433105, 0.1671873, -41.33903, 1, False, 0, 4.384645,-0.3135957,0.006835938,4.642911,4.653495
3747, directional, RaceTrack, 589.76, -4.439108, 0.1671873, -41.24737, 1, False, 0, 4.387883,-0.2974705,-0.005478277,4.644246,4.653766
3748, directional, RaceTrack, 589.78, -4.44475, 0.1671873, -41.15444, 1, False, 0, 4.392682,-0.2897076,-0.01226228,4.765291,4.774105
3749, directional, RaceTrack, 589.8, -4.450054, 0.1671873, -41.06016, 1, False, 0, 4.399138,-0.2662205,-0.01470203,4.770579,4.778024
3750, directional, RaceTrack, 589.82, -4.45504, 0.1671873, -40.96444, 1, False, 0, 4.402346,-0.2533108,-0.001834032,4.830602,4.83724
3751, directional, RaceTrack, 589.84, -4.459726, 0.1671873, -40.86738, 1, False, 0, 4.405607,-0.2358802,0.0007704989,4.959289,4.964896
3752, directional, RaceTrack, 589.86, -4.464132, 0.1671873, -40.76895, 1, False, 0, 4.410751,-0.2216082,-0.01072432,4.96532,4.970274
3753, directional, RaceTrack, 589.88, -4.468273, 0.1671873, -40.66915, 1, False, 0, 4.413933,-0.2047923,-0.01078387,5.069932,5.074078
3754, directional, RaceTrack, 589.9, -4.472165, 0.1671873, -40.56794, 1, False, 0, 4.415994,-0.1994935,0.0007704989,5.110474,5.114367
3755, directional, RaceTrack, 589.92, -4.475824, 0.1671873, -40.46522, 1, False, 0, 4.420167,-0.1816644,0.0067883,5.217988,5.221154
3756, directional, RaceTrack, 589.94, -4.479264, 0.1671873, -40.36102, 1, False, 0, 4.422479,-0.1698028,0.002911824,5.242759,5.245509
