Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1479, torque, FreeMode, 197.22, 32.30894, 0.1671875, 46.12416, 0, False, 0, 0,0.8647979,-0.00759201,-2.567506,2.709247
1480, torque, FreeMode, 197.24, 32.32581, 0.1671875, 46.07391, 0, False, 0, 0,0.7795802,-0.02874523,-2.328435,2.455643
1481, torque, FreeMode, 197.26, 32.34166, 0.1671875, 46.02667, 0, False, 0, 0,0.7572464,-0.01547006,-2.255339,2.379121
1482, torque, FreeMode, 197.28, 32.35657, 0.1671875, 45.98226, 0, False, 0, 0,0.7105263,-0.02291905,-2.121281,2.237232
1483, torque, FreeMode, 197.3, 32.37058, 0.1671875, 45.94052, 0, False, 0, 0,0.6273836,-0.03419384,-1.902174,2.003258
1484, torque, FreeMode, 197.32, 32.38375, 0.1671875, 45.90128, 0, False, 0, 0,0.6127862,-0.0131083,-1.860114,1.958495
1485, torque, FreeMode, 197.34, 32.39614, 0.1671875, 45.8644, 0, False, 0, 0,0.5532036,-0.04925868,-1.649886,1.740857
1486, torque, FreeMode, 197.36, 32.40778, 0.1671875, 45.82973, 0, False, 0, 0,0.5425248,-0.02605359,-1.633867,1.721782
1487, torque, FreeMode, 197.38, 32.41872, 0.1671875, 45.79714, 0, False, 0, 0,0.4744275,-0.0537333,-1.443702,1.520607
1488, torque, FreeMode, 197.4, 32.429, 0.1671875, 45.76651, 0, False, 0, 0,0.4774981,-0.02948608,-1.440313,1.517687
1489, torque, FreeMode, 197.42, 32.43867, 0.1671875, 45.73771, 0, False, 0, 0,0.4147597,-0.07412042,-1.2664,1.334649
1490, torque, FreeMode, 197.44, 32.44775, 0.1671875, 45.71064, 0, False, 0, 0,0.4292525,-0.04356169,-1.254577,1.326694
1491, torque, FreeMode, 197.46, 32.4563, 0.1671875, 45.6852, 0, False, 0, 0,0.4019084,-0.03730916,-1.180153,1.24727
1492, torque, FreeMode, 197.48, 32.46432, 0.1671875, 45.66128, 0, False, 0, 0,0.3323799,-0.05562309,-1.008581,1.063394
1493, torque, FreeMode, 197.5, 32.47187, 0.1671875, 45.63879, 0, False, 0, 0,0.335431,-0.02262109,-1.034516,1.087772
1494, torque, FreeMode, 197.52, 32.47897, 0.1671875, 45.61766, 0, False, 0, 0,0.2841603,-0.04440601,-0.8822519,0.9279479
1495, torque, FreeMode, 197.54, 32.48563, 0.1671875, 45.59779, 0, False, 0, 0,0.2991991,-0.02421815,-0.9073226,0.9556888
1496, torque, FreeMode, 197.56, 32.4919, 0.1671875, 45.57912, 0, False, 0, 0,0.2328375,-0.03399123,-0.7591533,0.7947845
1497, torque, FreeMode, 197.58, 32.4978, 0.1671875, 45.56157, 0, False, 0, 0,0.2557208,-0.0151721,-0.782418,0.8232869
1498, torque, FreeMode, 197.6, 32.50333, 0.1671875, 45.54507, 0, False, 0, 0,0.195229,-0.007800573,-0.6681297,0.6961125
1499, torque, FreeMode, 197.62, 32.50854, 0.1671875, 45.52956, 0, False, 0, 0,0.2208238,-0.00891495,-0.6985126,0.7326407
1500, torque, FreeMode, 197.64, 32.51344, 0.1671875, 45.51498, 0, False, 0, 0,0.2112891,-0.009868421,-0.6538901,0.6872501
1501, torque, FreeMode, 197.66, 32.51804, 0.1671875, 45.50127, 0, False, 0, 0,0.1545801,-0.008969465,-0.5461832,0.5677073
1502, torque, FreeMode, 197.68, 32.52236, 0.1671875, 45.48839, 0, False, 0, 0,0.1805873,-0.002884249,-0.569222,0.5971882
1503, torque, FreeMode, 197.7, 32.52643, 0.1671875, 45.47628, 0, False, 0, 0,0.1443555,0.01151316,-0.4610984,0.483304
1504, torque, FreeMode, 197.72, 32.53025, 0.1671875, 45.4649, 0, False, 0, 0,0.1624714,-0.002526697,-0.5059115,0.531366
1505, torque, FreeMode, 197.74, 32.53384, 0.1671875, 45.4542, 0, False, 0, 0,0.1257634,-0.006667462,-0.4185115,0.43705
1506, torque, FreeMode, 197.76, 32.53722, 0.1671875, 45.44414, 0, False, 0, 0,0.1392067,-0.004195271,-0.4448894,0.4661788
1507, torque, FreeMode, 197.78, 32.54039, 0.1671875, 45.43469, 0, False, 0, 0,0.1334859,0.000250286,-0.4191457,0.4398882
1508, torque, FreeMode, 197.8, 32.54338, 0.1671875, 45.4258, 0, False, 0, 0,0.1020214,-0.004981884,-0.3382914,0.3533755
1509, torque, FreeMode, 197.82, 32.54618, 0.1671875, 45.41745, 0, False, 0, 0,0.1215649,-0.002111164,-0.3633588,0.3831606
1510, torque, FreeMode, 197.84, 32.54882, 0.1671875, 45.40959, 0, False, 0, 0,0.09610984,-0.00928442,-0.303013,0.3180254
1511, torque, FreeMode, 197.86, 32.5513, 0.1671875, 45.40221, 0, False, 0, 0,0.1054538,-9.534707E-05,-0.3325706,0.3488892
1512, torque, FreeMode, 197.88, 32.55363, 0.1671875, 45.39527, 0, False, 0, 0,0.08721374,-0.00639313,-0.2757634,0.2892966
1513, torque, FreeMode, 197.9, 32.55582, 0.1671875, 45.38875, 0, False, 0, 0,0.1012586,-0.008140256,-0.2955759,0.3125455
1514, torque, FreeMode, 197.92, 32.55787, 0.1671875, 45.38262, 0, False, 0, 0,0.09229596,-0.003825801,-0.278032,0.2929761
1515, torque, FreeMode, 197.94, 32.55981, 0.1671875, 45.37685, 0, False, 0, 0,0.09649123,-0.01106026,-0.2385584,0.2575713
1516, torque, FreeMode, 197.96, 32.56163, 0.1671875, 45.37144, 0, False, 0, 0,0.08854962,-0.008122615,-0.2503817,0.2657028
1517, torque, FreeMode, 197.98, 32.56334, 0.1671875, 45.36634, 0, False, 0, 0,0.08161709,-0.01902174,-0.2160565,0.2317403
1518, torque, FreeMode, 198, 32.56494, 0.1671875, 45.36156, 0, False, 0, 0,0.07913806,-0.008807685,-0.2234935,0.2372546
1519, torque, FreeMode, 198.02, 32.56645, 0.1671875, 45.35706, 0, False, 0, 0,0.07671756,-0.02651479,-0.1929389,0.2093181
1520, torque, FreeMode, 198.04, 32.56787, 0.1671875, 45.35283, 0, False, 0, 0,0.0747521,-0.01753194,-0.2006102,0.2148015
1521, torque, FreeMode, 198.06, 32.56921, 0.1671875, 45.34885, 0, False, 0, 0,0.06884058,-0.03562405,-0.1857361,0.201261
1522, torque, FreeMode, 198.08, 32.56992, 0.1671875, 45.34849, 0, False, 0, 0,0.03680397,-0.02315742,-0.01182304,0.04506198
1523, torque, FreeMode, 198.1, 32.57001, 0.1671875, 45.35168, 0, False, 0, 0,0.009351145,-0.03795324,0.1580153,0.1627781
1524, torque, FreeMode, 198.12, 32.56954, 0.1671875, 45.35822, 0, False, 0, 0,-0.02250191,-0.02206093,0.3299008,0.3314025
1525, torque, FreeMode, 198.14, 32.56852, 0.1671875, 45.36791, 0, False, 0, 0,-0.05320366,-0.0199037,0.4801678,0.4835162
1526, torque, FreeMode, 198.16, 32.567, 0.1671875, 45.38051, 0, False, 0, 0,-0.07442748,-0.04588502,0.6230916,0.6291963
1527, torque, FreeMode, 198.18, 32.565, 0.1671875, 45.39585, 0, False, 0, 0,-0.09477498,-0.02597016,0.76373,0.7700261
1528, torque, FreeMode, 198.2, 32.56256, 0.1671875, 45.41378, 0, False, 0, 0,-0.1155606,-0.05258391,0.8823417,0.8914294
1529, torque, FreeMode, 198.22, 32.55972, 0.1671875, 45.4341, 0, False, 0, 0,-0.1424485,-0.02545767,1.004386,1.014757
1530, torque, FreeMode, 198.24, 32.5565, 0.1671875, 45.45653, 0, False, 0, 0,-0.1540076,-0.0538168,1.09542,1.107501
1531, torque, FreeMode, 198.26, 32.55348, 0.1671875, 45.4776, 0, False, 0, 0,-0.1460717,-0.02747187,1.043097,1.053633
1532, torque, FreeMode, 198.28, 32.55064, 0.1671875, 45.49742, 0, False, 0, 0,-0.139016,-0.02383677,0.983791,0.9938503
1533, torque, FreeMode, 198.3, 32.54797, 0.1671875, 45.51604, 0, False, 0, 0,-0.132151,-0.04803108,0.9136156,0.9243724
1534, torque, FreeMode, 198.32, 32.54546, 0.1671875, 45.53355, 0, False, 0, 0,-0.1211832,-0.02545324,0.860687,0.869549
1535, torque, FreeMode, 198.34, 32.54311, 0.1671875, 45.55, 0, False, 0, 0,-0.1226163,-0.03351449,0.8016781,0.8116932
1536, torque, FreeMode, 198.36, 32.54089, 0.1671875, 45.56547, 0, False, 0, 0,-0.117849,-0.01064312,0.7553394,0.7645517
1537, torque, FreeMode, 198.38, 32.53881, 0.1671875, 45.58001, 0, False, 0, 0,-0.1150763,-0.02575143,0.6980916,0.7079813
1538, torque, FreeMode, 198.4, 32.53685, 0.1671875, 45.59368, 0, False, 0, 0,-0.0940122,-0.007472826,0.6681922,0.6748148
1539, torque, FreeMode, 198.42, 32.535, 0.1671875, 45.60653, 0, False, 0, 0,-0.0943936,-0.000560164,0.6306255,0.6376511
1540, torque, FreeMode, 198.44, 32.53327, 0.1671875, 45.61861, 0, False, 0, 0,-0.1001144,0.008700419,0.5718917,0.5806537
1541, torque, FreeMode, 198.46, 32.53164, 0.1671875, 45.62996, 0, False, 0, 0,-0.08645038,0.002624046,0.5505725,0.5573245
1542, torque, FreeMode, 198.48, 32.53011, 0.1671875, 45.64063, 0, False, 0, 0,-0.09000763,0.01469537,0.4954233,0.5037476
1543, torque, FreeMode, 198.5, 32.52868, 0.1671875, 45.65066, 0, False, 0, 0,-0.08028223,0.006447845,0.4803585,0.4870638
1544, torque, FreeMode, 198.52, 32.52732, 0.1671875, 45.66009, 0, False, 0, 0,-0.07690839,0.01091364,0.4437023,0.4504506
1545, torque, FreeMode, 198.54, 32.52605, 0.1671875, 45.66895, 0, False, 0, 0,-0.06216628,0.001060736,0.4366896,0.4410936
1546, torque, FreeMode, 198.56, 32.52486, 0.1671875, 45.67728, 0, False, 0, 0,-0.0650267,0.003158371,0.389016,0.3944261
1547, torque, FreeMode, 198.58, 32.52374, 0.1671875, 45.68512, 0, False, 0, 0,-0.05720824,-0.0008342868,0.3741419,0.3784913
1548, torque, FreeMode, 198.6, 32.52268, 0.1671875, 45.69248, 0, False, 0, 0,-0.05610687,0.002922233,0.3583969,0.3627739
1549, torque, FreeMode, 198.62, 32.52169, 0.1671875, 45.6994, 0, False, 0, 0,-0.05911518,0.005446701,0.3232265,0.328633
1550, torque, FreeMode, 198.64, 32.52076, 0.1671875, 45.7059, 0, False, 0, 0,-0.05053394,0.0001072654,0.3155988,0.319619
1551, torque, FreeMode, 198.66, 32.51988, 0.1671875, 45.71202, 0, False, 0, 0,-0.04828244,0.00459208,0.2956107,0.299563
1552, torque, FreeMode, 198.68, 32.51906, 0.1671875, 45.71777, 0, False, 0, 0,-0.04614798,0.0009534706,0.2805111,0.2842833
1553, torque, FreeMode, 198.7, 32.51828, 0.1671875, 45.72317, 0, False, 0, 0,-0.05396644,0.002133391,0.2622044,0.267709
1554, torque, FreeMode, 198.72, 32.51756, 0.1671875, 45.72824, 0, False, 0, 0,-0.04462242,8.342868E-05,0.252479,0.2563919
1555, torque, FreeMode, 198.74, 32.51687, 0.1671875, 45.73302, 0, False, 0, 0,-0.04122137,-0.0001073473,0.2362595,0.2398286
1556, torque, FreeMode, 198.76, 32.51623, 0.1671875, 45.7375, 0, False, 0, 0,-0.04462242,0.001275267,0.2336003,0.2378274
1557, torque, FreeMode, 198.78, 32.51563, 0.1671875, 45.74172, 0, False, 0, 0,-0.03318078,0.006257151,0.2250191,0.2275383
1558, torque, FreeMode, 198.8, 32.51506, 0.1671875, 45.74569, 0, False, 0, 0,-0.04290618,0.008414378,0.2210145,0.2252979
1559, torque, FreeMode, 198.82, 32.51452, 0.1671875, 45.74941, 0, False, 0, 0,-0.03358779,0.004520515,0.1986641,0.2015341
1560, torque, FreeMode, 198.84, 32.51402, 0.1671875, 45.75291, 0, False, 0, 0,-0.03909229,0.01359888,0.2141495,0.2181127
1561, torque, FreeMode, 198.86, 32.51355, 0.1671875, 45.75621, 0, False, 0, 0,-0.03032037,0.02190599,0.208238,0.2115709
1562, torque, FreeMode, 198.88, 32.5131, 0.1671875, 45.7593, 0, False, 0, 0,-0.03358779,0.03026002,0.2185114,0.2231391
1563, torque, FreeMode, 198.9, 32.51269, 0.1671875, 45.76221, 0, False, 0, 0,-0.02765065,0.01911709,0.185164,0.1881907
1564, torque, FreeMode, 198.92, 32.51229, 0.1671875, 45.76495, 0, False, 0, 0,-0.03871091,0.04714912,0.2084287,0.217173
1565, torque, FreeMode, 198.94, 32.51192, 0.1671875, 45.76752, 0, False, 0, 0,-0.02860412,0.02725734,0.1647597,0.1694312
1566, torque, FreeMode, 198.96, 32.51158, 0.1671875, 45.76994, 0, False, 0, 0,-0.02977099,0.02707538,0.1616412,0.1665751
1567, torque, FreeMode, 198.98, 32.51125, 0.1671875, 45.77221, 0, False, 0, 0,-0.03413425,0.05642163,0.1908848,0.2019543
1568, torque, FreeMode, 199, 32.51095, 0.1671875, 45.77435, 0, False, 0, 0,-0.02002288,0.02440885,0.1485507,0.1518684
1569, torque, FreeMode, 199.02, 32.51066, 0.1671875, 45.77636, 0, False, 0, 0,-0.02213741,0.05874284,0.1959924,0.2058004
1570, torque, FreeMode, 199.04, 32.51039, 0.1671875, 45.77824, 0, False, 0, 0,-0.009534706,0.01893831,0.1378718,0.1394927
1571, torque, FreeMode, 199.06, 32.51014, 0.1671875, 45.78002, 0, False, 0, 0,-0.01106026,0.0302131,0.1784897,0.1813663
1572, torque, FreeMode, 199.08, 32.5099, 0.1671875, 45.78168, 0, False, 0, 0,-0.01239512,0.01377765,0.1338673,0.135144
1573, torque, FreeMode, 199.1, 32.50967, 0.1671875, 45.78325, 0, False, 0, 0,-0.01049618,0.02958015,0.1685115,0.1714096
1574, torque, FreeMode, 199.12, 32.50946, 0.1671875, 45.78473, 0, False, 0, 0,-0.0032418,0.002669718,0.1310069,0.1310742
1575, torque, FreeMode, 199.14, 32.50926, 0.1671875, 45.78611, 0, False, 0, 0,-0.001906941,0.005744661,0.1165141,0.1166712
1576, torque, FreeMode, 199.16, 32.50908, 0.1671875, 45.78741, 0, False, 0, 0,0.007442748,-0.01947758,0.1639313,0.165252
1577, torque, FreeMode, 199.18, 32.5089, 0.1671875, 45.78864, 0, False, 0, 0,0.003051106,-0.009093726,0.1046911,0.1051296
1578, torque, FreeMode, 199.2, 32.50874, 0.1671875, 45.78979, 0, False, 0, 0,0.02040427,-0.03320462,0.1468345,0.1519185
1579, torque, FreeMode, 199.22, 32.50858, 0.1671875, 45.79087, 0, False, 0, 0,0.005720824,-0.01648312,0.09458429,0.09618008
1580, torque, FreeMode, 199.24, 32.50843, 0.1671875, 45.79188, 0, False, 0, 0,0.008587786,-0.01685353,0.09103053,0.09297499
1581, torque, FreeMode, 199.26, 32.5083, 0.1671875, 45.79284, 0, False, 0, 0,0.01582761,-0.0142663,0.1182304,0.1201352
1582, torque, FreeMode, 199.28, 32.50817, 0.1671875, 45.79373, 0, False, 0, 0,0.007437071,-0.004838863,0.07742181,0.07792857
1583, torque, FreeMode, 199.3, 32.50805, 0.1671875, 45.79457, 0, False, 0, 0,0.02097635,0.01240704,0.09668192,0.09970625
1584, torque, FreeMode, 199.32, 32.50793, 0.1671875, 45.79537, 0, False, 0, 0,0.001335878,0.01889313,0.06145038,0.06430306
1585, torque, FreeMode, 199.34, 32.50782, 0.1671875, 45.79612, 0, False, 0, 0,0.01163234,0.07128385,0.08142639,0.1088437
1586, torque, FreeMode, 199.36, 32.50772, 0.1671875, 45.79682, 0, False, 0, 0,0.009916094,0.05288187,0.05225019,0.07499935
1587, torque, FreeMode, 199.38, 32.50763, 0.1671875, 45.79748, 0, False, 0, 0,0.02996183,0.1164599,0.06278626,0.1356567
1588, torque, FreeMode, 199.4, 32.50754, 0.1671875, 45.7981, 0, False, 0, 0,0.007627765,0.07233267,0.04347826,0.08473817
1589, torque, FreeMode, 199.42, 32.50746, 0.1671875, 45.79868, 0, False, 0, 0,0.01144165,0.08437023,0.04023646,0.09417123
1590, torque, FreeMode, 199.44, 32.50738, 0.1671875, 45.79923, 0, False, 0, 0,0.04195271,0.1673937,0.04347826,0.1779636
1591, torque, FreeMode, 199.46, 32.50731, 0.1671875, 45.79974, 0, False, 0, 0,0.02614504,0.07905535,0.03072519,0.08875442
1592, torque, FreeMode, 199.48, 32.50724, 0.1671875, 45.80023, 0, False, 0, 0,0.05491991,0.1637347,0.04233409,0.1778129
1593, torque, FreeMode, 199.5, 32.50717, 0.1671875, 45.80068, 0, False, 0, 0,0.02955759,0.0760512,0.03642258,0.08935346
1594, torque, FreeMode, 199.52, 32.50656, 0.1671875, 45.80452, 0, False, 0, 0,0.04103053,0.1413645,0.2120229,0.2581107
1595, torque, FreeMode, 199.54, 32.50542, 0.1671875, 45.81166, 0, False, 0, 0,-0.02498093,0.0602951,0.3733791,0.3790402
1596, torque, FreeMode, 199.56, 32.50377, 0.1671875, 45.82193, 0, False, 0, 0,-0.007437071,0.0891495,0.5341343,0.5415739
1597, torque, FreeMode, 199.58, 32.50163, 0.1671875, 45.83528, 0, False, 0, 0,-0.07017544,0.03744756,0.6821129,0.6867349
1598, torque, FreeMode, 199.6, 32.499, 0.1671875, 45.85163, 0, False, 0, 0,-0.104771,0.03331345,0.8354962,0.8426984
1599, torque, FreeMode, 199.62, 32.49592, 0.1671875, 45.87082, 0, False, 0, 0,-0.09954233,0.05350162,0.9832189,0.9896922
1600, torque, FreeMode, 199.64, 32.49241, 0.1671875, 45.89265, 0, False, 0, 0,-0.1557971,0.01349161,1.101259,1.112306
1601, torque, FreeMode, 199.66, 32.48851, 0.1671875, 45.91687, 0, False, 0, 0,-0.1566794,0.0259542,1.228626,1.238848
1602, torque, FreeMode, 199.68, 32.48426, 0.1671875, 45.94331, 0, False, 0, 0,-0.1985126,-0.007008009,1.333143,1.34786
1603, torque, FreeMode, 199.7, 32.47967, 0.1671875, 45.97187, 0, False, 0, 0,-0.2099542,-0.001203757,1.443555,1.458743
1604, torque, FreeMode, 199.72, 32.47476, 0.1671875, 46.00236, 0, False, 0, 0,-0.2463768,-0.004910374,1.527841,1.547587
1605, torque, FreeMode, 199.74, 32.46956, 0.1671875, 46.03468, 0, False, 0, 0,-0.2616412,-0.010198,1.616031,1.637106
1606, torque, FreeMode, 199.76, 32.4641, 0.1671875, 46.06863, 0, False, 0, 0,-0.2681159,-0.007103356,1.710145,1.731049
1607, torque, FreeMode, 199.78, 32.4584, 0.1671875, 46.10407, 0, False, 0, 0,-0.2938597,-0.01403986,1.77193,1.796187
1608, torque, FreeMode, 199.8, 32.45247, 0.1671875, 46.14091, 0, False, 0, 0,-0.3325706,-0.03484935,1.833524,1.863767
1609, torque, FreeMode, 199.82, 32.44633, 0.1671875, 46.17906, 0, False, 0, 0,-0.3217557,-0.01630487,1.905534,1.932577
1610, torque, FreeMode, 199.84, 32.44001, 0.1671875, 46.21836, 0, False, 0, 0,-0.3770023,-0.05923436,1.941457,1.978609
1611, torque, FreeMode, 199.86, 32.43352, 0.1671875, 46.25868, 0, False, 0, 0,-0.3501144,-0.02334811,2.01106,2.041443
1612, torque, FreeMode, 199.88, 32.42688, 0.1671875, 46.29995, 0, False, 0, 0,-0.354771,-0.01878578,2.051908,2.082437
1613, torque, FreeMode, 199.9, 32.42063, 0.1671875, 46.33875, 0, False, 0, 0,-0.3632723,-0.03315694,1.913616,1.948074
1614, torque, FreeMode, 199.92, 32.41476, 0.1671875, 46.37521, 0, False, 0, 0,-0.3175057,-0.02060688,1.811022,1.838759
1615, torque, FreeMode, 199.94, 32.40925, 0.1671875, 46.40949, 0, False, 0, 0,-0.3239893,-0.0364345,1.678108,1.709486
1616, torque, FreeMode, 199.96, 32.40406, 0.1671875, 46.44172, 0, False, 0, 0,-0.2858779,-0.01613788,1.595229,1.620723
1617, torque, FreeMode, 199.98, 32.39919, 0.1671875, 46.472, 0, False, 0, 0,-0.2965294,-0.03543335,1.472159,1.502144
1618, torque, FreeMode, 200, 32.39461, 0.1671875, 46.50048, 0, False, 0, 0,-0.254958,-0.00553013,1.396644,1.419735
1619, torque, FreeMode, 200.02, 32.3903, 0.1671875, 46.52724, 0, False, 0, 0,-0.2593511,-0.0154938,1.287595,1.313547
1620, torque, FreeMode, 200.04, 32.38625, 0.1671875, 46.5524, 0, False, 0, 0,-0.2276888,-0.009713482,1.231121,1.252037
1621, torque, FreeMode, 200.06, 32.38245, 0.1671875, 46.57605, 0, False, 0, 0,-0.2110984,-0.004076087,1.151983,1.171172
1622, torque, FreeMode, 200.08, 32.37887, 0.1671875, 46.59827, 0, False, 0, 0,-0.2339817,0.004552822,1.054729,1.08038
1623, torque, FreeMode, 200.1, 32.3755, 0.1671875, 46.61917, 0, False, 0, 0,-0.1923664,-0.002254294,1.020992,1.038959
1624, torque, FreeMode, 200.12, 32.37234, 0.1671875, 46.63881, 0, False, 0, 0,-0.1981312,-0.001954615,0.9193364,0.9404463
1625, torque, FreeMode, 200.14, 32.36937, 0.1671875, 46.65728, 0, False, 0, 0,-0.1678108,-0.0007627765,0.8920671,0.9077141
1626, torque, FreeMode, 200.16, 32.36658, 0.1671875, 46.67463, 0, False, 0, 0,-0.1776718,0.0009541985,0.8080153,0.8273191
1627, torque, FreeMode, 200.18, 32.36395, 0.1671875, 46.69095, 0, False, 0, 0,-0.1506484,0.003444413,0.7864226,0.8007292
1628, torque, FreeMode, 200.2, 32.36148, 0.1671875, 46.70628, 0, False, 0, 0,-0.1641876,0.002788902,0.7105263,0.7292551
1629, torque, FreeMode, 200.22, 32.35917, 0.1671875, 46.7207, 0, False, 0, 0,-0.1327231,-0.002419432,0.6935545,0.7061439
1630, torque, FreeMode, 200.24, 32.35698, 0.1671875, 46.73425, 0, False, 0, 0,-0.1272901,-0.0006560115,0.6498092,0.6621594
1631, torque, FreeMode, 200.26, 32.35493, 0.1671875, 46.74699, 0, False, 0, 0,-0.1332952,-0.008462052,0.5861937,0.6012174
1632, torque, FreeMode, 200.28, 32.35301, 0.1671875, 46.75896, 0, False, 0, 0,-0.1115561,-0.00523217,0.5778032,0.5884969
1633, torque, FreeMode, 200.3, 32.3512, 0.1671875, 46.77021, 0, False, 0, 0,-0.1188024,-0.01110793,0.5143021,0.5279621
1634, torque, FreeMode, 200.32, 32.34949, 0.1671875, 46.78079, 0, False, 0, 0,-0.1001908,-0.001765267,0.5068702,0.5166805
1635, torque, FreeMode, 200.34, 32.34789, 0.1671875, 46.79074, 0, False, 0, 0,-0.1106026,-0.002228738,0.4509916,0.4643612
1636, torque, FreeMode, 200.36, 32.34639, 0.1671875, 46.80009, 0, False, 0, 0,-0.08790999,-0.003384821,0.4458429,0.4544397
1637, torque, FreeMode, 200.38, 32.34497, 0.1671875, 46.80888, 0, False, 0, 0,-0.09408397,-0.006273855,0.4007634,0.4117067
1638, torque, FreeMode, 200.4, 32.34365, 0.1671875, 46.81713, 0, False, 0, 0,-0.07608695,-0.004910374,0.3916857,0.3990377
1639, torque, FreeMode, 200.42, 32.3424, 0.1671875, 46.8249, 0, False, 0, 0,-0.07170099,-0.002717391,0.368421,0.3753431
1640, torque, FreeMode, 200.44, 32.34122, 0.1671875, 46.8322, 0, False, 0, 0,-0.07551488,-0.000560164,0.321701,0.3304457
1641, torque, FreeMode, 200.46, 32.34012, 0.1671875, 46.83905, 0, False, 0, 0,-0.06278626,-0.0003578244,0.3232825,0.3293232
1642, torque, FreeMode, 200.48, 32.33908, 0.1671875, 46.8455, 0, False, 0, 0,-0.06922197,-1.191838E-05,0.2862319,0.2944832
1643, torque, FreeMode, 200.5, 32.3381, 0.1671875, 46.85157, 0, False, 0, 0,-0.05758963,-0.001525553,0.2885202,0.2942156
1644, torque, FreeMode, 200.52, 32.33719, 0.1671875, 46.85727, 0, False, 0, 0,-0.0639313,-0.0005486641,0.2530534,0.2610049
1645, torque, FreeMode, 200.54, 32.33633, 0.1671875, 46.86262, 0, False, 0, 0,-0.05415713,0.001799676,0.2519069,0.257669
1646, torque, FreeMode, 200.56, 32.33552, 0.1671875, 46.86766, 0, False, 0, 0,-0.05053394,0.001632818,0.2379863,0.2432978
1647, torque, FreeMode, 200.58, 32.33475, 0.1671875, 46.87239, 0, False, 0, 0,-0.05701754,-0.001704329,0.2137681,0.2212481
1648, torque, FreeMode, 200.6, 32.33404, 0.1671875, 46.87684, 0, False, 0, 0,-0.04770992,-0.0002743321,0.2133588,0.2186282
1649, torque, FreeMode, 200.62, 32.33337, 0.1671875, 46.88102, 0, False, 0, 0,-0.0553013,-0.001358696,0.194508,0.2022213
1650, torque, FreeMode, 200.64, 32.33273, 0.1671875, 46.88495, 0, False, 0, 0,-0.04481312,0.003718535,0.1887872,0.1940687
1651, torque, FreeMode, 200.66, 32.33214, 0.1671875, 46.88865, 0, False, 0, 0,-0.05362595,0.001085401,0.1721374,0.1803003
1652, torque, FreeMode, 200.68, 32.33158, 0.1671875, 46.89212, 0, False, 0, 0,-0.03813883,0.002407513,0.1683829,0.1726649
1653, torque, FreeMode, 200.7, 32.33105, 0.1671875, 46.89539, 0, False, 0, 0,-0.04691076,0.006638539,0.1437834,0.1513881
1654, torque, FreeMode, 200.72, 32.33056, 0.1671875, 46.89846, 0, False, 0, 0,-0.03832952,0.002979596,0.1510298,0.1558461
1655, torque, FreeMode, 200.74, 32.33009, 0.1671875, 46.90134, 0, False, 0, 0,-0.03587786,0.003864504,0.1417939,0.1463136
1656, torque, FreeMode, 200.76, 32.32966, 0.1671875, 46.90406, 0, False, 0, 0,-0.04328757,0.004016495,0.1327231,0.1396616
1657, torque, FreeMode, 200.78, 32.32925, 0.1671875, 46.9066, 0, False, 0, 0,-0.02974828,0.002490942,0.127193,0.1306492
1658, torque, FreeMode, 200.8, 32.32886, 0.1671875, 46.909, 0, False, 0, 0,-0.03756674,0.01496949,0.1168955,0.1236928
