Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2942, torque, FreeMode, 2017.2, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06921685,-0.007741044,-0.1066954,0.1274159
2943, torque, FreeMode, 2017.22, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06614424,-0.01665515,-0.08142388,0.1062182
2944, torque, FreeMode, 2017.24, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.07164634,-0.01404106,-0.1112924,0.1331028
2945, torque, FreeMode, 2017.26, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06943122,-0.03532298,-0.05368712,0.09460821
2946, torque, FreeMode, 2017.28, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.07654333,-0.01165285,-0.1163967,0.1397958
2947, torque, FreeMode, 2017.3, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.09279726,-0.02153201,-0.08594941,0.1283053
2948, torque, FreeMode, 2017.32, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.08767626,-0.01308832,-0.1139601,0.1443791
2949, torque, FreeMode, 2017.34, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.09177306,-0.006484613,-0.1131622,0.1458424
2950, torque, FreeMode, 2017.36, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1035394,0.005668826,-0.07251572,0.1265349
2951, torque, FreeMode, 2017.38, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.09841844,0.001488662,-0.1091011,0.1469403
2952, torque, FreeMode, 2017.4, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.111436,-0.02741564,-0.0690184,0.1339146
2953, torque, FreeMode, 2017.42, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.09868045,-0.01757217,-0.09864472,0.1406321
2954, torque, FreeMode, 2017.44, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1141149,-0.01764958,-0.05824838,0.1293313
2955, torque, FreeMode, 2017.46, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1059689,-0.00458508,-0.1030869,0.1479099
2956, torque, FreeMode, 2017.48, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1109708,-0.01325505,-0.06896675,0.1313265
2957, torque, FreeMode, 2017.5, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.10635,-0.01391006,-0.1044565,0.1497163
2958, torque, FreeMode, 2017.52, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1072182,-0.01294694,-0.1022695,0.148736
2959, torque, FreeMode, 2017.54, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1059213,-0.02115091,-0.07114615,0.1293385
2960, torque, FreeMode, 2017.56, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1090892,-0.01118879,-0.09891864,0.1476839
2961, torque, FreeMode, 2017.58, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.09563167,-0.01550591,-0.06232136,0.1151946
2962, torque, FreeMode, 2017.6, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1010861,-0.009717988,-0.08764053,0.1341406
2963, torque, FreeMode, 2017.62, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.0917016,-0.02323504,-0.0499476,0.1069758
2964, torque, FreeMode, 2017.64, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.09825172,-0.008199552,-0.08434165,0.1297465
2965, torque, FreeMode, 2017.66, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06892255,0.005769507,-0.04556892,0.08282591
2966, torque, FreeMode, 2017.68, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.08562786,-0.004400486,-0.07214653,0.1120563
2967, torque, FreeMode, 2017.7, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.08284108,-0.01230826,-0.06592987,0.1065875
2968, torque, FreeMode, 2017.72, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02031726,-0.01892387,0.004465987,0.02812204
2969, torque, FreeMode, 2017.74, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06757336,0.01065882,-0.05525915,0.08793943
2970, torque, FreeMode, 2017.76, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.004596989,0.02344345,0.02849895,0.03718761
2971, torque, FreeMode, 2017.78, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.052986,-0.01220404,-0.03284365,0.06352291
2972, torque, FreeMode, 2017.8, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.03834794,-0.0249738,0.05113853,0.0686251
2973, torque, FreeMode, 2017.82, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02970179,-0.01401129,-0.02883241,0.0437015
2974, torque, FreeMode, 2017.84, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02258003,-0.009640577,-0.02905869,0.03804216
2975, torque, FreeMode, 2017.86, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1034442,-0.03981278,0.09485757,0.1458894
2976, torque, FreeMode, 2017.88, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.005502096,-0.02137719,-0.009062977,0.023862
2977, torque, FreeMode, 2017.9, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1369824,-0.0320648,0.104642,0.1753347
2978, torque, FreeMode, 2017.92, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.03125,-0.01664324,0.002834413,0.03551893
2979, torque, FreeMode, 2017.94, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1774962,-0.03659727,0.1353015,0.2261654
2980, torque, FreeMode, 2017.96, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.04613663,0.008271008,0.01133765,0.04822385
2981, torque, FreeMode, 2017.98, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2159394,0.01884647,0.1314429,0.2535
2982, torque, FreeMode, 2018, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.07055069,0.001089701,0.01993617,0.07332147
2983, torque, FreeMode, 2018.02, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.07951495,-0.006075058,0.03424559,0.08678879
2984, torque, FreeMode, 2018.04, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2704602,0.02757003,0.1791278,0.3255696
2985, torque, FreeMode, 2018.06, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.109899,0.0185666,0.05305593,0.12344
2986, torque, FreeMode, 2018.08, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2825838,0.03397128,0.2097108,0.353534
2987, torque, FreeMode, 2018.1, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1138291,0.01307641,0.0731231,0.1359229
2988, torque, FreeMode, 2018.12, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2788681,0.003525152,0.209425,0.3487674
2989, torque, FreeMode, 2018.14, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1206412,0.0005895103,0.0744212,0.1417504
2990, torque, FreeMode, 2018.16, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2832151,-0.004457439,0.2208709,0.3591861
2991, torque, FreeMode, 2018.18, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.127501,-0.003781202,0.1131622,0.1705182
2992, torque, FreeMode, 2018.2, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1456745,-0.00425162,0.1229397,0.1906655
2993, torque, FreeMode, 2018.22, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2700315,-0.02595036,0.2437119,0.3646723
2994, torque, FreeMode, 2018.24, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1461747,-0.01868569,0.1545112,0.213518
2995, torque, FreeMode, 2018.26, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2984232,-0.007681498,0.289003,0.4154974
2996, torque, FreeMode, 2018.28, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1559624,0.005266248,0.194965,0.2497266
2997, torque, FreeMode, 2018.3, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2855374,-0.01508313,0.3223371,0.4308831
2998, torque, FreeMode, 2018.32, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1501524,-0.008449648,0.2200124,0.2665007
2999, torque, FreeMode, 2018.34, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2486662,0.0006252382,0.334425,0.4167438
3000, torque, FreeMode, 2018.36, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1487471,-0.004995951,0.2633384,0.302486
3001, torque, FreeMode, 2018.38, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1450791,-0.001173066,0.2797613,0.315144
3002, torque, FreeMode, 2018.4, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2222249,-0.005080522,0.3868386,0.4461545
3003, torque, FreeMode, 2018.42, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1228563,0.006651343,0.3115949,0.3350064
3004, torque, FreeMode, 2018.44, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1884289,0.01036109,0.3930902,0.4360421
3005, torque, FreeMode, 2018.46, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.08393674,0.007258717,0.3154416,0.3264988
3006, torque, FreeMode, 2018.48, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1329316,-0.001053973,0.3842178,0.4065652
3007, torque, FreeMode, 2018.5, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.07702935,-0.02070432,0.3139053,0.3238807
3008, torque, FreeMode, 2018.52, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.03031537,-0.01823715,0.3271065,0.3290141
3009, torque, FreeMode, 2018.54, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.09120141,-0.04021175,0.3723323,0.3854426
3010, torque, FreeMode, 2018.56, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.02498571,-0.02364591,0.3145841,0.3164595
3011, torque, FreeMode, 2018.58, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.02653392,-0.01469012,0.3379502,0.3393084
3012, torque, FreeMode, 2018.6, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.006716845,0.0006311928,0.3246713,0.3247414
3013, torque, FreeMode, 2018.62, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.002572409,-0.02673042,0.3523009,0.3533229
3014, torque, FreeMode, 2018.64, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03679973,-0.01072432,0.3073195,0.3097006
3015, torque, FreeMode, 2018.66, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.04433474,-0.01138324,0.3083421,0.3117211
3016, torque, FreeMode, 2018.68, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06559642,-0.00856874,0.3063072,0.3133694
3017, torque, FreeMode, 2018.7, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.07238472,0.0005478277,0.3046041,0.3130871
3018, torque, FreeMode, 2018.72, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.07181307,0.009676306,0.3038062,0.3123283
3019, torque, FreeMode, 2018.74, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.09629859,0.00806855,0.2877882,0.3035796
3020, torque, FreeMode, 2018.76, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1012767,0.0256169,0.2937548,0.3117772
3021, torque, FreeMode, 2018.78, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1075297,-0.004014091,0.2970667,0.3159547
3022, torque, FreeMode, 2018.8, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1211652,0.02003144,0.2631955,0.2904378
3023, torque, FreeMode, 2018.82, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1309785,0.007604087,0.2593726,0.2906671
3024, torque, FreeMode, 2018.84, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1401248,0.003221465,0.2560976,0.291944
3025, torque, FreeMode, 2018.86, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1462462,-0.001577982,0.2363996,0.2779842
3026, torque, FreeMode, 2018.88, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1548447,-0.003840749,0.2465582,0.2911745
3027, torque, FreeMode, 2018.9, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1793999,-0.01628403,0.1744872,0.2507893
3028, torque, FreeMode, 2018.92, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1767578,0.003179783,0.2357565,0.294677
3029, torque, FreeMode, 2018.94, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1996951,0.009444074,0.2050186,0.2863563
3030, torque, FreeMode, 2018.96, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1977182,0.002238948,0.2279559,0.3017638
3031, torque, FreeMode, 2018.98, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2197504,0.01951934,0.1777106,0.2832883
3032, torque, FreeMode, 2019, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.217702,0.01546422,0.2223942,0.3115967
3033, torque, FreeMode, 2019.02, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.239144,0.01167681,0.1710722,0.294265
3034, torque, FreeMode, 2019.04, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2327315,-0.003334604,0.2001358,0.3069681
3035, torque, FreeMode, 2019.06, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2403058,-0.007973275,0.1871665,0.3046995
3036, torque, FreeMode, 2019.08, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2462843,-0.01876906,0.1162228,0.2729762
3037, torque, FreeMode, 2019.1, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2460699,0.0001310023,0.1728754,0.3007263
3038, torque, FreeMode, 2019.12, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2649819,0.008009003,0.09870427,0.2828817
3039, torque, FreeMode, 2019.14, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2600991,0.005240092,0.1472704,0.2989441
3040, torque, FreeMode, 2019.16, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2667513,0.01475628,0.06192484,0.2742421
3041, torque, FreeMode, 2019.18, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2618378,0.01644674,0.1324909,0.2939105
3042, torque, FreeMode, 2019.2, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2586223,0.01329078,0.114889,0.2833048
3043, torque, FreeMode, 2019.22, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2283965,0.01362424,0.00509718,0.2288593
3044, torque, FreeMode, 2019.24, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2444979,0.004668445,0.08536585,0.2590142
3045, torque, FreeMode, 2019.26, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2214891,0.01982303,-0.02522389,0.2238004
3046, torque, FreeMode, 2019.28, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2441526,0.008950825,0.06380608,0.2525111
3047, torque, FreeMode, 2019.3, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1894531,0.03026748,-0.06556069,0.2027481
3048, torque, FreeMode, 2019.32, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.22611,0.01336223,0.04512433,0.2309555
3049, torque, FreeMode, 2019.34, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.178568,0.0377882,-0.07967321,0.199154
3050, torque, FreeMode, 2019.36, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2083651,0.02186547,0.02465225,0.2109546
3051, torque, FreeMode, 2019.38, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1992664,0.01246904,0.006669207,0.1997675
3052, torque, FreeMode, 2019.4, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1289781,0.03439537,-0.1228552,0.1814161
3053, torque, FreeMode, 2019.42, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1928592,0.02409847,0.001119474,0.1943622
3054, torque, FreeMode, 2019.44, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1144007,0.03803235,-0.137993,0.1832377
3055, torque, FreeMode, 2019.46, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1699457,0.0163336,-0.0153749,0.1714197
3056, torque, FreeMode, 2019.48, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.07383765,0.03502525,-0.1504502,0.1712134
3057, torque, FreeMode, 2019.5, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1538205,0.01789968,-0.0193407,0.1560615
3058, torque, FreeMode, 2019.52, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1555071,0.01389954,-0.02076543,0.1575019
3059, torque, FreeMode, 2019.54, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03258384,0.01267149,-0.143781,0.1479704
3060, torque, FreeMode, 2019.56, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1326696,0.01220703,-0.015494,0.1341279
3061, torque, FreeMode, 2019.58, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02681974,0.009688214,-0.1330507,0.1360722
3062, torque, FreeMode, 2019.6, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1274295,0.007848228,-0.02258003,0.1296523
3063, torque, FreeMode, 2019.62, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.008598514,0.01923947,-0.1261195,0.127868
3064, torque, FreeMode, 2019.64, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1113519,0.02384837,-0.0135766,0.1146836
3065, torque, FreeMode, 2019.66, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.007740606,0.03946391,-0.1055646,0.1129655
3066, torque, FreeMode, 2019.68, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.09453601,0.01698266,-0.005930831,0.09623224
3067, torque, FreeMode, 2019.7, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.08315072,0.01215939,-0.004811357,0.0841727
3068, torque, FreeMode, 2019.72, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.04246856,0.01969203,-0.07726753,0.09034172
3069, torque, FreeMode, 2019.74, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.07650533,0.01221299,0.003120236,0.07753682
3070, torque, FreeMode, 2019.76, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.05933212,0.007866092,-0.06095179,0.08542422
3071, torque, FreeMode, 2019.78, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06214053,0.01762605,0.01096386,0.06551587
3072, torque, FreeMode, 2019.8, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.0587843,0.0101765,-0.03235757,0.06786875
3073, torque, FreeMode, 2019.82, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.05795065,-0.007967321,0.01820932,0.06126447
3074, torque, FreeMode, 2019.84, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.07055069,-0.005918921,-0.01936452,0.07339903
3075, torque, FreeMode, 2019.86, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.04882813,-0.01657179,0.03038062,0.05984808
3076, torque, FreeMode, 2019.88, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03441788,-0.02268721,0.02892769,0.05035982
3077, torque, FreeMode, 2019.9, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.09681749,-0.04423888,0.01262941,0.1071924
3078, torque, FreeMode, 2019.92, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03825267,-0.0254204,0.04248047,0.0625624
3079, torque, FreeMode, 2019.94, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.09870427,-0.06669208,0.02961843,0.1227502
3080, torque, FreeMode, 2019.96, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02534299,-0.04979278,0.04368331,0.07092122
3081, torque, FreeMode, 2019.98, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1054211,-0.03235757,0.04552925,0.1193044
3082, torque, FreeMode, 2020, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02162729,0.005478277,0.06556069,0.06925283
3083, torque, FreeMode, 2020.02, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1125144,0.008645274,0.06867091,0.1320981
3084, torque, FreeMode, 2020.04, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.001667302,0.01923352,0.04327839,0.0473891
3085, torque, FreeMode, 2020.06, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.01033727,0.0229909,0.05011433,0.05609712
3086, torque, FreeMode, 2020.08, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1171399,0.0827994,0.04170636,0.1493884
3087, torque, FreeMode, 2020.1, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.03115473,0.01280845,0.03697837,0.05002073
3088, torque, FreeMode, 2020.12, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1564882,-0.008265053,0.03515625,0.1606014
3089, torque, FreeMode, 2020.14, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.04080126,0.004138481,0.02540253,0.04824063
3090, torque, FreeMode, 2020.16, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1472872,-0.002540261,0.02987203,0.1503074
3091, torque, FreeMode, 2020.18, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.04799448,5.95465E-05,0.01887624,0.05157311
3092, torque, FreeMode, 2020.2, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.04570789,0.004561261,0.01720894,0.04905266
3093, torque, FreeMode, 2020.22, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1271913,0.04689882,0.01001572,0.1359318
3094, torque, FreeMode, 2020.24, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.04208746,0.01676234,0.008431784,0.04608064
3095, torque, FreeMode, 2020.26, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1181164,0.04944741,-0.0007383765,0.1280511
3096, torque, FreeMode, 2020.28, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.05480732,0.02732578,-0.006051093,0.06153988
3097, torque, FreeMode, 2020.3, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1131622,0.04034275,-0.02384242,0.1224813
3098, torque, FreeMode, 2020.32, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.06935976,0.007449267,-0.02618855,0.07451247
3099, torque, FreeMode, 2020.34, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1061595,0.02041254,-0.04842321,0.1184539
3100, torque, FreeMode, 2020.36, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.07145579,0.01765553,-0.05120999,0.08966666
3101, torque, FreeMode, 2020.38, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.07019341,0.0164527,-0.05911776,0.09323473
3102, torque, FreeMode, 2020.4, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.09648198,0.01594852,-0.09301908,0.1349655
3103, torque, FreeMode, 2020.42, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.08238853,0.009455984,-0.06550115,0.1056773
3104, torque, FreeMode, 2020.44, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.09239234,0.009039158,-0.101372,0.1374566
3105, torque, FreeMode, 2020.46, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.08496094,0.006996713,-0.07798209,0.1155358
3106, torque, FreeMode, 2020.48, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.07864901,0.008354373,-0.1165325,0.1408378
3107, torque, FreeMode, 2020.5, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.08281726,0.0001131383,-0.09551258,0.1264174
3108, torque, FreeMode, 2020.52, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.0786043,-0.0008447565,-0.09475652,0.1231184
3109, torque, FreeMode, 2020.54, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.05859375,-0.01228444,-0.1293588,0.1425406
3110, torque, FreeMode, 2020.56, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.07238472,-0.01271913,-0.1007646,0.124719
3111, torque, FreeMode, 2020.58, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.03699028,-0.02823099,-0.128025,0.1362192
3112, torque, FreeMode, 2020.6, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.05856993,-0.009223752,-0.1003239,0.116535
3113, torque, FreeMode, 2020.62, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02334223,-0.01330269,-0.1271437,0.1299513
3114, torque, FreeMode, 2020.64, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.03968178,-0.007187262,-0.1026582,0.110295
