Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1529, combined, FreeMode, 92.38, -104.495, 0.1671879, 56.51391, 0, False, 0, 0,-1.273178,-0.01734786,-1.143266,1.71124
1530, combined, FreeMode, 92.4, -104.52, 0.1671879, 56.49231, 0, False, 0, 0,-1.131579,-0.01237128,-1.087529,1.569504
1531, combined, FreeMode, 92.42, -104.5435, 0.1671879, 56.472, 0, False, 0, 0,-1.120183,-0.0004888402,-1.021747,1.516172
1532, combined, FreeMode, 92.43999, -104.5655, 0.1671879, 56.45291, 0, False, 0, 0,-1.005723,-0.01720479,-0.957459,1.388705
1533, combined, FreeMode, 92.46, -104.5863, 0.1671879, 56.43496, 0, False, 0, 0,-0.9904653,-0.003504005,-0.8996949,1.33809
1534, combined, FreeMode, 92.48, -104.6058, 0.1671879, 56.41809, 0, False, 0, 0,-0.9332316,0.004781095,-0.8677986,1.27437
1535, combined, FreeMode, 92.5, -104.6241, 0.1671878, 56.40224, 0, False, 0, 0,-0.8321891,0.02420028,-0.8283753,1.174449
1536, combined, FreeMode, 92.52, -104.6414, 0.1671878, 56.38733, 0, False, 0, 0,-0.8233499,0.002241511,-0.7500954,1.113801
1537, combined, FreeMode, 92.54, -104.6576, 0.1671878, 56.37332, 0, False, 0, 0,-0.7463768,-0.003730454,-0.7063311,1.027617
1538, combined, FreeMode, 92.56, -104.6728, 0.1671878, 56.36015, 0, False, 0, 0,-0.7344525,0.0008703739,-0.6680656,0.9928408
1539, combined, FreeMode, 92.57999, -104.6871, 0.1671878, 56.34777, 0, False, 0, 0,-0.6825639,-0.01222697,-0.6447921,0.939042
1540, combined, FreeMode, 92.6, -104.7005, 0.1671878, 56.33614, 0, False, 0, 0,-0.6556064,-0.0005005721,-0.5934401,0.8843026
1541, combined, FreeMode, 92.62, -104.7132, 0.1671878, 56.3252, 0, False, 0, 0,-0.6093094,-0.004173025,-0.5745898,0.8375135
1542, combined, FreeMode, 92.64, -104.7238, 0.1671878, 56.31154, 0, False, 0, 0,-0.5232647,-0.004826945,-0.6948894,0.8698854
1543, combined, FreeMode, 92.66, -104.7326, 0.1671877, 56.29532, 0, False, 0, 0,-0.4364746,-0.0163523,-0.8170546,0.9264749
1544, combined, FreeMode, 92.68, -104.7395, 0.1671877, 56.27654, 0, False, 0, 0,-0.3623188,-0.01218655,-0.9868421,1.051323
1545, combined, FreeMode, 92.7, -104.7446, 0.1671877, 56.25508, 0, False, 0, 0,-0.2560092,0.01127909,-1.107974,1.137222
1546, combined, FreeMode, 92.72, -104.7479, 0.1671877, 56.23114, 0, False, 0, 0,-0.1815408,-0.01161446,-1.243707,1.25694
1547, combined, FreeMode, 92.74, -104.7496, 0.1671877, 56.20469, 0, False, 0, 0,-0.09614651,-0.01005699,-1.34319,1.346664
1548, combined, FreeMode, 92.75999, -104.7498, 0.1671877, 56.17585, 0, False, 0, 0,-0.04082411,-0.01950591,-1.479588,1.48028
1549, combined, FreeMode, 92.78, -104.7484, 0.1671877, 56.1447, 0, False, 0, 0,0.04843631,-0.002490942,-1.582761,1.583504
1550, combined, FreeMode, 92.8, -104.7455, 0.1671877, 56.11128, 0, False, 0, 0,0.112934,0.02218857,-1.70889,1.712761
1551, combined, FreeMode, 92.82, -104.7413, 0.1671877, 56.07558, 0, False, 0, 0,0.2044241,0.01552965,-1.798818,1.810463
1552, combined, FreeMode, 92.84, -104.7357, 0.1671877, 56.03775, 0, False, 0, 0,0.2785197,0.02749428,-1.907669,1.92809
1553, combined, FreeMode, 92.86, -104.7289, 0.1671877, 55.99791, 0, False, 0, 0,0.3188406,0.02079758,-2.00553,2.030823
1554, combined, FreeMode, 92.88, -104.7209, 0.1671877, 55.95625, 0, False, 0, 0,0.3826784,0.0006736456,-2.091759,2.126476
1555, combined, FreeMode, 92.9, -104.7118, 0.1671877, 55.91287, 0, False, 0, 0,0.4286804,-0.008426297,-2.157704,2.199892
1556, combined, FreeMode, 92.92, -104.7017, 0.1671877, 55.86801, 0, False, 0, 0,0.4933231,0.01383656,-2.255246,2.308613
1557, combined, FreeMode, 92.93999, -104.6908, 0.1671877, 55.82178, 0, False, 0, 0,0.5383441,-0.01005103,-2.294544,2.356872
1558, combined, FreeMode, 92.96, -104.679, 0.1671877, 55.77428, 0, False, 0, 0,0.576659,-0.0224006,-2.348398,2.418266
1559, combined, FreeMode, 92.98, -104.6664, 0.1671877, 55.72564, 0, False, 0, 0,0.6260969,-0.01600653,-2.423693,2.503306
1560, combined, FreeMode, 93, -104.6531, 0.1671877, 55.67593, 0, False, 0, 0,0.6681922,-0.02239464,-2.469108,2.558022
1561, combined, FreeMode, 93.02, -104.6391, 0.1671877, 55.62531, 0, False, 0, 0,0.7020221,-0.004483022,-2.523655,2.619483
1562, combined, FreeMode, 93.04, -104.6247, 0.1671877, 55.57404, 0, False, 0, 0,0.7398932,-0.01255006,-2.550343,2.655532
1563, combined, FreeMode, 93.06, -104.6098, 0.1671877, 55.52249, 0, False, 0, 0,0.7508584,-0.01084987,-2.571919,2.679305
1564, combined, FreeMode, 93.07999, -104.5946, 0.1671877, 55.47069, 0, False, 0, 0,0.7787104,-0.03113077,-2.588325,2.703107
1565, combined, FreeMode, 93.1, -104.5803, 0.1671877, 55.422, 0, False, 0, 0,0.7257819,-0.01154891,-2.425629,2.53191
1566, combined, FreeMode, 93.12, -104.5669, 0.1671877, 55.37623, 0, False, 0, 0,0.7058375,-0.004649943,-2.261923,2.369498
1567, combined, FreeMode, 93.14, -104.5542, 0.1671877, 55.33321, 0, False, 0, 0,0.6525553,-0.002598207,-2.134249,2.231782
1568, combined, FreeMode, 93.16, -104.5424, 0.1671877, 55.29277, 0, False, 0, 0,0.6112171,-0.008149323,-2.001908,2.093152
1569, combined, FreeMode, 93.18, -104.5312, 0.1671877, 55.25475, 0, False, 0, 0,0.6045004,-0.01437953,-1.865942,1.961471
1570, combined, FreeMode, 93.2, -104.5195, 0.1671877, 55.21585, 0, False, 0, 0,0.6035864,-0.001055179,-1.921976,2.014525
1571, combined, FreeMode, 93.22, -104.5074, 0.1671877, 55.17606, 0, False, 0, 0,0.6647598,0.005279844,-1.92868,2.040035
1572, combined, FreeMode, 93.24, -104.4947, 0.1671877, 55.13528, 0, False, 0, 0,0.6692102,0.008596432,-2.010111,2.118599
1573, combined, FreeMode, 93.25999, -104.4815, 0.1671877, 55.09348, 0, False, 0, 0,0.7275849,0.005246089,-2.024227,2.151024
1574, combined, FreeMode, 93.28, -104.4677, 0.1671877, 55.05056, 0, False, 0, 0,0.7254004,0.0001608982,-2.110984,2.232142
1575, combined, FreeMode, 93.3, -104.4534, 0.1671877, 55.00661, 0, False, 0, 0,0.7493323,-0.006402614,-2.16158,2.287786
1576, combined, FreeMode, 93.32, -104.4386, 0.1671877, 54.9616, 0, False, 0, 0,0.819222,-0.01126883,-2.156941,2.307303
1577, combined, FreeMode, 93.34, -104.4233, 0.1671877, 54.91557, 0, False, 0, 0,0.7996948,-0.003910721,-2.25868,2.396072
1578, combined, FreeMode, 93.36, -104.4076, 0.1671877, 54.86858, 0, False, 0, 0,0.8691838,-0.008205807,-2.263158,2.424341
1579, combined, FreeMode, 93.38, -104.3914, 0.1671877, 54.82077, 0, False, 0, 0,0.8500572,-0.005198398,-2.357688,2.506256
1580, combined, FreeMode, 93.4, -104.3749, 0.1671877, 54.77222, 0, False, 0, 0,0.9141877,-0.01127479,-2.344775,2.516711
1581, combined, FreeMode, 93.42, -104.358, 0.1671877, 54.72309, 0, False, 0, 0,0.8821061,-0.0008226822,-2.416063,2.572056
1582, combined, FreeMode, 93.43999, -104.341, 0.1671877, 54.67356, 0, False, 0, 0,0.9351392,-0.002193819,-2.387448,2.564059
1583, combined, FreeMode, 93.46, -104.3249, 0.1671877, 54.62701, 0, False, 0, 0,0.8443936,-0.00567315,-2.285469,2.436473
1584, combined, FreeMode, 93.48, -104.3098, 0.1671877, 54.58325, 0, False, 0, 0,0.7993132,-0.003791492,-2.152613,2.296227
1585, combined, FreeMode, 93.5, -104.2957, 0.1671877, 54.54211, 0, False, 0, 0,0.7902365,0.01544622,-1.995995,2.146791
1586, combined, FreeMode, 93.52, -104.2823, 0.1671877, 54.50345, 0, False, 0, 0,0.7066005,0.01075448,-1.90309,2.030062
1587, combined, FreeMode, 93.54, -104.2698, 0.1671877, 54.4671, 0, False, 0, 0,0.7032799,0.00671005,-1.748856,1.884979
1588, combined, FreeMode, 93.56, -104.258, 0.1671877, 54.43293, 0, False, 0, 0,0.6238077,-0.001198255,-1.676841,1.789115
1589, combined, FreeMode, 93.57999, -104.247, 0.1671877, 54.40082, 0, False, 0, 0,0.621137,0.005872043,-1.560473,1.67956
1590, combined, FreeMode, 93.6, -104.2334, 0.1671877, 54.3718, 0, False, 0, 0,0.7067124,0.005685069,-1.428871,1.594098
1591, combined, FreeMode, 93.62, -104.217, 0.1671877, 54.34587, 0, False, 0, 0,0.8763831,0.0222005,-1.26364,1.537961
1592, combined, FreeMode, 93.64, -104.1976, 0.1671877, 54.32299, 0, False, 0, 0,0.9904653,0.007597969,-1.128909,1.501837
1593, combined, FreeMode, 93.66, -104.1754, 0.1671877, 54.30295, 0, False, 0, 0,1.125525,0.001603634,-0.9908432,1.499526
1594, combined, FreeMode, 93.68, -104.1503, 0.1671876, 54.28568, 0, False, 0, 0,1.274218,-0.004552822,-0.8710908,1.543519
1595, combined, FreeMode, 93.7, -104.1223, 0.1671876, 54.2711, 0, False, 0, 0,1.404426,0.004912247,-0.7264403,1.581187
1596, combined, FreeMode, 93.72, -104.0916, 0.1671876, 54.25903, 0, False, 0, 0,1.55759,0.01171577,-0.5919146,1.666309
1597, combined, FreeMode, 93.74, -104.058, 0.1671876, 54.24939, 0, False, 0, 0,1.663487,0.009681419,-0.4931324,1.735069
1598, combined, FreeMode, 93.75999, -104.0219, 0.1671876, 54.24207, 0, False, 0, 0,1.775277,0.01166063,-0.3987028,1.819535
1599, combined, FreeMode, 93.78, -103.9831, 0.1671876, 54.23694, 0, False, 0, 0,1.910374,-0.0007389397,-0.2814645,1.930997
1600, combined, FreeMode, 93.8, -103.942, 0.1671876, 54.23388, 0, False, 0, 0,1.955361,-0.008286436,-0.211942,1.966831
1601, combined, FreeMode, 93.82, -103.8986, 0.1671876, 54.23274, 0, False, 0, 0,2.125477,-0.01411137,-0.07189169,2.126739
1602, combined, FreeMode, 93.84, -103.8532, 0.1671876, 54.23341, 0, False, 0, 0,2.23121,-0.006605303,0.01373522,2.231261
1603, combined, FreeMode, 93.86, -103.8059, 0.1671876, 54.23572, 0, False, 0, 0,2.255149,-0.001442124,0.05949657,2.255934
1604, combined, FreeMode, 93.88, -103.7572, 0.1671876, 54.23947, 0, False, 0, 0,2.371614,-0.005925696,0.1606257,2.377055
1605, combined, FreeMode, 93.9, -103.7073, 0.1671876, 54.24456, 0, False, 0, 0,2.371854,0.01226402,0.1924104,2.379677
1606, combined, FreeMode, 93.92, -103.6566, 0.1671876, 54.25071, 0, False, 0, 0,2.469668,0.01896938,0.2802365,2.485589
1607, combined, FreeMode, 93.93999, -103.6053, 0.1671876, 54.25788, 0, False, 0, 0,2.442198,0.0428987,0.2998855,2.460915
1608, combined, FreeMode, 93.96, -103.5537, 0.1671876, 54.26586, 0, False, 0, 0,2.51373,0.03064216,0.3647979,2.540247
1609, combined, FreeMode, 93.98, -103.5052, 0.1671876, 54.27337, 0, False, 0, 0,2.28615,0.04515214,0.2974056,2.305856
1610, combined, FreeMode, 94, -103.4596, 0.1671876, 54.28042, 0, False, 0, 0,2.222349,0.02456379,0.3215103,2.24562
1611, combined, FreeMode, 94.02, -103.4167, 0.1671876, 54.28705, 0, False, 0, 0,2.090042,0.02608737,0.296261,2.111096
1612, combined, FreeMode, 94.04, -103.3764, 0.1671876, 54.29328, 0, False, 0, 0,1.918383,0.0557542,0.2351259,1.933542
1613, combined, FreeMode, 94.06, -103.3386, 0.1671876, 54.29914, 0, False, 0, 0,1.844334,0.02997425,0.2525754,1.86179
1614, combined, FreeMode, 94.07999, -103.303, 0.1671876, 54.30465, 0, False, 0, 0,1.682564,0.05057707,0.1837085,1.693319
1615, combined, FreeMode, 94.1, -103.2695, 0.1671876, 54.30983, 0, False, 0, 0,1.629672,0.03234649,0.2181541,1.644527
1616, combined, FreeMode, 94.12, -103.2381, 0.1671876, 54.31469, 0, False, 0, 0,1.531858,0.03412342,0.1989699,1.545103
1617, combined, FreeMode, 94.14, -103.2085, 0.1671876, 54.31927, 0, False, 0, 0,1.3955,0.07894737,0.1510298,1.405867
1618, combined, FreeMode, 94.16, -103.1807, 0.1671876, 54.32357, 0, False, 0, 0,1.340328,0.02278472,0.1852346,1.353259
1619, combined, FreeMode, 94.18, -103.1546, 0.1671876, 54.32761, 0, False, 0, 0,1.201373,0.0505697,0.1403509,1.2106
1620, combined, FreeMode, 94.2, -103.13, 0.1671876, 54.33141, 0, False, 0, 0,1.185807,0.03117846,0.1632964,1.197404
1621, combined, FreeMode, 94.22, -103.1069, 0.1671876, 54.33498, 0, False, 0, 0,1.075896,0.06127241,0.1212815,1.084443
1622, combined, FreeMode, 94.24, -103.0852, 0.1671876, 54.33833, 0, False, 0, 0,1.043495,0.02887734,0.1373522,1.052892
1623, combined, FreeMode, 94.25999, -103.0648, 0.1671876, 54.34149, 0, False, 0, 0,0.9462038,0.04815672,0.09690958,0.9523718
1624, combined, FreeMode, 94.28, -103.0456, 0.1671876, 54.34446, 0, False, 0, 0,0.923341,0.01955807,0.1199466,0.9313046
1625, combined, FreeMode, 94.3, -103.0276, 0.1671876, 54.34724, 0, False, 0, 0,0.864174,0.01232831,0.1085464,0.8710517
1626, combined, FreeMode, 94.32, -103.0095, 0.1671876, 54.34672, 0, False, 0, 0,0.8421053,0.01788949,-0.08276125,0.8463514
1627, combined, FreeMode, 94.34, -102.9913, 0.1671876, 54.34303, 0, False, 0, 0,0.8817245,0.0006438383,-0.2077451,0.9058679
1628, combined, FreeMode, 94.36, -102.973, 0.1671876, 54.33636, 0, False, 0, 0,0.8665141,0.01655463,-0.3880625,0.9495859
1629, combined, FreeMode, 94.38, -102.9545, 0.1671876, 54.3267, 0, False, 0, 0,0.9008012,-0.001883823,-0.5064861,1.033429
1630, combined, FreeMode, 94.4, -102.9359, 0.1671876, 54.31424, 0, False, 0, 0,0.8844393,-0.01479071,-0.6668574,1.107768
1631, combined, FreeMode, 94.42, -102.9171, 0.1671876, 54.29912, 0, False, 0, 0,0.9210225,-0.00809567,-0.7747043,1.203543
1632, combined, FreeMode, 94.43999, -102.8982, 0.1671876, 54.28152, 0, False, 0, 0,0.9072873,-0.001442675,-0.9326593,1.301163
1633, combined, FreeMode, 94.46, -102.8792, 0.1671876, 54.26148, 0, False, 0, 0,0.9366896,-0.003587433,-1.024027,1.387816
1634, combined, FreeMode, 94.48, -102.86, 0.1671876, 54.23915, 0, False, 0, 0,0.9473484,-0.01555942,-1.136017,1.479272
1635, combined, FreeMode, 94.5, -102.8405, 0.1671876, 54.21452, 0, False, 0, 0,0.9328757,-0.02854453,-1.26373,1.571014
1636, combined, FreeMode, 94.52, -102.8209, 0.1671876, 54.18757, 0, False, 0, 0,0.9652804,-0.00838182,-1.363029,1.670235
1637, combined, FreeMode, 94.54, -102.801, 0.1671876, 54.15845, 0, False, 0, 0,0.946987,-0.007341724,-1.484935,1.761213
1638, combined, FreeMode, 94.56, -102.7807, 0.1671876, 54.12688, 0, False, 0, 0,0.9820679,-0.009037581,-1.58966,1.868572
1639, combined, FreeMode, 94.57999, -102.7602, 0.1671876, 54.09303, 0, False, 0, 0,0.9400992,-0.01272177,-1.725868,1.965342
1640, combined, FreeMode, 94.6, -102.7392, 0.1671876, 54.05691, 0, False, 0, 0,0.9771167,0.004195271,-1.83238,2.07663
1641, combined, FreeMode, 94.62, -102.7179, 0.1671876, 54.01857, 0, False, 0, 0,0.9847386,-0.00492417,-1.941816,2.177242
1642, combined, FreeMode, 94.64, -102.6962, 0.1671876, 53.97813, 0, False, 0, 0,0.8268498,-0.02300248,-2.088101,2.245968
1643, combined, FreeMode, 94.66, -102.6742, 0.1671876, 53.93578, 0, False, 0, 0,0.9404807,-0.01998283,-2.156238,2.352502
1644, combined, FreeMode, 94.68, -102.652, 0.1671876, 53.89169, 0, False, 0, 0,0.7482837,-0.06624237,-2.273837,2.394713
1645, combined, FreeMode, 94.7, -102.6295, 0.1671876, 53.846, 0, False, 0, 0,0.9332316,-0.01818247,-2.309805,2.491275
1646, combined, FreeMode, 94.72, -102.6067, 0.1671876, 53.79878, 0, False, 0, 0,0.6750572,0.009749237,-2.411709,2.504423
1647, combined, FreeMode, 94.74, -102.5838, 0.1671876, 53.75002, 0, False, 0, 0,0.9103396,-0.005317627,-2.433804,2.59849
1648, combined, FreeMode, 94.75999, -102.5605, 0.1671876, 53.69982, 0, False, 0, 0,0.68409,0.000166921,-2.490652,2.582891
1649, combined, FreeMode, 94.78, -102.537, 0.1671876, 53.64823, 0, False, 0, 0,0.9309687,0.01604214,-2.55225,2.716789
1650, combined, FreeMode, 94.8, -102.5134, 0.1671876, 53.59535, 0, False, 0, 0,0.7130866,0.04454407,-2.561618,2.659391
1651, combined, FreeMode, 94.82, -102.4895, 0.1671876, 53.5414, 0, False, 0, 0,0.9778795,0.003933067,-2.628528,2.804536
1652, combined, FreeMode, 94.84, -102.4655, 0.1671876, 53.48644, 0, False, 0, 0,0.9954216,0.007392217,-2.674361,2.853616
1653, combined, FreeMode, 94.86, -102.4414, 0.1671876, 53.43061, 0, False, 0, 0,0.8401983,0.04024838,-2.64283,2.773464
1654, combined, FreeMode, 94.88, -102.4172, 0.1671876, 53.37405, 0, False, 0, 0,1.042732,0.03279998,-2.758489,2.949174
1655, combined, FreeMode, 94.9, -102.3931, 0.1671876, 53.31699, 0, False, 0, 0,1.054157,0.03102355,-2.772693,2.966485
1656, combined, FreeMode, 94.92, -102.3689, 0.1671876, 53.25945, 0, False, 0, 0,0.9408622,0.07348102,-2.72892,2.887495
1657, combined, FreeMode, 94.93999, -102.3448, 0.1671876, 53.20169, 0, False, 0, 0,1.093857,0.01425982,-2.809615,3.015072
1658, combined, FreeMode, 94.96, -102.3209, 0.1671876, 53.14391, 0, False, 0, 0,1.034325,0.02662567,-2.757818,2.945522
1659, combined, FreeMode, 94.98, -102.2971, 0.1671876, 53.0862, 0, False, 0, 0,1.133537,0.01439098,-2.835177,3.053415
1660, combined, FreeMode, 95, -102.2736, 0.1671876, 53.02856, 0, False, 0, 0,1.073227,0.02868755,-2.798246,2.997135
1661, combined, FreeMode, 95.02, -102.2501, 0.1671876, 52.97104, 0, False, 0, 0,1.142312,0.00809567,-2.844525,3.065333
1662, combined, FreeMode, 95.04, -102.2269, 0.1671876, 52.91361, 0, False, 0, 0,1.111747,0.003921148,-2.817506,3.028917
1663, combined, FreeMode, 95.06, -102.2038, 0.1671876, 52.8563, 0, False, 0, 0,1.125906,0.01135063,-2.845288,3.059977
1664, combined, FreeMode, 95.07999, -102.1809, 0.1671876, 52.79913, 0, False, 0, 0,1.103014,-0.004971862,-2.830408,3.037742
1665, combined, FreeMode, 95.1, -102.1581, 0.1671876, 52.7421, 0, False, 0, 0,1.115942,0.003325229,-2.825896,3.03826
1666, combined, FreeMode, 95.12, -102.1355, 0.1671876, 52.68522, 0, False, 0, 0,1.076307,0.01236408,-2.792255,2.992537
1667, combined, FreeMode, 95.14, -102.113, 0.1671876, 52.62846, 0, False, 0, 0,1.097635,0.007448989,-2.811594,3.018265
1668, combined, FreeMode, 95.16, -102.0906, 0.1671876, 52.57176, 0, False, 0, 0,1.088134,0.009264117,-2.808279,3.011736
1669, combined, FreeMode, 95.18, -102.0683, 0.1671876, 52.51514, 0, False, 0, 0,1.038139,0.03651793,-2.7664,2.955001
1670, combined, FreeMode, 95.2, -102.0461, 0.1671876, 52.45847, 0, False, 0, 0,1.080122,0.004948016,-2.794163,2.995669
1671, combined, FreeMode, 95.22, -102.0239, 0.1671876, 52.40176, 0, False, 0, 0,1.048055,-0.0007985316,-2.755721,2.948291
1672, combined, FreeMode, 95.24, -102.0018, 0.1671876, 52.34497, 0, False, 0, 0,1.079359,0.004661866,-2.805036,3.005539
1673, combined, FreeMode, 95.25999, -101.9797, 0.1671876, 52.28808, 0, False, 0, 0,1.069058,0.00976488,-2.802556,2.99955
1674, combined, FreeMode, 95.28, -101.9576, 0.1671876, 52.23114, 0, False, 0, 0,1.097635,-0.007699275,-2.82971,3.035148
1675, combined, FreeMode, 95.3, -101.9356, 0.1671876, 52.17417, 0, False, 0, 0,1.101106,-0.008226822,-2.828501,3.035279
1676, combined, FreeMode, 95.32, -101.9137, 0.1671876, 52.11726, 0, False, 0, 0,1.10984,-0.003623188,-2.844012,3.052894
1677, combined, FreeMode, 95.34, -101.8918, 0.1671876, 52.06037, 0, False, 0, 0,1.107211,0.0008346051,-2.84319,3.051171
1678, combined, FreeMode, 95.36, -101.8699, 0.1671876, 52.00344, 0, False, 0, 0,1.09344,0.001930778,-2.829329,3.033268
1679, combined, FreeMode, 95.38, -101.8481, 0.1671876, 51.94657, 0, False, 0, 0,1.113697,-0.00146652,-2.85063,3.060459
1680, combined, FreeMode, 95.4, -101.8264, 0.1671876, 51.88974, 0, False, 0, 0,1.206331,-0.03188168,-2.874523,3.117553
1681, combined, FreeMode, 95.42, -101.8048, 0.1671876, 51.83306, 0, False, 0, 0,1.141931,-0.01973245,-2.846623,3.067191
1682, combined, FreeMode, 95.43999, -101.7832, 0.1671876, 51.7766, 0, False, 0, 0,1.194582,-0.04494945,-2.83842,3.079883
1683, combined, FreeMode, 95.46, -101.7618, 0.1671876, 51.72039, 0, False, 0, 0,1.152174,-0.01774647,-2.829138,3.054806
1684, combined, FreeMode, 95.48, -101.7405, 0.1671876, 51.6644, 0, False, 0, 0,1.151469,-0.03171499,-2.81095,3.037816
1685, combined, FreeMode, 95.5, -101.7205, 0.1671876, 51.61177, 0, False, 0, 0,1.182304,-0.08220109,-2.650076,2.903016
1686, combined, FreeMode, 95.52, -101.7017, 0.1671876, 51.5623, 0, False, 0, 0,1.026326,-0.04167064,-2.478253,2.682688
1687, combined, FreeMode, 95.54, -101.6841, 0.1671876, 51.5158, 0, False, 0, 0,1.072464,-0.03803156,-2.356407,2.589262
1688, combined, FreeMode, 95.56, -101.6674, 0.1671876, 51.47209, 0, False, 0, 0,0.9355208,-0.00158575,-2.207554,2.397603
1689, combined, FreeMode, 95.57999, -101.6518, 0.1671876, 51.431, 0, False, 0, 0,1.023655,-0.0008584509,-2.092903,2.329832
1690, combined, FreeMode, 95.6, -101.6371, 0.1671876, 51.39238, 0, False, 0, 0,0.8558353,-0.005613558,-1.943364,2.123476
1691, combined, FreeMode, 95.62, -101.6233, 0.1671876, 51.35607, 0, False, 0, 0,0.9374285,0.01032526,-1.822014,2.049052
1692, combined, FreeMode, 95.64, -101.6104, 0.1671876, 51.32195, 0, False, 0, 0,0.7787948,0.03002241,-1.711098,1.880234
1693, combined, FreeMode, 95.66, -101.5982, 0.1671876, 51.28986, 0, False, 0, 0,0.7367417,0.02333318,-1.601679,1.763153
1694, combined, FreeMode, 95.68, -101.5867, 0.1671876, 51.25971, 0, False, 0, 0,0.8577422,0.00479119,-1.454424,1.688518
1695, combined, FreeMode, 95.7, -101.5759, 0.1671876, 51.23136, 0, False, 0, 0,0.6814193,0.01766978,-1.391454,1.549448
1696, combined, FreeMode, 95.72, -101.5658, 0.1671876, 51.20472, 0, False, 0, 0,0.7993898,0.03407466,-1.27212,1.502823
1697, combined, FreeMode, 95.74, -101.5563, 0.1671876, 51.17967, 0, False, 0, 0,0.6219,0.02425124,-1.221099,1.370558
1698, combined, FreeMode, 95.75999, -101.5473, 0.1671876, 51.15612, 0, False, 0, 0,0.7302556,0.0291158,-1.080694,1.304615
1699, combined, FreeMode, 95.78, -101.5389, 0.1671876, 51.13399, 0, False, 0, 0,0.5625477,0.01235936,-1.04386,1.185856
1700, combined, FreeMode, 95.8, -101.531, 0.1671876, 51.11319, 0, False, 0, 0,0.6390691,0.01697825,-0.9160626,1.11708
1701, combined, FreeMode, 95.82, -101.5236, 0.1671876, 51.09364, 0, False, 0, 0,0.4713959,0.005220252,-0.9216247,1.035197
1702, combined, FreeMode, 95.84, -101.5166, 0.1671876, 51.07525, 0, False, 0, 0,0.4437238,0.01387829,-0.8658909,0.9730624
1703, combined, FreeMode, 95.86, -101.51, 0.1671876, 51.05797, 0, False, 0, 0,0.4893211,0.02674485,-0.7561022,0.9010222
1704, combined, FreeMode, 95.88, -101.5038, 0.1671876, 51.04173, 0, False, 0, 0,0.3761923,0.004304178,-0.7624952,0.8502577
