Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2099, directional, FreeMode, 157.04, -23.95186, 0.1671876, 2.683654, 0, False, 0, 0,-0.01210908,-0.06881078,3.615251,3.615926
2100, directional, FreeMode, 157.06, -23.95186, 0.1671876, 2.756023, 0, False, 0, 0,-0.03146453,-0.1794968,3.752276,3.756699
2101, directional, FreeMode, 157.08, -23.95186, 0.1671876, 2.829307, 0, False, 0, 0,-0.01516018,-0.07645643,3.74211,3.742922
2102, directional, FreeMode, 157.1, -23.95186, 0.1671876, 2.903121, 0, False, 0, 0,-0.0259542,-0.05185472,3.772603,3.773048
2103, directional, FreeMode, 157.12, -23.95185, 0.1671876, 2.977432, 0, False, 0, 0,-0.04672006,-0.1551833,3.873582,3.87697
2104, directional, FreeMode, 157.14, -23.95185, 0.1671876, 3.052178, 0, False, 0, 0,-0.02793669,-0.08633677,3.818757,3.819835
2105, directional, FreeMode, 157.16, -23.95185, 0.1671876, 3.127378, 0, False, 0, 0,-0.07913806,-0.1802536,3.907776,3.912731
2106, directional, FreeMode, 157.18, -23.95185, 0.1671876, 3.20321, 0, False, 0, 0,-0.04303435,-0.1023378,3.874654,3.876244
2107, directional, FreeMode, 157.2, -23.95185, 0.1671876, 3.279892, 0, False, 0, 0,-0.1268116,-0.2561737,3.957273,3.967583
2108, directional, FreeMode, 157.22, -23.95185, 0.1671876, 3.357576, 0, False, 0, 0,-0.07704043,-0.1629779,3.920552,3.924694
2109, directional, FreeMode, 157.24, -23.95185, 0.1671876, 3.436202, 0, False, 0, 0,-0.2109733,-0.3986939,3.971422,3.996956
2110, directional, FreeMode, 157.26, -23.95185, 0.1671876, 3.515854, 0, False, 0, 0,-0.1143211,-0.2283562,3.985328,3.993502
2111, directional, FreeMode, 157.28, -23.95185, 0.1671876, 3.596587, 0, False, 0, 0,-0.1101259,-0.26314,4.006698,4.01684
2112, directional, FreeMode, 157.3, -23.95185, 0.1671876, 3.678336, 0, False, 0, 0,-0.1925057,-0.5586325,3.953101,3.997016
2113, directional, FreeMode, 157.32, -23.95185, 0.1671876, 3.761148, 0, False, 0, 0,-0.1103053,-0.242277,4.068678,4.077378
2114, directional, FreeMode, 157.34, -23.95185, 0.1671876, 3.845119, 0, False, 0, 0,-0.317029,-0.2771679,4.14227,4.16362
2115, directional, FreeMode, 157.36, -23.95185, 0.1671876, 3.930344, 0, False, 0, 0,-0.1656179,-0.1231407,4.246996,4.252008
2116, directional, FreeMode, 157.38, -23.95185, 0.1671876, 4.016852, 0, False, 0, 0,-0.2304389,-0.3148259,4.214218,4.232239
2117, directional, FreeMode, 157.4, -23.95185, 0.1671876, 4.10463, 0, False, 0, 0,-0.09992372,-0.1140828,4.281965,4.28465
2118, directional, FreeMode, 157.42, -23.95185, 0.1671876, 4.193601, 0, False, 0, 0,-0.2170099,-0.19042,4.297292,4.30698
2119, directional, FreeMode, 157.44, -23.95185, 0.1671876, 4.283802, 0, False, 0, 0,-0.07236842,-0.08924485,4.44713,4.448614
2120, directional, FreeMode, 157.46, -23.95185, 0.1671876, 4.375311, 0, False, 0, 0,-0.0495229,-0.08996303,4.506321,4.507492
2121, directional, FreeMode, 157.48, -23.95185, 0.1671876, 4.46805, 0, False, 0, 0,-0.08152174,-0.1376871,4.509296,4.512135
2122, directional, FreeMode, 157.5, -23.95185, 0.1671876, 4.562129, 0, False, 0, 0,-0.07294051,-0.06193984,4.654176,4.65516
2123, directional, FreeMode, 157.52, -23.95185, 0.1671876, 4.657546, 0, False, 0, 0,-0.1119275,-0.1450501,4.689241,4.692819
2124, directional, FreeMode, 157.54, -23.95185, 0.1671876, 4.754233, 0, False, 0, 0,-0.02965294,-0.06389445,4.795147,4.795664
2125, directional, FreeMode, 157.56, -23.95185, 0.1671876, 4.852182, 0, False, 0, 0,-0.02812738,-0.112593,4.82623,4.827625
2126, directional, FreeMode, 157.58, -23.95185, 0.1671876, 4.951354, 0, False, 0, 0,-0.02745995,-0.04719084,4.945533,4.945834
2127, directional, FreeMode, 157.6, -23.95185, 0.1671876, 5.051674, 0, False, 0, 0,-0.0110687,-0.07754651,4.976264,4.976881
2128, directional, FreeMode, 157.62, -23.95185, 0.1671876, 5.152992, 0, False, 0, 0,-0.002192982,-0.02886036,5.046792,5.046875
2129, directional, FreeMode, 157.64, -23.95185, 0.1671876, 5.255154, 0, False, 0, 0,0.009344012,-0.02474852,5.101735,5.101804
2130, directional, FreeMode, 157.66, -23.95185, 0.1671876, 5.35811, 0, False, 0, 0,-0.02831808,0.0001608982,5.154796,5.154874
2131, directional, FreeMode, 157.68, -23.95185, 0.1671876, 5.461758, 0, False, 0, 0,-0.004103053,0.01817152,5.1823,5.182333
2132, directional, FreeMode, 157.7, -23.95185, 0.1671876, 5.565998, 0, False, 0, 0,9.534707E-05,-0.00958238,5.195056,5.195065
2133, directional, FreeMode, 157.72, -23.95185, 0.1671876, 5.670694, 0, False, 0, 0,-0.001716247,0.03064216,5.243469,5.243558
2134, directional, FreeMode, 157.74, -23.95185, 0.1671876, 5.775779, 0, False, 0, 0,0.0269084,0.1455212,5.288144,5.290215
2135, directional, FreeMode, 157.76, -23.95185, 0.1671876, 5.881231, 0, False, 0, 0,0.02831808,0.0397776,5.27889,5.279116
2136, directional, FreeMode, 157.78, -23.95185, 0.1671876, 5.987028, 0, False, 0, 0,0.05816171,0.0813668,5.321892,5.322832
2137, directional, FreeMode, 157.8, -23.95185, 0.1671876, 6.093169, 0, False, 0, 0,0.0405225,0.03431898,5.31579,5.316055
2138, directional, FreeMode, 157.82, -23.95185, 0.1671876, 6.1996, 0, False, 0, 0,0.04532443,0.03855558,5.334709,5.335041
2139, directional, FreeMode, 157.84, -23.95185, 0.1671876, 6.306302, 0, False, 0, 0,0.08743326,0.09099089,5.375477,5.376958
2140, directional, FreeMode, 157.86, -23.95185, 0.1671876, 6.413258, 0, False, 0, 0,0.03165523,0.05894236,5.373713,5.374129
2141, directional, FreeMode, 157.88, -23.95185, 0.1671876, 6.520453, 0, False, 0, 0,0.0634542,0.1351503,5.440816,5.442864
2142, directional, FreeMode, 157.9, -23.95185, 0.1671876, 6.627864, 0, False, 0, 0,0.05272692,0.05870995,5.391614,5.392192
2143, directional, FreeMode, 157.92, -23.95185, 0.1671876, 6.735474, 0, False, 0, 0,0.1017353,0.1233195,5.419289,5.421646
2144, directional, FreeMode, 157.94, -23.95185, 0.1671876, 6.843199, 0, False, 0, 0,0.03060641,0.08768354,5.428323,5.429117
2145, directional, FreeMode, 157.96, -23.95185, 0.1671876, 6.951034, 0, False, 0, 0,0.02480916,0.09753101,5.436903,5.437835
2146, directional, FreeMode, 157.98, -23.95185, 0.1671876, 7.058867, 0, False, 0, 0,0.09191457,0.2082261,5.485293,5.490013
2147, directional, FreeMode, 158, -23.95185, 0.1671876, 7.166656, 0, False, 0, 0,0.06121282,0.1086241,5.430087,5.431518
2148, directional, FreeMode, 158.02, -23.95185, 0.1671876, 7.274367, 0, False, 0, 0,0.06574427,0.2821147,5.462858,5.470532
2149, directional, FreeMode, 158.04, -23.95185, 0.1671876, 7.381944, 0, False, 0, 0,0.02517162,0.1572809,5.398122,5.400471
2150, directional, FreeMode, 158.06, -23.95185, 0.1671876, 7.489394, 0, False, 0, 0,0.04767353,0.3031023,5.386942,5.395673
2151, directional, FreeMode, 158.08, -23.95185, 0.1671876, 7.596625, 0, False, 0, 0,0.04605263,0.1187846,5.338434,5.339954
2152, directional, FreeMode, 158.1, -23.95185, 0.1671876, 7.703586, 0, False, 0, 0,0.07776718,0.2637643,5.316031,5.323138
2153, directional, FreeMode, 158.12, -23.95185, 0.1671876, 7.810235, 0, False, 0, 0,0.03546911,0.1053883,5.290093,5.291262
2154, directional, FreeMode, 158.14, -23.95185, 0.1671876, 7.91659, 0, False, 0, 0,0.04385965,0.08695056,5.305587,5.306481
2155, directional, FreeMode, 158.16, -23.95185, 0.1671876, 8.022666, 0, False, 0, 0,0.07351258,0.149677,5.265255,5.267895
2156, directional, FreeMode, 158.18, -23.95185, 0.1671876, 8.12844, 0, False, 0, 0,0.03091603,0.07073592,5.27333,5.273895
2157, directional, FreeMode, 158.2, -23.95185, 0.1671876, 8.233919, 0, False, 0, 0,0.07856598,0.1041905,5.22869,5.230318
2158, directional, FreeMode, 158.22, -23.95185, 0.1671876, 8.339099, 0, False, 0, 0,0.03194126,0.04043907,5.236222,5.236476
2159, directional, FreeMode, 158.24, -23.95185, 0.1671876, 8.443997, 0, False, 0, 0,0.07967557,0.03413645,5.194084,5.194808
2160, directional, FreeMode, 158.26, -23.95185, 0.1671876, 8.548594, 0, False, 0, 0,0.0261251,0.02029701,5.196033,5.196139
2161, directional, FreeMode, 158.28, -23.95185, 0.1671876, 8.652848, 0, False, 0, 0,0.04919909,0.04111842,5.159945,5.160343
2162, directional, FreeMode, 158.3, -23.95185, 0.1671876, 8.756732, 0, False, 0, 0,0.02069031,0.007848255,5.173961,5.174008
2163, directional, FreeMode, 158.32, -23.95185, 0.1671876, 8.860225, 0, False, 0, 0,0.01975191,0.01353173,5.162357,5.162412
2164, directional, FreeMode, 158.34, -23.95185, 0.1671876, 8.96335, 0, False, 0, 0,0.03928299,0.03051702,5.115131,5.115373
2165, directional, FreeMode, 158.36, -23.95185, 0.1671876, 9.066106, 0, False, 0, 0,0.0008581236,0.04393712,5.119946,5.120135
2166, directional, FreeMode, 158.38, -23.95185, 0.1671876, 9.168409, 0, False, 0, 0,0.0278626,0.07112357,5.098473,5.099045
2167, directional, FreeMode, 158.4, -23.95185, 0.1671876, 9.27021, 0, False, 0, 0,0.0145881,0.03262061,5.083238,5.083364
2168, directional, FreeMode, 158.42, -23.95185, 0.1671876, 9.371539, 0, False, 0, 0,0.04595729,0.07067005,5.043049,5.043754
2169, directional, FreeMode, 158.44, -23.95185, 0.1671876, 9.472402, 0, False, 0, 0,0.0358505,0.03276959,5.031274,5.031508
2170, directional, FreeMode, 158.46, -23.95185, 0.1671876, 9.572801, 0, False, 0, 0,0.03005725,0.03022424,5.028053,5.028234
2171, directional, FreeMode, 158.48, -23.95185, 0.1671876, 9.672746, 0, False, 0, 0,0.0520595,0.07472826,5.013635,5.014462
2172, directional, FreeMode, 158.5, -23.95185, 0.1671876, 9.772238, 0, False, 0, 0,0.03680397,0.04532561,4.975067,4.975409
2173, directional, FreeMode, 158.52, -23.95185, 0.1671876, 9.871304, 0, False, 0, 0,0.07061069,0.08844823,4.949046,4.95034
2174, directional, FreeMode, 158.54, -23.95185, 0.1671876, 9.969849, 0, False, 0, 0,0.03689931,0.02861604,4.927917,4.928139
2175, directional, FreeMode, 158.56, -23.95185, 0.1671876, 10.06785, 0, False, 0, 0,0.06454996,0.09269522,4.917906,4.919203
2176, directional, FreeMode, 158.58, -23.95185, 0.1671876, 10.16536, 0, False, 0, 0,0.03823417,0.03636299,4.870805,4.87109
2177, directional, FreeMode, 158.6, -23.95185, 0.1671876, 10.2624, 0, False, 0, 0,0.06889313,0.08173902,4.854962,4.856139
2178, directional, FreeMode, 158.62, -23.95185, 0.1671876, 10.359, 0, False, 0, 0,0.0275553,0.04047483,4.847874,4.848121
2179, directional, FreeMode, 158.64, -23.95185, 0.1671876, 10.45515, 0, False, 0, 0,0.4809306,0.3189419,4.863081,4.897201
2180, directional, FreeMode, 158.66, -23.95185, 0.1671876, 10.55087, 0, False, 0, 0,0,0,4.785183,4.785183
2181, directional, FreeMode, 158.68, -23.95185, 0.1671876, 10.6462, 0, False, 0, 0,0,0,4.768893,4.768893
2182, directional, FreeMode, 158.7, -23.95185, 0.1671876, 10.74115, 0, False, 0, 0,0,0,4.746568,4.746568
2183, directional, FreeMode, 158.72, -23.95185, 0.1671876, 10.83575, 0, False, 0, 0,0,0,4.728976,4.728976
2184, directional, FreeMode, 158.74, -23.95185, 0.1671876, 10.93002, 0, False, 0, 0,0,0,4.716031,4.716031
2185, directional, FreeMode, 158.76, -23.95185, 0.1671876, 11.02397, 0, False, 0, 0,0,0,4.696844,4.696844
2186, directional, FreeMode, 158.78, -23.95185, 0.1671876, 11.11764, 0, False, 0, 0,0,0,4.682256,4.682256
2187, directional, FreeMode, 158.8, -23.95185, 0.1671876, 11.21103, 0, False, 0, 0,0,0,4.668526,4.668526
2188, directional, FreeMode, 158.82, -23.95185, 0.1671876, 11.30416, 0, False, 0, 0,0,0,4.65916,4.65916
2189, directional, FreeMode, 158.84, -23.95185, 0.1671876, 11.39705, 0, False, 0, 0,0,0,4.64345,4.64345
2190, directional, FreeMode, 158.86, -23.95185, 0.1671876, 11.48971, 0, False, 0, 0,0,0,4.632056,4.632056
2191, directional, FreeMode, 158.88, -23.95185, 0.1671876, 11.58216, 0, False, 0, 0,0,0,4.624857,4.624857
2192, directional, FreeMode, 158.9, -23.95185, 0.1671876, 11.6744, 0, False, 0, 0,0,0,4.611222,4.611222
2193, directional, FreeMode, 158.92, -23.95185, 0.1671876, 11.76646, 0, False, 0, 0,0.04595729,0.117557,4.512967,4.514732
2194, directional, FreeMode, 158.94, -23.95185, 0.1671876, 11.85835, 0, False, 0, 0,0,0,4.593678,4.593678
2195, directional, FreeMode, 158.96, -23.95185, 0.1671876, 11.95009, 0, False, 0, 0,-0.03377863,-0.006285782,4.543893,4.544023
2196, directional, FreeMode, 158.98, -23.95185, 0.1671876, 12.04177, 0, False, 0, 0,-0.02908085,0.01393259,4.548961,4.549075
2197, directional, FreeMode, 159, -23.95185, 0.1671876, 12.1335, 0, False, 0, 0,-0.01535088,0.007878051,4.560832,4.560864
2198, directional, FreeMode, 159.02, -23.95185, 0.1671876, 12.22534, 0, False, 0, 0,-0.04141221,-0.0004055343,4.545324,4.545513
2199, directional, FreeMode, 159.04, -23.95185, 0.1671876, 12.31729, 0, False, 0, 0,-0.005625477,-0.006912662,4.597397,4.597405
2200, directional, FreeMode, 159.06, -23.95185, 0.1671876, 12.40938, 0, False, 0, 0,-0.01811594,0.007526459,4.574085,4.574127
2201, directional, FreeMode, 159.08, -23.95185, 0.1671876, 12.50166, 0, False, 0, 0,-0.02517162,0.001316981,4.546577,4.546647
2202, directional, FreeMode, 159.1, -23.95185, 0.1671876, 12.59412, 0, False, 0, 0,-0.02280534,0.01704437,4.599905,4.599993
2203, directional, FreeMode, 159.12, -23.95185, 0.1671876, 12.68672, 0, False, 0, 0,-0.03899695,0.02294289,4.585002,4.585225
2204, directional, FreeMode, 159.14, -23.95185, 0.1671876, 12.77947, 0, False, 0, 0,-0.0032418,0.004660088,4.603786,4.603789
2205, directional, FreeMode, 159.16, -23.95185, 0.1671876, 12.87232, 0, False, 0, 0,-0.00715103,0.01501716,4.615561,4.615591
2206, directional, FreeMode, 159.18, -23.95185, 0.1671876, 12.96523, 0, False, 0, 0,-0.008396947,0.007144561,4.625811,4.625824
2207, directional, FreeMode, 159.2, -23.95185, 0.1671876, 13.05818, 0, False, 0, 0,-0.001144165,-0.005029558,4.603833,4.603836
2208, directional, FreeMode, 159.22, -23.95185, 0.1671876, 13.15118, 0, False, 0, 0,-0.0005720824,0.01027365,4.625334,4.625345
2209, directional, FreeMode, 159.24, -23.95185, 0.1671876, 13.24427, 0, False, 0, 0,-0.0002862595,0.02062261,4.614313,4.614359
2210, directional, FreeMode, 159.26, -23.95185, 0.1671876, 13.33743, 0, False, 0, 0,-0.0006674295,-0.006626621,4.62643,4.626435
2211, directional, FreeMode, 159.28, -23.95185, 0.1671876, 13.43067, 0, False, 0, 0,-0.007341724,0.01189455,4.602593,4.602615
2212, directional, FreeMode, 159.3, -23.95185, 0.1671876, 13.52399, 0, False, 0, 0,0.001430206,0.01602427,4.644355,4.644383
2213, directional, FreeMode, 159.32, -23.95185, 0.1671876, 13.61737, 0, False, 0, 0,0,0.03653984,4.62562,4.625765
2214, directional, FreeMode, 159.34, -23.95185, 0.1671876, 13.71067, 0, False, 0, 0,-0.005720824,0.00715103,4.640112,4.640121
2215, directional, FreeMode, 159.36, -23.95185, 0.1671876, 13.80389, 0, False, 0, 0,-0.008676583,0.008211765,4.602641,4.602657
2216, directional, FreeMode, 159.38, -23.95185, 0.1671876, 13.89702, 0, False, 0, 0,-9.541985E-05,0.00473521,4.633063,4.633065
2217, directional, FreeMode, 159.4, -23.95185, 0.1671876, 13.9901, 0, False, 0, 0,0.007341724,-0.007746949,4.620328,4.62034
2218, directional, FreeMode, 159.42, -23.95185, 0.1671876, 14.08312, 0, False, 0, 0,-0.004576659,-0.008891114,4.57766,4.577671
2219, directional, FreeMode, 159.44, -23.95185, 0.1671876, 14.17607, 0, False, 0, 0,-0.006006865,0.004457475,4.611938,4.611944
2220, directional, FreeMode, 159.46, -23.95185, 0.1671876, 14.26893, 0, False, 0, 0,-0.003530534,-0.009983301,4.587595,4.587608
2221, directional, FreeMode, 159.48, -23.95185, 0.1671876, 14.3617, 0, False, 0, 0,-0.005244088,0.0126752,4.613225,4.613245
2222, directional, FreeMode, 159.5, -23.95185, 0.1671876, 14.45438, 0, False, 0, 0,-0.01239512,0.05528342,4.586432,4.586782
2223, directional, FreeMode, 159.52, -23.95185, 0.1671876, 14.54704, 0, False, 0, 0,-0.001812977,0.01070491,4.61355,4.613563
2224, directional, FreeMode, 159.54, -23.95185, 0.1671876, 14.63967, 0, False, 0, 0,0.003718535,0.01874762,4.603976,4.604015
2225, directional, FreeMode, 159.56, -23.95185, 0.1671876, 14.73226, 0, False, 0, 0,0.008962624,0.04768545,4.576945,4.577202
2226, directional, FreeMode, 159.58, -23.95185, 0.1671876, 14.82482, 0, False, 0, 0,0.008676583,0.01407561,4.594537,4.594566
2227, directional, FreeMode, 159.6, -23.95185, 0.1671876, 14.91736, 0, False, 0, 0,0.02318702,0.02789241,4.572853,4.572997
2228, directional, FreeMode, 159.62, -23.95185, 0.1671876, 15.00988, 0, False, 0, 0,0.01697178,0.0171148,4.608839,4.608902
2229, directional, FreeMode, 159.64, -23.95185, 0.1671876, 15.10236, 0, False, 0, 0,0.03327613,0.02931922,4.590436,4.590651
2230, directional, FreeMode, 159.66, -23.95185, 0.1671876, 15.19476, 0, False, 0, 0,0.02402746,0.01314598,4.605931,4.606012
2231, directional, FreeMode, 159.68, -23.95185, 0.1671876, 15.28705, 0, False, 0, 0,0.05677481,0.01579795,4.589694,4.590073
2232, directional, FreeMode, 159.7, -23.95185, 0.1671876, 15.37928, 0, False, 0, 0,0.0293669,0.01055969,4.598637,4.598742
2233, directional, FreeMode, 159.72, -23.95185, 0.1671876, 15.47143, 0, False, 0, 0,0.02745995,0.0142961,4.596253,4.596357
2234, directional, FreeMode, 159.74, -23.95185, 0.1671876, 15.56349, 0, False, 0, 0,0.06020992,0.01542223,4.574093,4.574516
2235, directional, FreeMode, 159.76, -23.95185, 0.1671876, 15.65544, 0, False, 0, 0,0.03051106,-0.001555349,4.577183,4.577285
2236, directional, FreeMode, 159.78, -23.95185, 0.1671876, 15.7473, 0, False, 0, 0,0.04691076,0.009528747,4.558925,4.559176
2237, directional, FreeMode, 159.8, -23.95185, 0.1671876, 15.83903, 0, False, 0, 0,0.01878337,0.004004577,4.567601,4.567642
2238, directional, FreeMode, 159.82, -23.95185, 0.1671876, 15.93065, 0, False, 0, 0,0.03549618,0.003745229,4.542843,4.542984
2239, directional, FreeMode, 159.84, -23.95185, 0.1671876, 16.02217, 0, False, 0, 0,0.01268116,0.005768497,4.554729,4.55475
2240, directional, FreeMode, 159.86, -23.95185, 0.1671876, 16.1136, 0, False, 0, 0,0.01048818,0.009701564,4.550248,4.55027
2241, directional, FreeMode, 159.88, -23.95185, 0.1671876, 16.20494, 0, False, 0, 0,0.01984733,0.003739265,4.519561,4.519607
2242, directional, FreeMode, 159.9, -23.95185, 0.1671876, 16.29615, 0, False, 0, 0,0.01077422,1.787757E-05,4.535088,4.5351
2243, directional, FreeMode, 159.92, -23.95185, 0.1671876, 16.38721, 0, False, 0, 0,0.009439359,0.007800581,4.504767,4.504784
2244, directional, FreeMode, 159.94, -23.95185, 0.1671876, 16.4781, 0, False, 0, 0,0.0081045,-0.001388492,4.518784,4.518791
2245, directional, FreeMode, 159.96, -23.95185, 0.1671876, 16.56874, 0, False, 0, 0,0.01450382,-0.003781012,4.491603,4.491628
2246, directional, FreeMode, 159.98, -23.95185, 0.1671876, 16.65899, 0, False, 0, 0,0.008009153,-0.001579186,4.495042,4.495049
2247, directional, FreeMode, 160, -23.95185, 0.1671876, 16.74886, 0, False, 0, 0,0.02021358,0.001263349,4.470728,4.470774
2248, directional, FreeMode, 160.02, -23.95185, 0.1671876, 16.83824, 0, False, 0, 0,0.009541985,-0.0005546279,4.459638,4.459648
2249, directional, FreeMode, 160.04, -23.95185, 0.1671876, 16.92702, 0, False, 0, 0,0.01887872,-0.003182208,4.42849,4.428531
2250, directional, FreeMode, 160.06, -23.95185, 0.1671876, 17.01522, 0, False, 0, 0,0.04595729,-0.02104786,4.3914,4.391691
2251, directional, FreeMode, 160.08, -23.95185, 0.1671876, 17.10282, 0, False, 0, 0,0.02116705,-0.004666047,4.36413,4.364184
2252, directional, FreeMode, 160.1, -23.95185, 0.1671876, 17.18974, 0, False, 0, 0,0.0403626,-0.001186784,4.337405,4.337593
2253, directional, FreeMode, 160.12, -23.95185, 0.1671876, 17.27596, 0, False, 0, 0,0.01630435,0.008605072,4.302346,4.302385
2254, directional, FreeMode, 160.14, -23.95185, 0.1671876, 17.3615, 0, False, 0, 0,0.03365751,0.01665594,4.260965,4.26113
2255, directional, FreeMode, 160.16, -23.95185, 0.1671876, 17.44631, 0, False, 0, 0,0.01563692,0.005655273,4.231216,4.231249
2256, directional, FreeMode, 160.18, -23.95185, 0.1671876, 17.53044, 0, False, 0, 0,0.008874046,0.00601145,4.190935,4.190949
2257, directional, FreeMode, 160.2, -23.95185, 0.1671876, 17.61393, 0, False, 0, 0,0.02192982,0.009308257,4.141781,4.14185
2258, directional, FreeMode, 160.22, -23.95185, 0.1671876, 17.69683, 0, False, 0, 0,0.009439359,0.006584906,4.131007,4.131023
2259, directional, FreeMode, 160.24, -23.95185, 0.1671876, 17.77917, 0, False, 0, 0,0.008301526,0.01023378,4.086069,4.08609
2260, directional, FreeMode, 160.26, -23.95185, 0.1671876, 17.86104, 0, False, 0, 0,0.001906941,0.0007866133,4.070366,4.070366
2261, directional, FreeMode, 160.28, -23.95185, 0.1671876, 17.94246, 0, False, 0, 0,0.002765065,0.009492992,4.026506,4.026518
2262, directional, FreeMode, 160.3, -23.95185, 0.1671876, 18.02347, 0, False, 0, 0,-0.002097635,0.002633963,4.015351,4.015352
2263, directional, FreeMode, 160.32, -23.95185, 0.1671876, 18.10414, 0, False, 0, 0,0.0001908397,0.001270277,3.96937,3.96937
2264, directional, FreeMode, 160.34, -23.95185, 0.1671876, 18.18457, 0, False, 0, 0,-0.01125095,0.01076826,3.98913,3.989161
