Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3280, combined, FreeMode, 1941.26, 23.01032, 0.1671875, 46.36894, 0, False, 0, 0,0.4744665,0.01481517,5.375,5.395921
3281, combined, FreeMode, 1941.28, 23.02365, 0.1671875, 46.47461, 0, False, 0, 0,0.6869249,0.007476994,5.247508,5.292283
3282, combined, FreeMode, 1941.3, 23.04122, 0.1671875, 46.57613, 0, False, 0, 0,0.9068217,0.01208198,4.950076,5.032467
3283, combined, FreeMode, 1941.32, 23.06285, 0.1671875, 46.67379, 0, False, 0, 0,1.093083,0.00815787,4.818407,4.940845
3284, combined, FreeMode, 1941.34, 23.08831, 0.1671875, 46.76781, 0, False, 0, 0,1.284108,0.009479802,4.637386,4.811899
3285, combined, FreeMode, 1941.36, 23.11739, 0.1671875, 46.85843, 0, False, 0, 0,1.476277,0.01823909,4.415015,4.655329
3286, combined, FreeMode, 1941.38, 23.14993, 0.1671875, 46.94587, 0, False, 0, 0,1.635957,0.01199266,4.316883,4.616489
3287, combined, FreeMode, 1941.4, 23.18579, 0.1671875, 47.03036, 0, False, 0, 0,1.813363,0.014265,4.14398,4.52339
3288, combined, FreeMode, 1941.42, 23.22477, 0.1671875, 47.11208, 0, False, 0, 0,1.954554,0.01083151,4.034108,4.482681
3289, combined, FreeMode, 1941.44, 23.26672, 0.1671875, 47.1912, 0, False, 0, 0,2.108422,0.01714939,3.859947,4.398287
3290, combined, FreeMode, 1941.46, 23.3115, 0.1671875, 47.2679, 0, False, 0, 0,2.24314,0.009348799,3.789443,4.403595
3291, combined, FreeMode, 1941.48, 23.35895, 0.1671875, 47.34233, 0, False, 0, 0,2.381955,0.0169767,3.63891,4.349214
3292, combined, FreeMode, 1941.5, 23.40889, 0.1671875, 47.41462, 0, False, 0, 0,2.5,0.007669589,3.575457,4.362792
3293, combined, FreeMode, 1941.52, 23.4612, 0.1671875, 47.48491, 0, False, 0, 0,2.627684,0.004733033,3.500383,4.37692
3294, combined, FreeMode, 1941.54, 23.51573, 0.1671875, 47.55332, 0, False, 0, 0,2.733613,0.01445789,3.357088,4.329306
3295, combined, FreeMode, 1941.56, 23.57235, 0.1671875, 47.61995, 0, False, 0, 0,2.832222,0.007985185,3.298399,4.347526
3296, combined, FreeMode, 1941.58, 23.63075, 0.1671875, 47.68484, 0, False, 0, 0,2.921018,0.007461176,3.18388,4.32082
3297, combined, FreeMode, 1941.6, 23.69072, 0.1671875, 47.74805, 0, False, 0, 0,2.994855,0.00517459,3.132813,4.334016
3298, combined, FreeMode, 1941.62, 23.75247, 0.1671875, 47.80981, 0, False, 0, 0,3.084318,0.01464248,3.050877,4.338327
3299, combined, FreeMode, 1941.64, 23.81594, 0.1671875, 47.87023, 0, False, 0, 0,3.172351,0.004299257,3.002287,4.367786
3300, combined, FreeMode, 1941.66, 23.88103, 0.1671875, 47.92939, 0, False, 0, 0,3.274156,0.007782544,2.944018,4.403113
3301, combined, FreeMode, 1941.68, 23.94765, 0.1671875, 47.98736, 0, False, 0, 0,3.324219,-0.001655393,2.883765,4.400743
3302, combined, FreeMode, 1941.7, 24.0157, 0.1671875, 48.04422, 0, False, 0, 0,3.394912,-0.001292159,2.833079,4.421738
3303, combined, FreeMode, 1941.72, 24.08511, 0.1671875, 48.10004, 0, False, 0, 0,3.462843,0.0036502,2.766959,4.432534
3304, combined, FreeMode, 1941.74, 24.1558, 0.1671875, 48.15489, 0, False, 0, 0,3.530774,0.000440644,2.737043,4.467412
3305, combined, FreeMode, 1941.76, 24.2277, 0.1671875, 48.20882, 0, False, 0, 0,3.590415,-9.527439E-05,2.694741,4.489177
3306, combined, FreeMode, 1941.78, 24.30074, 0.1671875, 48.26189, 0, False, 0, 0,3.668424,0.0002216737,2.672546,4.538704
3307, combined, FreeMode, 1941.8, 24.3749, 0.1671875, 48.31417, 0, False, 0, 0,3.691978,-0.0001369569,2.618331,4.526186
3308, combined, FreeMode, 1941.82, 24.45013, 0.1671875, 48.36572, 0, False, 0, 0,3.750572,-0.001048018,2.581936,4.55337
3309, combined, FreeMode, 1941.84, 24.52637, 0.1671875, 48.41658, 0, False, 0, 0,3.803354,-0.0015363,2.546494,4.577131
3310, combined, FreeMode, 1941.86, 24.60354, 0.1671875, 48.4668, 0, False, 0, 0,3.843845,-0.0005478277,2.52439,4.598662
3311, combined, FreeMode, 1941.88, 24.68162, 0.1671875, 48.51641, 0, False, 0, 0,3.894245,0.002244903,2.489139,4.621792
3312, combined, FreeMode, 1941.9, 24.76056, 0.1671875, 48.56546, 0, False, 0, 0,3.942005,-0.001815328,2.500767,4.668324
3313, combined, FreeMode, 1941.92, 24.84031, 0.1671875, 48.61399, 0, False, 0, 0,3.973704,-0.001965034,2.439787,4.662927
3314, combined, FreeMode, 1941.94, 24.92084, 0.1671875, 48.66203, 0, False, 0, 0,4.009527,-0.004471942,2.430259,4.688549
3315, combined, FreeMode, 1941.96, 25.00208, 0.1671875, 48.7096, 0, False, 0, 0,4.048876,-0.006442931,2.394627,4.704006
3316, combined, FreeMode, 1941.98, 25.08394, 0.1671875, 48.75672, 0, False, 0, 0,4.072694,0.0008931974,2.389101,4.72172
3317, combined, FreeMode, 1942, 25.16641, 0.1671875, 48.80341, 0, False, 0, 0,4.104802,-0.003215511,2.346799,4.728305
3318, combined, FreeMode, 1942.02, 25.24944, 0.1671875, 48.8497, 0, False, 0, 0,4.158455,-0.001947134,2.346242,4.774683
3319, combined, FreeMode, 1942.04, 25.33308, 0.1671875, 48.89565, 0, False, 0, 0,4.15806,-0.006151153,2.329078,4.765932
3320, combined, FreeMode, 1942.06, 25.41735, 0.1671875, 48.9413, 0, False, 0, 0,4.204554,0.002554544,2.301829,4.793402
3321, combined, FreeMode, 1942.08, 25.5021, 0.1671875, 48.98663, 0, False, 0, 0,4.216464,0.0002917778,2.30907,4.807324
3322, combined, FreeMode, 1942.1, 25.58727, 0.1671875, 49.03164, 0, False, 0, 0,4.236376,-0.004888767,2.274771,4.808481
3323, combined, FreeMode, 1942.12, 25.67282, 0.1671875, 49.07634, 0, False, 0, 0,4.247808,-0.007687452,2.28125,4.821622
3324, combined, FreeMode, 1942.14, 25.75876, 0.1671875, 49.12076, 0, False, 0, 0,4.27963,-0.002822504,2.243902,4.832219
3325, combined, FreeMode, 1942.16, 25.84513, 0.1671875, 49.16495, 0, False, 0, 0,4.330138,0.0003235238,2.247316,4.878578
3326, combined, FreeMode, 1942.18, 25.93189, 0.1671875, 49.20892, 0, False, 0, 0,4.306974,-0.002530726,2.250381,4.859449
3327, combined, FreeMode, 1942.2, 26.01908, 0.1671875, 49.25272, 0, False, 0, 0,4.342893,0.002191311,2.216463,4.875801
3328, combined, FreeMode, 1942.22, 26.10669, 0.1671875, 49.29634, 0, False, 0, 0,4.351563,0.00577601,2.237043,4.892902
3329, combined, FreeMode, 1942.24, 26.19469, 0.1671875, 49.33981, 0, False, 0, 0,4.386147,5.954649E-06,2.203315,4.90845
3330, combined, FreeMode, 1942.26, 26.28302, 0.1671875, 49.38311, 0, False, 0, 0,4.385575,-0.006871665,2.220846,4.915839
3331, combined, FreeMode, 1942.28, 26.3716, 0.1671875, 49.42624, 0, False, 0, 0,4.444498,2.995591E-05,2.194594,4.956793
3332, combined, FreeMode, 1942.3, 26.46042, 0.1671875, 49.4692, 0, False, 0, 0,4.395484,-0.01270127,2.207889,4.918863
3333, combined, FreeMode, 1942.32, 26.54942, 0.1671875, 49.51198, 0, False, 0, 0,4.433689,-0.00304878,2.164443,4.933804
3334, combined, FreeMode, 1942.34, 26.63855, 0.1671875, 49.55458, 0, False, 0, 0,4.423018,-0.005365139,2.181783,4.931866
3335, combined, FreeMode, 1942.36, 26.72774, 0.1671875, 49.59698, 0, False, 0, 0,4.44255,-0.004061071,2.145579,4.933536
3336, combined, FreeMode, 1942.38, 26.81692, 0.1671875, 49.63916, 0, False, 0, 0,4.441502,-0.003334604,2.130145,4.925897
3337, combined, FreeMode, 1942.4, 26.9061, 0.1671875, 49.68114, 0, False, 0, 0,4.454659,-0.0002935679,2.152607,4.947495
3338, combined, FreeMode, 1942.42, 26.99523, 0.1671875, 49.72292, 0, False, 0, 0,4.432641,-0.00144698,2.104802,4.906985
3339, combined, FreeMode, 1942.44, 27.08428, 0.1671875, 49.76448, 0, False, 0, 0,4.424829,-0.001214748,2.115473,4.904521
3340, combined, FreeMode, 1942.46, 27.17319, 0.1671875, 49.80582, 0, False, 0, 0,4.429307,0.003286966,2.085747,4.895825
3341, combined, FreeMode, 1942.48, 27.26198, 0.1671875, 49.84695, 0, False, 0, 0,4.406822,-0.0002858232,2.09375,4.878921
3342, combined, FreeMode, 1942.5, 27.35065, 0.1671875, 49.88788, 0, False, 0, 0,4.413872,0.0006073742,2.063643,4.872462
3343, combined, FreeMode, 1942.52, 27.43922, 0.1671875, 49.92863, 0, False, 0, 0,4.43635,-0.002270658,2.064225,4.89308
3344, combined, FreeMode, 1942.54, 27.5277, 0.1671875, 49.96922, 0, False, 0, 0,4.393483,-0.00551996,2.061547,4.853113
3345, combined, FreeMode, 1942.56, 27.61612, 0.1671875, 50.00965, 0, False, 0, 0,4.399867,-0.00169112,2.036014,4.848111
3346, combined, FreeMode, 1942.58, 27.70448, 0.1671875, 50.04995, 0, False, 0, 0,4.387386,-0.007318264,2.04154,4.839121
3347, combined, FreeMode, 1942.6, 27.79273, 0.1671875, 50.09009, 0, False, 0, 0,4.391673,-0.004025343,2.019436,4.833728
3348, combined, FreeMode, 1942.62, 27.88087, 0.1671875, 50.13008, 0, False, 0, 0,4.375667,-0.002191311,2.02763,4.822629
3349, combined, FreeMode, 1942.64, 27.9689, 0.1671875, 50.16993, 0, False, 0, 0,4.382622,-0.006615615,2.004002,4.81907
3350, combined, FreeMode, 1942.66, 28.05681, 0.1671875, 50.20963, 0, False, 0, 0,4.404237,-0.0009106595,2.008052,4.840411
3351, combined, FreeMode, 1942.68, 28.14462, 0.1671875, 50.24921, 0, False, 0, 0,4.361852,-0.004716082,2.004002,4.800188
3352, combined, FreeMode, 1942.7, 28.23235, 0.1671875, 50.28868, 0, False, 0, 0,4.370332,-0.002768912,1.983613,4.79943
3353, combined, FreeMode, 1942.72, 28.32004, 0.1671875, 50.32806, 0, False, 0, 0,4.357374,0.001708984,1.995427,4.79254
3354, combined, FreeMode, 1942.74, 28.40768, 0.1671875, 50.36734, 0, False, 0, 0,4.362138,-0.002834413,1.976563,4.789056
3355, combined, FreeMode, 1942.76, 28.49526, 0.1671875, 50.40654, 0, False, 0, 0,4.352706,0.002780821,1.990854,4.786393
3356, combined, FreeMode, 1942.78, 28.5828, 0.1671875, 50.44566, 0, False, 0, 0,4.388708,-0.001563698,1.983512,4.816127
3357, combined, FreeMode, 1942.8, 28.67033, 0.1671875, 50.48471, 0, False, 0, 0,4.346704,-0.001607755,1.979611,4.776264
3358, combined, FreeMode, 1942.82, 28.75784, 0.1671875, 50.52369, 0, False, 0, 0,4.359184,-0.003406059,1.96189,4.780325
3359, combined, FreeMode, 1942.84, 28.8453, 0.1671875, 50.56261, 0, False, 0, 0,4.35585,-0.002256812,1.960747,4.776815
3360, combined, FreeMode, 1942.86, 28.93274, 0.1671875, 50.60147, 0, False, 0, 0,4.347275,-0.00500786,1.974276,4.774578
3361, combined, FreeMode, 1942.88, 29.02014, 0.1671875, 50.64027, 0, False, 0, 0,4.358327,-0.001071837,1.955602,4.776965
3362, combined, FreeMode, 1942.9, 29.1075, 0.1671875, 50.679, 0, False, 0, 0,4.377492,-0.002702023,1.97661,4.803065
3363, combined, FreeMode, 1942.92, 29.19478, 0.1671875, 50.71767, 0, False, 0, 0,4.35423,-0.0009348799,1.942645,4.767934
3364, combined, FreeMode, 1942.94, 29.28201, 0.1671875, 50.75627, 0, False, 0, 0,4.339939,-0.004745855,1.956174,4.760432
3365, combined, FreeMode, 1942.96, 29.36917, 0.1671875, 50.7948, 0, False, 0, 0,4.344988,-0.002852277,1.939405,4.758174
3366, combined, FreeMode, 1942.98, 29.45627, 0.1671875, 50.83328, 0, False, 0, 0,4.33689,0.0036502,1.951791,4.755851
3367, combined, FreeMode, 1943, 29.54329, 0.1671875, 50.87169, 0, False, 0, 0,4.338605,-0.001202839,1.929116,4.748156
3368, combined, FreeMode, 1943.02, 29.63015, 0.1671875, 50.91001, 0, False, 0, 0,4.361963,0.001749425,1.936733,4.772595
3369, combined, FreeMode, 1943.04, 29.71688, 0.1671875, 50.94823, 0, False, 0, 0,4.322885,-0.00110161,1.932355,4.735117
3370, combined, FreeMode, 1943.06, 29.80343, 0.1671875, 50.98636, 0, False, 0, 0,4.320122,0.0008455602,1.915396,4.725695
3371, combined, FreeMode, 1943.08, 29.8897, 0.1671875, 51.02434, 0, False, 0, 0,4.302401,0.004650581,1.923399,4.712764
3372, combined, FreeMode, 1943.1, 29.97563, 0.1671875, 51.06215, 0, False, 0, 0,4.295351,0.003257193,1.895198,4.694872
3373, combined, FreeMode, 1943.12, 30.06123, 0.1671875, 51.09979, 0, False, 0, 0,4.278677,0.002042445,1.897675,4.680625
3374, combined, FreeMode, 1943.14, 30.14645, 0.1671875, 51.13725, 0, False, 0, 0,4.256288,-0.001369569,1.879192,4.652672
3375, combined, FreeMode, 1943.16, 30.22989, 0.1671875, 51.17764, 0, False, 0, 0,4.192772,-0.004062021,2.042178,4.663673
3376, combined, FreeMode, 1943.18, 30.31162, 0.1671875, 51.22086, 0, False, 0, 0,4.083175,-0.001822123,2.165587,4.621913
3377, combined, FreeMode, 1943.2, 30.39166, 0.1671875, 51.26679, 0, False, 0, 0,3.995141,-0.0008455602,2.301639,4.610715
3378, combined, FreeMode, 1943.22, 30.47013, 0.1671875, 51.31527, 0, False, 0, 0,3.91835,-0.0004704173,2.434261,4.612926
3379, combined, FreeMode, 1943.24, 30.54711, 0.1671875, 51.36619, 0, False, 0, 0,3.846418,-0.0007621951,2.547065,4.613293
3380, combined, FreeMode, 1943.26, 30.62268, 0.1671875, 51.41946, 0, False, 0, 0,3.776867,0.0009051067,2.669779,4.625197
3381, combined, FreeMode, 1943.28, 30.69688, 0.1671875, 51.47496, 0, False, 0, 0,3.730349,5.392063E-05,2.794287,4.660852
3382, combined, FreeMode, 1943.3, 30.76979, 0.1671875, 51.53255, 0, False, 0, 0,3.64758,-0.002274676,2.875381,4.644638
3383, combined, FreeMode, 1943.32, 30.84145, 0.1671875, 51.59225, 0, False, 0, 0,3.582698,-0.001179021,2.98247,4.661636
3384, combined, FreeMode, 1943.34, 30.91194, 0.1671875, 51.65391, 0, False, 0, 0,3.522485,-0.001488662,3.081364,4.680033
3385, combined, FreeMode, 1943.36, 30.98136, 0.1671875, 51.71741, 0, False, 0, 0,3.472085,-0.000595465,3.173399,4.703811
3386, combined, FreeMode, 1943.38, 31.04983, 0.1671875, 51.7826, 0, False, 0, 0,3.420065,-0.006222608,3.248666,4.717066
3387, combined, FreeMode, 1943.4, 31.11743, 0.1671875, 51.84938, 0, False, 0, 0,3.38286,-0.004745015,3.340107,4.753955
3388, combined, FreeMode, 1943.42, 31.18428, 0.1671875, 51.91761, 0, False, 0, 0,3.337462,0.003668064,3.404726,4.767685
3389, combined, FreeMode, 1943.44, 31.25046, 0.1671875, 51.98721, 0, False, 0, 0,3.31269,0.01225467,3.469893,4.797315
3390, combined, FreeMode, 1943.46, 31.31602, 0.1671875, 52.05809, 0, False, 0, 0,3.278392,0.00339415,3.532584,4.819441
3391, combined, FreeMode, 1943.48, 31.38099, 0.1671875, 52.13016, 0, False, 0, 0,3.258003,0.009432165,3.582698,4.842561
3392, combined, FreeMode, 1943.5, 31.44548, 0.1671875, 52.20327, 0, False, 0, 0,3.228658,0.00381693,3.641387,4.866616
3393, combined, FreeMode, 1943.52, 31.50952, 0.1671875, 52.27736, 0, False, 0, 0,3.228911,0.00395418,3.707822,4.916688
3394, combined, FreeMode, 1943.54, 31.57323, 0.1671875, 52.35231, 0, False, 0, 0,3.216273,0.004817311,3.699886,4.902406
3395, combined, FreeMode, 1943.56, 31.63667, 0.1671875, 52.42804, 0, False, 0, 0,3.185595,0.004811357,3.765815,4.932484
3396, combined, FreeMode, 1943.58, 31.69985, 0.1671875, 52.50449, 0, False, 0, 0,3.192454,0.005287729,3.77763,4.945936
3397, combined, FreeMode, 1943.6, 31.7642, 0.1671875, 52.57852, 0, False, 0, 0,3.224752,-0.002340177,3.673209,4.887893
3398, combined, FreeMode, 1943.62, 31.82968, 0.1671875, 52.65028, 0, False, 0, 0,3.29497,-0.009533394,3.526296,4.826145
3399, combined, FreeMode, 1943.64, 31.89627, 0.1671875, 52.71993, 0, False, 0, 0,3.3508,0.003900295,3.449314,4.808913
3400, combined, FreeMode, 1943.66, 31.96397, 0.1671875, 52.78763, 0, False, 0, 0,3.439609,-0.01092791,3.322086,4.781975
3401, combined, FreeMode, 1943.68, 32.03274, 0.1671875, 52.8535, 0, False, 0, 0,3.45122,-0.003257193,3.254383,4.74362
3402, combined, FreeMode, 1943.7, 32.10252, 0.1671875, 52.91766, 0, False, 0, 0,3.493521,0.0001250476,3.171113,4.718119
3403, combined, FreeMode, 1943.72, 32.17334, 0.1671875, 52.98025, 0, False, 0, 0,3.568788,0.01103397,3.057165,4.699215
3404, combined, FreeMode, 1943.74, 32.24516, 0.1671875, 53.04137, 0, False, 0, 0,3.608041,0.001506526,3.009718,4.698549
3405, combined, FreeMode, 1943.76, 32.31794, 0.1671874, 53.10111, 0, False, 0, 0,3.672447,0.01311214,2.90263,4.681057
3406, combined, FreeMode, 1943.78, 32.39166, 0.1671874, 53.15959, 0, False, 0, 0,3.721626,0.006758052,2.893788,4.714293
3407, combined, FreeMode, 1943.8, 32.46629, 0.1671874, 53.21688, 0, False, 0, 0,3.749428,0.01544636,2.781631,4.66861
3408, combined, FreeMode, 1943.82, 32.54181, 0.1671873, 53.27308, 0, False, 0, 0,3.781631,0.002596227,2.761052,4.682323
3409, combined, FreeMode, 1943.84, 32.61819, 0.1671873, 53.32825, 0, False, 0, 0,3.830793,0.003924114,2.713605,4.694533
3410, combined, FreeMode, 1943.86, 32.6954, 0.1671873, 53.38247, 0, False, 0, 0,3.887005,0.01426734,2.628811,4.692511
3411, combined, FreeMode, 1943.88, 32.77342, 0.1671873, 53.43581, 0, False, 0, 0,3.916349,0.01296327,2.627096,4.715887
3412, combined, FreeMode, 1943.9, 32.85225, 0.1671872, 53.48834, 0, False, 0, 0,3.98658,0.009262366,2.575153,4.745979
3413, combined, FreeMode, 1943.92, 32.93187, 0.1671872, 53.54013, 0, False, 0, 0,3.98971,0.002673638,2.554878,4.737636
3414, combined, FreeMode, 1943.94, 33.01224, 0.1671872, 53.59122, 0, False, 0, 0,4.042492,0.00331674,2.484565,4.744978
3415, combined, FreeMode, 1943.96, 33.09344, 0.1671871, 53.6417, 0, False, 0, 0,4.066692,0.001018245,2.487043,4.766903
3416, combined, FreeMode, 1943.98, 33.17541, 0.167187, 53.69162, 0, False, 0, 0,4.121761,0.001875715,2.432546,4.786042
3417, combined, FreeMode, 1944, 33.25812, 0.167187, 53.741, 0, False, 0, 0,4.145198,0.002441406,2.432927,4.806434
3418, combined, FreeMode, 1944.02, 33.34148, 0.167187, 53.78987, 0, False, 0, 0,4.202454,0.004894795,2.423696,4.851283
3419, combined, FreeMode, 1944.04, 33.42545, 0.1671869, 53.83825, 0, False, 0, 0,4.221799,-0.003947933,2.357279,4.835325
3420, combined, FreeMode, 1944.06, 33.51, 0.1671869, 53.88618, 0, False, 0, 0,4.240091,-0.003525152,2.362995,4.854084
3421, combined, FreeMode, 1944.08, 33.59512, 0.1671868, 53.9337, 0, False, 0, 0,4.274581,-0.005883194,2.315739,4.861556
3422, combined, FreeMode, 1944.1, 33.68081, 0.1671867, 53.98083, 0, False, 0, 0,4.289253,-0.003310785,2.325267,4.878993
3423, combined, FreeMode, 1944.12, 33.76701, 0.1671867, 54.0276, 0, False, 0, 0,4.32622,-0.008086414,2.275343,4.88809
3424, combined, FreeMode, 1944.14, 33.85375, 0.1671867, 54.07405, 0, False, 0, 0,4.342416,-0.001167111,2.290968,4.909696
3425, combined, FreeMode, 1944.16, 33.941, 0.1671866, 54.12021, 0, False, 0, 0,4.402607,-0.005056557,2.255368,4.946682
3426, combined, FreeMode, 1944.18, 34.02874, 0.1671866, 54.1661, 0, False, 0, 0,4.391387,0.0001786395,2.259337,4.93851
3427, combined, FreeMode, 1944.2, 34.11693, 0.1671865, 54.21172, 0, False, 0, 0,4.415968,-0.0009289253,2.241997,4.952507
3428, combined, FreeMode, 1944.22, 34.20554, 0.1671865, 54.25709, 0, False, 0, 0,4.441692,0.005805783,2.197027,4.95536
3429, combined, FreeMode, 1944.24, 34.29455, 0.1671864, 54.30223, 0, False, 0, 0,4.459604,0.006627525,2.219322,4.981315
3430, combined, FreeMode, 1944.26, 34.38397, 0.1671864, 54.34716, 0, False, 0, 0,4.488567,0.01266554,2.179688,4.989833
3431, combined, FreeMode, 1944.28, 34.47381, 0.1671864, 54.39193, 0, False, 0, 0,4.525882,0.004852857,2.216641,5.039557
3432, combined, FreeMode, 1944.3, 34.56409, 0.1671863, 54.43655, 0, False, 0, 0,4.527439,0.001697075,2.163491,5.017808
3433, combined, FreeMode, 1944.32, 34.6548, 0.1671863, 54.48104, 0, False, 0, 0,4.543254,0.004900677,2.191502,5.044191
3434, combined, FreeMode, 1944.34, 34.74593, 0.1671863, 54.52541, 0, False, 0, 0,4.563072,0.003733565,2.184642,5.059081
3435, combined, FreeMode, 1944.36, 34.83749, 0.1671862, 54.56969, 0, False, 0, 0,4.604421,0.005525914,2.152439,5.082688
3436, combined, FreeMode, 1944.38, 34.92953, 0.1671862, 54.61392, 0, False, 0, 0,4.61128,0.00119093,2.178354,5.099915
3437, combined, FreeMode, 1944.4, 35.02201, 0.1671861, 54.6581, 0, False, 0, 0,4.674847,0.001300086,2.156442,5.148246
3438, combined, FreeMode, 1944.42, 35.11496, 0.1671861, 54.70224, 0, False, 0, 0,4.824695,0.04858994,1.830412,5.16047
3439, combined, FreeMode, 1944.44, 35.20842, 0.1671861, 54.7464, 0, False, 0, 0,4.668254,-5.954649E-06,2.205412,5.162987
3440, combined, FreeMode, 1944.46, 35.30235, 0.1671861, 54.79055, 0, False, 0, 0,4.692073,0,2.205412,5.184534
3441, combined, FreeMode, 1944.48, 35.39673, 0.1671861, 54.8347, 0, False, 0, 0,4.714367,0,2.205602,5.2048
3442, combined, FreeMode, 1944.5, 35.49153, 0.167186, 54.87886, 0, False, 0, 0,4.735518,0,2.205602,5.223966
3443, combined, FreeMode, 1944.52, 35.58673, 0.167186, 54.92302, 0, False, 0, 0,4.784317,0,2.219325,5.274002
3444, combined, FreeMode, 1944.54, 35.6823, 0.167186, 54.96717, 0, False, 0, 0,4.773818,0,2.205793,5.258789
3445, combined, FreeMode, 1944.56, 35.77821, 0.167186, 55.01134, 0, False, 0, 0,4.791159,0,2.205983,5.274615
3446, combined, FreeMode, 1944.58, 35.87446, 0.167186, 55.0555, 0, False, 0, 0,4.807546,0,2.205983,5.289505
3447, combined, FreeMode, 1944.6, 35.97101, 0.167186, 55.09966, 0, False, 0, 0,4.82298,0,2.205983,5.303537
3448, combined, FreeMode, 1944.62, 36.06786, 0.167186, 55.14383, 0, False, 0, 0,4.837462,0,2.206174,5.316789
3449, combined, FreeMode, 1944.64, 36.16497, 0.167186, 55.188, 0, False, 0, 0,4.851182,0,2.206174,5.329274
3450, combined, FreeMode, 1944.66, 36.26235, 0.167186, 55.23216, 0, False, 0, 0,4.893788,0,2.219709,5.373664
3451, combined, FreeMode, 1944.68, 36.35996, 0.167186, 55.27633, 0, False, 0, 0,4.875953,0,2.206364,5.351912
3452, combined, FreeMode, 1944.7, 36.4578, 0.167186, 55.3205, 0, False, 0, 0,4.939215,0.0277963,2.110518,5.371304
3453, combined, FreeMode, 1944.72, 36.55603, 0.167186, 55.36475, 0, False, 0, 0,4.906441,0,2.210175,5.381267
3454, combined, FreeMode, 1944.74, 36.65461, 0.167186, 55.40907, 0, False, 0, 0,4.94093,2.38186E-05,2.197027,5.407376
3455, combined, FreeMode, 1944.76, 36.75359, 0.167186, 55.45347, 0, False, 0, 0,4.951601,0.006752572,2.199695,5.418215
3456, combined, FreeMode, 1944.78, 36.85298, 0.167186, 55.49798, 0, False, 0, 0,4.998466,-0.002600173,2.228911,5.472908
3457, combined, FreeMode, 1944.8, 36.95281, 0.167186, 55.54261, 0, False, 0, 0,4.989901,0.002113901,2.217607,5.460485
3458, combined, FreeMode, 1944.82, 37.05311, 0.167186, 55.58738, 0, False, 0, 0,5.017149,0.003679973,2.220084,5.486399
3459, combined, FreeMode, 1944.84, 37.15389, 0.167186, 55.63229, 0, False, 0, 0,5.037538,0.001435071,2.239329,5.512838
