Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8237, torque, FreeMode, 417, -52.52607, 0.1671874, 53.68068, 0, False, 0, 0,-5.731517,0.01506526,0.08288872,5.732136
8238, torque, FreeMode, 417.02, -52.6393, 0.1671874, 53.68128, 0, False, 0, 0,-5.907252,0.02835162,0.1431298,5.909054
8239, torque, FreeMode, 417.04, -52.75366, 0.1671874, 53.68189, 0, False, 0, 0,-5.817748,0.005701336,0.09007633,5.818448
8240, torque, FreeMode, 417.06, -52.86907, 0.1671874, 53.68252, 0, False, 0, 0,-5.968178,0.01174257,0.1627287,5.970408
8241, torque, FreeMode, 417.08, -52.98565, 0.1671874, 53.68316, 0, False, 0, 0,-5.945802,0.01667462,0.09103053,5.946522
8242, torque, FreeMode, 417.1, -53.10332, 0.1671874, 53.6838, 0, False, 0, 0,-5.998473,0.01898855,0.1013359,5.999359
8243, torque, FreeMode, 417.12, -53.22211, 0.1671874, 53.68446, 0, False, 0, 0,-6.130716,0.02870141,0.1829268,6.133512
8244, torque, FreeMode, 417.14, -53.342, 0.1671874, 53.68513, 0, False, 0, 0,-6.094847,0.01205868,0.1101145,6.095854
8245, torque, FreeMode, 417.16, -53.46292, 0.1671874, 53.68581, 0, False, 0, 0,-6.216654,0.03146437,0.1730183,6.219141
8246, torque, FreeMode, 417.18, -53.58477, 0.1671874, 53.6865, 0, False, 0, 0,-6.180725,0.01914361,0.09446565,6.181477
8247, torque, FreeMode, 417.2, -53.70739, 0.1671874, 53.68719, 0, False, 0, 0,-6.303244,0.03413645,0.1650763,6.305498
8248, torque, FreeMode, 417.22, -53.83063, 0.1671874, 53.68789, 0, False, 0, 0,-6.236471,0.01006336,0.1051829,6.237366
8249, torque, FreeMode, 417.24, -53.95439, 0.1671874, 53.6886, 0, False, 0, 0,-6.339886,0.02158874,0.1851145,6.342624
8250, torque, FreeMode, 417.26, -54.07848, 0.1671874, 53.68931, 0, False, 0, 0,-6.279771,0.007251909,0.08778626,6.280389
8251, torque, FreeMode, 417.28, -54.20289, 0.1671874, 53.69002, 0, False, 0, 0,-6.282774,0.002453316,0.1042302,6.283639
8252, torque, FreeMode, 417.3, -54.32745, 0.1671874, 53.69074, 0, False, 0, 0,-6.380725,0.01022185,0.1416031,6.382305
8253, torque, FreeMode, 417.32, -54.45194, 0.1671874, 53.69146, 0, False, 0, 0,-6.292748,0.002719466,0.09141222,6.293413
8254, torque, FreeMode, 417.34, -54.57635, 0.1671874, 53.69217, 0, False, 0, 0,-6.330411,-0.01310023,0.1684451,6.332665
8255, torque, FreeMode, 417.36, -54.70055, 0.1671874, 53.69289, 0, False, 0, 0,-6.264122,-0.01069895,0.1057252,6.265023
8256, torque, FreeMode, 417.38, -54.82452, 0.1671874, 53.69361, 0, False, 0, 0,-6.286585,-0.02040063,0.1676829,6.288854
8257, torque, FreeMode, 417.4, -54.9483, 0.1671874, 53.69434, 0, False, 0, 0,-6.240839,-0.007943702,0.0980916,6.241615
8258, torque, FreeMode, 417.42, -55.07196, 0.1671874, 53.69506, 0, False, 0, 0,-6.250191,-0.01255964,0.1564886,6.252162
8259, torque, FreeMode, 417.44, -55.1956, 0.1671874, 53.69578, 0, False, 0, 0,-6.20503,-0.01005145,0.08917683,6.205679
8260, torque, FreeMode, 417.46, -55.31922, 0.1671874, 53.6965, 0, False, 0, 0,-6.20897,-0.01073473,0.08568703,6.20957
8261, torque, FreeMode, 417.48, -55.44293, 0.1671874, 53.69722, 0, False, 0, 0,-6.222137,-0.01556536,0.1706107,6.224495
8262, torque, FreeMode, 417.5, -55.56691, 0.1671874, 53.69795, 0, False, 0, 0,-6.198933,-0.007383765,0.09317835,6.199638
8263, torque, FreeMode, 417.52, -55.69114, 0.1671874, 53.69868, 0, False, 0, 0,-6.237977,-0.0181417,0.1379771,6.239529
8264, torque, FreeMode, 417.54, -55.81582, 0.1671874, 53.69941, 0, False, 0, 0,-6.248282,-0.00956584,0.07748092,6.24877
8265, torque, FreeMode, 417.56, -55.94115, 0.1671874, 53.70015, 0, False, 0, 0,-6.287157,-0.01861423,0.1408156,6.288761
8266, torque, FreeMode, 417.58, -56.06739, 0.1671874, 53.7009, 0, False, 0, 0,-6.343321,-0.004890267,0.1101145,6.344278
8267, torque, FreeMode, 417.6, -56.19486, 0.1671874, 53.7017, 0, False, 0, 0,-6.408588,-0.003649809,0.1242366,6.409793
8268, torque, FreeMode, 417.62, -56.32347, 0.1671874, 53.70258, 0, False, 0, 0,-6.463415,-0.01766149,0.183689,6.466048
8269, torque, FreeMode, 417.64, -56.4535, 0.1671874, 53.7036, 0, False, 0, 0,-6.543511,-0.004532443,0.170229,6.545727
8270, torque, FreeMode, 417.66, -56.58324, 0.1671874, 53.70477, 0, False, 0, 0,-6.508384,-0.006431021,0.2362805,6.512675
8271, torque, FreeMode, 417.68, -56.71271, 0.1671874, 53.70613, 0, False, 0, 0,-6.528626,-0.002731393,0.2104962,6.532019
8272, torque, FreeMode, 417.7, -56.84193, 0.1671874, 53.70777, 0, False, 0, 0,-6.525,0.002135019,0.2641221,6.530344
8273, torque, FreeMode, 417.72, -56.9709, 0.1671874, 53.70974, 0, False, 0, 0,-6.508574,0.00186976,0.2602896,6.513777
8274, torque, FreeMode, 417.74, -57.09964, 0.1671874, 53.71213, 0, False, 0, 0,-6.513931,0.006261928,0.2875954,6.52028
8275, torque, FreeMode, 417.76, -57.22814, 0.1671874, 53.715, 0, False, 0, 0,-6.497519,0.003995706,0.3425573,6.506544
8276, torque, FreeMode, 417.78, -57.35641, 0.1671874, 53.71846, 0, False, 0, 0,-6.48971,0.003846704,0.353468,6.499331
8277, torque, FreeMode, 417.8, -57.48446, 0.1671874, 53.72257, 0, False, 0, 0,-6.473473,0.005582061,0.4255725,6.487449
8278, torque, FreeMode, 417.82, -57.61228, 0.1671874, 53.72743, 0, False, 0, 0,-6.463168,-1.192748E-05,0.4551527,6.479175
8279, torque, FreeMode, 417.84, -57.73987, 0.1671874, 53.73314, 0, False, 0, 0,-6.432355,0.01354087,0.5055259,6.452204
8280, torque, FreeMode, 417.86, -57.86721, 0.1671874, 53.73977, 0, False, 0, 0,-6.448092,0.004699428,0.5442748,6.471023
8281, torque, FreeMode, 417.88, -57.9943, 0.1671874, 53.74741, 0, False, 0, 0,-6.401867,0.01083746,0.6164253,6.431485
8282, torque, FreeMode, 417.9, -58.12112, 0.1671874, 53.75615, 0, False, 0, 0,-6.411832,0.00625,0.6645038,6.446177
8283, torque, FreeMode, 417.92, -58.24765, 0.1671874, 53.76608, 0, False, 0, 0,-6.401145,0.003804866,0.7215649,6.441687
8284, torque, FreeMode, 417.94, -58.37387, 0.1671874, 53.77728, 0, False, 0, 0,-6.356326,0.004716082,0.7995427,6.406416
8285, torque, FreeMode, 417.96, -58.49977, 0.1671874, 53.78983, 0, False, 0, 0,-6.35916,0.001622137,0.8589694,6.416912
8286, torque, FreeMode, 417.98, -58.62531, 0.1671874, 53.80381, 0, False, 0, 0,-6.323282,0.006452767,0.9341603,6.391916
8287, torque, FreeMode, 418, -58.75046, 0.1671874, 53.81929, 0, False, 0, 0,-6.304878,0.01125429,1.004192,6.384357
8288, torque, FreeMode, 418.02, -58.87519, 0.1671874, 53.83635, 0, False, 0, 0,-6.286832,0.01797471,1.069847,6.377237
8289, torque, FreeMode, 418.04, -58.99948, 0.1671874, 53.85505, 0, False, 0, 0,-6.272328,0.0120229,1.166985,6.379977
8290, torque, FreeMode, 418.06, -59.12327, 0.1671874, 53.87545, 0, False, 0, 0,-6.233422,0.03353659,1.214939,6.350807
8291, torque, FreeMode, 418.08, -59.24806, 0.1671874, 53.89828, 0, False, 0, 0,-6.295611,0.0148855,1.374046,6.44383
8292, torque, FreeMode, 418.1, -59.3737, 0.1671874, 53.9236, 0, False, 0, 0,-6.332061,0.0152791,1.498282,6.506926
8293, torque, FreeMode, 418.12, -59.49996, 0.1671874, 53.95141, 0, False, 0, 0,-6.353468,0.02743902,1.571646,6.545027
8294, torque, FreeMode, 418.14, -59.62659, 0.1671874, 53.9817, 0, False, 0, 0,-6.371756,0.01902433,1.74084,6.605312
8295, torque, FreeMode, 418.16, -59.75348, 0.1671874, 54.0145, 0, False, 0, 0,-6.401105,0.0400867,1.804306,6.65066
8296, torque, FreeMode, 418.18, -59.88039, 0.1671874, 54.0498, 0, False, 0, 0,-6.395992,0.01944179,1.987977,6.697846
8297, torque, FreeMode, 418.2, -60.00718, 0.1671874, 54.0876, 0, False, 0, 0,-6.400954,0.03578244,2.052099,6.72195
8298, torque, FreeMode, 418.22, -60.13366, 0.1671874, 54.1279, 0, False, 0, 0,-6.345846,0.01697075,2.227706,6.725528
8299, torque, FreeMode, 418.24, -60.25966, 0.1671874, 54.17067, 0, False, 0, 0,-6.383206,0.04151956,2.275191,6.77669
8300, torque, FreeMode, 418.26, -60.38483, 0.1671874, 54.21573, 0, False, 0, 0,-6.308015,0.01962071,2.460496,6.770929
8301, torque, FreeMode, 418.28, -60.50909, 0.1671874, 54.26311, 0, False, 0, 0,-6.244284,0.0215201,2.567835,6.75169
8302, torque, FreeMode, 418.3, -60.63222, 0.1671874, 54.31269, 0, False, 0, 0,-6.253435,0.05114504,2.593511,6.770108
8303, torque, FreeMode, 418.32, -60.75399, 0.1671874, 54.36434, 0, False, 0, 0,-6.142366,0.02525048,2.77271,6.73923
8304, torque, FreeMode, 418.34, -60.87435, 0.1671874, 54.41807, 0, False, 0, 0,-6.122142,0.03753811,2.784489,6.725728
8305, torque, FreeMode, 418.36, -60.99289, 0.1671874, 54.47352, 0, False, 0, 0,-5.975382,0.01713979,2.948282,6.663171
8306, torque, FreeMode, 418.38, -61.1096, 0.1671874, 54.53071, 0, False, 0, 0,-5.942454,0.0376453,2.941692,6.630817
8307, torque, FreeMode, 418.4, -61.22424, 0.1671874, 54.58939, 0, False, 0, 0,-5.793702,0.0146708,3.091412,6.566889
8308, torque, FreeMode, 418.42, -61.33661, 0.1671874, 54.64935, 0, False, 0, 0,-5.680344,0.01026956,3.135496,6.488277
8309, torque, FreeMode, 418.44, -61.44677, 0.1671874, 54.71058, 0, False, 0, 0,-5.625381,0.006192836,3.091273,6.418794
8310, torque, FreeMode, 418.46, -61.55455, 0.1671874, 54.77284, 0, False, 0, 0,-5.437023,0.00132395,3.210878,6.314345
8311, torque, FreeMode, 418.48, -61.65975, 0.1671874, 54.83581, 0, False, 0, 0,-5.392176,0.0197042,3.151718,6.24574
8312, torque, FreeMode, 418.5, -61.76226, 0.1671874, 54.89925, 0, False, 0, 0,-5.18407,0.007026486,3.233041,6.109598
8313, torque, FreeMode, 418.52, -61.86207, 0.1671874, 54.96302, 0, False, 0, 0,-5.125573,-0.001968034,3.164695,6.023852
8314, torque, FreeMode, 418.54, -61.95916, 0.1671874, 55.02697, 0, False, 0, 0,-4.909542,-0.001037691,3.24313,5.884003
8315, torque, FreeMode, 418.56, -62.05368, 0.1671874, 55.09112, 0, False, 0, 0,-4.822027,0.006550114,3.170922,5.771199
8316, torque, FreeMode, 418.58, -62.14563, 0.1671874, 55.15536, 0, False, 0, 0,-4.646946,0.004043416,3.225382,5.656608
8317, torque, FreeMode, 418.6, -62.23507, 0.1671874, 55.21959, 0, False, 0, 0,-4.525191,0.0004532443,3.194847,5.539351
8318, torque, FreeMode, 418.62, -62.32214, 0.1671874, 55.28381, 0, False, 0, 0,-4.443788,0.007014577,3.099657,5.418042
8319, torque, FreeMode, 418.64, -62.40686, 0.1671874, 55.34791, 0, False, 0, 0,-4.279389,0.01042462,3.132061,5.303121
8320, torque, FreeMode, 418.66, -62.48926, 0.1671874, 55.41172, 0, False, 0, 0,-4.202363,0.02972561,3.025152,5.178058
8321, torque, FreeMode, 418.68, -62.56933, 0.1671874, 55.47505, 0, False, 0, 0,-4.053626,0.02030057,3.047328,5.071342
8322, torque, FreeMode, 418.7, -62.64714, 0.1671874, 55.53781, 0, False, 0, 0,-3.960878,0.03482825,2.931679,4.927932
8323, torque, FreeMode, 418.72, -62.72273, 0.1671874, 55.59986, 0, False, 0, 0,-3.807927,0.01507717,2.920351,4.798852
8324, torque, FreeMode, 418.74, -62.79626, 0.1671874, 55.66123, 0, False, 0, 0,-3.707633,0.01388359,2.865267,4.685776
8325, torque, FreeMode, 418.76, -62.86764, 0.1671874, 55.72164, 0, False, 0, 0,-3.637214,0.02436784,2.739695,4.553663
8326, torque, FreeMode, 418.78, -62.93692, 0.1671874, 55.78099, 0, False, 0, 0,-3.478087,0.00663348,2.721037,4.416013
8327, torque, FreeMode, 418.8, -63.00426, 0.1671874, 55.83929, 0, False, 0, 0,-3.380343,0.005140744,2.60229,4.265989
8328, torque, FreeMode, 418.82, -63.06756, 0.1671874, 55.8941, 0, False, 0, 0,-3.162023,0.006130725,2.455725,4.003625
8329, torque, FreeMode, 418.84, -63.12706, 0.1671874, 55.94563, 0, False, 0, 0,-2.960747,0.004537443,2.218178,3.699508
8330, torque, FreeMode, 418.86, -63.18299, 0.1671874, 55.99406, 0, False, 0, 0,-2.775573,0.00127624,2.106298,3.484293
8331, torque, FreeMode, 418.88, -63.23557, 0.1671874, 56.03958, 0, False, 0, 0,-2.588796,0.006002286,1.907012,3.215369
8332, torque, FreeMode, 418.9, -63.28499, 0.1671874, 56.08237, 0, False, 0, 0,-2.425573,0.003470897,1.799428,3.020158
8333, torque, FreeMode, 418.92, -63.33145, 0.1671874, 56.1226, 0, False, 0, 0,-2.264504,0.005152672,1.651718,2.802887
8334, torque, FreeMode, 418.94, -63.37512, 0.1671874, 56.16041, 0, False, 0, 0,-2.105755,-3.57279E-05,1.505716,2.588703
8335, torque, FreeMode, 418.96, -63.41617, 0.1671874, 56.19595, 0, False, 0, 0,-1.978435,0.0008587786,1.425,2.438202
8336, torque, FreeMode, 418.98, -63.45475, 0.1671874, 56.22936, 0, False, 0, 0,-1.845992,-0.003375477,1.310687,2.263979
8337, torque, FreeMode, 419, -63.49102, 0.1671874, 56.26077, 0, False, 0, 0,-1.71532,-0.007157489,1.226181,2.108529
8338, torque, FreeMode, 419.02, -63.52512, 0.1671874, 56.29029, 0, False, 0, 0,-1.582634,-0.01587548,1.132061,1.945904
8339, torque, FreeMode, 419.04, -63.55717, 0.1671874, 56.31804, 0, False, 0, 0,-1.471756,-0.008599713,1.052481,1.80938
8340, torque, FreeMode, 419.06, -63.58729, 0.1671874, 56.34413, 0, False, 0, 0,-1.369855,-0.01360042,0.959032,1.672253
8341, torque, FreeMode, 419.08, -63.61561, 0.1671874, 56.36865, 0, False, 0, 0,-1.271947,-0.01772424,0.9114504,1.564897
8342, torque, FreeMode, 419.1, -63.64223, 0.1671874, 56.3917, 0, False, 0, 0,-1.180725,-0.01740219,0.8433206,1.45107
8343, torque, FreeMode, 419.12, -63.66725, 0.1671874, 56.41336, 0, False, 0, 0,-1.088224,-0.02342559,0.7856326,1.342386
8344, torque, FreeMode, 419.14, -63.69077, 0.1671874, 56.43373, 0, False, 0, 0,-1.010115,-0.0111999,0.7167939,1.238649
8345, torque, FreeMode, 419.16, -63.71288, 0.1671874, 56.45288, 0, False, 0, 0,-0.9376906,-0.02577172,0.6878811,1.163232
8346, torque, FreeMode, 419.18, -63.73366, 0.1671874, 56.47087, 0, False, 0, 0,-0.8561069,-0.008110687,0.6103054,1.051407
8347, torque, FreeMode, 419.2, -63.7532, 0.1671874, 56.48779, 0, False, 0, 0,-0.7769084,-0.02216126,0.586832,0.9738838
8348, torque, FreeMode, 419.22, -63.77156, 0.1671874, 56.50368, 0, False, 0, 0,-0.7151296,-0.01070646,0.5152439,0.8814767
8349, torque, FreeMode, 419.24, -63.78882, 0.1671874, 56.51863, 0, False, 0, 0,-0.6543893,-0.01377624,0.4986641,0.8228493
8350, torque, FreeMode, 419.26, -63.80505, 0.1671874, 56.53268, 0, False, 0, 0,-0.6030535,-0.008289599,0.4421756,0.7478378
8351, torque, FreeMode, 419.28, -63.8203, 0.1671874, 56.54589, 0, False, 0, 0,-0.5503049,-0.009479802,0.3959604,0.6780191
8352, torque, FreeMode, 419.3, -63.83464, 0.1671874, 56.5583, 0, False, 0, 0,-0.498855,-0.02247137,0.3807252,0.6279434
8353, torque, FreeMode, 419.32, -63.84812, 0.1671874, 56.56997, 0, False, 0, 0,-0.4435115,-0.009398855,0.3330153,0.5546981
8354, torque, FreeMode, 419.34, -63.86079, 0.1671874, 56.58094, 0, False, 0, 0,-0.3841463,-0.01495808,0.3311738,0.5074133
8355, torque, FreeMode, 419.36, -63.8727, 0.1671874, 56.59125, 0, False, 0, 0,-0.348855,-0.009064886,0.2769084,0.4454888
8356, torque, FreeMode, 419.38, -63.88389, 0.1671874, 56.60094, 0, False, 0, 0,-0.3094512,-0.01151629,0.2465701,0.3958403
8357, torque, FreeMode, 419.4, -63.89441, 0.1671874, 56.61005, 0, False, 0, 0,-0.2648855,-0.03833492,0.2091603,0.3396792
8358, torque, FreeMode, 419.42, -63.9043, 0.1671874, 56.61862, 0, False, 0, 0,-0.2244275,-0.02541746,0.1908397,0.2956916
8359, torque, FreeMode, 419.44, -63.9136, 0.1671874, 56.62667, 0, False, 0, 0,-0.1608232,-0.07151534,0.1855945,0.2557809
8360, torque, FreeMode, 419.46, -63.92234, 0.1671874, 56.63424, 0, False, 0, 0,-0.1274809,-0.04765029,0.1688931,0.2169028
8361, torque, FreeMode, 419.48, -63.93055, 0.1671874, 56.64135, 0, False, 0, 0,-0.04847328,-0.1063454,0.1543893,0.1936364
8362, torque, FreeMode, 419.5, -63.93827, 0.1671874, 56.64804, 0, False, 0, 0,-0.01905488,-0.05116235,0.1265244,0.1378009
8363, torque, FreeMode, 419.52, -63.94553, 0.1671874, 56.65432, 0, False, 0, 0,0.09198473,-0.1084566,0.1240458,0.1887098
8364, torque, FreeMode, 419.54, -63.95236, 0.1671874, 56.66023, 0, False, 0, 0,0.05152672,-0.04750716,0.115458,0.1350648
8365, torque, FreeMode, 419.56, -63.95877, 0.1671874, 56.66579, 0, False, 0, 0,0.1791158,-0.0717297,0.09241616,0.2139355
8366, torque, FreeMode, 419.58, -63.96817, 0.1671874, 56.67052, 0, False, 0, 0,-0.04541985,-0.03232347,0.06564885,0.08612515
8367, torque, FreeMode, 419.6, -63.98082, 0.1671873, 56.6743, 0, False, 0, 0,-0.1896947,-0.02621064,0.03072519,0.1939461
8368, torque, FreeMode, 419.62, -63.99649, 0.1671873, 56.67707, 0, False, 0, 0,-0.2419969,-0.03444765,-0.01429116,0.2448538
8369, torque, FreeMode, 419.64, -64.01528, 0.1671873, 56.67873, 0, False, 0, 0,-0.4946565,-0.01249404,-0.05057252,0.4973919
8370, torque, FreeMode, 419.66, -64.03697, 0.1671873, 56.67921, 0, False, 0, 0,-0.5373476,-0.02143674,-0.09527439,0.5461494
8371, torque, FreeMode, 419.68, -64.06113, 0.1671873, 56.67854, 0, False, 0, 0,-0.770229,-0.02201813,-0.1391221,0.7830022
8372, torque, FreeMode, 419.7, -64.08761, 0.1671873, 56.67666, 0, False, 0, 0,-0.7587786,-0.04634423,-0.1572519,0.7762867
8373, torque, FreeMode, 419.72, -64.11617, 0.1671873, 56.67358, 0, False, 0, 0,-0.9931402,-0.02431879,-0.2271342,1.019073
8374, torque, FreeMode, 419.74, -64.14667, 0.1671873, 56.66925, 0, False, 0, 0,-0.9828244,-0.06609017,-0.2171756,1.008701
8375, torque, FreeMode, 419.76, -64.17876, 0.1671872, 56.66372, 0, False, 0, 0,-1.191221,-0.03996303,-0.2891221,1.226457
8376, torque, FreeMode, 419.78, -64.21221, 0.1671872, 56.65704, 0, False, 0, 0,-1.26029,-0.04156345,-0.3349847,1.304712
8377, torque, FreeMode, 419.8, -64.24675, 0.1671872, 56.64924, 0, False, 0, 0,-1.257634,-0.08372495,-0.3242366,1.301454
8378, torque, FreeMode, 419.82, -64.27921, 0.1671872, 56.64191, 0, False, 0, 0,-1.269847,-0.04214576,-0.3211832,1.310514
8379, torque, FreeMode, 419.84, -64.30973, 0.1671872, 56.63502, 0, False, 0, 0,-1.125381,-0.06622761,-0.2204649,1.148683
8380, torque, FreeMode, 419.86, -64.33842, 0.1671872, 56.62855, 0, False, 0, 0,-1.149618,-0.03073115,-0.2526717,1.177459
8381, torque, FreeMode, 419.88, -64.36538, 0.1671872, 56.62246, 0, False, 0, 0,-1.067073,-0.0588498,-0.1827363,1.084205
8382, torque, FreeMode, 419.9, -64.39072, 0.1671872, 56.61674, 0, False, 0, 0,-1.054962,-0.02736164,-0.2288168,1.079838
8383, torque, FreeMode, 419.92, -64.41455, 0.1671872, 56.61136, 0, False, 0, 0,-0.9958015,-0.04475787,-0.176145,1.01225
8384, torque, FreeMode, 419.94, -64.43694, 0.1671872, 56.6063, 0, False, 0, 0,-0.9668445,-0.01572027,-0.193407,0.9861246
8385, torque, FreeMode, 419.96, -64.45799, 0.1671872, 56.60155, 0, False, 0, 0,-0.9301527,-0.01230916,-0.1748092,0.9465166
8386, torque, FreeMode, 419.98, -64.47778, 0.1671872, 56.59708, 0, False, 0, 0,-0.8912213,-0.01305463,-0.1188931,0.8992116
8387, torque, FreeMode, 420, -64.49638, 0.1671872, 56.59288, 0, False, 0, 0,-0.8452744,-0.003120236,-0.1535823,0.8591194
8388, torque, FreeMode, 420.02, -64.51387, 0.1671872, 56.58894, 0, False, 0, 0,-0.8305343,0,-0.09484733,0.8359326
8389, torque, FreeMode, 420.04, -64.5303, 0.1671872, 56.58522, 0, False, 0, 0,-0.7667939,0.005009542,-0.1423664,0.7799142
8390, torque, FreeMode, 420.06, -64.54575, 0.1671872, 56.58174, 0, False, 0, 0,-0.7351372,0.005508051,-0.1417683,0.7487024
8391, torque, FreeMode, 420.08, -64.56028, 0.1671872, 56.57846, 0, False, 0, 0,-0.7427481,0.01239265,-0.09923664,0.7494506
8392, torque, FreeMode, 420.1, -64.57393, 0.1671872, 56.57538, 0, False, 0, 0,-0.6732824,0.00502147,-0.1265267,0.6850865
8393, torque, FreeMode, 420.12, -64.58676, 0.1671872, 56.57248, 0, False, 0, 0,-0.6791158,0.01676829,-0.09775153,0.6863198
8394, torque, FreeMode, 420.14, -64.59882, 0.1671872, 56.56976, 0, False, 0, 0,-0.6064885,0.007037214,-0.1135496,0.6170667
8395, torque, FreeMode, 420.16, -64.61016, 0.1671872, 56.5672, 0, False, 0, 0,-0.6246189,0.01692311,-0.1000381,0.6328055
8396, torque, FreeMode, 420.18, -64.62082, 0.1671872, 56.56479, 0, False, 0, 0,-0.5515267,0.005248092,-0.110687,0.5625486
8397, torque, FreeMode, 420.2, -64.63084, 0.1671872, 56.56253, 0, False, 0, 0,-0.5767176,0.01030534,-0.1064885,0.586557
8398, torque, FreeMode, 420.22, -64.64025, 0.1671872, 56.56041, 0, False, 0, 0,-0.496189,0.001923352,-0.1067073,0.5075369
8399, torque, FreeMode, 420.24, -64.6491, 0.1671872, 56.55841, 0, False, 0, 0,-0.530916,-0.001168893,-0.1034351,0.5408993
8400, torque, FreeMode, 420.26, -64.65742, 0.1671872, 56.55653, 0, False, 0, 0,-0.4538168,-0.006560115,-0.1064885,0.4661894
8401, torque, FreeMode, 420.28, -64.66525, 0.1671872, 56.55476, 0, False, 0, 0,-0.4291159,-0.005299638,-0.09832317,0.440268
8402, torque, FreeMode, 420.3, -64.6726, 0.1671872, 56.5531, 0, False, 0, 0,-0.4736641,-0.01709208,-0.1192748,0.4887498
8403, torque, FreeMode, 420.32, -64.67951, 0.1671872, 56.55154, 0, False, 0, 0,-0.390458,-0.005617843,-0.09637404,0.4022151
8404, torque, FreeMode, 420.34, -64.68871, 0.1671872, 56.54784, 0, False, 0, 0,-0.5697408,-0.01326696,-0.2204649,0.6110527
8405, torque, FreeMode, 420.36, -64.70022, 0.1671872, 56.54197, 0, False, 0, 0,-0.6301526,-0.006357347,-0.3135496,0.7038794
8406, torque, FreeMode, 420.38, -64.71391, 0.1671872, 56.53406, 0, False, 0, 0,-0.7961128,-0.009360709,-0.4626524,0.9208314
8407, torque, FreeMode, 420.4, -64.72982, 0.1671872, 56.52407, 0, False, 0, 0,-0.8515267,-0.004747137,-0.5364504,1.006429
8408, torque, FreeMode, 420.42, -64.74802, 0.1671872, 56.51198, 0, False, 0, 0,-0.9633588,-0.007848282,-0.634542,1.153588
8409, torque, FreeMode, 420.44, -64.76859, 0.1671872, 56.49771, 0, False, 0, 0,-1.148628,-0.01364806,-0.7654344,1.38037
8410, torque, FreeMode, 420.46, -64.79163, 0.1671872, 56.48119, 0, False, 0, 0,-1.21374,-0.00776479,-0.844084,1.478413
8411, torque, FreeMode, 420.48, -64.81699, 0.1671872, 56.46254, 0, False, 0, 0,-1.395038,-0.01694895,-0.9908397,1.711193
8412, torque, FreeMode, 420.5, -64.84481, 0.1671872, 56.44167, 0, False, 0, 0,-1.445503,-0.01073028,-1.068788,1.797749
8413, torque, FreeMode, 420.52, -64.87519, 0.1671872, 56.41849, 0, False, 0, 0,-1.635496,-0.01299499,-1.204008,2.030924
8414, torque, FreeMode, 420.54, -64.90826, 0.1671872, 56.39289, 0, False, 0, 0,-1.712977,-0.004293893,-1.301527,2.151344
8415, torque, FreeMode, 420.56, -64.94387, 0.1671872, 56.36502, 0, False, 0, 0,-1.889863,-0.005645008,-1.44093,2.376529
8416, torque, FreeMode, 420.58, -64.98212, 0.1671872, 56.33479, 0, False, 0, 0,-1.965267,5.96374E-05,-1.53855,2.495879
8417, torque, FreeMode, 420.6, -65.02312, 0.1671871, 56.30211, 0, False, 0, 0,-2.158015,0.004437023,-1.676336,2.732609
