Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3710, torque, RaceTrack, 270.46, -7.709019, 0.1671872, -50.34441, 1, False, 0, 0.1696735,1.915864,0.008552004,4.359351,4.76178
3711, torque, RaceTrack, 270.48, -7.676115, 0.1671872, -50.25594, 1, False, 0, 0.1907762,1.976956,0.003882395,4.304198,4.736506
3712, torque, RaceTrack, 270.5, -7.642231, 0.1671872, -50.16852, 1, False, 0, 0.2283524,2.004835,0.009360709,4.233041,4.683812
3713, torque, RaceTrack, 270.52, -7.607344, 0.1671872, -50.08216, 1, False, 0, 0.2020988,2.055033,0.005098998,4.189122,4.66604
3714, torque, RaceTrack, 270.54, -7.571442, 0.1671872, -49.99683, 1, False, 0, 0.2170361,2.103873,0.003953887,4.128239,4.633428
3715, torque, RaceTrack, 270.56, -7.534514, 0.1671872, -49.91253, 1, False, 0, 0.2657462,2.143893,0.002743321,4.074237,4.603878
3716, torque, RaceTrack, 270.58, -7.496561, 0.1671872, -49.82926, 1, False, 0, 0.265128,2.195205,-0.0003399332,4.027099,4.586551
3717, torque, RaceTrack, 270.6, -7.457578, 0.1671873, -49.74701, 1, False, 0, 0.2747847,2.227825,-0.002048399,3.961128,4.544639
3718, torque, RaceTrack, 270.62, -7.41748, 0.1671873, -49.66569, 1, False, 0, 0.3126469,2.286307,-0.0007395038,3.924237,4.541677
3719, torque, RaceTrack, 270.64, -7.376269, 0.1671873, -49.58529, 1, False, 0, 0.347082,2.3349,0.000322042,3.878053,4.526705
3720, torque, RaceTrack, 270.66, -7.333983, 0.1671873, -49.50586, 1, False, 0, 0.3538588,2.367902,0.003751429,3.819169,4.493665
3721, torque, RaceTrack, 270.68, -7.290676, 0.1671873, -49.42743, 1, False, 0, 0.3832328,2.424857,0.002528626,3.776336,4.487833
3722, torque, RaceTrack, 270.7, -7.246352, 0.1671873, -49.35001, 1, False, 0, 0.4303575,2.460496,0.002576336,3.721946,4.461719
3723, torque, RaceTrack, 270.72, -7.201039, 0.1671873, -49.27362, 1, False, 0, 0.4451608,2.509123,-0.0001607755,3.666158,4.442568
3724, torque, RaceTrack, 270.74, -7.154693, 0.1671873, -49.19819, 1, False, 0, 0.4687617,2.55136,-0.005605916,3.614122,4.423952
3725, torque, RaceTrack, 270.76, -7.107328, 0.1671873, -49.12374, 1, False, 0, 0.5078858,2.610019,-0.005456822,3.563359,4.416985
3726, torque, RaceTrack, 270.78, -7.059036, 0.1671873, -49.05033, 1, False, 0, 0.5422682,2.640792,-0.004739901,3.50019,4.384648
3727, torque, RaceTrack, 270.8, -7.009942, 0.1671873, -48.97807, 1, False, 0, 0.5620093,2.684423,0.001383588,3.458397,4.377972
3728, torque, RaceTrack, 270.82, -6.960049, 0.1671873, -48.90693, 1, False, 0, 0.5949731,2.717821,0.002441406,3.395579,4.349312
3729, torque, RaceTrack, 270.84, -6.909464, 0.1671873, -48.83699, 1, False, 0, 0.6388242,2.748068,0.006673425,3.335878,4.322037
3730, torque, RaceTrack, 270.86, -6.858244, 0.1671873, -48.76826, 1, False, 0, 0.655881,2.756894,0.003488788,3.292176,4.294054
3731, torque, RaceTrack, 270.88, -6.806391, 0.1671874, -48.70074, 1, False, 0, 0.6838923,2.772008,0.01325505,3.224848,4.252511
3732, torque, RaceTrack, 270.9, -6.75396, 0.1671874, -48.63441, 1, False, 0, 0.7216413,2.780749,0.00605916,3.194656,4.235379
3733, torque, RaceTrack, 270.92, -6.700993, 0.1671874, -48.56928, 1, False, 0, 0.7439593,2.79969,0.008146469,3.137977,4.205381
3734, torque, RaceTrack, 270.94, -6.647533, 0.1671874, -48.50533, 1, False, 0, 0.7678481,2.798209,0.002143674,3.093178,4.171059
3735, torque, RaceTrack, 270.96, -6.593609, 0.1671874, -48.44252, 1, False, 0, 0.8004647,2.823426,0.003327767,3.042367,4.150631
3736, torque, RaceTrack, 270.98, -6.539183, 0.1671874, -48.38079, 1, False, 0, 0.8195593,2.827553,0.0006798664,3.004008,4.125423
3737, torque, RaceTrack, 271, -6.484269, 0.1671874, -48.32009, 1, False, 0, 0.8398309,2.836438,-0.001738758,2.952744,4.094396
3738, torque, RaceTrack, 271.02, -6.428861, 0.1671874, -48.26036, 1, False, 0, 0.8669898,2.875906,0.001216603,2.905344,4.088014
3739, torque, RaceTrack, 271.04, -6.372965, 0.1671874, -48.20156, 1, False, 0, 0.8756828,2.866068,-8.336509E-05,2.875572,4.059958
3740, torque, RaceTrack, 271.06, -6.316598, 0.1671874, -48.14365, 1, False, 0, 0.8925314,2.903769,0.003995706,2.83626,4.059096
3741, torque, RaceTrack, 271.08, -6.25969, 0.1671874, -48.08652, 1, False, 0, 0.9022196,2.91522,0.00165792,2.805153,4.045663
3742, torque, RaceTrack, 271.1, -6.202265, 0.1671874, -48.03014, 1, False, 0, 0.9078465,2.945336,0.0002024581,2.762195,4.037911
3743, torque, RaceTrack, 271.12, -6.14432, 0.1671874, -47.97447, 1, False, 0, 0.9213099,2.958158,0.00146708,2.737595,4.030525
3744, torque, RaceTrack, 271.14, -6.085834, 0.1671874, -47.91944, 1, False, 0, 0.9230899,2.975763,-0.002743321,2.71145,4.025809
3745, torque, RaceTrack, 271.16, -6.026834, 0.1671874, -47.86502, 1, False, 0, 0.9258523,3.011052,-0.006359566,2.681974,4.032302
3746, torque, RaceTrack, 271.18, -5.967287, 0.1671874, -47.81115, 1, False, 0, 0.9362726,3.036546,-0.007657443,2.651336,4.03116
3747, torque, RaceTrack, 271.2, -5.907199, 0.1671874, -47.75778, 1, False, 0, 0.9291297,3.091603,-0.01765267,2.605916,4.043405
3748, torque, RaceTrack, 271.22, -5.846548, 0.1671874, -47.70489, 1, False, 0, 0.928871,3.117831,-0.00663348,2.565358,4.03757
3749, torque, RaceTrack, 271.24, -5.785274, 0.1671874, -47.65242, 1, False, 0, 0.9293404,3.176169,-0.008766699,2.530534,4.061001
3750, torque, RaceTrack, 271.26, -5.72335, 0.1671874, -47.60033, 1, False, 0, 0.9181366,3.214766,-0.005796756,2.501908,4.07361
3751, torque, RaceTrack, 271.28, -5.660796, 0.1671874, -47.54863, 1, False, 0, 0.9146796,3.25081,-0.002119855,2.470846,4.08324
3752, torque, RaceTrack, 271.3, -5.597595, 0.1671874, -47.49732, 1, False, 0, 0.9034822,3.296207,-0.001765267,2.445992,4.104615
3753, torque, RaceTrack, 271.32, -5.533728, 0.1671874, -47.4464, 1, False, 0, 0.8887777,3.330935,-0.000119093,2.40625,4.109157
3754, torque, RaceTrack, 271.34, -5.469206, 0.1671874, -47.39587, 1, False, 0, 0.8821273,3.372638,0.008456584,2.381298,4.128601
3755, torque, RaceTrack, 271.36, -5.403992, 0.1671874, -47.34575, 1, False, 0, 0.8593987,3.423402,0.006035306,2.342175,4.147952
3756, torque, RaceTrack, 271.38, -5.338005, 0.1671874, -47.29601, 1, False, 0, 0.8410331,3.458532,0.003144055,2.31231,4.160316
3757, torque, RaceTrack, 271.4, -5.271209, 0.1671874, -47.24665, 1, False, 0, 0.8290582,3.519108,-0.003101145,2.279389,4.192821
3758, torque, RaceTrack, 271.42, -5.203609, 0.1671874, -47.19773, 1, False, 0, 0.7983291,3.557729,-0.002600191,2.25458,4.211956
3759, torque, RaceTrack, 271.44, -5.135245, 0.1671874, -47.1493, 1, False, 0, 0.7761284,3.612233,0.002298495,2.197408,4.228101
3760, torque, RaceTrack, 271.46, -5.066124, 0.1671874, -47.1014, 1, False, 0, 0.7585281,3.657109,0.01003101,2.168893,4.251899
3761, torque, RaceTrack, 271.48, -4.996303, 0.1671874, -47.05412, 1, False, 0, 0.7229432,3.685329,-0.004281966,2.125572,4.254377
3762, torque, RaceTrack, 271.5, -4.925793, 0.1671874, -47.00751, 1, False, 0, 0.6966324,3.738448,-0.004168255,2.051448,4.264323
3763, torque, RaceTrack, 271.52, -4.854597, 0.1671874, -46.96162, 1, False, 0, 0.6787318,3.757109,-0.007931774,2.021374,4.266366
3764, torque, RaceTrack, 271.54, -4.782681, 0.1671874, -46.9165, 1, False, 0, 0.6375458,3.818288,0.001655393,1.948171,4.286572
3765, torque, RaceTrack, 271.56, -4.710009, 0.1671874, -46.87218, 1, False, 0, 0.6064477,3.851551,0.007991413,1.912023,4.300039
3766, torque, RaceTrack, 271.58, -4.636548, 0.1671874, -46.82871, 1, False, 0, 0.587194,3.903244,7.156489E-05,1.841412,4.315798
3767, torque, RaceTrack, 271.6, -4.5623, 0.1671874, -46.78615, 1, False, 0, 0.5477679,3.906369,0.01364806,1.79878,4.300642
3768, torque, RaceTrack, 271.62, -4.48731, 0.1671874, -46.74457, 1, False, 0, 0.5106415,3.963168,0.003769084,1.731489,4.324901
3769, torque, RaceTrack, 271.64, -4.411589, 0.1671874, -46.70403, 1, False, 0, 0.4870958,3.9974,0.001729485,1.670611,4.332453
3770, torque, RaceTrack, 271.66, -4.335145, 0.1671874, -46.66458, 1, False, 0, 0.4612279,3.986686,0.02026963,1.662919,4.31965
3771, torque, RaceTrack, 271.68, -4.257974, 0.1671874, -46.62628, 1, False, 0, 0.41608,4.05625,0.01601861,1.558969,4.34555
3772, torque, RaceTrack, 271.7, -4.180093, 0.1671874, -46.58918, 1, False, 0, 0.3863515,4.05693,0.04154342,1.559351,4.346491
3773, torque, RaceTrack, 271.72, -4.101529, 0.1671874, -46.55334, 1, False, 0, 0.3758422,4.101551,0.01719703,1.432355,4.344497
3774, torque, RaceTrack, 271.74, -4.0223, 0.1671874, -46.51882, 1, False, 0, 0.3331115,4.093416,0.02776718,1.457443,4.345223
3775, torque, RaceTrack, 271.76, -3.942379, 0.1671874, -46.48566, 1, False, 0, 0.2939073,4.158421,0.01214218,1.301718,4.357417
3776, torque, RaceTrack, 271.78, -3.861635, 0.1671874, -46.45389, 1, False, 0, 0.2783515,4.153332,0.03257193,1.314405,4.356477
3777, torque, RaceTrack, 271.8, -3.779986, 0.1671874, -46.42355, 1, False, 0, 0.2775297,4.226622,0.01242844,1.176145,4.387232
3778, torque, RaceTrack, 271.82, -3.697475, 0.1671874, -46.39471, 1, False, 0, 0.2255867,4.266518,0.01258813,1.090892,4.403791
3779, torque, RaceTrack, 271.84, -3.613973, 0.1671874, -46.3674, 1, False, 0, 0.2010176,4.240041,-0.007633588,1.165267,4.397255
3780, torque, RaceTrack, 271.86, -3.529433, 0.1671874, -46.34167, 1, False, 0, 0.2141081,4.327302,-0.01618559,0.9841603,4.437835
3781, torque, RaceTrack, 271.88, -3.443798, 0.1671874, -46.31758, 1, False, 0, 0.203963,4.311904,-0.01708984,1.067264,4.442056
3782, torque, RaceTrack, 271.9, -3.357027, 0.1671874, -46.29516, 1, False, 0, 0.1694328,4.417569,-0.01326336,0.8616412,4.500835
3783, torque, RaceTrack, 271.92, -3.269194, 0.1671874, -46.27445, 1, False, 0, 0.1788127,4.381286,-0.01312023,0.9599237,4.48523
3784, torque, RaceTrack, 271.94, -3.180199, 0.1671874, -46.2555, 1, False, 0, 0.2275417,4.481326,-0.00543064,0.7677211,4.546615
3785, torque, RaceTrack, 271.96, -3.089833, 0.1671874, -46.23835, 1, False, 0, 0.1956387,4.54214,-0.01057968,0.7171755,4.598423
3786, torque, RaceTrack, 271.98, -2.998191, 0.1671874, -46.223, 1, False, 0, 0.1969482,4.494,-0.02286498,0.8599237,4.575591
3787, torque, RaceTrack, 272, -2.905157, 0.1671874, -46.20947, 1, False, 0, 0.2377168,4.639684,-0.01205221,0.6145198,4.680219
3788, torque, RaceTrack, 272.02, -2.81078, 0.1671874, -46.19775, 1, False, 0, 0.2512968,4.572006,-0.05557013,0.7549618,4.634253
3789, torque, RaceTrack, 272.04, -2.715218, 0.1671874, -46.18779, 1, False, 0, 0.2466355,4.733232,-0.007050305,0.5034299,4.759934
3790, torque, RaceTrack, 272.06, -2.618609, 0.1671874, -46.17957, 1, False, 0, 0.2766843,4.660067,-0.01088979,0.6372138,4.703444
3791, torque, RaceTrack, 272.08, -2.521143, 0.1671874, -46.173, 1, False, 0, 0.312281,4.792104,-0.003554389,0.398855,4.808676
3792, torque, RaceTrack, 272.1, -2.42288, 0.1671874, -46.16805, 1, False, 0, 0.3044443,4.664694,-0.01591082,0.5584985,4.698036
3793, torque, RaceTrack, 272.12, -2.324057, 0.1671874, -46.1646, 1, False, 0, 0.3264331,4.816603,-0.007096851,0.3217557,4.827343
3794, torque, RaceTrack, 272.14, -2.224906, 0.1671874, -46.16254, 1, False, 0, 0.3704403,4.821285,-0.002635973,0.2910305,4.830061
3795, torque, RaceTrack, 272.16, -2.125445, 0.1671874, -46.1618, 1, False, 0, 0.3609221,4.642894,0.001405297,0.4533156,4.664971
3796, torque, RaceTrack, 272.18, -2.025898, 0.1671874, -46.16224, 1, False, 0, 0.377293,4.786987,-0.006214218,0.2251908,4.792285
3797, torque, RaceTrack, 272.2, -1.926409, 0.1671874, -46.16375, 1, False, 0, 0.416597,4.599284,0.005868321,0.3992366,4.616583
3798, torque, RaceTrack, 272.22, -1.827208, 0.1671874, -46.16618, 1, False, 0, 0.4132419,4.740806,-0.007788681,0.1612043,4.743553
3799, torque, RaceTrack, 272.24, -1.728582, 0.1671874, -46.1694, 1, False, 0, 0.4252817,4.494478,-0.01246422,0.3341603,4.5069
3800, torque, RaceTrack, 272.26, -1.63092, 0.1671874, -46.17323, 1, False, 0, 0.457785,4.606661,-0.02322281,0.1221374,4.608339
3801, torque, RaceTrack, 272.28, -1.534157, 0.1671874, -46.17761, 1, False, 0, 0.4607083,4.356546,-0.02238948,0.2469512,4.363597
3802, torque, RaceTrack, 272.3, -1.438662, 0.1671874, -46.18239, 1, False, 0, 0.4683387,4.472185,-0.00648855,0.0759542,4.472835
3803, torque, RaceTrack, 272.32, -1.344755, 0.1671874, -46.18744, 1, False, 0, 0.4938106,4.380228,-0.008610423,0.05811738,4.380622
3804, torque, RaceTrack, 272.34, -1.252335, 0.1671874, -46.19269, 1, False, 0, 0.5025189,4.087834,-0.007919847,0.183397,4.091953
3805, torque, RaceTrack, 272.36, -1.162114, 0.1671874, -46.19801, 1, False, 0, 0.5048708,4.175793,-0.001383588,0.03683206,4.175956
3806, torque, RaceTrack, 272.38, -1.073953, 0.1671874, -46.20333, 1, False, 0, 0.5223636,3.827556,0.009313072,0.1619665,3.830993
3807, torque, RaceTrack, 272.4, -0.9910827, 0.1671874, -46.20834, 1, False, 0, 0.5370216,3.788451,-0.0003339695,0.02041985,3.788506
3808, torque, RaceTrack, 272.42, -0.9131843, 0.1671874, -46.21305, 1, False, 0, 0.5324859,3.325316,0.01700859,0.1255725,3.32773
3809, torque, RaceTrack, 272.44, -0.8399598, 0.1671874, -46.21748, 1, False, 0, 0.5385977,3.302035,0.02398533,0.03601372,3.302318
3810, torque, RaceTrack, 272.46, -0.7711288, 0.1671874, -46.22163, 1, False, 0, 0.5532232,3.088717,0.02195849,0.0360687,3.089005
3811, torque, RaceTrack, 272.48, -0.7064276, 0.1671874, -46.22554, 1, False, 0, 0.5515853,2.66555,0.03604485,0.1221374,2.668591
3812, torque, RaceTrack, 272.5, -0.6456085, 0.1671874, -46.22922, 1, False, 0, 0.5450172,2.684497,0.01232612,0.02324695,2.684626
3813, torque, RaceTrack, 272.52, -0.5884386, 0.1671874, -46.23268, 1, False, 0, 0.5450174,2.351316,0.03263359,0.0601145,2.352311
3814, torque, RaceTrack, 272.54, -0.5346989, 0.1671874, -46.23592, 1, False, 0, 0.5344748,2.385782,0.01570836,-0.01276677,2.385868
3815, torque, RaceTrack, 272.56, -0.4841835, 0.1671874, -46.23898, 1, False, 0, 0.4867244,2.064267,0.02008588,0.02767176,2.06455
3816, torque, RaceTrack, 272.58, -0.4366991, 0.1671874, -46.24184, 1, False, 0, 0.4424186,2.103939,0.01160544,-0.01908397,2.104058
3817, torque, RaceTrack, 272.6, -0.3920638, 0.1671874, -46.24454, 1, False, 0, 0.401453,1.824761,0.02989234,0.02076982,1.825124
3818, torque, RaceTrack, 272.62, -0.3501065, 0.1671874, -46.24708, 1, False, 0, 0.3637518,1.868365,0.02365219,-0.0230916,1.868658
3819, torque, RaceTrack, 272.64, -0.3106667, 0.1671874, -46.24946, 1, False, 0, 0.3292707,1.759313,0.02013359,-0.02805343,1.759652
3820, torque, RaceTrack, 272.66, -0.2735933, 0.1671874, -46.2517, 1, False, 0, 0.2979999,1.493162,0.003679973,0.01467226,1.493238
3821, torque, RaceTrack, 272.68, -0.2387443, 0.1671874, -46.25381, 1, False, 0, 0.269965,1.546979,0.01235687,-0.02251908,1.547193
3822, torque, RaceTrack, 272.7, -0.2059862, 0.1671874, -46.25579, 1, False, 0, 0.2452271,1.329681,0.00307729,0.01183206,1.329737
3823, torque, RaceTrack, 272.72, -0.1751936, 0.1671874, -46.25765, 1, False, 0, 0.2238755,1.365394,0.003989615,-0.02191311,1.365576
3824, torque, RaceTrack, 272.74, -0.1462486, 0.1671874, -46.2594, 1, False, 0, 0.206011,1.18395,0.02396231,0.0351145,1.184713
3825, torque, RaceTrack, 272.76, -0.1190403, 0.1671874, -46.26104, 1, False, 0, 0.1917162,1.167966,0.00440124,0.006679389,1.167994
3826, torque, RaceTrack, 272.78, -0.09346443, 0.1671874, -46.26259, 1, False, 0, 0.1810131,0.964517,-0.01713748,0.04973323,0.9659504
3827, torque, RaceTrack, 272.8, -0.06942315, 0.1671874, -46.26404, 1, False, 0, 0.1738187,0.987632,-0.00151479,0.02213741,0.9878812
3828, torque, RaceTrack, 272.82, -0.04682435, 0.1671874, -46.26541, 1, False, 0, 0.1699151,0.9241869,0.007181307,0.03182165,0.9247624
3829, torque, RaceTrack, 272.84, -0.02558148, 0.1671874, -46.26669, 1, False, 0, 0.1689513,0.7509974,-0.0008587786,0.08263358,0.7555304
3830, torque, RaceTrack, 272.86, -0.005613172, 0.1671874, -46.2679, 1, False, 0, 0.1704804,0.7544367,-0.005069179,0.04217557,0.7556316
3831, torque, RaceTrack, 272.88, 0.01315703, 0.1671874, -46.26903, 1, False, 0, 0.1740151,0.5930615,-0.01367188,0.09394055,0.6006111
3832, torque, RaceTrack, 272.9, 0.03080102, 0.1671874, -46.2701, 1, False, 0, 0.1790826,0.6185819,-0.01474237,0.05019084,0.6207898
3833, torque, RaceTrack, 272.92, 0.04738638, 0.1671874, -46.2711, 1, False, 0, 0.1852629,0.4754502,-0.03008111,0.09370229,0.4855285
3834, torque, RaceTrack, 272.94, 0.06297661, 0.1671874, -46.27205, 1, False, 0, 0.1922044,0.5025084,-0.01221894,0.05678354,0.5058541
3835, torque, RaceTrack, 272.96, 0.07763143, 0.1671874, -46.27293, 1, False, 0, 0.1996255,0.4379152,-0.008385019,0.05534351,0.4414782
3836, torque, RaceTrack, 272.98, 0.09140696, 0.1671874, -46.27376, 1, False, 0, 0.2073085,0.298184,-0.02597805,0.09332061,0.313524
3837, torque, RaceTrack, 273, 0.104356, 0.1671874, -46.27454, 1, False, 0, 0.2150883,0.3281913,-0.02319931,0.04230183,0.3317185
3838, torque, RaceTrack, 273.02, 0.116528, 0.1671874, -46.27528, 1, False, 0, 0.2228426,0.2283158,-0.01416985,0.0778626,0.2416433
3839, torque, RaceTrack, 273.04, 0.1279697, 0.1671874, -46.27597, 1, False, 0, 0.2304824,0.2496055,-0.003715701,0.04325457,0.2533529
3840, torque, RaceTrack, 273.06, 0.138725, 0.1671874, -46.27662, 1, False, 0, 0.2379438,0.1328259,-0.02459447,0.05,0.1440403
3841, torque, RaceTrack, 273.08, 0.1488349, 0.1671874, -46.27723, 1, False, 0, 0.2451824,0.1458507,-0.01523139,0.01774809,0.147714
3842, torque, RaceTrack, 273.1, 0.1583382, 0.1671874, -46.27781, 1, False, 0, 0.252168,0.05014857,-0.02196075,0.01067073,0.0557765
3843, torque, RaceTrack, 273.12, 0.1672713, 0.1671874, -46.27835, 1, False, 0, 0.2588819,0.07461012,-0.006619752,-0.008587786,0.07539391
3844, torque, RaceTrack, 273.14, 0.1756685, 0.1671874, -46.27885, 1, False, 0, 0.2653134,0.03274168,-0.009041031,-0.0139313,0.03671293
3845, torque, RaceTrack, 273.16, 0.1835618, 0.1671874, -46.27933, 1, False, 0, 0.2714579,-0.03733714,-0.01956698,-0.02705793,0.05009052
3846, torque, RaceTrack, 273.18, 0.1909815, 0.1671874, -46.27978, 1, False, 0, 0.277315,-0.04262733,0.0005725191,-0.03053435,0.05243819
3847, torque, RaceTrack, 273.2, 0.197956, 0.1671874, -46.2802, 1, False, 0, 0.2828884,-0.111431,-0.007645515,-0.06374045,0.1286008
3848, torque, RaceTrack, 273.22, 0.204512, 0.1671874, -46.2806, 1, False, 0, 0.2881835,-0.09908015,-0.004561261,-0.06669208,0.119522
3849, torque, RaceTrack, 273.24, 0.2106747, 0.1671874, -46.28097, 1, False, 0, 0.2932078,-0.1341193,0.007573951,-0.09656489,0.1654392
3850, torque, RaceTrack, 273.26, 0.2164677, 0.1671874, -46.28132, 1, False, 0, 0.2979701,-0.1353039,0.02059876,-0.07919847,0.158126
3851, torque, RaceTrack, 273.28, 0.221913, 0.1671874, -46.28165, 1, False, 0, 0.3024799,-0.1472749,0.01868569,-0.08460366,0.1708708
3852, torque, RaceTrack, 273.3, 0.2270316, 0.1671874, -46.28196, 1, False, 0, 0.306747,-0.1661558,0.03166746,-0.1181298,0.2063134
3853, torque, RaceTrack, 273.32, 0.2318432, 0.1671874, -46.28225, 1, False, 0, 0.3107819,-0.1710548,0.01313596,-0.1164253,0.2073334
3854, torque, RaceTrack, 273.34, 0.236366, 0.1671874, -46.28252, 1, False, 0, 0.3145948,-0.1566958,0.03091603,-0.1461832,0.2165154
3855, torque, RaceTrack, 273.36, 0.2406174, 0.1671874, -46.28278, 1, False, 0, 0.3181961,-0.1833366,0.01781966,-0.1293893,0.2251032
3856, torque, RaceTrack, 273.38, 0.2446138, 0.1671874, -46.28302, 1, False, 0, 0.3215961,-0.1541175,0.03270293,-0.1459604,0.2147699
3857, torque, RaceTrack, 273.4, 0.2483704, 0.1671874, -46.28325, 1, False, 0, 0.3248045,-0.1826276,0.01723521,-0.1353053,0.2279417
3858, torque, RaceTrack, 273.42, 0.2519016, 0.1671874, -46.28346, 1, False, 0, 0.3278312,-0.1365108,0.02160067,-0.1410305,0.1974624
3859, torque, RaceTrack, 273.44, 0.2552209, 0.1671874, -46.28366, 1, False, 0, 0.3306855,-0.1770875,0.009289254,-0.142721,0.2276304
3860, torque, RaceTrack, 273.46, 0.2583411, 0.1671874, -46.28385, 1, False, 0, 0.3333766,-0.174341,0.0006798664,-0.1541985,0.2327497
3861, torque, RaceTrack, 273.48, 0.261274, 0.1671874, -46.28403, 1, False, 0, 0.3359131,-0.1017265,0.009840172,-0.1312977,0.1663857
3862, torque, RaceTrack, 273.5, 0.264031, 0.1671874, -46.28419, 1, False, 0, 0.3383033,-0.1672408,0.007264672,-0.1391006,0.2176494
3863, torque, RaceTrack, 273.52, 0.2666226, 0.1671874, -46.28435, 1, False, 0, 0.3405552,-0.08055448,0.0176646,-0.09465649,0.1255425
3864, torque, RaceTrack, 273.54, 0.2690586, 0.1671874, -46.2845, 1, False, 0, 0.3426765,-0.1641541,0.01432689,-0.1259528,0.2074028
3865, torque, RaceTrack, 273.56, 0.2713485, 0.1671874, -46.28464, 1, False, 0, 0.3446743,-0.05521231,0.001443225,-0.08015267,0.09733927
3866, torque, RaceTrack, 273.58, 0.2712823, 0.1671874, -46.28742, 1, False, 0, 0.3445791,-0.2612439,-0.005927958,-0.2578244,0.3670925
3867, torque, RaceTrack, 273.6, 0.2689337, 0.1671874, -46.29293, 1, False, 0, 0.3425201,-0.231327,-0.02121046,-0.314596,0.3910661
3868, torque, RaceTrack, 273.62, 0.2643266, 0.1671874, -46.3013, 1, False, 0, 0.3386669,-0.4646425,-0.03196565,-0.5316794,0.706822
3869, torque, RaceTrack, 273.64, 0.2575442, 0.1671874, -46.31264, 1, False, 0, 0.3333456,-0.566533,-0.03951574,-0.6849236,0.8897424
3870, torque, RaceTrack, 273.66, 0.2488127, 0.1671874, -46.32684, 1, False, 0, 0.3271087,-0.4224608,-0.1047066,-0.6598704,0.7904844
3871, torque, RaceTrack, 273.68, 0.2381691, 0.1671874, -46.34405, 1, False, 0, 0.320501,-0.7019531,-0.06821326,-0.930916,1.167902
3872, torque, RaceTrack, 273.7, 0.22572, 0.1671874, -46.36438, 1, False, 0, 0.3142979,-0.5819992,-0.121052,-0.944084,1.115648
