Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2295, directional, SinCurve, 386.42, 1.926829, 0.04999995, 31.35294, 7, True, 0
2296, directional, SinCurve, 386.44, 1.929368, 0.04999995, 31.37354, 7, True, 0
2297, directional, SinCurve, 386.46, 1.931857, 0.04999995, 31.39548, 7, True, 0
2298, directional, SinCurve, 386.48, 1.934295, 0.04999995, 31.41873, 7, False, 0
2299, directional, SinCurve, 386.5, 1.936686, 0.04999995, 31.44152, 7, False, 0
2300, directional, SinCurve, 386.52, 1.939028, 0.04999995, 31.46385, 7, False, 0
2301, directional, SinCurve, 386.54, 1.941323, 0.04999995, 31.48573, 7, False, 0
2302, directional, SinCurve, 386.56, 1.943573, 0.04999995, 31.50718, 7, False, 0
2303, directional, SinCurve, 386.58, 1.945778, 0.04999995, 31.52819, 7, True, 0
2304, directional, SinCurve, 386.6, 1.947938, 0.04999995, 31.55068, 7, True, 0
2305, directional, SinCurve, 386.62, 1.950055, 0.04999995, 31.57461, 7, True, 0
2306, directional, SinCurve, 386.64, 1.95213, 0.04999995, 31.60002, 7, True, 0
2307, directional, SinCurve, 386.66, 1.954164, 0.04999995, 31.62688, 7, True, 0
2308, directional, SinCurve, 386.68, 1.956156, 0.04999995, 31.6552, 7, True, 0
2309, directional, SinCurve, 386.7, 1.958109, 0.04999995, 31.68494, 7, True, 0
2310, directional, SinCurve, 386.72, 1.960023, 0.04999995, 31.71612, 8, True, 0
2311, directional, SinCurve, 386.74, 1.961899, 0.04999995, 31.74873, 8, True, 0
2312, directional, SinCurve, 386.76, 1.963737, 0.04999995, 31.7828, 8, True, 0
2313, directional, SinCurve, 386.78, 1.965538, 0.04999995, 31.81828, 8, True, 0
2314, directional, SinCurve, 386.8, 1.967303, 0.04999995, 31.85516, 8, True, 0
2315, directional, SinCurve, 386.82, 1.969033, 0.04999995, 31.89346, 8, True, 0
2316, directional, SinCurve, 386.84, 1.970729, 0.04999995, 31.93316, 8, True, 0
2317, directional, SinCurve, 386.86, 1.97239, 0.04999995, 31.97425, 8, True, 0
2318, directional, SinCurve, 386.88, 1.974018, 0.04999995, 32.0167, 8, False, 0
2319, directional, SinCurve, 386.9, 1.975614, 0.04999995, 32.05831, 8, False, 0
2320, directional, SinCurve, 386.92, 1.977178, 0.04999995, 32.09909, 8, False, 0
2321, directional, SinCurve, 386.94, 1.97871, 0.04999995, 32.13905, 8, False, 0
2322, directional, SinCurve, 386.96, 1.980212, 0.04999995, 32.17821, 8, False, 0
2323, directional, SinCurve, 386.98, 1.981683, 0.04999995, 32.21658, 8, False, 0
2324, directional, SinCurve, 387, 1.983126, 0.04999995, 32.25419, 8, False, 0
2325, directional, SinCurve, 387.02, 1.984539, 0.04999995, 32.29105, 8, False, 0
2326, directional, SinCurve, 387.04, 1.985924, 0.04999995, 32.32717, 8, False, 0
2327, directional, SinCurve, 387.06, 1.987282, 0.04999995, 32.36257, 8, False, 0
2328, directional, SinCurve, 387.08, 1.988612, 0.04999995, 32.39726, 8, False, 0
2329, directional, SinCurve, 387.1, 1.989916, 0.04999995, 32.43126, 8, False, 0
2330, directional, SinCurve, 387.12, 1.991194, 0.04999995, 32.46457, 8, False, 0
2331, directional, SinCurve, 387.14, 1.992446, 0.04999995, 32.49722, 8, False, 0
2332, directional, SinCurve, 387.16, 1.993673, 0.04999995, 32.52922, 8, False, 0
2333, directional, SinCurve, 387.18, 1.994876, 0.04999995, 32.56058, 8, False, 0
2334, directional, SinCurve, 387.2, 1.996054, 0.04999995, 32.59131, 8, False, 0
2335, directional, SinCurve, 387.22, 1.997209, 0.04999995, 32.62143, 8, False, 0
2336, directional, SinCurve, 387.24, 1.998341, 0.04999995, 32.65094, 8, False, 0
2337, directional, SinCurve, 387.26, 1.99945, 0.04999995, 32.67986, 8, False, 0
2338, directional, SinCurve, 387.28, 2.000537, 0.04999995, 32.70821, 8, False, 0
2339, directional, SinCurve, 387.3, 2.001602, 0.04999995, 32.73598, 8, False, 0
2340, directional, SinCurve, 387.32, 2.002646, 0.04999995, 32.76321, 8, False, 0
2341, directional, SinCurve, 387.34, 2.00367, 0.04999995, 32.78988, 8, False, 0
2342, directional, SinCurve, 387.36, 2.004672, 0.04999995, 32.81602, 8, False, 0
2343, directional, SinCurve, 387.38, 2.005655, 0.04999995, 32.84164, 8, False, 0
2344, directional, SinCurve, 387.4, 2.006618, 0.04999995, 32.86675, 8, False, 0
2345, directional, SinCurve, 387.42, 2.007561, 0.04999995, 32.89136, 8, False, 0
2346, directional, SinCurve, 387.44, 2.008486, 0.04999995, 32.91547, 8, False, 0
2347, directional, SinCurve, 387.46, 2.009392, 0.04999995, 32.9391, 8, False, 0
2348, directional, SinCurve, 387.48, 2.01028, 0.04999995, 32.96226, 8, False, 0
2349, directional, SinCurve, 387.5, 2.011151, 0.04999995, 32.98496, 8, False, 0
2350, directional, SinCurve, 387.52, 2.012004, 0.04999995, 33.0072, 8, False, 0
2351, directional, SinCurve, 387.54, 2.01284, 0.04999995, 33.029, 8, False, 0
2352, directional, SinCurve, 387.56, 2.013659, 0.04999995, 33.05036, 8, False, 0
2353, directional, SinCurve, 387.58, 2.014462, 0.04999995, 33.0713, 8, False, 0
2354, directional, SinCurve, 387.6, 2.015249, 0.04999995, 33.09181, 8, False, 0
2355, directional, SinCurve, 387.62, 2.01602, 0.04999995, 33.11192, 8, False, 0
2356, directional, SinCurve, 387.64, 2.016775, 0.04999995, 33.13162, 8, False, 0
2357, directional, SinCurve, 387.66, 2.017516, 0.04999995, 33.15093, 8, False, 0
2358, directional, SinCurve, 387.68, 2.018241, 0.04999995, 33.16985, 8, False, 0
2359, directional, SinCurve, 387.7, 2.018953, 0.04999995, 33.1884, 8, False, 0
2360, directional, SinCurve, 387.72, 2.01965, 0.04999995, 33.20657, 8, False, 0
2361, directional, SinCurve, 387.74, 2.020333, 0.04999995, 33.22438, 8, False, 0
2362, directional, SinCurve, 387.76, 2.021002, 0.04999995, 33.24183, 8, False, 0
2363, directional, SinCurve, 387.78, 2.021658, 0.04999995, 33.25894, 8, False, 0
2364, directional, SinCurve, 387.8, 2.0223, 0.04999995, 33.2757, 8, False, 0
2365, directional, SinCurve, 387.82, 2.02293, 0.04999995, 33.29213, 8, False, 0
2366, directional, SinCurve, 387.84, 2.023548, 0.04999995, 33.30822, 8, False, 0
2367, directional, SinCurve, 387.86, 2.024153, 0.04999995, 33.324, 8, False, 0
2368, directional, SinCurve, 387.88, 2.024746, 0.04999995, 33.33946, 8, False, 0
2369, directional, SinCurve, 387.9, 2.025327, 0.04999995, 33.35461, 8, False, 0
2370, directional, SinCurve, 387.92, 2.025896, 0.04999995, 33.36946, 8, False, 0
2371, directional, SinCurve, 387.94, 2.026454, 0.04999995, 33.38402, 8, False, 0
2372, directional, SinCurve, 387.96, 2.027001, 0.04999995, 33.39828, 8, False, 0
2373, directional, SinCurve, 387.98, 2.027537, 0.04999995, 33.41225, 8, False, 0
2374, directional, SinCurve, 388, 2.028062, 0.04999995, 33.42595, 8, False, 0
2375, directional, SinCurve, 388.02, 2.028577, 0.04999995, 33.43937, 8, False, 0
2376, directional, SinCurve, 388.04, 2.029082, 0.04999995, 33.45253, 8, False, 0
2377, directional, SinCurve, 388.06, 2.029576, 0.04999995, 33.46542, 8, False, 0
2378, directional, SinCurve, 388.08, 2.03006, 0.04999995, 33.47805, 8, False, 0
2379, directional, SinCurve, 388.1, 2.030535, 0.04999995, 33.49043, 8, False, 0
2380, directional, SinCurve, 388.12, 2.031, 0.04999995, 33.50256, 8, False, 0
2381, directional, SinCurve, 388.14, 2.031456, 0.04999995, 33.51445, 8, False, 0
2382, directional, SinCurve, 388.16, 2.031903, 0.04999995, 33.52611, 8, False, 0
2383, directional, SinCurve, 388.18, 2.032341, 0.04999995, 33.53753, 8, False, 0
2384, directional, SinCurve, 388.2, 2.03277, 0.04999995, 33.54872, 8, False, 0
2385, directional, SinCurve, 388.22, 2.033191, 0.04999995, 33.55969, 8, False, 0
2386, directional, SinCurve, 388.24, 2.033603, 0.04999995, 33.57043, 8, False, 0
2387, directional, SinCurve, 388.26, 2.034007, 0.04999995, 33.58097, 8, False, 0
2388, directional, SinCurve, 388.28, 2.034403, 0.04999995, 33.59129, 8, False, 0
2389, directional, SinCurve, 388.3, 2.034791, 0.04999995, 33.60141, 8, False, 0
2390, directional, SinCurve, 388.32, 2.035171, 0.04999995, 33.61132, 8, False, 0
2391, directional, SinCurve, 388.34, 2.035544, 0.04999995, 33.62104, 8, False, 0
2392, directional, SinCurve, 388.36, 2.035909, 0.04999995, 33.63056, 8, False, 0
2393, directional, SinCurve, 388.38, 2.036267, 0.04999995, 33.63989, 8, False, 0
2394, directional, SinCurve, 388.4, 2.036617, 0.04999995, 33.64903, 8, False, 0
2395, directional, SinCurve, 388.42, 2.036961, 0.04999995, 33.65799, 8, False, 0
2396, directional, SinCurve, 388.44, 2.037297, 0.04999995, 33.66677, 8, False, 0
2397, directional, SinCurve, 388.46, 2.037627, 0.04999995, 33.67538, 8, False, 0
2398, directional, SinCurve, 388.48, 2.037951, 0.04999995, 33.68382, 8, False, 0
2399, directional, SinCurve, 388.5, 2.038268, 0.04999995, 33.69208, 8, True, 0
2400, directional, SinCurve, 388.52, 2.039755, 0.04999995, 33.70229, 8, True, 0
2401, directional, SinCurve, 388.54, 2.042439, 0.04999995, 33.71436, 8, True, 0
2402, directional, SinCurve, 388.56, 2.046345, 0.04999995, 33.72824, 8, True, 0
2403, directional, SinCurve, 388.58, 2.051451, 0.04999995, 33.74392, 8, True, 0
2404, directional, SinCurve, 388.6, 2.057731, 0.04999995, 33.76134, 8, False, 0
2405, directional, SinCurve, 388.62, 2.063886, 0.04999995, 33.77842, 8, False, 0
2406, directional, SinCurve, 388.64, 2.069917, 0.04999995, 33.79515, 8, False, 0
2407, directional, SinCurve, 388.66, 2.075828, 0.04999995, 33.81155, 8, False, 0
2408, directional, SinCurve, 388.68, 2.081621, 0.04999995, 33.82762, 8, False, 0
2409, directional, SinCurve, 388.7, 2.087298, 0.04999995, 33.84336, 8, False, 0
2410, directional, SinCurve, 388.72, 2.092861, 0.04999995, 33.8588, 8, False, 0
2411, directional, SinCurve, 388.74, 2.098314, 0.04999995, 33.87392, 8, False, 0
2412, directional, SinCurve, 388.76, 2.103657, 0.04999995, 33.88875, 8, False, 0
2413, directional, SinCurve, 388.78, 2.108893, 0.04999995, 33.90327, 8, False, 0
2414, directional, SinCurve, 388.8, 2.114024, 0.04999995, 33.91751, 8, False, 0
2415, directional, SinCurve, 388.82, 2.119053, 0.04999995, 33.93146, 8, False, 0
2416, directional, SinCurve, 388.84, 2.123981, 0.04999995, 33.94513, 8, False, 0
2417, directional, SinCurve, 388.86, 2.128811, 0.04999995, 33.95853, 8, False, 0
2418, directional, SinCurve, 388.88, 2.133544, 0.04999995, 33.97166, 8, False, 0
2419, directional, SinCurve, 388.9, 2.138182, 0.04999995, 33.98453, 8, False, 0
2420, directional, SinCurve, 388.92, 2.142728, 0.04999995, 33.99714, 8, False, 0
2421, directional, SinCurve, 388.94, 2.147183, 0.04999995, 34.0095, 8, False, 0
2422, directional, SinCurve, 388.96, 2.151549, 0.04999995, 34.02161, 8, False, 0
2423, directional, SinCurve, 388.98, 2.155827, 0.04999995, 34.03348, 8, False, 0
2424, directional, SinCurve, 389, 2.16002, 0.04999995, 34.04511, 8, False, 0
2425, directional, SinCurve, 389.02, 2.164129, 0.04999995, 34.05651, 8, False, 0
2426, directional, SinCurve, 389.04, 2.168155, 0.04999995, 34.06768, 8, False, 0
2427, directional, SinCurve, 389.06, 2.172102, 0.04999995, 34.07862, 8, False, 0
2428, directional, SinCurve, 389.08, 2.175969, 0.04999995, 34.08935, 8, False, 0
2429, directional, SinCurve, 389.1, 2.179759, 0.04999995, 34.09986, 8, False, 0
2430, directional, SinCurve, 389.12, 2.183473, 0.04999995, 34.11017, 8, False, 0
2431, directional, SinCurve, 389.14, 2.187113, 0.04999995, 34.12027, 8, False, 0
2432, directional, SinCurve, 389.16, 2.19068, 0.04999995, 34.13016, 8, False, 0
2433, directional, SinCurve, 389.18, 2.194176, 0.04999995, 34.13986, 8, False, 0
2434, directional, SinCurve, 389.2, 2.197602, 0.04999995, 34.14936, 8, False, 0
2435, directional, SinCurve, 389.22, 2.200959, 0.04999995, 34.15868, 8, False, 0
2436, directional, SinCurve, 389.24, 2.204249, 0.04999995, 34.1678, 8, False, 0
2437, directional, SinCurve, 389.26, 2.207474, 0.04999995, 34.17675, 8, False, 0
2438, directional, SinCurve, 389.28, 2.210633, 0.04999995, 34.18552, 8, False, 0
2439, directional, SinCurve, 389.3, 2.21373, 0.04999995, 34.19411, 8, False, 0
2440, directional, SinCurve, 389.32, 2.216765, 0.04999995, 34.20253, 8, False, 0
2441, directional, SinCurve, 389.34, 2.219739, 0.04999995, 34.21078, 8, False, 0
2442, directional, SinCurve, 389.36, 2.222653, 0.04999995, 34.21886, 8, False, 0
2443, directional, SinCurve, 389.38, 2.22551, 0.04999995, 34.22679, 8, False, 0
2444, directional, SinCurve, 389.4, 2.228309, 0.04999995, 34.23455, 8, False, 0
2445, directional, SinCurve, 389.42, 2.231052, 0.04999995, 34.24216, 8, False, 0
2446, directional, SinCurve, 389.44, 2.23374, 0.04999995, 34.24962, 8, False, 0
2447, directional, SinCurve, 389.46, 2.236375, 0.04999995, 34.25693, 8, False, 0
2448, directional, SinCurve, 389.48, 2.238956, 0.04999995, 34.2641, 8, False, 0
2449, directional, SinCurve, 389.5, 2.241487, 0.04999995, 34.27111, 8, False, 0
2450, directional, SinCurve, 389.52, 2.243966, 0.04999995, 34.27799, 8, False, 0
2451, directional, SinCurve, 389.54, 2.246396, 0.04999995, 34.28473, 8, False, 0
2452, directional, SinCurve, 389.56, 2.248777, 0.04999995, 34.29134, 8, False, 0
2453, directional, SinCurve, 389.58, 2.251111, 0.04999995, 34.29781, 8, False, 0
2454, directional, SinCurve, 389.6, 2.253398, 0.04999995, 34.30416, 8, False, 0
2455, directional, SinCurve, 389.62, 2.25564, 0.04999995, 34.31038, 8, False, 0
2456, directional, SinCurve, 389.64, 2.257836, 0.04999995, 34.31647, 8, False, 0
2457, directional, SinCurve, 389.66, 2.259989, 0.04999995, 34.32244, 8, False, 0
2458, directional, SinCurve, 389.68, 2.262099, 0.04999995, 34.32829, 8, False, 0
2459, directional, SinCurve, 389.7, 2.264166, 0.04999995, 34.33402, 8, False, 0
2460, directional, SinCurve, 389.72, 2.266192, 0.04999995, 34.33964, 8, False, 0
2461, directional, SinCurve, 389.74, 2.268178, 0.04999995, 34.34515, 8, True, 0
2462, directional, SinCurve, 389.76, 2.271744, 0.04999995, 34.35219, 8, True, 0
2463, directional, SinCurve, 389.78, 2.276859, 0.04999995, 34.36072, 8, True, 0
2464, directional, SinCurve, 389.8, 2.283491, 0.04999995, 34.37072, 8, True, 0
2465, directional, SinCurve, 389.82, 2.291597, 0.04999995, 34.38215, 8, True, 0
2466, directional, SinCurve, 389.84, 2.301133, 0.04999995, 34.39498, 8, True, 0
2467, directional, SinCurve, 389.86, 2.312063, 0.04999995, 34.40918, 8, True, 0
2468, directional, SinCurve, 389.88, 2.324358, 0.04999995, 34.42473, 8, False, 0
2469, directional, SinCurve, 389.9, 2.336407, 0.04999995, 34.43996, 8, False, 0
2470, directional, SinCurve, 389.92, 2.348215, 0.04999995, 34.4549, 8, False, 0
2471, directional, SinCurve, 389.94, 2.359787, 0.04999995, 34.46953, 8, False, 0
2472, directional, SinCurve, 389.96, 2.371127, 0.04999995, 34.48387, 9, False, 0
2473, directional, SinCurve, 389.98, 2.382241, 0.04999995, 34.49792, 9, False, 0
2474, directional, SinCurve, 390, 2.393132, 0.04999995, 34.51169, 9, False, 0
2475, directional, SinCurve, 390.02, 2.403805, 0.04999995, 34.52519, 9, False, 0
2476, directional, SinCurve, 390.04, 2.414265, 0.04999995, 34.53841, 9, False, 0
2477, directional, SinCurve, 390.06, 2.424516, 0.04999995, 34.55138, 9, False, 0
2478, directional, SinCurve, 390.08, 2.434562, 0.04999995, 34.56408, 9, False, 0
2479, directional, SinCurve, 390.1, 2.444407, 0.04999995, 34.57653, 9, False, 0
2480, directional, SinCurve, 390.12, 2.454055, 0.04999995, 34.58873, 9, False, 0
2481, directional, SinCurve, 390.14, 2.46351, 0.04999995, 34.60068, 9, False, 0
2482, directional, SinCurve, 390.16, 2.472775, 0.04999995, 34.6124, 9, False, 0
2483, directional, SinCurve, 390.18, 2.481856, 0.04999995, 34.62388, 9, False, 0
2484, directional, SinCurve, 390.2, 2.490755, 0.04999995, 34.63513, 9, False, 0
2485, directional, SinCurve, 390.22, 2.499476, 0.04999995, 34.64616, 9, False, 0
2486, directional, SinCurve, 390.24, 2.508023, 0.04999995, 34.65697, 9, False, 0
2487, directional, SinCurve, 390.26, 2.516398, 0.04999995, 34.66756, 9, False, 0
2488, directional, SinCurve, 390.28, 2.524606, 0.04999995, 34.67794, 9, False, 0
2489, directional, SinCurve, 390.3, 2.53265, 0.04999995, 34.68811, 9, False, 0
2490, directional, SinCurve, 390.32, 2.540534, 0.04999995, 34.69807, 9, False, 0
2491, directional, SinCurve, 390.34, 2.548259, 0.04999995, 34.70784, 9, False, 0
2492, directional, SinCurve, 390.36, 2.55583, 0.04999995, 34.71741, 9, False, 0
2493, directional, SinCurve, 390.38, 2.56325, 0.04999995, 34.7268, 9, False, 0
2494, directional, SinCurve, 390.4, 2.570521, 0.04999995, 34.73599, 9, False, 0
2495, directional, SinCurve, 390.42, 2.577646, 0.04999995, 34.745, 9, False, 0
2496, directional, SinCurve, 390.44, 2.58463, 0.04999995, 34.75383, 9, False, 0
2497, directional, SinCurve, 390.46, 2.591473, 0.04999995, 34.76248, 9, False, 0
2498, directional, SinCurve, 390.48, 2.59818, 0.04999995, 34.77096, 9, False, 0
2499, directional, SinCurve, 390.5, 2.604752, 0.04999995, 34.77927, 9, False, 0
2500, directional, SinCurve, 390.52, 2.611193, 0.04999995, 34.78742, 9, False, 0
2501, directional, SinCurve, 390.54, 2.617506, 0.04999995, 34.7954, 9, False, 0
2502, directional, SinCurve, 390.56, 2.623692, 0.04999995, 34.80322, 9, False, 0
2503, directional, SinCurve, 390.58, 2.629754, 0.04999995, 34.81088, 9, False, 0
2504, directional, SinCurve, 390.6, 2.635695, 0.04999995, 34.81839, 9, False, 0
2505, directional, SinCurve, 390.62, 2.641517, 0.04999995, 34.82576, 9, False, 0
2506, directional, SinCurve, 390.64, 2.647223, 0.04999995, 34.83297, 9, False, 0
2507, directional, SinCurve, 390.66, 2.652815, 0.04999995, 34.84004, 9, False, 0
2508, directional, SinCurve, 390.68, 2.658294, 0.04999995, 34.84697, 9, False, 0
2509, directional, SinCurve, 390.7, 2.663665, 0.04999995, 34.85376, 9, False, 0
2510, directional, SinCurve, 390.72, 2.668927, 0.04999995, 34.86041, 9, False, 0
2511, directional, SinCurve, 390.74, 2.674085, 0.04999995, 34.86693, 9, False, 0
2512, directional, SinCurve, 390.76, 2.679139, 0.04999995, 34.87332, 9, False, 0
2513, directional, SinCurve, 390.78, 2.684093, 0.04999995, 34.87959, 9, False, 0
2514, directional, SinCurve, 390.8, 2.688947, 0.04999995, 34.88572, 9, False, 0
2515, directional, SinCurve, 390.82, 2.693704, 0.04999995, 34.89174, 9, False, 0
2516, directional, SinCurve, 390.84, 2.698366, 0.04999995, 34.89763, 9, False, 0
2517, directional, SinCurve, 390.86, 2.702935, 0.04999995, 34.90341, 9, False, 0
2518, directional, SinCurve, 390.88, 2.707412, 0.04999995, 34.90907, 9, False, 0
2519, directional, SinCurve, 390.9, 2.7118, 0.04999995, 34.91462, 9, False, 0
2520, directional, SinCurve, 390.92, 2.7161, 0.04999995, 34.92005, 9, False, 0
2521, directional, SinCurve, 390.94, 2.720315, 0.04999995, 34.92538, 9, False, 0
2522, directional, SinCurve, 390.96, 2.724444, 0.04999995, 34.9306, 9, False, 0
2523, directional, SinCurve, 390.98, 2.728492, 0.04999995, 34.93572, 9, False, 0
2524, directional, SinCurve, 391, 2.732458, 0.04999995, 34.94073, 9, False, 0
2525, directional, SinCurve, 391.02, 2.736345, 0.04999995, 34.94565, 9, False, 0
2526, directional, SinCurve, 391.04, 2.740154, 0.04999995, 34.95047, 9, False, 0
2527, directional, SinCurve, 391.06, 2.743887, 0.04999995, 34.95518, 9, False, 0
2528, directional, SinCurve, 391.08, 2.747545, 0.04999995, 34.95981, 9, False, 0
2529, directional, SinCurve, 391.1, 2.75113, 0.04999995, 34.96434, 9, False, 0
2530, directional, SinCurve, 391.12, 2.754644, 0.04999995, 34.96879, 9, False, 0
2531, directional, SinCurve, 391.14, 2.758087, 0.04999995, 34.97314, 9, False, 0
2532, directional, SinCurve, 391.16, 2.761461, 0.04999995, 34.97741, 9, False, 0
2533, directional, SinCurve, 391.18, 2.764768, 0.04999995, 34.98159, 9, False, 0
2534, directional, SinCurve, 391.2, 2.768009, 0.04999995, 34.98568, 9, False, 0
2535, directional, SinCurve, 391.22, 2.771185, 0.04999995, 34.9897, 9, False, 0
2536, directional, SinCurve, 391.24, 2.774297, 0.04999995, 34.99364, 9, False, 0
2537, directional, SinCurve, 391.26, 2.777348, 0.04999995, 34.99749, 9, False, 0
