Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3169, torque, SinCurve, 182.92, 3.252235, 0.04999995, 32.19639, 8, True, 0
3170, torque, SinCurve, 182.94, 3.272038, 0.04999995, 32.20951, 8, True, 0
3171, torque, SinCurve, 182.96, 3.291446, 0.04999995, 32.22237, 8, True, 0
3172, torque, SinCurve, 182.98, 3.310465, 0.04999995, 32.23498, 8, True, 0
3173, torque, SinCurve, 183, 3.329104, 0.04999995, 32.24733, 8, True, 0
3174, torque, SinCurve, 183.02, 3.34737, 0.04999995, 32.25943, 8, True, 0
3175, torque, SinCurve, 183.04, 3.36527, 0.04999995, 32.27129, 8, True, 0
3176, torque, SinCurve, 183.06, 3.382813, 0.04999995, 32.28292, 8, True, 0
3177, torque, SinCurve, 183.08, 3.400005, 0.04999995, 32.29431, 8, True, 0
3178, torque, SinCurve, 183.1, 3.416853, 0.04999995, 32.30547, 8, True, 0
3179, torque, SinCurve, 183.12, 3.433364, 0.04999995, 32.31641, 8, True, 0
3180, torque, SinCurve, 183.14, 3.449545, 0.04999995, 32.32714, 8, True, 0
3181, torque, SinCurve, 183.16, 3.465402, 0.04999995, 32.33764, 8, True, 0
3182, torque, SinCurve, 183.18, 3.480942, 0.04999995, 32.34794, 8, True, 0
3183, torque, SinCurve, 183.2, 3.496171, 0.04999995, 32.35803, 8, True, 0
3184, torque, SinCurve, 183.22, 3.511096, 0.04999995, 32.36792, 8, False, 0
3185, torque, SinCurve, 183.24, 3.525722, 0.04999995, 32.37761, 8, False, 0
3186, torque, SinCurve, 183.26, 3.540056, 0.04999995, 32.38711, 8, False, 0
3187, torque, SinCurve, 183.28, 3.554103, 0.04999995, 32.39642, 8, False, 0
3188, torque, SinCurve, 183.3, 3.567869, 0.04999995, 32.40554, 8, False, 0
3189, torque, SinCurve, 183.32, 3.58136, 0.04999995, 32.41447, 8, False, 0
3190, torque, SinCurve, 183.34, 3.594581, 0.04999995, 32.42323, 8, False, 0
3191, torque, SinCurve, 183.36, 3.607537, 0.04999995, 32.43182, 8, False, 0
3192, torque, SinCurve, 183.38, 3.620235, 0.05000001, 32.44024, 8, False, 0
3193, torque, SinCurve, 183.4, 3.632678, 0.04999995, 32.44848, 8, False, 0
3194, torque, SinCurve, 183.42, 3.644873, 0.04999995, 32.45656, 8, False, 0
3195, torque, SinCurve, 183.44, 3.656824, 0.04999995, 32.46448, 8, False, 0
3196, torque, SinCurve, 183.46, 3.668535, 0.04999995, 32.47224, 8, False, 0
3197, torque, SinCurve, 183.48, 3.680013, 0.04999995, 32.47984, 8, False, 0
3198, torque, SinCurve, 183.5, 3.691261, 0.04999995, 32.4873, 8, False, 0
3199, torque, SinCurve, 183.52, 3.702283, 0.04999995, 32.4946, 8, False, 0
3200, torque, SinCurve, 183.54, 3.713086, 0.04999995, 32.50176, 8, False, 0
3201, torque, SinCurve, 183.56, 3.723672, 0.04999995, 32.50877, 8, False, 0
3202, torque, SinCurve, 183.58, 3.734047, 0.04999995, 32.51565, 8, False, 0
3203, torque, SinCurve, 183.6, 3.744214, 0.04999995, 32.52238, 8, False, 0
3204, torque, SinCurve, 183.62, 3.754178, 0.04999995, 32.52899, 8, False, 0
3205, torque, SinCurve, 183.64, 3.763943, 0.04999995, 32.53546, 8, False, 0
3206, torque, SinCurve, 183.66, 3.773512, 0.04999995, 32.5418, 8, False, 0
3207, torque, SinCurve, 183.68, 3.78289, 0.04999995, 32.54801, 8, False, 0
3208, torque, SinCurve, 183.7, 3.79208, 0.04999995, 32.5541, 8, False, 0
3209, torque, SinCurve, 183.72, 3.801087, 0.04999995, 32.56007, 8, False, 0
3210, torque, SinCurve, 183.74, 3.809913, 0.04999995, 32.56591, 8, False, 0
3211, torque, SinCurve, 183.76, 3.818563, 0.04999995, 32.57164, 8, False, 0
3212, torque, SinCurve, 183.78, 3.82704, 0.04999995, 32.57726, 8, False, 0
3213, torque, SinCurve, 183.8, 3.835347, 0.04999995, 32.58276, 8, False, 0
3214, torque, SinCurve, 183.82, 3.843488, 0.04999995, 32.58816, 8, False, 0
3215, torque, SinCurve, 183.84, 3.851467, 0.05000001, 32.59344, 8, False, 0
3216, torque, SinCurve, 183.86, 3.859286, 0.04999995, 32.59863, 8, False, 0
3217, torque, SinCurve, 183.88, 3.866948, 0.04999995, 32.6037, 8, False, 0
3218, torque, SinCurve, 183.9, 3.874457, 0.04999995, 32.60868, 8, False, 0
3219, torque, SinCurve, 183.92, 3.881816, 0.04999995, 32.61355, 8, False, 0
3220, torque, SinCurve, 183.94, 3.889028, 0.04999995, 32.61833, 8, False, 0
3221, torque, SinCurve, 183.96, 3.896096, 0.04999995, 32.62302, 8, False, 0
3222, torque, SinCurve, 183.98, 3.903022, 0.04999995, 32.62761, 8, False, 0
3223, torque, SinCurve, 184, 3.90981, 0.04999995, 32.6321, 8, False, 0
3224, torque, SinCurve, 184.02, 3.916462, 0.04999995, 32.63651, 8, False, 0
3225, torque, SinCurve, 184.04, 3.922981, 0.04999995, 32.64083, 8, False, 0
3226, torque, SinCurve, 184.06, 3.929369, 0.04999995, 32.64506, 8, False, 0
3227, torque, SinCurve, 184.08, 3.93563, 0.04999995, 32.64921, 8, False, 0
3228, torque, SinCurve, 184.1, 3.941765, 0.04999995, 32.65328, 8, False, 0
3229, torque, SinCurve, 184.12, 3.947778, 0.04999995, 32.65726, 8, False, 0
3230, torque, SinCurve, 184.14, 3.953671, 0.04999995, 32.66117, 8, False, 0
3231, torque, SinCurve, 184.16, 3.959445, 0.04999995, 32.66499, 8, False, 0
3232, torque, SinCurve, 184.18, 3.965104, 0.04999995, 32.66874, 8, False, 0
3233, torque, SinCurve, 184.2, 3.97065, 0.04999995, 32.67242, 8, False, 0
3234, torque, SinCurve, 184.22, 3.976086, 0.04999995, 32.67602, 8, False, 0
3235, torque, SinCurve, 184.24, 3.981412, 0.04999995, 32.67955, 8, False, 0
3236, torque, SinCurve, 184.26, 3.986632, 0.04999995, 32.68301, 8, False, 0
3237, torque, SinCurve, 184.28, 3.991748, 0.04999995, 32.6864, 8, False, 0
3238, torque, SinCurve, 184.3, 3.996761, 0.04999995, 32.68972, 8, False, 0
3239, torque, SinCurve, 184.32, 4.001674, 0.04999995, 32.69297, 8, False, 0
3240, torque, SinCurve, 184.34, 4.006488, 0.04999995, 32.69616, 8, False, 0
3241, torque, SinCurve, 184.36, 4.011207, 0.05000001, 32.69929, 8, False, 0
3242, torque, SinCurve, 184.38, 4.015831, 0.04999995, 32.70235, 8, False, 0
3243, torque, SinCurve, 184.4, 4.020362, 0.04999995, 32.70536, 8, False, 0
3244, torque, SinCurve, 184.42, 4.024803, 0.04999995, 32.7083, 8, False, 0
3245, torque, SinCurve, 184.44, 4.029155, 0.04999995, 32.71118, 8, False, 0
3246, torque, SinCurve, 184.46, 4.03342, 0.04999995, 32.71401, 8, False, 0
3247, torque, SinCurve, 184.48, 4.0376, 0.04999995, 32.71678, 8, False, 0
3248, torque, SinCurve, 184.5, 4.041696, 0.04999995, 32.71949, 8, False, 0
3249, torque, SinCurve, 184.52, 4.04571, 0.04999995, 32.72215, 8, False, 0
3250, torque, SinCurve, 184.54, 4.049644, 0.04999995, 32.72476, 8, False, 0
3251, torque, SinCurve, 184.56, 4.053499, 0.04999995, 32.72731, 8, False, 0
3252, torque, SinCurve, 184.58, 4.057277, 0.04999995, 32.72982, 8, False, 0
3253, torque, SinCurve, 184.6, 4.060979, 0.04999995, 32.73227, 8, False, 0
3254, torque, SinCurve, 184.62, 4.064608, 0.04999995, 32.73467, 8, False, 0
3255, torque, SinCurve, 184.64, 4.068164, 0.04999995, 32.73703, 8, True, 0
3256, torque, SinCurve, 184.66, 4.071872, 0.04999995, 32.7409, 8, True, 0
3257, torque, SinCurve, 184.68, 4.075728, 0.04999995, 32.74627, 8, True, 0
3258, torque, SinCurve, 184.7, 4.079734, 0.04999995, 32.75316, 8, True, 0
3259, torque, SinCurve, 184.72, 4.08389, 0.04999995, 32.76159, 8, True, 0
3260, torque, SinCurve, 184.74, 4.088188, 0.04999995, 32.77153, 8, True, 0
3261, torque, SinCurve, 184.76, 4.09262, 0.04999995, 32.78297, 8, True, 0
3262, torque, SinCurve, 184.78, 4.097186, 0.04999995, 32.79594, 8, True, 0
3263, torque, SinCurve, 184.8, 4.101874, 0.04999995, 32.81039, 8, True, 0
3264, torque, SinCurve, 184.82, 4.10668, 0.04999995, 32.82635, 8, True, 0
3265, torque, SinCurve, 184.84, 4.111593, 0.04999995, 32.8438, 8, True, 0
3266, torque, SinCurve, 184.86, 4.116608, 0.04999995, 32.86276, 8, True, 0
3267, torque, SinCurve, 184.88, 4.121713, 0.04999995, 32.88322, 8, True, 0
3268, torque, SinCurve, 184.9, 4.126899, 0.04999995, 32.90519, 8, True, 0
3269, torque, SinCurve, 184.92, 4.132154, 0.04999995, 32.92863, 8, True, 0
3270, torque, SinCurve, 184.94, 4.137463, 0.04999995, 32.95353, 8, True, 0
3271, torque, SinCurve, 184.96, 4.142819, 0.04999995, 32.97991, 8, True, 0
3272, torque, SinCurve, 184.98, 4.148208, 0.04999995, 33.00776, 8, True, 0
3273, torque, SinCurve, 185, 4.153617, 0.04999995, 33.03707, 8, True, 0
3274, torque, SinCurve, 185.02, 4.159031, 0.04999995, 33.06781, 8, True, 0
3275, torque, SinCurve, 185.04, 4.16444, 0.04999995, 33.10001, 8, True, 0
3276, torque, SinCurve, 185.06, 4.169828, 0.04999995, 33.13366, 8, True, 0
3277, torque, SinCurve, 185.08, 4.175181, 0.04999995, 33.16874, 8, True, 0
3278, torque, SinCurve, 185.1, 4.180487, 0.04999995, 33.20522, 8, True, 0
3279, torque, SinCurve, 185.12, 4.185731, 0.04999995, 33.24313, 8, True, 0
3280, torque, SinCurve, 185.14, 4.190904, 0.04999995, 33.28244, 8, True, 0
3281, torque, SinCurve, 185.16, 4.195992, 0.04999995, 33.32313, 8, True, 0
3282, torque, SinCurve, 185.18, 4.200984, 0.04999995, 33.36517, 8, True, 0
3283, torque, SinCurve, 185.2, 4.205871, 0.05000001, 33.4086, 8, True, 0
3284, torque, SinCurve, 185.22, 4.210641, 0.04999995, 33.45338, 8, True, 0
3285, torque, SinCurve, 185.24, 4.215288, 0.04999995, 33.49949, 8, True, 0
3286, torque, SinCurve, 185.26, 4.2198, 0.04999995, 33.54692, 8, True, 0
3287, torque, SinCurve, 185.28, 4.224171, 0.04999995, 33.59568, 8, True, 0
3288, torque, SinCurve, 185.3, 4.228392, 0.04999995, 33.64574, 8, True, 0
3289, torque, SinCurve, 185.32, 4.232457, 0.04999995, 33.69707, 8, True, 0
3290, torque, SinCurve, 185.34, 4.236358, 0.04999995, 33.74966, 8, True, 0
3291, torque, SinCurve, 185.36, 4.24009, 0.04999995, 33.80349, 8, True, 0
3292, torque, SinCurve, 185.38, 4.243645, 0.04999995, 33.85859, 8, True, 0
3293, torque, SinCurve, 185.4, 4.247019, 0.04999995, 33.91491, 8, True, 0
3294, torque, SinCurve, 185.42, 4.250208, 0.04999995, 33.97243, 8, True, 0
3295, torque, SinCurve, 185.44, 4.253205, 0.04999995, 34.03116, 8, True, 0
3296, torque, SinCurve, 185.46, 4.256007, 0.04999995, 34.09108, 8, True, 0
3297, torque, SinCurve, 185.48, 4.258609, 0.04999995, 34.15218, 8, True, 0
3298, torque, SinCurve, 185.5, 4.261009, 0.04999995, 34.21443, 8, True, 0
3299, torque, SinCurve, 185.52, 4.263204, 0.04999995, 34.27781, 8, True, 0
3300, torque, SinCurve, 185.54, 4.26519, 0.04999995, 34.34232, 8, True, 0
3301, torque, SinCurve, 185.56, 4.266963, 0.05000001, 34.40794, 8, True, 0
3302, torque, SinCurve, 185.58, 4.268524, 0.04999995, 34.47467, 8, True, 0
3303, torque, SinCurve, 185.6, 4.269869, 0.04999995, 34.54247, 8, True, 0
3304, torque, SinCurve, 185.62, 4.270997, 0.04999995, 34.61132, 8, True, 0
3305, torque, SinCurve, 185.64, 4.271907, 0.04999995, 34.68122, 8, True, 0
3306, torque, SinCurve, 185.66, 4.272598, 0.04999995, 34.75214, 8, True, 0
3307, torque, SinCurve, 185.68, 4.273069, 0.04999995, 34.82407, 8, True, 0
3308, torque, SinCurve, 185.7, 4.27332, 0.04999995, 34.89699, 8, True, 0
3309, torque, SinCurve, 185.72, 4.273352, 0.04999995, 34.97086, 8, True, 0
3310, torque, SinCurve, 185.74, 4.273164, 0.04999995, 35.04567, 8, False, 0
3311, torque, SinCurve, 185.76, 4.27298, 0.04999995, 35.11899, 8, False, 0
3312, torque, SinCurve, 185.78, 4.2728, 0.04999995, 35.19084, 8, False, 0
3313, torque, SinCurve, 185.8, 4.272623, 0.04999995, 35.26125, 8, False, 0
3314, torque, SinCurve, 185.82, 4.27245, 0.04999995, 35.33026, 8, False, 0
3315, torque, SinCurve, 185.84, 4.27228, 0.04999995, 35.39788, 8, False, 0
3316, torque, SinCurve, 185.86, 4.272114, 0.04999995, 35.46416, 8, False, 0
3317, torque, SinCurve, 185.88, 4.271951, 0.04999995, 35.52911, 8, False, 0
3318, torque, SinCurve, 185.9, 4.271791, 0.04999995, 35.59275, 8, False, 0
3319, torque, SinCurve, 185.92, 4.271634, 0.04999995, 35.65513, 9, False, 0
3320, torque, SinCurve, 185.94, 4.271481, 0.04999995, 35.71626, 9, False, 0
3321, torque, SinCurve, 185.96, 4.27133, 0.04999995, 35.77616, 9, False, 0
3322, torque, SinCurve, 185.98, 4.271183, 0.04999995, 35.83487, 9, False, 0
3323, torque, SinCurve, 186, 4.271038, 0.04999995, 35.8924, 9, False, 0
3324, torque, SinCurve, 186.02, 4.270896, 0.04999995, 35.94878, 9, False, 0
3325, torque, SinCurve, 186.04, 4.270758, 0.04999995, 36.00404, 9, False, 0
3326, torque, SinCurve, 186.06, 4.270622, 0.04999995, 36.05819, 9, False, 0
3327, torque, SinCurve, 186.08, 4.270488, 0.04999995, 36.11126, 9, False, 0
3328, torque, SinCurve, 186.1, 4.270358, 0.04999995, 36.16326, 9, False, 0
3329, torque, SinCurve, 186.12, 4.27023, 0.04999995, 36.21423, 9, False, 0
3330, torque, SinCurve, 186.14, 4.270104, 0.04999995, 36.26417, 9, False, 0
3331, torque, SinCurve, 186.16, 4.269981, 0.04999995, 36.31312, 9, False, 0
3332, torque, SinCurve, 186.18, 4.269861, 0.04999995, 36.36109, 9, False, 0
3333, torque, SinCurve, 186.2, 4.269742, 0.04999995, 36.4081, 9, False, 0
3334, torque, SinCurve, 186.22, 4.269627, 0.04999995, 36.45417, 9, False, 0
3335, torque, SinCurve, 186.24, 4.269513, 0.04999995, 36.49931, 9, False, 0
3336, torque, SinCurve, 186.26, 4.269402, 0.04999995, 36.54356, 9, False, 0
3337, torque, SinCurve, 186.28, 4.269293, 0.04999995, 36.58691, 9, False, 0
3338, torque, SinCurve, 186.3, 4.269186, 0.04999995, 36.62941, 9, False, 0
3339, torque, SinCurve, 186.32, 4.269082, 0.04999995, 36.67105, 9, False, 0
3340, torque, SinCurve, 186.34, 4.26898, 0.04999995, 36.71186, 9, False, 0
3341, torque, SinCurve, 186.36, 4.268879, 0.04999995, 36.75185, 9, False, 0
3342, torque, SinCurve, 186.38, 4.268781, 0.04999995, 36.79104, 9, False, 0
3343, torque, SinCurve, 186.4, 4.268684, 0.04999995, 36.82945, 9, False, 0
3344, torque, SinCurve, 186.42, 4.26859, 0.04999995, 36.86709, 9, False, 0
3345, torque, SinCurve, 186.44, 4.268497, 0.04999995, 36.90398, 9, False, 0
3346, torque, SinCurve, 186.46, 4.268407, 0.04999995, 36.94013, 9, False, 0
3347, torque, SinCurve, 186.48, 4.268318, 0.04999995, 36.97556, 9, False, 0
3348, torque, SinCurve, 186.5, 4.26823, 0.04999995, 37.01028, 9, False, 0
3349, torque, SinCurve, 186.52, 4.268145, 0.04999995, 37.0443, 9, False, 0
3350, torque, SinCurve, 186.54, 4.268061, 0.04999995, 37.07764, 9, False, 0
3351, torque, SinCurve, 186.56, 4.267979, 0.04999995, 37.11032, 9, False, 0
3352, torque, SinCurve, 186.58, 4.267899, 0.05000001, 37.14235, 9, False, 0
3353, torque, SinCurve, 186.6, 4.26782, 0.04999995, 37.17373, 9, False, 0
3354, torque, SinCurve, 186.62, 4.267743, 0.04999995, 37.20448, 9, False, 0
3355, torque, SinCurve, 186.64, 4.267667, 0.04999995, 37.23462, 9, False, 0
3356, torque, SinCurve, 186.66, 4.267592, 0.04999995, 37.26416, 9, False, 0
3357, torque, SinCurve, 186.68, 4.26752, 0.04999995, 37.29311, 9, False, 0
3358, torque, SinCurve, 186.7, 4.267449, 0.05000001, 37.32148, 9, False, 0
3359, torque, SinCurve, 186.72, 4.267379, 0.04999995, 37.34928, 9, False, 0
3360, torque, SinCurve, 186.74, 4.267311, 0.04999995, 37.37652, 9, False, 0
3361, torque, SinCurve, 186.76, 4.267243, 0.04999995, 37.40322, 9, False, 0
3362, torque, SinCurve, 186.78, 4.267178, 0.04999995, 37.42939, 9, False, 0
3363, torque, SinCurve, 186.8, 4.267113, 0.04999995, 37.45503, 9, False, 0
3364, torque, SinCurve, 186.82, 4.26705, 0.04999995, 37.48016, 9, False, 0
3365, torque, SinCurve, 186.84, 4.266988, 0.04999995, 37.50479, 9, False, 0
3366, torque, SinCurve, 186.86, 4.266928, 0.05000001, 37.52892, 9, False, 0
3367, torque, SinCurve, 186.88, 4.266868, 0.04999995, 37.55257, 9, False, 0
3368, torque, SinCurve, 186.9, 4.26681, 0.04999995, 37.57575, 9, False, 0
3369, torque, SinCurve, 186.92, 4.266753, 0.04999995, 37.59847, 9, False, 0
3370, torque, SinCurve, 186.94, 4.266697, 0.04999995, 37.62073, 9, False, 0
3371, torque, SinCurve, 186.96, 4.266642, 0.04999995, 37.64255, 9, False, 0
3372, torque, SinCurve, 186.98, 4.266588, 0.04999995, 37.66393, 9, False, 0
3373, torque, SinCurve, 187, 4.266536, 0.04999995, 37.68488, 9, False, 0
3374, torque, SinCurve, 187.02, 4.266484, 0.04999995, 37.70541, 9, False, 0
3375, torque, SinCurve, 187.04, 4.266434, 0.04999995, 37.72553, 9, False, 0
3376, torque, SinCurve, 187.06, 4.266384, 0.04999995, 37.74525, 9, False, 0
3377, torque, SinCurve, 187.08, 4.266335, 0.04999995, 37.76458, 9, False, 0
3378, torque, SinCurve, 187.1, 4.266288, 0.04999995, 37.78352, 9, False, 0
3379, torque, SinCurve, 187.12, 4.266241, 0.04999995, 37.80207, 9, False, 0
3380, torque, SinCurve, 187.14, 4.266195, 0.04999995, 37.82026, 9, False, 0
3381, torque, SinCurve, 187.16, 4.26615, 0.04999995, 37.83809, 9, False, 0
3382, torque, SinCurve, 187.18, 4.266107, 0.04999995, 37.85556, 9, False, 0
3383, torque, SinCurve, 187.2, 4.266064, 0.04999995, 37.87268, 9, False, 0
3384, torque, SinCurve, 187.22, 4.266022, 0.04999995, 37.88945, 9, False, 0
3385, torque, SinCurve, 187.24, 4.26598, 0.04999995, 37.9059, 9, False, 0
3386, torque, SinCurve, 187.26, 4.26594, 0.04999995, 37.92201, 9, False, 0
3387, torque, SinCurve, 187.28, 4.2659, 0.04999995, 37.9378, 9, False, 0
3388, torque, SinCurve, 187.3, 4.265861, 0.04999995, 37.95327, 9, False, 0
3389, torque, SinCurve, 187.32, 4.265823, 0.04999995, 37.96844, 9, False, 0
3390, torque, SinCurve, 187.34, 4.265786, 0.04999995, 37.9833, 9, False, 0
3391, torque, SinCurve, 187.36, 4.265749, 0.04999995, 37.99786, 9, False, 0
3392, torque, SinCurve, 187.38, 4.265713, 0.04999995, 38.01214, 9, False, 0
3393, torque, SinCurve, 187.4, 4.265678, 0.04999995, 38.02613, 9, False, 0
3394, torque, SinCurve, 187.42, 4.265644, 0.04999995, 38.03983, 9, False, 0
3395, torque, SinCurve, 187.44, 4.26561, 0.04999995, 38.05327, 9, False, 0
3396, torque, SinCurve, 187.46, 4.265577, 0.04999995, 38.06643, 9, False, 0
3397, torque, SinCurve, 187.48, 4.265544, 0.04999995, 38.07933, 9, False, 0
3398, torque, SinCurve, 187.5, 4.265512, 0.04999995, 38.09198, 9, False, 0
3399, torque, SinCurve, 187.52, 4.265481, 0.04999995, 38.10437, 9, False, 0
3400, torque, SinCurve, 187.54, 4.265451, 0.04999995, 38.11651, 9, False, 0
3401, torque, SinCurve, 187.56, 4.265421, 0.04999995, 38.12841, 9, False, 0
3402, torque, SinCurve, 187.58, 4.265392, 0.04999995, 38.14007, 9, False, 0
3403, torque, SinCurve, 187.6, 4.265363, 0.04999995, 38.1515, 9, False, 0
3404, torque, SinCurve, 187.62, 4.265335, 0.04999995, 38.1627, 9, False, 0
3405, torque, SinCurve, 187.64, 4.265307, 0.04999995, 38.17368, 9, False, 0
3406, torque, SinCurve, 187.66, 4.26528, 0.04999995, 38.18443, 9, False, 0
3407, torque, SinCurve, 187.68, 4.265254, 0.04999995, 38.19497, 9, False, 0
3408, torque, SinCurve, 187.7, 4.265228, 0.04999995, 38.2053, 9, False, 0
3409, torque, SinCurve, 187.72, 4.265203, 0.04999995, 38.21543, 9, False, 0
3410, torque, SinCurve, 187.74, 4.265178, 0.04999995, 38.22535, 9, False, 0
3411, torque, SinCurve, 187.76, 4.265153, 0.04999995, 38.23507, 9, False, 0
3412, torque, SinCurve, 187.78, 4.26513, 0.04999995, 38.2446, 9, False, 0
3413, torque, SinCurve, 187.8, 4.265106, 0.05000001, 38.25394, 9, False, 0
3414, torque, SinCurve, 187.82, 4.265083, 0.04999995, 38.26309, 9, False, 0
3415, torque, SinCurve, 187.84, 4.265061, 0.04999995, 38.27206, 9, False, 0
3416, torque, SinCurve, 187.86, 4.265039, 0.04999995, 38.28085, 9, False, 0
3417, torque, SinCurve, 187.88, 4.265018, 0.04999995, 38.28946, 9, False, 0
3418, torque, SinCurve, 187.9, 4.264997, 0.04999995, 38.2979, 9, False, 0
3419, torque, SinCurve, 187.92, 4.264976, 0.04999995, 38.30618, 9, False, 0
3420, torque, SinCurve, 187.94, 4.264955, 0.04999995, 38.31429, 9, False, 0
3421, torque, SinCurve, 187.96, 4.264935, 0.04999995, 38.32223, 9, False, 0
3422, torque, SinCurve, 187.98, 4.264915, 0.04999995, 38.33002, 9, False, 0
3423, torque, SinCurve, 188, 4.264896, 0.04999995, 38.33765, 9, False, 0
3424, torque, SinCurve, 188.02, 4.264878, 0.04999995, 38.34512, 9, False, 0
3425, torque, SinCurve, 188.04, 4.264859, 0.04999995, 38.35245, 9, False, 0
3426, torque, SinCurve, 188.06, 4.264841, 0.04999995, 38.35963, 9, False, 0
3427, torque, SinCurve, 188.08, 4.264823, 0.04999995, 38.36667, 9, False, 0
3428, torque, SinCurve, 188.1, 4.264806, 0.04999995, 38.37357, 9, False, 0
3429, torque, SinCurve, 188.12, 4.264789, 0.04999995, 38.38033, 9, False, 0
3430, torque, SinCurve, 188.14, 4.264772, 0.04999995, 38.38695, 9, False, 0
3431, torque, SinCurve, 188.16, 4.264756, 0.04999995, 38.39344, 9, False, 0
3432, torque, SinCurve, 188.18, 4.26474, 0.04999995, 38.39981, 9, False, 0
3433, torque, SinCurve, 188.2, 4.264724, 0.05000001, 38.40604, 9, False, 0
3434, torque, SinCurve, 188.22, 4.264709, 0.04999995, 38.41215, 9, False, 0
3435, torque, SinCurve, 188.24, 4.264694, 0.04999995, 38.41814, 9, False, 0
3436, torque, SinCurve, 188.26, 4.264679, 0.04999995, 38.42401, 9, False, 0
3437, torque, SinCurve, 188.28, 4.264665, 0.04999995, 38.42976, 9, False, 0
3438, torque, SinCurve, 188.3, 4.26465, 0.04999995, 38.43539, 9, False, 0
3439, torque, SinCurve, 188.32, 4.264637, 0.04999995, 38.44091, 9, False, 0
3440, torque, SinCurve, 188.34, 4.264623, 0.04999995, 38.44633, 9, False, 0
3441, torque, SinCurve, 188.36, 4.264609, 0.04999995, 38.45163, 9, False, 0
3442, torque, SinCurve, 188.38, 4.264596, 0.04999995, 38.45683, 9, False, 0
3443, torque, SinCurve, 188.4, 4.264584, 0.04999995, 38.46192, 9, False, 0
3444, torque, SinCurve, 188.42, 4.264571, 0.04999995, 38.46692, 9, False, 0
3445, torque, SinCurve, 188.44, 4.264559, 0.04999995, 38.47181, 9, False, 0
3446, torque, SinCurve, 188.46, 4.264547, 0.04999995, 38.4766, 9, False, 0
3447, torque, SinCurve, 188.48, 4.264535, 0.04999995, 38.4813, 9, True, 0
3448, torque, SinCurve, 188.5, 4.264331, 0.04999995, 38.48737, 9, True, 0
