Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2693, torque, LeftCurve, 256.1, -19.79904, 0.05000001, 27.62532, 8, False, 0
2694, torque, LeftCurve, 256.12, -19.83509, 0.04999995, 27.64503, 8, False, 0
2695, torque, LeftCurve, 256.14, -19.87041, 0.05000001, 27.66435, 8, False, 0
2696, torque, LeftCurve, 256.16, -19.90503, 0.04999995, 27.68328, 8, False, 0
2697, torque, LeftCurve, 256.18, -19.93896, 0.04999995, 27.70184, 8, False, 0
2698, torque, LeftCurve, 256.2, -19.9722, 0.04999995, 27.72002, 8, False, 0
2699, torque, LeftCurve, 256.22, -20.00479, 0.04999995, 27.73784, 9, False, 0
2700, torque, LeftCurve, 256.24, -20.03672, 0.04999995, 27.75531, 9, False, 0
2701, torque, LeftCurve, 256.26, -20.06801, 0.05000001, 27.77242, 9, False, 0
2702, torque, LeftCurve, 256.28, -20.09868, 0.04999995, 27.78919, 9, False, 0
2703, torque, LeftCurve, 256.3, -20.12873, 0.04999995, 27.80563, 9, False, 0
2704, torque, LeftCurve, 256.32, -20.15818, 0.04999995, 27.82174, 9, False, 0
2705, torque, LeftCurve, 256.34, -20.18705, 0.04999995, 27.83752, 9, False, 0
2706, torque, LeftCurve, 256.36, -20.21533, 0.04999995, 27.85299, 9, False, 0
2707, torque, LeftCurve, 256.38, -20.24305, 0.04999995, 27.86815, 9, False, 0
2708, torque, LeftCurve, 256.4, -20.27022, 0.04999995, 27.88301, 9, False, 0
2709, torque, LeftCurve, 256.42, -20.29684, 0.04999995, 27.89757, 9, False, 0
2710, torque, LeftCurve, 256.44, -20.32293, 0.04999995, 27.91184, 9, False, 0
2711, torque, LeftCurve, 256.46, -20.3485, 0.04999995, 27.92582, 9, False, 0
2712, torque, LeftCurve, 256.48, -20.37356, 0.05000001, 27.93952, 9, False, 0
2713, torque, LeftCurve, 256.5, -20.39811, 0.04999995, 27.95295, 9, False, 0
2714, torque, LeftCurve, 256.52, -20.42218, 0.04999995, 27.96611, 9, False, 0
2715, torque, LeftCurve, 256.54, -20.44576, 0.04999995, 27.97901, 9, False, 0
2716, torque, LeftCurve, 256.56, -20.46887, 0.05000001, 27.99165, 9, True, 0
2717, torque, LeftCurve, 256.58, -20.49425, 0.04999995, 28.00391, 9, True, 0
2718, torque, LeftCurve, 256.6, -20.52177, 0.04999995, 28.01579, 9, True, 0
2719, torque, LeftCurve, 256.62, -20.55139, 0.04999995, 28.02729, 9, True, 0
2720, torque, LeftCurve, 256.64, -20.58311, 0.04999995, 28.03841, 9, True, 0
2721, torque, LeftCurve, 256.66, -20.61691, 0.04999995, 28.04916, 9, True, 0
2722, torque, LeftCurve, 256.68, -20.65266, 0.04999995, 28.05953, 9, True, 0
2723, torque, LeftCurve, 256.7, -20.69035, 0.04999995, 28.06954, 9, True, 0
2724, torque, LeftCurve, 256.72, -20.72999, 0.04999995, 28.07917, 9, True, 0
2725, torque, LeftCurve, 256.74, -20.77153, 0.04999995, 28.08843, 9, True, 0
2726, torque, LeftCurve, 256.76, -20.81494, 0.04999995, 28.09732, 9, True, 0
2727, torque, LeftCurve, 256.78, -20.8601, 0.04999995, 28.10586, 9, True, 0
2728, torque, LeftCurve, 256.8, -20.90706, 0.04999995, 28.11403, 9, True, 0
2729, torque, LeftCurve, 256.82, -20.95574, 0.04999995, 28.12185, 9, True, 0
2730, torque, LeftCurve, 256.84, -21.00611, 0.04999995, 28.12931, 9, True, 0
2731, torque, LeftCurve, 256.86, -21.05809, 0.04999995, 28.13643, 9, True, 0
2732, torque, LeftCurve, 256.88, -21.11169, 0.04999995, 28.1432, 9, True, 0
2733, torque, LeftCurve, 256.9, -21.16688, 0.04999995, 28.14962, 9, True, 0
2734, torque, LeftCurve, 256.92, -21.2236, 0.05000001, 28.15571, 9, True, 0
2735, torque, LeftCurve, 256.94, -21.28185, 0.04999995, 28.16146, 9, True, 0
2736, torque, LeftCurve, 256.96, -21.34151, 0.04999995, 28.16688, 9, True, 0
2737, torque, LeftCurve, 256.98, -21.40261, 0.04999995, 28.17198, 9, True, 0
2738, torque, LeftCurve, 257, -21.46509, 0.04999995, 28.17675, 9, True, 0
2739, torque, LeftCurve, 257.02, -21.52893, 0.04999995, 28.18121, 9, False, 0
2740, torque, LeftCurve, 257.04, -21.59149, 0.04999995, 28.18557, 9, False, 0
2741, torque, LeftCurve, 257.06, -21.6528, 0.04999995, 28.18985, 9, False, 0
2742, torque, LeftCurve, 257.08, -21.71288, 0.05000001, 28.19405, 9, False, 0
2743, torque, LeftCurve, 257.1, -21.77176, 0.04999995, 28.19816, 9, False, 0
2744, torque, LeftCurve, 257.12, -21.82947, 0.04999995, 28.20219, 9, False, 0
2745, torque, LeftCurve, 257.14, -21.88602, 0.04999995, 28.20613, 9, False, 0
2746, torque, LeftCurve, 257.16, -21.94144, 0.04999995, 28.21, 9, False, 0
2747, torque, LeftCurve, 257.18, -21.99575, 0.04999995, 28.21379, 9, False, 0
2748, torque, LeftCurve, 257.2, -22.04898, 0.04999995, 28.21751, 9, False, 0
2749, torque, LeftCurve, 257.22, -22.10114, 0.04999995, 28.22115, 9, False, 0
2750, torque, LeftCurve, 257.24, -22.15225, 0.04999995, 28.22472, 9, False, 0
2751, torque, LeftCurve, 257.26, -22.20235, 0.05000001, 28.22821, 9, False, 0
2752, torque, LeftCurve, 257.28, -22.25144, 0.05000001, 28.23164, 9, False, 0
2753, torque, LeftCurve, 257.3, -22.29955, 0.05000001, 28.235, 9, False, 0
2754, torque, LeftCurve, 257.32, -22.3467, 0.04999995, 28.23829, 9, False, 0
2755, torque, LeftCurve, 257.34, -22.39291, 0.04999995, 28.24152, 9, False, 0
2756, torque, LeftCurve, 257.36, -22.43819, 0.04999995, 28.24468, 9, False, 0
2757, torque, LeftCurve, 257.38, -22.48257, 0.04999995, 28.24777, 9, False, 0
2758, torque, LeftCurve, 257.4, -22.52606, 0.04999995, 28.25081, 9, False, 0
2759, torque, LeftCurve, 257.42, -22.56868, 0.04999995, 28.25378, 9, False, 0
2760, torque, LeftCurve, 257.44, -22.61044, 0.04999995, 28.2567, 9, False, 0
2761, torque, LeftCurve, 257.46, -22.65137, 0.04999995, 28.25956, 9, False, 0
2762, torque, LeftCurve, 257.48, -22.69149, 0.04999995, 28.26236, 9, False, 0
2763, torque, LeftCurve, 257.5, -22.7308, 0.04999995, 28.2651, 9, False, 0
2764, torque, LeftCurve, 257.52, -22.76932, 0.04999995, 28.26779, 9, False, 0
2765, torque, LeftCurve, 257.54, -22.80708, 0.04999995, 28.27043, 9, False, 0
2766, torque, LeftCurve, 257.56, -22.84408, 0.04999995, 28.27301, 9, False, 0
2767, torque, LeftCurve, 257.58, -22.88033, 0.04999995, 28.27554, 9, False, 0
2768, torque, LeftCurve, 257.6, -22.91587, 0.04999995, 28.27802, 9, False, 0
2769, torque, LeftCurve, 257.62, -22.95069, 0.04999995, 28.28045, 9, False, 0
2770, torque, LeftCurve, 257.64, -22.98482, 0.04999995, 28.28283, 9, False, 0
2771, torque, LeftCurve, 257.66, -23.01826, 0.04999995, 28.28517, 9, False, 0
2772, torque, LeftCurve, 257.68, -23.05103, 0.04999995, 28.28745, 9, False, 0
2773, torque, LeftCurve, 257.7, -23.08315, 0.04999995, 28.28969, 9, False, 0
2774, torque, LeftCurve, 257.72, -23.11463, 0.04999995, 28.29189, 9, False, 0
2775, torque, LeftCurve, 257.74, -23.14548, 0.04999995, 28.29404, 9, False, 0
2776, torque, LeftCurve, 257.76, -23.17571, 0.04999995, 28.29615, 9, False, 0
2777, torque, LeftCurve, 257.78, -23.20534, 0.04999995, 28.29822, 9, False, 0
2778, torque, LeftCurve, 257.8, -23.23437, 0.04999995, 28.30025, 9, False, 0
2779, torque, LeftCurve, 257.82, -23.26282, 0.04999995, 28.30223, 9, False, 0
2780, torque, LeftCurve, 257.84, -23.29071, 0.04999995, 28.30418, 9, False, 0
2781, torque, LeftCurve, 257.86, -23.31803, 0.05000001, 28.30609, 9, False, 0
2782, torque, LeftCurve, 257.88, -23.34481, 0.04999995, 28.30795, 9, False, 0
2783, torque, LeftCurve, 257.9, -23.37106, 0.04999995, 28.30979, 9, False, 0
2784, torque, LeftCurve, 257.92, -23.39677, 0.05000001, 28.31158, 9, False, 0
2785, torque, LeftCurve, 257.94, -23.42198, 0.04999995, 28.31334, 9, False, 0
2786, torque, LeftCurve, 257.96, -23.44668, 0.04999995, 28.31506, 9, False, 0
2787, torque, LeftCurve, 257.98, -23.47088, 0.04999995, 28.31675, 9, False, 0
2788, torque, LeftCurve, 258, -23.49461, 0.04999995, 28.31841, 9, False, 0
2789, torque, LeftCurve, 258.02, -23.51785, 0.04999995, 28.32003, 9, False, 0
2790, torque, LeftCurve, 258.04, -23.54064, 0.04999995, 28.32162, 9, False, 0
2791, torque, LeftCurve, 258.06, -23.56297, 0.04999995, 28.32318, 9, False, 0
2792, torque, LeftCurve, 258.08, -23.58485, 0.04999995, 28.32471, 9, False, 0
2793, torque, LeftCurve, 258.1, -23.60629, 0.04999995, 28.32621, 9, False, 0
2794, torque, LeftCurve, 258.12, -23.6273, 0.04999995, 28.32767, 9, False, 0
2795, torque, LeftCurve, 258.14, -23.6479, 0.04999995, 28.32911, 9, False, 0
2796, torque, LeftCurve, 258.16, -23.66808, 0.04999995, 28.33052, 9, False, 0
2797, torque, LeftCurve, 258.18, -23.68786, 0.04999995, 28.3319, 9, False, 0
2798, torque, LeftCurve, 258.2, -23.70724, 0.04999995, 28.33325, 9, False, 0
2799, torque, LeftCurve, 258.22, -23.72624, 0.04999995, 28.33458, 9, False, 0
2800, torque, LeftCurve, 258.24, -23.74485, 0.04999995, 28.33588, 9, False, 0
2801, torque, LeftCurve, 258.26, -23.7631, 0.05000001, 28.33715, 9, False, 0
2802, torque, LeftCurve, 258.28, -23.78097, 0.05000001, 28.3384, 9, False, 0
2803, torque, LeftCurve, 258.3, -23.79849, 0.04999995, 28.33962, 9, False, 0
2804, torque, LeftCurve, 258.32, -23.81566, 0.04999995, 28.34082, 9, False, 0
2805, torque, LeftCurve, 258.34, -23.83249, 0.04999995, 28.342, 9, False, 0
2806, torque, LeftCurve, 258.36, -23.84898, 0.04999995, 28.34315, 9, False, 0
2807, torque, LeftCurve, 258.38, -23.86514, 0.04999995, 28.34427, 9, False, 0
2808, torque, LeftCurve, 258.4, -23.88098, 0.04999995, 28.34538, 9, False, 0
2809, torque, LeftCurve, 258.42, -23.8965, 0.04999995, 28.34646, 9, False, 0
2810, torque, LeftCurve, 258.44, -23.91171, 0.04999995, 28.34752, 9, False, 0
2811, torque, LeftCurve, 258.46, -23.92661, 0.04999995, 28.34856, 9, False, 0
2812, torque, LeftCurve, 258.48, -23.94122, 0.04999995, 28.34958, 9, False, 0
2813, torque, LeftCurve, 258.5, -23.95554, 0.04999995, 28.35058, 9, False, 0
2814, torque, LeftCurve, 258.52, -23.96957, 0.04999995, 28.35156, 9, False, 0
2815, torque, LeftCurve, 258.54, -23.98332, 0.04999995, 28.35252, 9, False, 0
2816, torque, LeftCurve, 258.56, -23.99679, 0.04999995, 28.35346, 9, False, 0
2817, torque, LeftCurve, 258.58, -24.00999, 0.04999995, 28.35438, 9, True, 0
2818, torque, LeftCurve, 258.6, -24.02438, 0.04999995, 28.35513, 9, True, 0
2819, torque, LeftCurve, 258.62, -24.03992, 0.04999995, 28.35571, 9, True, 0
2820, torque, LeftCurve, 258.64, -24.05659, 0.04999995, 28.35612, 9, True, 0
2821, torque, LeftCurve, 258.66, -24.07431, 0.04999995, 28.35637, 9, True, 0
2822, torque, LeftCurve, 258.68, -24.09302, 0.04999995, 28.35649, 9, True, 0
2823, torque, LeftCurve, 258.7, -24.11264, 0.04999995, 28.35649, 9, True, 0
2824, torque, LeftCurve, 258.72, -24.13315, 0.04999995, 28.35636, 9, True, 0
2825, torque, LeftCurve, 258.74, -24.15449, 0.04999995, 28.35613, 9, True, 0
2826, torque, LeftCurve, 258.76, -24.17662, 0.05000001, 28.3558, 9, True, 0
2827, torque, LeftCurve, 258.78, -24.19944, 0.05000001, 28.3554, 9, True, 0
2828, torque, LeftCurve, 258.8, -24.22293, 0.04999995, 28.35494, 9, True, 0
2829, torque, LeftCurve, 258.82, -24.24701, 0.04999995, 28.35442, 9, True, 0
2830, torque, LeftCurve, 258.84, -24.27169, 0.04999995, 28.35385, 9, True, 0
2831, torque, LeftCurve, 258.86, -24.29689, 0.04999995, 28.35326, 9, True, 0
2832, torque, LeftCurve, 258.88, -24.32159, 0.04999995, 28.35268, 9, True, 0
2833, torque, LeftCurve, 258.9, -24.3458, 0.04999995, 28.35211, 9, True, 0
2834, torque, LeftCurve, 258.92, -24.36952, 0.04999995, 28.35155, 9, True, 0
2835, torque, LeftCurve, 258.94, -24.39277, 0.04999995, 28.351, 9, True, 0
2836, torque, LeftCurve, 258.96, -24.41555, 0.04999995, 28.35046, 9, True, 0
2837, torque, LeftCurve, 258.98, -24.43788, 0.04999995, 28.34994, 9, True, 0
2838, torque, LeftCurve, 259, -24.45976, 0.04999995, 28.34942, 9, True, 0
2839, torque, LeftCurve, 259.02, -24.4812, 0.04999995, 28.34892, 9, True, 0
2840, torque, LeftCurve, 259.04, -24.50222, 0.04999995, 28.34842, 9, True, 0
2841, torque, LeftCurve, 259.06, -24.52281, 0.05000001, 28.34793, 9, True, 0
2842, torque, LeftCurve, 259.08, -24.543, 0.04999995, 28.34746, 9, True, 0
2843, torque, LeftCurve, 259.1, -24.56277, 0.04999995, 28.34699, 9, True, 0
2844, torque, LeftCurve, 259.12, -24.58216, 0.04999995, 28.34653, 9, True, 0
2845, torque, LeftCurve, 259.14, -24.60115, 0.05000001, 28.34609, 9, True, 0
2846, torque, LeftCurve, 259.16, -24.61977, 0.05000001, 28.34565, 9, True, 0
2847, torque, LeftCurve, 259.18, -24.63801, 0.04999995, 28.34522, 9, True, 0
2848, torque, LeftCurve, 259.2, -24.65589, 0.05000001, 28.3448, 9, True, 0
2849, torque, LeftCurve, 259.22, -24.67341, 0.04999995, 28.34438, 9, True, 0
2850, torque, LeftCurve, 259.24, -24.69058, 0.04999995, 28.34398, 9, True, 0
2851, torque, LeftCurve, 259.26, -24.70741, 0.04999995, 28.34358, 9, True, 0
2852, torque, LeftCurve, 259.28, -24.7239, 0.04999995, 28.34319, 9, True, 0
2853, torque, LeftCurve, 259.3, -24.74006, 0.04999995, 28.34281, 9, True, 0
2854, torque, LeftCurve, 259.32, -24.7559, 0.04999995, 28.34244, 9, True, 0
2855, torque, LeftCurve, 259.34, -24.77142, 0.04999995, 28.34207, 9, True, 0
2856, torque, LeftCurve, 259.36, -24.78662, 0.04999995, 28.34171, 9, True, 0
2857, torque, LeftCurve, 259.38, -24.80153, 0.04999995, 28.34136, 9, True, 0
2858, torque, LeftCurve, 259.4, -24.81614, 0.04999995, 28.34101, 9, True, 0
2859, torque, LeftCurve, 259.42, -24.83046, 0.04999995, 28.34068, 9, True, 0
2860, torque, LeftCurve, 259.44, -24.84448, 0.04999995, 28.34035, 9, True, 0
2861, torque, LeftCurve, 259.46, -24.85823, 0.04999995, 28.34002, 9, True, 0
2862, torque, LeftCurve, 259.48, -24.87171, 0.04999995, 28.3397, 9, True, 0
2863, torque, LeftCurve, 259.5, -24.88491, 0.04999995, 28.33939, 9, True, 0
2864, torque, LeftCurve, 259.52, -24.89785, 0.05000001, 28.33909, 9, True, 0
2865, torque, LeftCurve, 259.54, -24.91053, 0.04999995, 28.33879, 9, True, 0
2866, torque, LeftCurve, 259.56, -24.92296, 0.04999995, 28.3385, 9, True, 0
2867, torque, LeftCurve, 259.58, -24.93514, 0.04999995, 28.33821, 9, True, 0
2868, torque, LeftCurve, 259.6, -24.94707, 0.04999995, 28.33792, 9, True, 0
2869, torque, LeftCurve, 259.62, -24.95877, 0.04999995, 28.33765, 9, True, 0
2870, torque, LeftCurve, 259.64, -24.97024, 0.05000001, 28.33738, 9, True, 0
2871, torque, LeftCurve, 259.66, -24.98147, 0.04999995, 28.33711, 9, True, 0
2872, torque, LeftCurve, 259.68, -24.99248, 0.04999995, 28.33685, 9, True, 0
2873, torque, LeftCurve, 259.7, -25.00327, 0.04999995, 28.3366, 9, True, 0
2874, torque, LeftCurve, 259.72, -25.01384, 0.04999995, 28.33635, 9, True, 0
2875, torque, LeftCurve, 259.74, -25.0242, 0.04999995, 28.33611, 9, True, 0
2876, torque, LeftCurve, 259.76, -25.03436, 0.04999995, 28.33587, 9, True, 0
2877, torque, LeftCurve, 259.78, -25.04431, 0.04999995, 28.33563, 9, True, 0
2878, torque, LeftCurve, 259.8, -25.05406, 0.04999995, 28.3354, 9, True, 0
2879, torque, LeftCurve, 259.82, -25.06362, 0.04999995, 28.33517, 9, True, 0
2880, torque, LeftCurve, 259.84, -25.07298, 0.04999995, 28.33495, 9, True, 0
2881, torque, LeftCurve, 259.86, -25.08216, 0.04999995, 28.33474, 9, True, 0
2882, torque, LeftCurve, 259.88, -25.09116, 0.04999995, 28.33453, 9, True, 0
2883, torque, LeftCurve, 259.9, -25.09997, 0.04999995, 28.33432, 9, True, 0
2884, torque, LeftCurve, 259.92, -25.10861, 0.04999995, 28.33411, 9, True, 0
2885, torque, LeftCurve, 259.94, -25.11708, 0.04999995, 28.33391, 9, True, 0
2886, torque, LeftCurve, 259.96, -25.12537, 0.04999995, 28.33372, 9, True, 0
2887, torque, LeftCurve, 259.98, -25.1335, 0.04999995, 28.33352, 9, True, 0
2888, torque, LeftCurve, 260, -25.14147, 0.04999995, 28.33334, 9, True, 0
2889, torque, LeftCurve, 260.02, -25.14928, 0.04999995, 28.33315, 9, True, 0
2890, torque, LeftCurve, 260.04, -25.15693, 0.04999995, 28.33297, 9, True, 0
2891, torque, LeftCurve, 260.06, -25.16443, 0.04999995, 28.33279, 9, True, 0
2892, torque, LeftCurve, 260.08, -25.17178, 0.04999995, 28.33262, 9, True, 0
2893, torque, LeftCurve, 260.1, -25.17899, 0.04999995, 28.33245, 9, True, 0
2894, torque, LeftCurve, 260.12, -25.18604, 0.04999995, 28.33228, 9, True, 0
2895, torque, LeftCurve, 260.14, -25.19296, 0.04999995, 28.33212, 9, True, 0
2896, torque, LeftCurve, 260.16, -25.19974, 0.04999995, 28.33196, 9, True, 0
2897, torque, LeftCurve, 260.18, -25.20638, 0.04999995, 28.3318, 9, True, 0
2898, torque, LeftCurve, 260.2, -25.21289, 0.04999995, 28.33165, 9, True, 0
2899, torque, LeftCurve, 260.22, -25.21927, 0.05000001, 28.3315, 9, True, 0
2900, torque, LeftCurve, 260.24, -25.22553, 0.04999995, 28.33135, 9, True, 0
2901, torque, LeftCurve, 260.26, -25.23166, 0.04999995, 28.33121, 9, True, 0
2902, torque, LeftCurve, 260.28, -25.23766, 0.04999995, 28.33107, 9, True, 0
2903, torque, LeftCurve, 260.3, -25.24355, 0.04999995, 28.33093, 9, True, 0
2904, torque, LeftCurve, 260.32, -25.24931, 0.04999995, 28.33079, 9, True, 0
2905, torque, LeftCurve, 260.34, -25.25496, 0.04999995, 28.33066, 9, True, 0
2906, torque, LeftCurve, 260.36, -25.2605, 0.04999995, 28.33053, 9, True, 0
2907, torque, LeftCurve, 260.38, -25.26593, 0.04999995, 28.3304, 9, True, 0
2908, torque, LeftCurve, 260.4, -25.27125, 0.04999995, 28.33027, 9, True, 0
2909, torque, LeftCurve, 260.42, -25.27646, 0.04999995, 28.33015, 9, True, 0
2910, torque, LeftCurve, 260.44, -25.28157, 0.04999995, 28.33003, 9, True, 0
2911, torque, LeftCurve, 260.46, -25.28658, 0.04999995, 28.32991, 9, True, 0
2912, torque, LeftCurve, 260.48, -25.29149, 0.04999995, 28.3298, 9, True, 0
2913, torque, LeftCurve, 260.5, -25.2963, 0.04999995, 28.32969, 9, True, 0
2914, torque, LeftCurve, 260.52, -25.30101, 0.04999995, 28.32957, 9, True, 0
2915, torque, LeftCurve, 260.54, -25.30563, 0.04999995, 28.32947, 9, True, 0
2916, torque, LeftCurve, 260.56, -25.31015, 0.04999995, 28.32936, 9, True, 0
2917, torque, LeftCurve, 260.58, -25.31459, 0.04999995, 28.32925, 9, True, 0
2918, torque, LeftCurve, 260.6, -25.31894, 0.05000001, 28.32915, 9, True, 0
2919, torque, LeftCurve, 260.62, -25.32319, 0.04999995, 28.32905, 9, True, 0
2920, torque, LeftCurve, 260.64, -25.32737, 0.04999995, 28.32895, 9, True, 0
2921, torque, LeftCurve, 260.66, -25.33146, 0.04999995, 28.32885, 9, True, 0
2922, torque, LeftCurve, 260.68, -25.33547, 0.04999995, 28.32876, 9, True, 0
2923, torque, LeftCurve, 260.7, -25.3394, 0.04999995, 28.32866, 9, True, 0
2924, torque, LeftCurve, 260.72, -25.34325, 0.04999995, 28.32857, 9, True, 0
2925, torque, LeftCurve, 260.74, -25.34702, 0.04999995, 28.32848, 9, True, 0
2926, torque, LeftCurve, 260.76, -25.35072, 0.04999995, 28.3284, 9, True, 0
2927, torque, LeftCurve, 260.78, -25.35435, 0.04999995, 28.32831, 9, True, 0
2928, torque, LeftCurve, 260.8, -25.3579, 0.04999995, 28.32823, 9, True, 0
2929, torque, LeftCurve, 260.82, -25.36138, 0.04999995, 28.32814, 9, True, 0
2930, torque, LeftCurve, 260.84, -25.36479, 0.05000001, 28.32806, 9, True, 0
2931, torque, LeftCurve, 260.86, -25.36813, 0.04999995, 28.32799, 9, True, 0
2932, torque, LeftCurve, 260.88, -25.37141, 0.04999995, 28.32791, 9, True, 0
2933, torque, LeftCurve, 260.9, -25.37462, 0.04999995, 28.32783, 9, True, 0
2934, torque, LeftCurve, 260.92, -25.37776, 0.04999995, 28.32776, 9, True, 0
2935, torque, LeftCurve, 260.94, -25.38084, 0.04999995, 28.32769, 9, True, 0
2936, torque, LeftCurve, 260.96, -25.38387, 0.04999995, 28.32762, 9, True, 0
2937, torque, LeftCurve, 260.98, -25.38683, 0.04999995, 28.32755, 9, False, 0
2938, torque, LeftCurve, 261, -25.38973, 0.04999995, 28.32748, 9, False, 0
2939, torque, LeftCurve, 261.02, -25.39257, 0.04999995, 28.32741, 9, False, 0
2940, torque, LeftCurve, 261.04, -25.39536, 0.04999995, 28.32734, 9, False, 0
2941, torque, LeftCurve, 261.06, -25.39809, 0.04999995, 28.32728, 9, False, 0
2942, torque, LeftCurve, 261.08, -25.40076, 0.04999995, 28.32722, 9, False, 0
2943, torque, LeftCurve, 261.1, -25.40339, 0.04999995, 28.32716, 9, False, 0
2944, torque, LeftCurve, 261.12, -25.40596, 0.05000001, 28.3271, 9, False, 0
2945, torque, LeftCurve, 261.14, -25.40848, 0.04999995, 28.32704, 9, False, 0
2946, torque, LeftCurve, 261.16, -25.41095, 0.05000001, 28.32698, 9, False, 0
2947, torque, LeftCurve, 261.18, -25.41336, 0.04999995, 28.32692, 9, False, 0
2948, torque, LeftCurve, 261.2, -25.41574, 0.04999995, 28.32686, 9, False, 0
2949, torque, LeftCurve, 261.22, -25.41806, 0.04999995, 28.32681, 9, False, 0
2950, torque, LeftCurve, 261.24, -25.42034, 0.04999995, 28.32676, 9, False, 0
2951, torque, LeftCurve, 261.26, -25.42257, 0.04999995, 28.3267, 9, False, 0
2952, torque, LeftCurve, 261.28, -25.42476, 0.04999995, 28.32665, 9, False, 0
2953, torque, LeftCurve, 261.3, -25.4269, 0.04999995, 28.3266, 9, False, 0
2954, torque, LeftCurve, 261.32, -25.429, 0.04999995, 28.32655, 9, False, 0
2955, torque, LeftCurve, 261.34, -25.43106, 0.04999995, 28.3265, 9, False, 0
2956, torque, LeftCurve, 261.36, -25.43307, 0.04999995, 28.32646, 9, False, 0
2957, torque, LeftCurve, 261.38, -25.43505, 0.04999995, 28.32641, 9, False, 0
2958, torque, LeftCurve, 261.4, -25.43699, 0.04999995, 28.32636, 9, False, 0
2959, torque, LeftCurve, 261.42, -25.43889, 0.04999995, 28.32632, 9, False, 0
2960, torque, LeftCurve, 261.44, -25.44075, 0.04999995, 28.32628, 9, False, 0
2961, torque, LeftCurve, 261.46, -25.44257, 0.04999995, 28.32623, 9, False, 0
2962, torque, LeftCurve, 261.48, -25.44436, 0.04999995, 28.32619, 9, False, 0
2963, torque, LeftCurve, 261.5, -25.44611, 0.04999995, 28.32615, 9, False, 0
2964, torque, LeftCurve, 261.52, -25.44782, 0.04999995, 28.32611, 9, False, 0
2965, torque, LeftCurve, 261.54, -25.44951, 0.04999995, 28.32607, 9, False, 0
2966, torque, LeftCurve, 261.56, -25.45115, 0.04999995, 28.32603, 9, False, 0
