Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1577, directional, FreeMode, 725.54, -2.117695, 0.1671872, -7.978399, 0, False, 0, 0,-0.7999357,0.1049805,0.1291921,0.8170732
1578, directional, FreeMode, 725.56, -2.136368, 0.1671873, -7.977477, 0, False, 0, 0,-0.7503811,0.07446884,0.1187833,0.7633655
1579, directional, FreeMode, 725.58, -2.153921, 0.1671873, -7.976609, 0, False, 0, 0,-0.5207378,0.1337443,0.1828173,0.567871
1580, directional, FreeMode, 725.6, -2.170421, 0.1671873, -7.975794, 0, False, 0, 0,-0.6686952,0.05025724,0.103468,0.6785166
1581, directional, FreeMode, 725.62, -2.185931, 0.1671873, -7.975028, 0, False, 0, 0,-0.4658203,0.08343655,0.1525819,0.4972238
1582, directional, FreeMode, 725.64, -2.196373, 0.1671873, -7.974307, 0, False, 0, 0,-0.3734112,0.04857129,0.07544916,0.3840412
1583, directional, FreeMode, 725.66, -2.201128, 0.1671873, -7.97363, 0, False, 0, 0,0.03044017,0.04225419,0.09360709,0.1071182
1584, directional, FreeMode, 725.68, -2.200107, 0.1671873, -7.972993, 0, False, 0, 0,0.1725776,0.01308832,0.05890339,0.1828222
1585, directional, FreeMode, 725.7, -2.193657, 0.1671873, -7.972395, 0, False, 0, 0,0.5604516,0.04638672,0.07202744,0.5669618
1586, directional, FreeMode, 725.72, -2.18194, 0.1671873, -7.971832, 0, False, 0, 0,0.7480051,0.0551056,0.05153383,0.7518005
1587, directional, FreeMode, 725.74, -2.165148, 0.1671873, -7.971303, 0, False, 0, 0,0.8263148,0.006550114,0.015625,0.8264885
1588, directional, FreeMode, 725.76, -2.143498, 0.1671873, -7.970807, 0, False, 0, 0,1.202101,0.03629954,0.01519627,1.202745
1589, directional, FreeMode, 725.78, -2.117151, 0.1671873, -7.970339, 0, False, 0, 0,1.379193,0.03233706,0.02045107,1.379724
1590, directional, FreeMode, 725.8, -2.086388, 0.1671873, -7.9699, 0, False, 0, 0,1.672399,0.05527106,0.006740663,1.673326
1591, directional, FreeMode, 725.82, -2.051417, 0.1671873, -7.969487, 0, False, 0, 0,1.808975,0.0286895,0.01355278,1.809253
1592, directional, FreeMode, 725.84, -2.012379, 0.1671873, -7.969099, 0, False, 0, 0,2.039684,0.03523987,0.00415711,2.039992
1593, directional, FreeMode, 725.86, -1.969474, 0.1671873, -7.968734, 0, False, 0, 0,2.199469,0.02414015,0.007479039,2.199614
1594, directional, FreeMode, 725.88, -1.922932, 0.1671873, -7.968391, 0, False, 0, 0,2.42596,0.02080555,0.00476372,2.426054
1595, directional, FreeMode, 725.9, -1.872845, 0.1671873, -7.968069, 0, False, 0, 0,2.551157,0.01042861,0.009293769,2.551196
1596, directional, FreeMode, 725.92, -1.819179, 0.1671873, -7.967766, 0, False, 0, 0,2.75895,-0.004454078,-0.00390625,2.758956
1597, directional, FreeMode, 725.94, -1.761861, 0.1671873, -7.967482, 0, False, 0, 0,2.910079,-0.009860899,0.003263148,2.910097
1598, directional, FreeMode, 725.96, -1.701111, 0.1671873, -7.967214, 0, False, 0, 0,3.093648,-0.005865348,0.0005733945,3.093654
1599, directional, FreeMode, 725.98, -1.63698, 0.1671873, -7.966962, 0, False, 0, 0,3.281488,-0.03375095,-0.006931212,3.281669
1600, directional, FreeMode, 726, -1.569666, 0.1671873, -7.966726, 0, False, 0, 0,3.386873,-0.01811404,0.006502477,3.386928
1601, directional, FreeMode, 726.02, -1.499352, 0.1671873, -7.966504, 0, False, 0, 0,3.598457,-0.02973289,-0.01775134,3.598623
1602, directional, FreeMode, 726.04, -1.426085, 0.1671873, -7.966295, 0, False, 0, 0,3.700952,-0.02772485,-0.01295732,3.701078
1603, directional, FreeMode, 726.06, -1.350041, 0.1671873, -7.966098, 0, False, 0, 0,3.856225,-0.04000333,-0.04506479,3.856696
1604, directional, FreeMode, 726.08, -1.27122, 0.1671873, -7.965914, 0, False, 0, 0,3.960065,0.00440797,-0.02303134,3.960135
1605, directional, FreeMode, 726.1, -1.189589, 0.1671873, -7.96574, 0, False, 0, 0,4.087533,0.009706078,-0.02596227,4.087627
1606, directional, FreeMode, 726.12, -1.105317, 0.1671873, -7.965577, 0, False, 0, 0,4.250274,0.03557308,-0.05930831,4.250836
1607, directional, FreeMode, 726.14, -1.018547, 0.1671873, -7.965424, 0, False, 0, 0,4.355308,0.02901615,-0.02881307,4.3555
1608, directional, FreeMode, 726.16, -0.9295133, 0.1671873, -7.96528, 0, False, 0, 0,4.451291,0.08272199,-0.07786299,4.452741
1609, directional, FreeMode, 726.18, -0.8384646, 0.1671873, -7.965144, 0, False, 0, 0,4.548653,0.03307212,-0.04375476,4.548983
1610, directional, FreeMode, 726.2, -0.7455217, 0.1671873, -7.965017, 0, False, 0, 0,4.643236,0.04568407,-0.0957984,4.644449
1611, directional, FreeMode, 726.22, -0.6504449, 0.1671873, -7.964897, 0, False, 0, 0,4.755152,0.03123805,-0.05755447,4.755603
1612, directional, FreeMode, 726.24, -0.5533622, 0.1671873, -7.964785, 0, False, 0, 0,4.831299,0.03373905,-0.05094798,4.831685
1613, directional, FreeMode, 726.26, -0.4540505, 0.1671873, -7.964679, 0, False, 0, 0,4.935442,0.06114234,-0.09810881,4.936796
1614, directional, FreeMode, 726.28, -0.3525057, 0.1671873, -7.964579, 0, False, 0, 0,5.070514,-0.002042718,-0.04133219,5.070683
1615, directional, FreeMode, 726.3, -0.2488619, 0.1671873, -7.964486, 0, False, 0, 0,5.143508,0.003846704,-0.09253525,5.144342
1616, directional, FreeMode, 726.32, -0.1433284, 0.1671873, -7.964398, 0, False, 0, 0,5.250441,0.004299257,-0.03825267,5.250582
1617, directional, FreeMode, 726.34, -0.03625187, 0.1671873, -7.964315, 0, False, 0, 0,5.321089,-0.002424981,-0.07967795,5.321686
1618, directional, FreeMode, 726.36, 0.071763, 0.1671873, -7.964238, 0, False, 0, 0,5.366848,-0.008265053,-0.04089653,5.36701
1619, directional, FreeMode, 726.38, 0.1806599, 0.1671873, -7.964165, 0, False, 0, 0,5.408726,0.002679592,-0.03830031,5.408863
1620, directional, FreeMode, 726.4, 0.2898704, 0.1671873, -7.964096, 0, False, 0, 0,5.38656,0.0006570145,-0.07814889,5.387127
1621, directional, FreeMode, 726.42, 0.3987715, 0.1671873, -7.964032, 0, False, 0, 0,5.390362,0.003001143,-0.02908251,5.390441
1622, directional, FreeMode, 726.44, 0.5073818, 0.1671873, -7.963971, 0, False, 0, 0,5.320923,0.02494998,-0.07138434,5.32146
1623, directional, FreeMode, 726.46, 0.6150035, 0.1671873, -7.963914, 0, False, 0, 0,5.340741,0.009341552,-0.02823968,5.340824
1624, directional, FreeMode, 726.48, 0.721696, 0.1671873, -7.963861, 0, False, 0, 0,5.225129,0.03365568,-0.04901867,5.225467
1625, directional, FreeMode, 726.5, 0.8274063, 0.1671873, -7.96381, 0, False, 0, 0,5.229626,0.02269912,-0.02065072,5.229716
1626, directional, FreeMode, 726.52, 0.9320731, 0.1671873, -7.963763, 0, False, 0, 0,5.139852,0.01664039,-0.03643444,5.140007
1627, directional, FreeMode, 726.54, 1.035585, 0.1671873, -7.963718, 0, False, 0, 0,5.119158,-0.001988853,-0.005645008,5.119162
1628, directional, FreeMode, 726.56, 1.138012, 0.1671873, -7.963676, 0, False, 0, 0,5.065132,0.001441025,-0.008003049,5.065139
1629, directional, FreeMode, 726.58, 1.239223, 0.1671873, -7.963637, 0, False, 0, 0,4.967591,-0.01815749,-0.003464259,4.967626
1630, directional, FreeMode, 726.6, 1.339011, 0.1671873, -7.9636, 0, False, 0, 0,4.938381,-0.020877,-0.0009051067,4.938426
1631, directional, FreeMode, 726.62, 1.437461, 0.1671873, -7.963565, 0, False, 0, 0,4.81824,-0.0495665,0.006264291,4.818499
1632, directional, FreeMode, 726.64, 1.534382, 0.1671873, -7.963532, 0, False, 0, 0,4.811556,-0.03733037,0.004754396,4.811704
1633, directional, FreeMode, 726.66, 1.629658, 0.1671873, -7.963502, 0, False, 0, 0,4.663687,-0.08778344,-0.00543064,4.664516
1634, directional, FreeMode, 726.68, 1.723174, 0.1671873, -7.963473, 0, False, 0, 0,4.615663,-0.04071789,-0.0005716463,4.615843
1635, directional, FreeMode, 726.7, 1.814883, 0.1671873, -7.963446, 0, False, 0, 0,4.474109,-0.07526677,-0.01129002,4.474756
1636, directional, FreeMode, 726.72, 1.904702, 0.1671873, -7.96342, 0, False, 0, 0,4.445223,-0.03682865,-0.00332091,4.445377
1637, directional, FreeMode, 726.74, 1.992743, 0.1671873, -7.963397, 0, False, 0, 0,4.338778,-0.04305211,-0.00493045,4.338995
1638, directional, FreeMode, 726.76, 2.078955, 0.1671873, -7.963374, 0, False, 0, 0,4.190073,-0.09359518,-0.02122237,4.191172
1639, directional, FreeMode, 726.78, 2.159994, 0.1671873, -7.963353, 0, False, 0, 0,4.000472,-0.03298213,-0.01230409,4.000627
1640, directional, FreeMode, 726.8, 2.236171, 0.1671873, -7.963333, 0, False, 0, 0,3.710271,-0.04897104,-0.0281774,3.710701
1641, directional, FreeMode, 726.82, 2.307777, 0.1671873, -7.963315, 0, False, 0, 0,3.525212,-0.02635528,-0.01145675,3.525329
1642, directional, FreeMode, 726.84, 2.375087, 0.1671873, -7.963297, 0, False, 0, 0,3.260441,-0.08225822,-0.02389144,3.261566
1643, directional, FreeMode, 726.86, 2.438358, 0.1671873, -7.96328, 0, False, 0, 0,3.101491,-0.03041635,-0.01502953,3.101676
1644, directional, FreeMode, 726.88, 2.497833, 0.1671873, -7.963264, 0, False, 0, 0,2.913932,-0.01329078,-0.001262386,2.913962
1645, directional, FreeMode, 726.9, 2.553739, 0.1671873, -7.96325, 0, False, 0, 0,2.69634,-0.03461869,-0.02852638,2.696713
1646, directional, FreeMode, 726.92, 2.606291, 0.1671873, -7.963236, 0, False, 0, 0,2.572158,-0.03384623,-0.01005145,2.572401
1647, directional, FreeMode, 726.94, 2.65569, 0.1671873, -7.963223, 0, False, 0, 0,2.369641,-0.06082079,-0.02567645,2.37056
1648, directional, FreeMode, 726.96, 2.702125, 0.1671873, -7.963211, 0, False, 0, 0,2.286602,-0.01853975,-0.006163991,2.286685
1649, directional, FreeMode, 726.98, 2.745774, 0.1671873, -7.9632, 0, False, 0, 0,2.096632,-0.04524343,-0.008241234,2.097136
1650, directional, FreeMode, 727, 2.786804, 0.1671873, -7.963189, 0, False, 0, 0,2.007682,-0.0137076,-0.008003049,2.007744
1651, directional, FreeMode, 727.02, 2.825372, 0.1671873, -7.963179, 0, False, 0, 0,1.844395,-0.01142011,0.0002866972,1.84443
1652, directional, FreeMode, 727.04, 2.861626, 0.1671873, -7.96317, 0, False, 0, 0,1.76921,0.004561261,0.006597752,1.769228
1653, directional, FreeMode, 727.06, 2.895705, 0.1671873, -7.963161, 0, False, 0, 0,1.66255,0.006847847,0.005240092,1.662572
1654, directional, FreeMode, 727.08, 2.927739, 0.1671873, -7.963152, 0, False, 0, 0,1.531441,-0.008959289,0.007334671,1.531485
1655, directional, FreeMode, 727.1, 2.957851, 0.1671873, -7.963144, 0, False, 0, 0,1.474276,-0.007479039,0.006383384,1.474309
1656, directional, FreeMode, 727.12, 2.986156, 0.1671873, -7.963137, 0, False, 0, 0,1.370701,0.00662157,0.007907774,1.37074
1657, directional, FreeMode, 727.14, 3.012763, 0.1671873, -7.96313, 0, False, 0, 0,1.315259,-0.0009198203,0.005542813,1.315271
1658, directional, FreeMode, 727.16, 3.037774, 0.1671873, -7.963123, 0, False, 0, 0,1.187548,-0.006669207,0.009336891,1.187603
1659, directional, FreeMode, 727.18, 3.061284, 0.1671873, -7.963117, 0, False, 0, 0,1.132562,-0.001202839,0.003310785,1.132568
1660, directional, FreeMode, 727.2, 3.083383, 0.1671873, -7.963111, 0, False, 0, 0,0.9881741,-0.0166492,0.008074504,0.9883473
1661, directional, FreeMode, 727.22, 3.104156, 0.1671873, -7.963106, 0, False, 0, 0,0.9661936,0.01302083,0.01168291,0.966352
1662, directional, FreeMode, 727.24, 3.123683, 0.1671873, -7.963101, 0, False, 0, 0,0.8989972,0.04436214,0.00917016,0.9001378
1663, directional, FreeMode, 727.26, 3.142039, 0.1671873, -7.963096, 0, False, 0, 0,0.7628501,0.09637005,0.02450934,0.7693037
1664, directional, FreeMode, 727.28, 3.159293, 0.1671873, -7.963092, 0, False, 0, 0,0.7910216,0.002926701,0.01149178,0.7911105
1665, directional, FreeMode, 727.3, 3.175512, 0.1671873, -7.963088, 0, False, 0, 0,0.6803544,-0.04333794,0.0285585,0.6823312
1666, directional, FreeMode, 727.32, 3.190757, 0.1671873, -7.963084, 0, False, 0, 0,0.7055426,-0.03242902,0.01707793,0.7064939
1667, directional, FreeMode, 727.34, 3.205088, 0.1671873, -7.96308, 0, False, 0, 0,0.6524274,-0.108491,0.03703173,0.6624222
1668, directional, FreeMode, 727.36, 3.218559, 0.1671873, -7.963077, 0, False, 0, 0,0.6492354,-0.06444122,0.02026963,0.6527405
1669, directional, FreeMode, 727.38, 3.231222, 0.1671873, -7.963073, 0, False, 0, 0,0.6079578,-0.05854611,0.02415206,0.6112476
1670, directional, FreeMode, 727.4, 3.243125, 0.1671873, -7.96307, 0, False, 0, 0,0.542252,-0.1206637,0.04740061,0.5575337
1671, directional, FreeMode, 727.42, 3.254314, 0.1671873, -7.963068, 0, False, 0, 0,0.5471966,-0.07326601,0.02160347,0.5525022
1672, directional, FreeMode, 727.44, 3.264832, 0.1671873, -7.963065, 0, False, 0, 0,0.5566287,-0.1603825,0.02784394,0.5799425
1673, directional, FreeMode, 727.46, 3.274718, 0.1671873, -7.963062, 0, False, 0, 0,0.5219801,-0.03551462,0.0226013,0.5236748
1674, directional, FreeMode, 727.48, 3.284011, 0.1671873, -7.96306, 0, False, 0, 0,0.5433618,-0.04679164,0.03553735,0.5465294
1675, directional, FreeMode, 727.5, 3.292747, 0.1671873, -7.963058, 0, False, 0, 0,0.476622,-0.007955411,0.02076982,0.4771407
1676, directional, FreeMode, 727.52, 3.300959, 0.1671873, -7.963056, 0, False, 0, 0,0.4802298,0.03215788,0.02245795,0.481829
1677, directional, FreeMode, 727.54, 3.308677, 0.1671873, -7.963054, 0, False, 0, 0,0.4174209,0.03889577,0.002500953,0.4192366
1678, directional, FreeMode, 727.56, 3.315933, 0.1671873, -7.963052, 0, False, 0, 0,0.3912919,0.06084461,-0.004120617,0.3960157
1679, directional, FreeMode, 727.58, 3.322754, 0.1671873, -7.96305, 0, False, 0, 0,0.3823825,0.1097573,-0.01560111,0.3981286
1680, directional, FreeMode, 727.6, 3.329165, 0.1671873, -7.963048, 0, False, 0, 0,0.3373428,0.04053925,0.004049161,0.339794
1681, directional, FreeMode, 727.62, 3.335191, 0.1671873, -7.963047, 0, False, 0, 0,0.3432975,0.07636242,-0.01724466,0.3521104
1682, directional, FreeMode, 727.64, 3.340856, 0.1671873, -7.963046, 0, False, 0, 0,0.3053326,0.03398557,-0.008027523,0.307323
1683, directional, FreeMode, 727.66, 3.346181, 0.1671873, -7.963044, 0, False, 0, 0,0.3060928,0.01377906,-0.01636338,0.3068394
1684, directional, FreeMode, 727.68, 3.351187, 0.1671873, -7.963043, 0, False, 0, 0,0.2672566,0.001500572,-0.002667683,0.2672741
1685, directional, FreeMode, 727.7, 3.355892, 0.1671873, -7.963041, 0, False, 0, 0,0.2793207,-0.015363,-0.004430259,0.2797779
1686, directional, FreeMode, 727.72, 3.360315, 0.1671873, -7.96304, 0, False, 0, 0,0.2494983,-0.01419151,-0.006140099,0.249977
1687, directional, FreeMode, 727.74, 3.364472, 0.1671873, -7.963039, 0, False, 0, 0,0.23004,-0.01919779,-0.0003810975,0.23084
1688, directional, FreeMode, 727.76, 3.368381, 0.1671873, -7.963038, 0, False, 0, 0,0.2409489,-0.02938024,0.00271532,0.2427488
1689, directional, FreeMode, 727.78, 3.372054, 0.1671873, -7.963037, 0, False, 0, 0,0.2065056,-0.00705992,0.005136659,0.2066901
1690, directional, FreeMode, 727.8, 3.375507, 0.1671873, -7.963037, 0, False, 0, 0,0.22611,-0.0001071837,0.009956174,0.2263291
1691, directional, FreeMode, 727.82, 3.378753, 0.1671873, -7.963036, 0, False, 0, 0,0.1888338,0.01786395,0.008908155,0.189886
1692, directional, FreeMode, 727.84, 3.381805, 0.1671873, -7.963035, 0, False, 0, 0,0.2297042,0.002914755,0.01971044,0.2305668
1693, directional, FreeMode, 727.86, 3.384673, 0.1671873, -7.963034, 0, False, 0, 0,0.2018626,-0.00917016,0.004835175,0.2021286
1694, directional, FreeMode, 727.88, 3.387369, 0.1671873, -7.963033, 0, False, 0, 0,0.2081031,-0.01275486,0.002858232,0.2085132
1695, directional, FreeMode, 727.9, 3.389903, 0.1671873, -7.963033, 0, False, 0, 0,0.2858849,-0.01934012,0.00265195,0.2865506
1696, directional, FreeMode, 727.92, 3.392286, 0.1671873, -7.963032, 0, False, 0, 0,0.2064358,-0.01082555,0.0006431022,0.2067204
1697, directional, FreeMode, 727.94, 3.394525, 0.1671873, -7.963032, 0, False, 0, 0,0.2531083,0.03471561,0.01543445,0.2559438
1698, directional, FreeMode, 727.96, 3.39663, 0.1671873, -7.963031, 0, False, 0, 0,0.172544,0.03218177,0.01185015,0.175919
1699, directional, FreeMode, 727.98, 3.398608, 0.1671873, -7.963031, 0, False, 0, 0,0.2198099,0.06322647,0.02963034,0.2306338
1700, directional, FreeMode, 728, 3.400468, 0.1671873, -7.96303, 0, False, 0, 0,0.1504859,0.01728039,0.01872142,0.1526274
1701, directional, FreeMode, 728.02, 3.402217, 0.1671873, -7.96303, 0, False, 0, 0,0.2043196,0.04644495,0.02021216,0.2105045
1702, directional, FreeMode, 728.04, 3.40386, 0.1671873, -7.963029, 0, False, 0, 0,0.1402677,0.0304759,0.007193217,0.1437204
1703, directional, FreeMode, 728.06, 3.405405, 0.1671873, -7.963029, 0, False, 0, 0,0.1324552,0.02857041,0.00866997,0.1357786
1704, directional, FreeMode, 728.08, 3.406857, 0.1671873, -7.963028, 0, False, 0, 0,0.1834146,0.02846665,0.01414373,0.1861486
1705, directional, FreeMode, 728.1, 3.408222, 0.1671873, -7.963028, 0, False, 0, 0,0.1286204,0.002751048,0.003429878,0.1286956
1706, directional, FreeMode, 728.12, 3.409505, 0.1671873, -7.963027, 0, False, 0, 0,0.186583,-0.00559737,0.007097942,0.1868018
1707, directional, FreeMode, 728.14, 3.410711, 0.1671873, -7.963027, 0, False, 0, 0,0.1202098,-0.001361812,0.004849962,0.1203153
1708, directional, FreeMode, 728.16, 3.411845, 0.1671873, -7.963027, 0, False, 0, 0,0.1150676,0.002155583,0.002453316,0.115114
1709, directional, FreeMode, 728.18, 3.412911, 0.1671873, -7.963026, 0, False, 0, 0,0.1651343,-0.005347275,0.0006431022,0.1652221
1710, directional, FreeMode, 728.2, 3.413913, 0.1671873, -7.963026, 0, False, 0, 0,0.106624,-0.006347656,-0.002572409,0.1068437
1711, directional, FreeMode, 728.22, 3.414854, 0.1671873, -7.963025, 0, False, 0, 0,0.1481986,-0.00680906,-0.0001672401,0.148355
1712, directional, FreeMode, 728.24, 3.41574, 0.1671873, -7.963025, 0, False, 0, 0,0.08616377,0.001369569,-0.005811738,0.08637041
1713, directional, FreeMode, 728.26, 3.416572, 0.1671873, -7.963025, 0, False, 0, 0,0.1194265,0.007883956,-0.01317168,0.120409
1714, directional, FreeMode, 728.28, 3.417354, 0.1671873, -7.963025, 0, False, 0, 0,0.06625096,0.01220852,-0.003583716,0.0674617
1715, directional, FreeMode, 728.3, 3.418089, 0.1671873, -7.963025, 0, False, 0, 0,0.07059833,0.04733946,-0.00612138,0.08522101
1716, directional, FreeMode, 728.32, 3.41878, 0.1671873, -7.963025, 0, False, 0, 0,0.05153153,0.02633146,-0.003406059,0.05796935
1717, directional, FreeMode, 728.34, 3.41943, 0.1671873, -7.963025, 0, False, 0, 0,0.06727829,0.03644639,-0.01493215,0.07795946
1718, directional, FreeMode, 728.36, 3.420041, 0.1671873, -7.963025, 0, False, 0, 0,0.05484232,0.005573552,-0.003334604,0.05522557
1719, directional, FreeMode, 728.38, 3.424012, 0.1671873, -7.963025, 0, False, 0, 0,0.2160228,0.008014958,-0.005716464,0.216247
1720, directional, FreeMode, 728.4, 3.431142, 0.1671873, -7.963025, 0, False, 0, 0,0.4158902,0.01900564,0.005781728,0.4163644
1721, directional, FreeMode, 728.42, 3.441305, 0.1671873, -7.963025, 0, False, 0, 0,0.5366806,0.00101229,-0.0004287348,0.5366818
1722, directional, FreeMode, 728.44, 3.454274, 0.1671873, -7.963025, 0, False, 0, 0,0.6972895,0.01526772,-0.002477134,0.697461
1723, directional, FreeMode, 728.46, 3.466466, 0.1671873, -7.963025, 0, False, 0, 0,0.6360976,0.0142393,0.004013761,0.6362696
1724, directional, FreeMode, 728.48, 3.477926, 0.1671873, -7.963025, 0, False, 0, 0,0.6324909,0.00372761,0.005930831,0.6325297
1725, directional, FreeMode, 728.5, 3.488698, 0.1671873, -7.963025, 0, False, 0, 0,0.5686809,-0.004275438,0.002191311,0.5687012
1726, directional, FreeMode, 728.52, 3.502174, 0.1671873, -7.963025, 0, False, 0, 0,0.7029577,-0.0005136659,0.0009078746,0.7029585
1727, directional, FreeMode, 728.54, 3.518193, 0.1671873, -7.963025, 0, False, 0, 0,0.8518245,0.004716082,-0.01112328,0.8519102
1728, directional, FreeMode, 728.56, 3.536656, 0.1671873, -7.963025, 0, False, 0, 0,0.9470989,0.004180164,-0.01324314,0.9472007
1729, directional, FreeMode, 728.58, 3.557493, 0.1671873, -7.963025, 0, False, 0, 0,1.091361,-0.0001314029,-0.04188169,1.092164
1730, directional, FreeMode, 728.6, 3.580651, 0.1671873, -7.963025, 0, False, 0, 0,1.177603,-0.004132526,-0.02474752,1.177871
1731, directional, FreeMode, 728.62, 3.606151, 0.1671873, -7.963025, 0, False, 0, 0,1.321575,-0.008765244,-0.0546875,1.322735
1732, directional, FreeMode, 728.64, 3.63399, 0.1671873, -7.963025, 0, False, 0, 0,1.416906,0.0001911315,-0.02888475,1.4172
1733, directional, FreeMode, 728.66, 3.664027, 0.1671873, -7.963025, 0, False, 0, 0,1.539063,0.02475943,-0.05611661,1.540284
1734, directional, FreeMode, 728.68, 3.696294, 0.1671873, -7.963025, 0, False, 0, 0,1.629037,0.003965796,-0.01374333,1.6291
1735, directional, FreeMode, 728.7, 3.730916, 0.1671873, -7.963025, 0, False, 0, 0,1.784192,-0.01723276,-0.05830793,1.785227
1736, directional, FreeMode, 728.72, 3.768076, 0.1671873, -7.963025, 0, False, 0, 0,1.885632,-0.004348242,-0.02429759,1.885793
1737, directional, FreeMode, 728.74, 3.807622, 0.1671873, -7.963025, 0, False, 0, 0,1.999595,-0.00509718,-0.02348514,1.999739
1738, directional, FreeMode, 728.76, 3.849705, 0.1671873, -7.963025, 0, False, 0, 0,2.15051,-0.01443407,-0.04494569,2.151028
1739, directional, FreeMode, 728.78, 3.894322, 0.1671873, -7.963025, 0, False, 0, 0,2.255447,-0.01678373,-0.01877867,2.255588
