Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2818, torque, StraightLine, 302, 1.431155, 0.04999995, 17.60626, 4, False, 0
2819, torque, StraightLine, 302.02, 1.432383, 0.04999995, 17.6165, 4, False, 0
2820, torque, StraightLine, 302.04, 1.433586, 0.04999995, 17.62653, 4, False, 0
2821, torque, StraightLine, 302.06, 1.434765, 0.04999995, 17.63636, 4, False, 0
2822, torque, StraightLine, 302.08, 1.43592, 0.04999995, 17.64599, 4, False, 0
2823, torque, StraightLine, 302.1, 1.437052, 0.04999995, 17.65543, 4, False, 0
2824, torque, StraightLine, 302.12, 1.438162, 0.04999995, 17.66469, 4, False, 0
2825, torque, StraightLine, 302.14, 1.43925, 0.04999995, 17.67375, 4, False, 0
2826, torque, StraightLine, 302.16, 1.440315, 0.04999995, 17.68264, 4, False, 0
2827, torque, StraightLine, 302.18, 1.44136, 0.04999995, 17.69135, 4, False, 0
2828, torque, StraightLine, 302.2, 1.442383, 0.04999995, 17.69988, 4, False, 0
2829, torque, StraightLine, 302.22, 1.443386, 0.04999995, 17.70825, 4, False, 0
2830, torque, StraightLine, 302.24, 1.444369, 0.04999995, 17.71644, 4, False, 0
2831, torque, StraightLine, 302.26, 1.445332, 0.04999995, 17.72447, 4, False, 0
2832, torque, StraightLine, 302.28, 1.446276, 0.04999995, 17.73235, 4, False, 0
2833, torque, StraightLine, 302.3, 1.447201, 0.05000001, 17.74006, 4, False, 0
2834, torque, StraightLine, 302.32, 1.448108, 0.04999995, 17.74762, 4, False, 0
2835, torque, StraightLine, 302.34, 1.448996, 0.04999995, 17.75503, 4, False, 0
2836, torque, StraightLine, 302.36, 1.449867, 0.04999995, 17.76229, 4, False, 0
2837, torque, StraightLine, 302.38, 1.45072, 0.04999995, 17.7694, 4, False, 0
2838, torque, StraightLine, 302.4, 1.451556, 0.04999995, 17.77638, 4, False, 0
2839, torque, StraightLine, 302.42, 1.452376, 0.04999995, 17.78321, 4, False, 0
2840, torque, StraightLine, 302.44, 1.453179, 0.04999995, 17.78991, 4, False, 0
2841, torque, StraightLine, 302.46, 1.453966, 0.04999995, 17.79647, 4, False, 0
2842, torque, StraightLine, 302.48, 1.454737, 0.04999995, 17.8029, 4, False, 0
2843, torque, StraightLine, 302.5, 1.455493, 0.05000001, 17.80921, 4, False, 0
2844, torque, StraightLine, 302.52, 1.456234, 0.04999995, 17.81538, 4, False, 0
2845, torque, StraightLine, 302.54, 1.45696, 0.04999995, 17.82144, 4, False, 0
2846, torque, StraightLine, 302.56, 1.457672, 0.04999995, 17.82737, 4, False, 0
2847, torque, StraightLine, 302.58, 1.458369, 0.04999995, 17.83318, 4, False, 0
2848, torque, StraightLine, 302.6, 1.459052, 0.04999995, 17.83888, 4, False, 0
2849, torque, StraightLine, 302.62, 1.459722, 0.04999995, 17.84446, 4, False, 0
2850, torque, StraightLine, 302.64, 1.460378, 0.04999995, 17.84993, 4, False, 0
2851, torque, StraightLine, 302.66, 1.461021, 0.04999995, 17.8553, 4, False, 0
2852, torque, StraightLine, 302.68, 1.461651, 0.04999995, 17.86055, 4, False, 0
2853, torque, StraightLine, 302.7, 1.462269, 0.04999995, 17.8657, 4, False, 0
2854, torque, StraightLine, 302.72, 1.462874, 0.04999995, 17.87075, 4, False, 0
2855, torque, StraightLine, 302.74, 1.463467, 0.04999995, 17.87569, 4, False, 0
2856, torque, StraightLine, 302.76, 1.464049, 0.05000001, 17.88054, 4, False, 0
2857, torque, StraightLine, 302.78, 1.464618, 0.04999995, 17.88529, 4, False, 0
2858, torque, StraightLine, 302.8, 1.465177, 0.04999995, 17.88994, 4, False, 0
2859, torque, StraightLine, 302.82, 1.465724, 0.04999995, 17.89451, 4, False, 0
2860, torque, StraightLine, 302.84, 1.46626, 0.04999995, 17.89898, 4, False, 0
2861, torque, StraightLine, 302.86, 1.466785, 0.04999995, 17.90336, 4, False, 0
2862, torque, StraightLine, 302.88, 1.4673, 0.04999995, 17.90765, 4, False, 0
2863, torque, StraightLine, 302.9, 1.467805, 0.04999995, 17.91186, 4, False, 0
2864, torque, StraightLine, 302.92, 1.468299, 0.04999995, 17.91598, 4, False, 0
2865, torque, StraightLine, 302.94, 1.468784, 0.04999995, 17.92002, 4, False, 0
2866, torque, StraightLine, 302.96, 1.469259, 0.04999995, 17.92398, 4, False, 0
2867, torque, StraightLine, 302.98, 1.469725, 0.04999995, 17.92787, 4, False, 0
2868, torque, StraightLine, 303, 1.470181, 0.04999995, 17.93167, 4, False, 0
2869, torque, StraightLine, 303.02, 1.470628, 0.04999995, 17.9354, 4, False, 0
2870, torque, StraightLine, 303.04, 1.471066, 0.04999995, 17.93905, 4, False, 0
2871, torque, StraightLine, 303.06, 1.471495, 0.04999995, 17.94263, 4, False, 0
2872, torque, StraightLine, 303.08, 1.471916, 0.04999995, 17.94614, 4, False, 0
2873, torque, StraightLine, 303.1, 1.472328, 0.04999995, 17.94958, 4, False, 0
2874, torque, StraightLine, 303.12, 1.472732, 0.04999995, 17.95295, 4, False, 0
2875, torque, StraightLine, 303.14, 1.473128, 0.04999995, 17.95625, 4, False, 0
2876, torque, StraightLine, 303.16, 1.473516, 0.04999995, 17.95948, 4, False, 0
2877, torque, StraightLine, 303.18, 1.473897, 0.04999995, 17.96266, 4, False, 0
2878, torque, StraightLine, 303.2, 1.474269, 0.04999995, 17.96576, 4, False, 0
2879, torque, StraightLine, 303.22, 1.474634, 0.04999995, 17.96881, 4, False, 0
2880, torque, StraightLine, 303.24, 1.474992, 0.04999995, 17.97179, 4, False, 0
2881, torque, StraightLine, 303.26, 1.475343, 0.04999995, 17.97472, 4, False, 0
2882, torque, StraightLine, 303.28, 1.475687, 0.04999995, 17.97759, 4, False, 0
2883, torque, StraightLine, 303.3, 1.476024, 0.05000001, 17.9804, 4, False, 0
2884, torque, StraightLine, 303.32, 1.476354, 0.04999995, 17.98315, 4, False, 0
2885, torque, StraightLine, 303.34, 1.476678, 0.04999995, 17.98585, 4, False, 0
2886, torque, StraightLine, 303.36, 1.476995, 0.04999995, 17.98849, 4, False, 0
2887, torque, StraightLine, 303.38, 1.477306, 0.04999995, 17.99108, 4, False, 0
2888, torque, StraightLine, 303.4, 1.47761, 0.04999995, 17.99362, 4, False, 0
2889, torque, StraightLine, 303.42, 1.477908, 0.04999995, 17.99611, 4, False, 0
2890, torque, StraightLine, 303.44, 1.478201, 0.04999995, 17.99855, 4, False, 0
2891, torque, StraightLine, 303.46, 1.478487, 0.04999995, 18.00094, 4, False, 0
2892, torque, StraightLine, 303.48, 1.478768, 0.04999995, 18.00328, 4, False, 0
2893, torque, StraightLine, 303.5, 1.479043, 0.04999995, 18.00558, 4, False, 0
2894, torque, StraightLine, 303.52, 1.479313, 0.04999995, 18.00783, 4, False, 0
2895, torque, StraightLine, 303.54, 1.479578, 0.04999995, 18.01003, 4, False, 0
2896, torque, StraightLine, 303.56, 1.479837, 0.04999995, 18.01219, 4, False, 0
2897, torque, StraightLine, 303.58, 1.480091, 0.04999995, 18.01431, 4, False, 0
2898, torque, StraightLine, 303.6, 1.480339, 0.04999995, 18.01638, 4, False, 0
2899, torque, StraightLine, 303.62, 1.480583, 0.04999995, 18.01842, 4, False, 0
2900, torque, StraightLine, 303.64, 1.480822, 0.04999995, 18.02041, 4, False, 0
2901, torque, StraightLine, 303.66, 1.481056, 0.04999995, 18.02236, 4, False, 0
2902, torque, StraightLine, 303.68, 1.481286, 0.04999995, 18.02428, 4, False, 0
2903, torque, StraightLine, 303.7, 1.481511, 0.04999995, 18.02615, 4, False, 0
2904, torque, StraightLine, 303.72, 1.481731, 0.04999995, 18.02799, 4, False, 0
2905, torque, StraightLine, 303.74, 1.481947, 0.04999995, 18.02979, 4, False, 0
2906, torque, StraightLine, 303.76, 1.482159, 0.04999995, 18.03156, 4, False, 0
2907, torque, StraightLine, 303.78, 1.482366, 0.04999995, 18.03329, 4, False, 0
2908, torque, StraightLine, 303.8, 1.48257, 0.04999995, 18.03498, 4, False, 0
2909, torque, StraightLine, 303.82, 1.482769, 0.04999995, 18.03664, 4, False, 0
2910, torque, StraightLine, 303.84, 1.482964, 0.04999995, 18.03827, 4, False, 0
2911, torque, StraightLine, 303.86, 1.483155, 0.04999995, 18.03987, 4, False, 0
2912, torque, StraightLine, 303.88, 1.483343, 0.04999995, 18.04143, 4, False, 0
2913, torque, StraightLine, 303.9, 1.483527, 0.04999995, 18.04296, 4, False, 0
2914, torque, StraightLine, 303.92, 1.483707, 0.04999995, 18.04446, 4, False, 0
2915, torque, StraightLine, 303.94, 1.483883, 0.04999995, 18.04594, 4, False, 0
2916, torque, StraightLine, 303.96, 1.484056, 0.05000001, 18.04738, 4, False, 0
2917, torque, StraightLine, 303.98, 1.484226, 0.04999995, 18.04879, 4, False, 0
2918, torque, StraightLine, 304, 1.484392, 0.05000001, 18.05018, 4, False, 0
2919, torque, StraightLine, 304.02, 1.484554, 0.04999995, 18.05153, 4, False, 0
2920, torque, StraightLine, 304.04, 1.484714, 0.05000001, 18.05286, 4, False, 0
2921, torque, StraightLine, 304.06, 1.48487, 0.04999995, 18.05417, 4, False, 0
2922, torque, StraightLine, 304.08, 1.485023, 0.05000001, 18.05545, 4, False, 0
2923, torque, StraightLine, 304.1, 1.485173, 0.04999995, 18.0567, 4, False, 0
2924, torque, StraightLine, 304.12, 1.485321, 0.05000001, 18.05792, 4, False, 0
2925, torque, StraightLine, 304.14, 1.485465, 0.04999995, 18.05913, 4, False, 0
2926, torque, StraightLine, 304.16, 1.485606, 0.05000001, 18.0603, 4, False, 0
2927, torque, StraightLine, 304.18, 1.485745, 0.04999995, 18.06146, 4, False, 0
2928, torque, StraightLine, 304.2, 1.48588, 0.05000001, 18.06259, 4, False, 0
2929, torque, StraightLine, 304.22, 1.486013, 0.04999995, 18.0637, 4, False, 0
2930, torque, StraightLine, 304.24, 1.486144, 0.05000001, 18.06479, 4, False, 0
2931, torque, StraightLine, 304.26, 1.486271, 0.04999995, 18.06585, 4, False, 0
2932, torque, StraightLine, 304.28, 1.486396, 0.05000001, 18.06689, 4, False, 0
2933, torque, StraightLine, 304.3, 1.486519, 0.04999995, 18.06792, 4, False, 0
2934, torque, StraightLine, 304.32, 1.486639, 0.05000001, 18.06892, 4, False, 0
2935, torque, StraightLine, 304.34, 1.486757, 0.04999995, 18.0699, 4, False, 0
2936, torque, StraightLine, 304.36, 1.486873, 0.05000001, 18.07087, 4, False, 0
2937, torque, StraightLine, 304.38, 1.486986, 0.04999995, 18.07181, 4, False, 0
2938, torque, StraightLine, 304.4, 1.487097, 0.05000001, 18.07273, 4, False, 0
2939, torque, StraightLine, 304.42, 1.487205, 0.04999995, 18.07364, 4, False, 0
2940, torque, StraightLine, 304.44, 1.487312, 0.05000001, 18.07453, 4, False, 0
2941, torque, StraightLine, 304.46, 1.487416, 0.04999995, 18.0754, 4, False, 0
2942, torque, StraightLine, 304.48, 1.487518, 0.05000001, 18.07625, 4, False, 0
2943, torque, StraightLine, 304.5, 1.487619, 0.04999995, 18.07709, 4, False, 0
2944, torque, StraightLine, 304.52, 1.487717, 0.05000001, 18.07791, 4, False, 0
2945, torque, StraightLine, 304.54, 1.487813, 0.04999995, 18.07871, 4, False, 0
2946, torque, StraightLine, 304.56, 1.487907, 0.05000001, 18.07949, 4, False, 0
2947, torque, StraightLine, 304.58, 1.488, 0.04999995, 18.08027, 4, False, 0
2948, torque, StraightLine, 304.6, 1.48809, 0.05000001, 18.08102, 4, False, 0
2949, torque, StraightLine, 304.62, 1.488179, 0.04999995, 18.08176, 4, False, 0
2950, torque, StraightLine, 304.64, 1.488266, 0.05000001, 18.08249, 4, False, 0
2951, torque, StraightLine, 304.66, 1.488351, 0.05000001, 18.0832, 4, False, 0
2952, torque, StraightLine, 304.68, 1.488435, 0.04999995, 18.08389, 4, False, 0
2953, torque, StraightLine, 304.7, 1.488517, 0.05000001, 18.08458, 4, False, 0
2954, torque, StraightLine, 304.72, 1.488597, 0.05000001, 18.08525, 4, False, 0
2955, torque, StraightLine, 304.74, 1.488676, 0.04999995, 18.0859, 4, False, 0
2956, torque, StraightLine, 304.76, 1.488753, 0.04999995, 18.08654, 4, False, 0
2957, torque, StraightLine, 304.78, 1.488829, 0.04999995, 18.08717, 4, False, 0
2958, torque, StraightLine, 304.8, 1.488903, 0.04999995, 18.08779, 4, False, 0
2959, torque, StraightLine, 304.82, 1.488975, 0.04999995, 18.0884, 4, False, 0
2960, torque, StraightLine, 304.84, 1.489046, 0.04999995, 18.08899, 4, False, 0
2961, torque, StraightLine, 304.86, 1.489116, 0.04999995, 18.08957, 4, True, 0
2962, torque, StraightLine, 304.88, 1.489195, 0.04999995, 18.09304, 4, True, 0
2963, torque, StraightLine, 304.9, 1.489284, 0.04999995, 18.09933, 4, True, 0
2964, torque, StraightLine, 304.92, 1.489382, 0.04999995, 18.1084, 4, True, 0
2965, torque, StraightLine, 304.94, 1.489489, 0.04999995, 18.12017, 4, True, 0
2966, torque, StraightLine, 304.96, 1.489604, 0.04999995, 18.1346, 4, True, 0
2967, torque, StraightLine, 304.98, 1.489729, 0.04999995, 18.15164, 4, True, 0
2968, torque, StraightLine, 305, 1.489862, 0.04999995, 18.17124, 4, True, 0
2969, torque, StraightLine, 305.02, 1.490003, 0.04999995, 18.19335, 4, True, 0
2970, torque, StraightLine, 305.04, 1.490152, 0.04999995, 18.21791, 4, True, 0
2971, torque, StraightLine, 305.06, 1.49031, 0.04999995, 18.24488, 4, True, 0
2972, torque, StraightLine, 305.08, 1.490475, 0.04999995, 18.27421, 4, True, 0
2973, torque, StraightLine, 305.1, 1.490648, 0.04999995, 18.30587, 4, True, 0
2974, torque, StraightLine, 305.12, 1.490829, 0.04999995, 18.3398, 4, True, 0
2975, torque, StraightLine, 305.14, 1.491017, 0.04999995, 18.37595, 4, True, 0
2976, torque, StraightLine, 305.16, 1.491212, 0.04999995, 18.4143, 4, True, 0
2977, torque, StraightLine, 305.18, 1.491414, 0.04999995, 18.4548, 4, True, 0
2978, torque, StraightLine, 305.2, 1.491624, 0.04999995, 18.49739, 4, True, 0
2979, torque, StraightLine, 305.22, 1.49184, 0.04999995, 18.54205, 4, True, 0
2980, torque, StraightLine, 305.24, 1.492063, 0.04999995, 18.58871, 4, True, 0
2981, torque, StraightLine, 305.26, 1.492292, 0.04999995, 18.63732, 4, True, 0
2982, torque, StraightLine, 305.28, 1.492528, 0.04999995, 18.68785, 4, True, 0
2983, torque, StraightLine, 305.3, 1.49277, 0.04999995, 18.74026, 4, True, 0
2984, torque, StraightLine, 305.32, 1.493018, 0.04999995, 18.7945, 4, True, 0
2985, torque, StraightLine, 305.34, 1.493272, 0.04999995, 18.85055, 4, True, 0
2986, torque, StraightLine, 305.36, 1.493532, 0.04999995, 18.90833, 4, True, 0
2987, torque, StraightLine, 305.38, 1.493798, 0.04999995, 18.96782, 4, True, 0
2988, torque, StraightLine, 305.4, 1.494069, 0.04999995, 19.02898, 4, True, 0
2989, torque, StraightLine, 305.42, 1.494345, 0.04999995, 19.09177, 4, True, 0
2990, torque, StraightLine, 305.44, 1.494627, 0.04999995, 19.15614, 4, True, 0
2991, torque, StraightLine, 305.46, 1.494913, 0.04999995, 19.22206, 4, True, 0
2992, torque, StraightLine, 305.48, 1.495205, 0.04999995, 19.28949, 4, True, 0
2993, torque, StraightLine, 305.5, 1.495502, 0.04999995, 19.35841, 4, True, 0
2994, torque, StraightLine, 305.52, 1.495803, 0.04999995, 19.42877, 4, True, 0
2995, torque, StraightLine, 305.54, 1.496109, 0.04999995, 19.50054, 4, True, 0
2996, torque, StraightLine, 305.56, 1.49642, 0.04999995, 19.57369, 4, True, 0
2997, torque, StraightLine, 305.58, 1.496735, 0.04999995, 19.64819, 5, True, 0
2998, torque, StraightLine, 305.6, 1.497054, 0.04999995, 19.72402, 5, True, 0
2999, torque, StraightLine, 305.62, 1.497378, 0.04999995, 19.80113, 5, True, 0
3000, torque, StraightLine, 305.64, 1.497705, 0.04999995, 19.8795, 5, True, 0
3001, torque, StraightLine, 305.66, 1.498037, 0.04999995, 19.9591, 5, True, 0
3002, torque, StraightLine, 305.68, 1.498373, 0.04999995, 20.03992, 5, True, 0
3003, torque, StraightLine, 305.7, 1.498713, 0.04999995, 20.12191, 5, True, 0
3004, torque, StraightLine, 305.72, 1.499056, 0.04999995, 20.20505, 5, True, 0
3005, torque, StraightLine, 305.74, 1.499403, 0.04999995, 20.28932, 5, True, 0
3006, torque, StraightLine, 305.76, 1.499754, 0.04999995, 20.37469, 5, True, 0
3007, torque, StraightLine, 305.78, 1.500108, 0.04999995, 20.46113, 5, True, 0
3008, torque, StraightLine, 305.8, 1.500466, 0.04999995, 20.54863, 5, True, 0
3009, torque, StraightLine, 305.82, 1.500827, 0.04999995, 20.63715, 5, True, 0
3010, torque, StraightLine, 305.84, 1.501191, 0.04999995, 20.72669, 5, True, 0
3011, torque, StraightLine, 305.86, 1.501559, 0.04999995, 20.81719, 5, True, 0
3012, torque, StraightLine, 305.88, 1.50193, 0.04999995, 20.90866, 5, True, 0
3013, torque, StraightLine, 305.9, 1.502303, 0.04999995, 21.00108, 5, True, 0
3014, torque, StraightLine, 305.92, 1.50268, 0.04999995, 21.09443, 5, True, 0
3015, torque, StraightLine, 305.94, 1.50306, 0.04999995, 21.18866, 5, True, 0
3016, torque, StraightLine, 305.96, 1.503443, 0.04999995, 21.28378, 5, True, 0
3017, torque, StraightLine, 305.98, 1.503828, 0.04999995, 21.37977, 5, True, 0
3018, torque, StraightLine, 306, 1.504217, 0.04999995, 21.4766, 5, True, 0
3019, torque, StraightLine, 306.02, 1.504608, 0.04999995, 21.57427, 5, True, 0
3020, torque, StraightLine, 306.04, 1.505001, 0.04999995, 21.67275, 5, True, 0
3021, torque, StraightLine, 306.06, 1.505397, 0.04999995, 21.77202, 5, True, 0
3022, torque, StraightLine, 306.08, 1.505796, 0.04999995, 21.87206, 5, True, 0
3023, torque, StraightLine, 306.1, 1.506197, 0.04999995, 21.97288, 5, True, 0
3024, torque, StraightLine, 306.12, 1.506601, 0.04999995, 22.07443, 5, True, 0
3025, torque, StraightLine, 306.14, 1.507007, 0.04999995, 22.17673, 5, True, 0
3026, torque, StraightLine, 306.16, 1.507416, 0.04999995, 22.27976, 5, True, 0
3027, torque, StraightLine, 306.18, 1.507827, 0.04999995, 22.38351, 5, True, 0
3028, torque, StraightLine, 306.2, 1.50824, 0.04999995, 22.48797, 5, True, 0
3029, torque, StraightLine, 306.22, 1.508655, 0.04999995, 22.59312, 5, True, 0
3030, torque, StraightLine, 306.24, 1.509073, 0.04999995, 22.69896, 5, True, 0
3031, torque, StraightLine, 306.26, 1.509493, 0.04999995, 22.80548, 5, True, 0
3032, torque, StraightLine, 306.28, 1.509915, 0.04999995, 22.91267, 5, True, 0
3033, torque, StraightLine, 306.3, 1.51034, 0.04999995, 23.0205, 5, True, 0
3034, torque, StraightLine, 306.32, 1.510766, 0.04999995, 23.12897, 5, True, 0
3035, torque, StraightLine, 306.34, 1.511195, 0.04999995, 23.23808, 5, True, 0
3036, torque, StraightLine, 306.36, 1.511625, 0.04999995, 23.34781, 5, True, 0
3037, torque, StraightLine, 306.38, 1.512058, 0.04999995, 23.45813, 5, True, 0
3038, torque, StraightLine, 306.4, 1.512492, 0.04999995, 23.56904, 5, True, 0
3039, torque, StraightLine, 306.42, 1.512929, 0.04999995, 23.68053, 6, True, 0
3040, torque, StraightLine, 306.44, 1.513367, 0.04999995, 23.79258, 6, True, 0
3041, torque, StraightLine, 306.46, 1.513807, 0.04999995, 23.90516, 6, True, 0
3042, torque, StraightLine, 306.48, 1.514248, 0.04999995, 24.01828, 6, True, 0
3043, torque, StraightLine, 306.5, 1.514692, 0.04999995, 24.13191, 6, True, 0
3044, torque, StraightLine, 306.52, 1.515137, 0.04999995, 24.24604, 6, True, 0
3045, torque, StraightLine, 306.54, 1.515583, 0.04999995, 24.36065, 6, True, 0
3046, torque, StraightLine, 306.56, 1.516032, 0.04999995, 24.47574, 6, True, 0
3047, torque, StraightLine, 306.58, 1.516481, 0.04999995, 24.59128, 6, True, 0
3048, torque, StraightLine, 306.6, 1.516932, 0.04999995, 24.70728, 6, True, 0
3049, torque, StraightLine, 306.62, 1.517385, 0.04999995, 24.82369, 6, True, 0
3050, torque, StraightLine, 306.64, 1.517838, 0.04999995, 24.94051, 6, True, 0
3051, torque, StraightLine, 306.66, 1.518293, 0.04999995, 25.05773, 6, True, 0
3052, torque, StraightLine, 306.68, 1.51875, 0.04999995, 25.17534, 6, True, 0
3053, torque, StraightLine, 306.7, 1.519207, 0.04999995, 25.29332, 6, True, 0
3054, torque, StraightLine, 306.72, 1.519666, 0.04999995, 25.41164, 6, True, 0
3055, torque, StraightLine, 306.74, 1.520125, 0.04999995, 25.5303, 6, True, 0
3056, torque, StraightLine, 306.76, 1.520586, 0.04999995, 25.6493, 6, True, 0
3057, torque, StraightLine, 306.78, 1.521048, 0.04999995, 25.76861, 6, True, 0
3058, torque, StraightLine, 306.8, 1.52151, 0.04999995, 25.88822, 6, True, 0
3059, torque, StraightLine, 306.82, 1.521974, 0.04999995, 26.00811, 6, True, 0
3060, torque, StraightLine, 306.84, 1.522438, 0.04999995, 26.12828, 6, True, 0
3061, torque, StraightLine, 306.86, 1.522903, 0.04999995, 26.24872, 6, True, 0
3062, torque, StraightLine, 306.88, 1.523369, 0.04999995, 26.3694, 6, True, 0
3063, torque, StraightLine, 306.9, 1.523836, 0.04999995, 26.49032, 6, True, 0
3064, torque, StraightLine, 306.92, 1.524303, 0.04999995, 26.61146, 6, True, 0
3065, torque, StraightLine, 306.94, 1.524771, 0.04999995, 26.73282, 6, True, 0
3066, torque, StraightLine, 306.96, 1.52524, 0.04999995, 26.85437, 6, True, 0
3067, torque, StraightLine, 306.98, 1.525709, 0.04999995, 26.97611, 6, True, 0
3068, torque, StraightLine, 307, 1.526178, 0.04999995, 27.09803, 6, True, 0
3069, torque, StraightLine, 307.02, 1.526649, 0.04999995, 27.22013, 6, True, 0
3070, torque, StraightLine, 307.04, 1.527119, 0.04999995, 27.34239, 6, True, 0
